2018,3,4,-17.749,84.957,4.246,0.0,0.0
2018,3,5,-17.259,83.142,4.83,0.0,0.0
2018,3,6,-16.769,81.386,5.442,0.0,0.0
2018,3,7,-16.279,79.63,6.078,0.0,0.0
2018,3,8,-16.129,80.592,5.746,0.0,0.0
2018,3,9,-15.979,81.488,5.469,0.0,0.0
2018,3,10,-15.829,82.383,5.262,0.0,0.0
2018,3,11,-15.75,84.048,4.684,0.0,0.0
2018,3,12,-15.669,85.715,4.258,0.0,0.0
2018,3,13,-15.589,87.367,4.041,0.0,0.0
2018,3,14,-14.309,88.495,4.385,0.0,0.0
2018,3,15,-13.029,88.597,5.147,0.0,35.752
2018,3,16,-11.75,87.912,6.176,0.0,153.312
2018,3,17,-11.049,84.73,6.742,0.0,226.928
2018,3,18,-10.349,81.689,7.324,0.0,280.306
2018,3,19,-9.649,78.753,7.926,0.0,341.236
2018,3,20,-9.739,76.896,7.562,0.0,307.511
2018,3,21,-9.839,75.068,7.208,0.0,263.647
2018,3,22,-9.929,73.122,6.873,0.0,179.504
2018,3,23,-10.709,75.825,6.317,0.0,79.888
2018,3,24,-11.489,78.602,5.765,0.0,0.0
2018,4,1,-12.269,81.457,5.226,0.0,0.0
2018,4,2,-12.819,83.879,4.717,0.0,0.0
2018,4,3,-13.369,86.363,4.208,0.0,0.0
2018,4,4,-13.909,88.85,3.705,0.0,0.0
2018,4,5,-15.039,89.787,3.536,0.0,0.0
2018,4,6,-16.159,90.106,3.375,0.0,0.0
2018,4,7,-17.289,89.757,3.214,0.0,0.0
2018,4,8,-18.219,90.342,3.19,0.0,0.0
2018,4,9,-19.159,90.548,3.161,0.0,0.0
2018,4,10,-20.099,90.224,3.132,0.0,0.0
2018,4,11,-20.629,89.84,3.052,0.0,0.0
2018,4,12,-21.159,89.338,2.995,0.0,0.0
2018,4,13,-21.699,88.608,2.964,0.0,0.0
2018,4,14,-21.099,86.193,3.011,0.0,0.0
2018,4,15,-20.499,83.794,3.172,0.0,76.096
2018,4,16,-19.899,81.416,3.444,0.0,203.152
2018,4,17,-17.819,84.694,3.471,0.0,300.864
2018,4,18,-15.739,85.027,3.507,0.0,371.811
2018,4,19,-13.669,83.432,3.562,0.0,373.915
2018,4,20,-13.139,81.21,3.568,0.0,337.266
2018,4,21,-12.619,79.098,3.58,0.0,289.595
2018,4,22,-12.089,76.981,3.608,0.0,163.552
2018,4,23,-12.679,80.914,3.344,0.0,73.648
2018,4,24,-13.259,84.992,3.094,0.0,0.0
2018,5,1,-13.849,89.385,2.844,0.0,0.0
2018,5,2,-13.479,88.303,2.412,0.0,0.0
2018,5,3,-13.119,87.317,1.981,0.0,0.0
2018,5,4,-12.75,86.233,1.543,0.0,0.0
2018,5,5,-12.75,86.49,1.491,0.378,0.0
2018,5,6,-12.75,86.74,1.624,0.0,0.0
2018,5,7,-12.739,86.934,1.905,0.0,0.0
2018,5,8,-12.789,87.428,1.893,0.0,0.0
2018,5,9,-12.839,87.918,1.974,0.0,0.0
2018,5,10,-12.889,88.432,2.138,0.0,0.0
2018,5,11,-13.039,88.661,2.067,0.0,0.0
2018,5,12,-13.179,88.832,2.01,0.0,0.0
2018,5,13,-13.329,89.045,1.963,0.0,0.0
2018,5,14,-13.079,87.184,2.1,0.0,0.0
2018,5,15,-12.819,85.296,2.258,0.0,50.624
2018,5,16,-12.569,83.521,2.424,0.0,204.288
2018,5,17,-11.949,80.659,2.57,0.0,302.672
2018,5,18,-11.339,77.968,2.795,0.0,374.218
2018,5,19,-10.729,75.363,3.07,0.0,429.139
2018,5,20,-10.589,74.692,3.131,0.0,387.436
2018,5,21,-10.449,74.016,3.197,0.0,333.179
2018,5,22,-10.319,73.406,3.253,0.0,208.08
2018,5,23,-12.149,77.556,3.325,0.0,94.816
2018,5,24,-13.989,81.456,3.403,0.0,0.0
2018,6,1,-15.829,84.795,3.479,0.0,0.0
2018,6,2,-16.619,86.275,3.365,0.0,0.0
2018,6,3,-17.409,87.599,3.245,0.0,0.0
2018,6,4,-18.199,88.736,3.146,0.0,0.0
2018,6,5,-18.799,88.913,3.131,0.0,0.0
2018,6,6,-19.399,88.895,3.124,0.0,0.0
2018,6,7,-19.999,88.698,3.133,0.0,0.0
2018,6,8,-20.589,88.849,3.018,0.0,0.0
2018,6,9,-21.179,88.78,2.912,0.0,0.0
2018,6,10,-21.769,88.513,2.798,0.0,0.0
2018,6,11,-22.219,88.303,2.875,0.0,0.0
2018,6,12,-22.659,87.834,2.944,0.0,0.0
2018,6,13,-23.109,87.312,3.026,0.0,0.0
2018,6,14,-22.089,85.156,2.2,0.0,0.0
2018,6,15,-21.069,82.785,1.627,0.0,77.368
2018,6,16,-20.049,80.269,1.607,0.0,230.144
2018,6,17,-17.839,84.176,1.825,0.0,341.072
2018,6,18,-15.639,84.72,2.158,0.0,421.887
2018,6,19,-13.429,82.895,2.557,0.0,445.872
2018,6,20,-12.599,80.099,3.075,0.0,402.9
2018,6,21,-11.769,77.351,3.602,0.0,346.998
2018,6,22,-10.939,74.643,4.127,0.0,207.472
2018,6,23,-12.309,77.578,4.01,0.0,95.648
2018,6,24,-13.679,80.308,3.904,0.0,0.0
2018,7,1,-15.059,82.778,3.798,0.0,0.0
2018,7,2,-15.099,82.572,4.18,0.0,0.0
2018,7,3,-15.149,82.416,4.556,0.0,0.0
2018,7,4,-15.199,82.265,4.935,0.0,0.0
2018,7,5,-14.439,81.731,5.259,0.0,0.0
2018,7,6,-13.689,81.034,5.666,0.0,0.0
2018,7,7,-12.939,80.161,6.153,0.0,0.0
2018,7,8,-12.329,79.617,6.336,0.0,0.0
2018,7,9,-11.729,79.007,6.546,0.0,0.0
2018,7,10,-11.129,78.301,6.781,0.0,0.0
2018,7,11,-10.799,78.548,6.692,0.0,0.0
2018,7,12,-10.459,78.667,6.606,0.0,0.0
2018,7,13,-10.129,78.803,6.53,0.0,0.0
2018,7,14,-9.159,78.123,6.771,0.0,0.0
2018,7,15,-8.199,77.213,7.042,0.0,42.768
2018,7,16,-7.229,76.004,7.335,0.016,158.224
2018,7,17,-5.189,75.73,7.067,0.302,234.496
2018,7,18,-3.159,74.195,6.85,0.05,290.166
2018,7,19,-1.119,71.715,6.668,0.114,192.346
2018,7,20,-0.479,71.662,6.489,0.0,173.963
2018,7,21,0.16,71.485,6.312,0.162,150.056
2018,7,22,0.79,71.234,6.125,0.704,88.288
2018,7,23,0.7,74.528,5.633,0.693,41.184
2018,7,24,0.61,77.858,5.131,0.778,0.0
2018,8,1,0.52,81.225,4.63,0.428,0.0
2018,8,2,0.18,86.059,5.03,0.225,0.0
2018,8,3,-0.159,91.075,5.43,0.527,0.0
2018,8,4,-0.489,96.232,5.841,1.004,0.0
2018,8,5,-0.279,96.034,5.117,0.254,0.0
2018,8,6,-0.069,95.821,4.566,0.214,0.0
2018,8,7,0.15,95.522,4.225,0.0,0.0
2018,8,8,0.03,96.297,4.055,0.084,0.0
2018,8,9,-0.079,97.005,3.919,0.0,0.0
2018,8,10,-0.199,97.794,3.828,0.0,0.0
2018,8,11,-0.659,97.848,3.332,0.0,0.0
2018,8,12,-1.129,97.876,2.945,0.0,0.0
2018,8,13,-1.589,97.716,2.702,0.0,0.0
2018,8,14,-1.619,96.881,2.87,0.0,0.0
2018,8,15,-1.639,95.976,3.042,0.0,66.408
2018,8,16,-1.669,95.128,3.218,0.0,217.464
2018,8,17,-0.529,90.481,2.912,0.0,322.304
2018,8,18,0.6,86.086,2.638,0.0,398.93
2018,8,19,1.73,81.888,2.431,0.0,408.187
2018,8,20,2.26,79.903,2.568,0.0,369.509
2018,8,21,2.79,77.974,2.716,0.0,319.218
2018,8,22,3.31,76.138,2.873,0.0,203.36
2018,8,23,2.23,78.407,2.532,0.0,95.968
2018,8,24,1.15,80.62,2.194,0.0,0.0
2018,9,1,0.07,82.734,1.856,0.0,0.0
2018,9,2,-0.679,84.762,1.98,0.0,0.0
2018,9,3,-1.429,86.789,2.669,0.0,0.0
2018,9,4,-2.169,88.723,3.613,0.0,0.0
2018,9,5,-2.449,89.249,3.519,0.0,0.0
2018,9,6,-2.729,89.769,3.449,0.0,0.0
2018,9,7,-3.0,90.21,3.409,0.0,0.0
2018,9,8,-3.019,90.27,3.29,0.0,0.0
2018,9,9,-3.039,90.343,3.208,0.0,0.0
2018,9,10,-3.049,90.333,3.176,0.0,0.0
2018,9,11,-3.409,91.204,3.054,0.0,0.0
2018,9,12,-3.769,92.059,3.089,0.0,0.0
2018,9,13,-4.129,92.901,3.274,0.0,0.0
2018,9,14,-3.469,93.581,3.464,0.0,0.0
2018,9,15,-2.809,94.023,3.663,0.0,69.304
2018,9,16,-2.139,94.157,3.88,0.0,195.536
2018,9,17,0.23,83.279,4.092,0.0,289.728
2018,9,18,2.61,73.662,4.321,0.0,358.711
2018,9,19,4.99,65.212,4.563,0.0,382.972
2018,9,20,5.68,63.477,4.64,0.0,346.982
2018,9,21,6.38,61.725,4.734,0.0,300.229
2018,9,22,7.08,60.012,4.838,0.0,200.624
2018,9,23,5.32,67.484,4.638,0.0,95.784
2018,9,24,3.56,76.007,4.441,0.0,0.0
2018,10,1,1.79,85.826,4.263,0.0,0.0
2018,10,2,1.47,86.981,4.387,0.0,0.0
2018,10,3,1.14,88.216,4.618,0.0,0.0
2018,10,4,0.81,89.465,4.948,0.0,0.0
2018,10,5,0.99,91.201,5.057,0.0,0.0
2018,10,6,1.18,92.819,5.249,0.0,0.0
2018,10,7,1.36,94.433,5.49,0.0,0.0
2018,10,8,1.42,95.436,5.401,0.0,0.0
2018,10,9,1.48,96.432,5.345,0.365,0.0
2018,10,10,1.54,97.405,5.33,0.0,0.0
2018,10,11,1.88,96.811,5.243,0.0,0.0
2018,10,12,2.22,96.2,5.152,0.0,0.0
2018,10,13,2.56,95.572,5.064,0.0,0.0
2018,10,14,3.24,95.512,5.398,0.0,0.0
2018,10,15,3.91,95.329,5.745,0.0,67.04
2018,10,16,4.59,94.923,6.089,0.0,123.92
2018,10,17,6.37,93.3,6.454,0.0,183.568
2018,10,18,8.15,90.906,6.908,0.0,227.302
2018,10,19,9.93,87.964,7.451,0.0,279.54
2018,10,20,11.41,84.026,7.845,0.0,253.484
2018,10,21,12.89,80.133,8.251,0.0,219.652
2018,10,22,14.37,76.307,8.648,0.0,175.104
2018,10,23,14.0,79.945,8.638,0.0,84.576
2018,10,24,13.62,83.775,8.621,0.0,0.0
2018,11,1,13.25,87.698,8.62,0.0,0.0
2018,11,2,12.71,89.457,8.805,0.0,0.0
2018,11,3,12.18,91.185,8.99,0.0,0.0
2018,11,4,11.65,92.94,9.195,0.0,0.0
2018,11,5,11.46,93.479,8.845,0.0,0.0
2018,11,6,11.27,94.018,8.495,0.0,0.0
2018,11,7,11.08,94.559,8.157,0.0,0.0
2018,11,8,11.16,94.928,7.628,0.0,0.0
2018,11,9,11.24,95.285,7.12,0.0,0.0
2018,11,10,11.32,95.642,6.625,0.0,0.0
2018,11,11,11.36,95.86,6.258,0.0,0.0
2018,11,12,11.41,96.012,5.95,1.366,0.0
2018,11,13,11.45,96.225,5.718,0.361,0.0
2018,11,14,11.76,95.529,5.933,0.381,0.0
2018,11,15,12.08,94.766,6.15,0.009,30.432
2018,11,16,12.4,93.996,6.366,0.0,71.168
2018,11,17,13.08,91.98,6.031,0.0,105.376
2018,11,18,13.77,89.917,6.111,0.0,130.503
2018,11,19,14.45,87.934,6.577,0.501,157.898
2018,11,20,12.48,89.183,5.172,2.288,143.299
2018,11,21,10.51,89.266,5.766,2.64,124.376
2018,11,22,8.54,87.775,7.927,0.242,80.304
2018,11,23,5.62,88.311,8.394,0.0,39.232
2018,11,24,2.69,85.142,8.892,0.0,0.0
2018,12,1,-0.239,76.177,9.404,0.0,0.0
2018,12,2,-1.329,74.255,9.367,0.0,0.0
2018,12,3,-2.429,71.583,9.341,0.0,0.0
2018,12,4,-3.519,67.945,9.313,0.0,0.0
2018,12,5,-4.119,65.54,9.33,0.0,0.0
2018,12,6,-4.709,62.743,9.439,0.0,0.0
2018,12,7,-5.299,59.57,9.66,0.0,0.0
2018,12,8,-5.759,58.642,9.688,0.0,0.0
2018,12,9,-6.209,57.55,9.714,0.0,0.0
2018,12,10,-6.659,56.297,9.755,0.0,0.0
2018,12,11,-7.239,57.247,9.546,0.0,0.0
2018,12,12,-7.819,58.192,9.361,0.0,0.0
2018,12,13,-8.399,59.1,9.218,0.0,0.0
2018,12,14,-8.879,59.261,8.854,0.0,0.0
2018,12,15,-9.349,59.287,8.493,0.0,73.704
2018,12,16,-9.819,59.259,8.131,0.0,229.824
2018,12,17,-8.769,56.013,8.244,0.0,340.064
2018,12,18,-7.709,52.924,8.361,0.0,421.181
2018,12,19,-6.659,50.037,8.469,0.0,453.365
2018,12,20,-6.409,49.937,8.523,0.0,411.816
2018,12,21,-6.159,49.829,8.576,0.0,357.952
2018,12,22,-5.909,49.709,8.628,0.0,227.408
2018,12,23,-6.539,53.937,8.495,0.0,112.352
2018,12,24,-7.169,58.481,8.359,0.0,0.0
2018,13,1,-7.799,63.361,8.235,0.0,0.0
2018,13,2,-8.809,69.569,8.087,0.0,0.0
2018,13,3,-9.829,76.481,7.939,0.0,0.0
2018,13,4,-10.839,84.058,7.79,0.0,0.0
2018,13,5,-11.389,84.64,7.256,0.0,0.0
2018,13,6,-11.929,85.081,6.73,0.0,0.0
2018,13,7,-12.479,85.453,6.199,0.0,0.0
2018,13,8,-12.909,86.124,6.006,0.0,0.0
2018,13,9,-13.339,86.708,5.828,0.0,0.0
2018,13,10,-13.769,87.234,5.65,0.0,0.0
2018,13,11,-14.139,86.8,5.587,0.0,0.0
2018,13,12,-14.5,86.153,5.526,0.0,0.0
2018,13,13,-14.869,85.493,5.474,0.0,0.0
2018,13,14,-14.549,84.408,5.596,0.0,0.0
2018,13,15,-14.229,83.361,5.723,0.0,36.832
2018,13,16,-13.909,82.295,5.854,0.0,137.952
2018,13,17,-12.979,76.577,5.436,0.0,203.984
2018,13,18,-12.039,71.241,5.021,0.0,252.635
2018,13,19,-11.109,66.352,4.607,0.0,403.297
2018,13,20,-10.419,62.823,4.247,0.0,366.635
2018,13,21,-9.729,59.5,3.876,0.0,319.172
2018,13,22,-9.039,56.372,3.511,0.0,213.248
2018,13,23,-9.489,55.705,3.339,0.0,106.528
2018,13,24,-9.939,54.927,3.166,0.0,0.0
2018,14,1,-10.389,54.011,3.012,0.0,0.0
2018,14,2,-10.699,56.152,2.503,0.0,0.0
2018,14,3,-11.009,58.328,2.009,0.0,0.0
2018,14,4,-11.329,60.65,1.54,0.0,0.0
2018,14,5,-11.619,62.419,1.203,0.0,0.0
2018,14,6,-11.899,64.163,0.976,0.0,0.0
2018,14,7,-12.189,66.01,0.934,0.0,0.0
2018,14,8,-12.299,66.85,0.769,0.0,0.0
2018,14,9,-12.419,67.776,0.6,0.0,0.0
2018,14,10,-12.529,68.623,0.423,0.0,0.0
2018,14,11,-12.429,67.747,1.071,0.0,0.0
2018,14,12,-12.329,66.854,1.848,0.0,0.0
2018,14,13,-12.239,66.017,2.641,0.0,0.0
2018,14,14,-11.369,62.051,3.287,0.0,0.0
2018,14,15,-10.5,58.327,4.191,0.0,53.872
2018,14,16,-9.629,54.847,5.212,0.0,88.016
2018,14,17,-8.779,52.273,5.401,0.0,130.015
2018,14,18,-7.919,49.784,5.584,0.0,161.017
2018,14,19,-7.069,47.445,5.778,0.0,117.17
2018,14,20,-6.739,54.934,6.082,0.0,106.607
2018,14,21,-6.399,61.976,6.384,0.0,92.952
2018,14,22,-6.069,68.641,6.704,0.0,120.08
2018,14,23,-6.139,72.598,6.558,0.0,60.64
2018,14,24,-6.209,76.574,6.413,0.0,0.0
2018,15,1,-6.289,80.646,6.266,0.0,0.0
2018,15,2,-6.069,82.107,6.36,0.0,0.0
2018,15,3,-5.839,83.43,6.477,0.0,0.0
2018,15,4,-5.619,84.746,6.638,0.0,0.0
2018,15,5,-5.479,85.366,6.639,0.0,0.0
2018,15,6,-5.339,85.972,6.641,0.0,0.0
2018,15,7,-5.199,86.548,6.643,1.294,0.0
2018,15,8,-5.029,87.033,6.18,1.615,0.0
2018,15,9,-4.859,87.483,5.77,0.0,0.0
2018,15,10,-4.689,87.906,5.401,0.0,0.0
2018,15,11,-4.619,89.699,4.375,0.0,0.0
2018,15,12,-4.549,91.475,4.029,0.0,0.0
2018,15,13,-4.479,93.226,4.535,0.0,0.0
2018,15,14,-4.689,91.644,5.662,0.0,0.0
2018,15,15,-4.909,90.052,7.295,0.0,41.032
2018,15,16,-5.119,88.302,9.171,0.0,174.768
2018,15,17,-5.979,86.233,8.988,0.0,257.904
2018,15,18,-6.839,83.533,8.823,0.0,319.359
2018,15,19,-7.699,80.102,8.687,0.0,343.342
2018,15,20,-8.339,78.176,8.584,0.0,312.623
2018,15,21,-8.989,75.938,8.469,0.0,272.973
2018,15,22,-9.629,73.196,8.37,0.0,216.416
2018,15,23,-10.579,73.251,8.099,0.0,110.48
2018,15,24,-11.529,72.935,7.846,0.0,0.0
2018,16,1,-12.479,72.137,7.599,0.0,0.0
2018,16,2,-12.659,64.574,7.574,0.0,0.0
2018,16,3,-12.849,56.79,7.544,0.0,0.0
2018,16,4,-13.029,48.678,7.521,0.0,0.0
2018,16,5,-13.259,49.427,7.307,0.0,0.0
2018,16,6,-13.479,50.124,7.093,0.0,0.0
2018,16,7,-13.699,50.816,6.879,0.0,0.0
2018,16,8,-13.829,52.276,6.762,0.0,0.0
2018,16,9,-13.959,53.723,6.67,0.0,0.0
2018,16,10,-14.089,55.195,6.574,0.0,0.0
2018,16,11,-14.189,56.699,6.453,0.0,0.0
2018,16,12,-14.299,58.247,6.339,0.0,0.0
2018,16,13,-14.399,59.792,6.232,0.0,0.0
2018,16,14,-13.979,58.972,6.225,0.0,0.0
2018,16,15,-13.559,58.171,6.219,0.0,39.48
2018,16,16,-13.129,57.305,6.207,0.0,97.168
2018,16,17,-12.639,56.83,6.252,0.0,143.232
2018,16,18,-12.149,56.326,6.29,0.0,177.342
2018,16,19,-11.659,55.769,6.337,0.0,189.975
2018,16,20,-11.209,55.281,6.21,0.0,173.111
2018,16,21,-10.759,54.757,6.1,0.0,151.39
2018,16,22,-10.309,54.223,5.989,0.0,105.744
2018,16,23,-10.459,56.143,5.803,0.0,54.56
2018,16,24,-10.619,58.171,5.649,0.0,0.0
2018,17,1,-10.769,60.184,5.558,0.0,0.0
2018,17,2,-10.719,65.348,5.042,0.0,0.0
2018,17,3,-10.669,70.477,4.529,0.0,0.0
2018,17,4,-10.619,75.575,4.023,0.0,0.0
2018,17,5,-10.669,77.791,3.94,0.0,0.0
2018,17,6,-10.719,79.989,3.857,0.0,0.0
2018,17,7,-10.769,82.23,3.788,0.0,0.0
2018,17,8,-10.75,82.782,3.689,0.0,0.0
2018,17,9,-10.739,83.411,3.577,0.0,0.0
2018,17,10,-10.719,83.959,3.479,0.0,0.0
2018,17,11,-10.759,84.735,3.209,0.0,0.0
2018,17,12,-10.799,85.545,3.103,0.0,0.0
2018,17,13,-10.839,86.335,3.173,0.0,0.0
2018,17,14,-10.489,84.226,3.15,0.0,0.0
2018,17,15,-10.149,82.256,3.174,0.0,66.704
2018,17,16,-9.799,80.281,3.233,0.0,201.184
2018,17,17,-8.459,75.879,3.907,0.0,296.176
2018,17,18,-7.119,71.643,4.604,0.0,366.611
2018,17,19,-5.769,67.536,5.313,0.0,456.607
2018,17,20,-5.279,64.086,5.771,0.0,416.405
2018,17,21,-4.799,60.855,6.258,0.0,364.678
2018,17,22,-4.309,57.742,6.766,0.0,233.504
2018,17,23,-5.059,61.889,6.309,0.0,121.76
2018,17,24,-5.809,66.358,5.936,0.0,0.0
2018,18,1,-6.559,71.157,5.675,0.0,0.0
2018,18,2,-7.109,75.802,5.63,0.0,0.0
2018,18,3,-7.669,80.801,5.6,0.0,0.0
2018,18,4,-8.219,86.056,5.578,0.0,0.0
2018,18,5,-8.559,86.901,5.798,0.0,0.0
2018,18,6,-8.899,87.752,6.057,0.0,0.0
2018,18,7,-9.239,88.582,6.351,0.0,0.0
2018,18,8,-9.589,89.182,6.158,0.0,0.0
2018,18,9,-9.939,89.752,5.961,0.0,0.0
2018,18,10,-10.289,90.285,5.769,0.0,0.0
2018,18,11,-10.489,90.16,5.714,0.0,0.0
2018,18,12,-10.679,89.935,5.763,0.0,0.0
2018,18,13,-10.869,89.702,5.911,0.0,0.0
2018,18,14,-10.319,89.438,6.068,0.0,0.0
2018,18,15,-9.769,89.05,6.238,0.0,78.136
2018,18,16,-9.209,88.488,6.41,0.0,237.808
2018,18,17,-7.179,87.099,6.392,0.0,349.584
2018,18,18,-5.139,84.352,6.368,0.0,432.602
2018,18,19,-3.109,80.819,6.339,0.0,465.049
2018,18,20,-2.059,80.708,6.568,0.0,424.42
2018,18,21,-1.009,80.216,6.806,0.0,372.253
2018,18,22,0.03,79.467,7.044,0.0,236.48
2018,18,23,-0.719,80.493,6.895,0.0,124.576
2018,18,24,-1.469,81.415,6.756,0.0,0.0
2018,19,1,-2.219,82.217,6.619,0.0,0.0
2018,19,2,-2.729,83.196,6.562,0.0,0.0
2018,19,3,-3.239,84.154,6.507,0.0,0.0
2018,19,4,-3.75,85.072,6.454,0.0,0.0
2018,19,5,-4.199,86.444,6.144,0.0,0.0
2018,19,6,-4.649,87.829,5.842,0.0,0.0
2018,19,7,-5.099,89.215,5.56,0.0,0.0
2018,19,8,-5.289,88.739,5.556,0.0,0.0
2018,19,9,-5.479,88.23,5.562,0.0,0.0
2018,19,10,-5.669,87.683,5.569,0.0,0.0
2018,19,11,-6.0,87.529,5.501,0.0,0.0
2018,19,12,-6.319,87.249,5.489,0.0,0.0
2018,19,13,-6.649,86.973,5.524,0.0,0.0
2018,19,14,-6.099,86.054,5.817,0.0,0.0
2018,19,15,-5.559,85.141,6.12,0.0,78.728
2018,19,16,-5.009,84.112,6.42,0.0,237.52
2018,19,17,-2.779,75.216,6.587,0.0,348.64
2018,19,18,-0.539,67.223,6.745,0.0,431.288
2018,19,19,1.69,60.13,6.905,0.0,462.485
2018,19,20,2.8,57.326,6.843,0.0,422.362
2018,19,21,3.9,54.678,6.79,0.0,370.996
2018,19,22,5.0,52.132,6.73,0.0,239.296
2018,19,23,4.06,55.818,6.946,0.0,127.344
2018,19,24,3.12,59.801,7.16,0.0,0.0
2018,20,1,2.19,64.048,7.375,0.0,0.0
2018,20,2,1.66,65.942,7.328,0.0,0.0
2018,20,3,1.13,67.899,7.302,0.0,0.0
2018,20,4,0.6,69.918,7.3,0.0,0.0
2018,20,5,0.11,73.673,6.676,0.0,0.0
2018,20,6,-0.379,77.616,6.088,0.0,0.0
2018,20,7,-0.869,81.763,5.558,0.0,0.0
2018,20,8,-1.359,84.812,5.127,0.0,0.0
2018,20,9,-1.849,87.996,4.701,0.0,0.0
2018,20,10,-2.339,91.304,4.287,0.0,0.0
2018,20,11,-2.559,92.791,4.0,0.0,0.0
2018,20,12,-2.769,94.246,3.731,0.0,0.0
2018,20,13,-2.989,95.79,3.48,0.0,0.0
2018,20,14,-1.979,95.437,3.95,0.0,0.0
2018,20,15,-0.969,94.704,4.411,0.0,78.432
2018,20,16,0.04,93.651,4.873,0.0,232.688
2018,20,17,2.79,86.154,4.98,0.0,340.992
2018,20,18,5.55,78.588,5.139,0.0,421.664
2018,20,19,8.31,71.294,5.344,0.0,453.504
2018,20,20,9.34,71.247,5.004,0.0,414.449
2018,20,21,10.37,70.924,4.679,0.0,364.559
2018,20,22,11.41,70.325,4.382,0.0,232.0
2018,20,23,9.31,74.446,3.904,0.0,124.688
2018,20,24,7.21,78.385,3.742,0.0,0.0
2018,21,1,5.11,81.969,3.911,0.0,0.0
2018,21,2,4.21,84.507,3.842,0.0,0.0
2018,21,3,3.3,87.126,3.805,0.0,0.0
2018,21,4,2.4,89.698,3.807,0.0,0.0
2018,21,5,2.5,92.186,3.637,0.0,0.0
2018,21,6,2.59,94.696,3.483,0.0,0.0
2018,21,7,2.69,97.092,3.348,0.0,0.0
2018,21,8,3.19,97.286,3.539,0.0,0.0
2018,21,9,3.69,97.358,3.757,0.0,0.0
2018,21,10,4.19,97.33,3.999,0.0,0.0
2018,21,11,4.39,97.257,4.052,0.0,0.0
2018,21,12,4.6,97.099,4.128,0.0,0.0
2018,21,13,4.81,96.927,4.247,0.0,0.0
2018,21,14,5.74,95.761,4.442,0.0,0.0
2018,21,15,6.67,94.403,4.646,0.0,44.352
2018,21,16,7.6,92.894,4.869,0.0,124.176
2018,21,17,9.25,89.866,4.868,0.0,181.648
2018,21,18,10.89,86.609,4.877,0.0,224.515
2018,21,19,12.54,83.109,4.898,0.0,257.728
2018,21,20,13.56,81.211,5.054,0.0,235.681
