1996,6,21,-10.769,82.88,5.986,0.0,242.189
1996,6,22,-10.809,82.624,6.23,0.0,137.408
1996,6,23,-11.259,84.05,6.059,0.0,63.36
1996,6,24,-11.699,85.413,5.887,0.0,0.0
1996,7,1,-12.149,86.847,5.719,0.0,0.0
1996,7,2,-12.369,87.168,5.976,0.0,0.0
1996,7,3,-12.589,87.476,6.245,0.0,0.0
1996,7,4,-12.819,87.835,6.511,0.0,0.0
1996,7,5,-12.939,87.669,6.33,0.0,0.0
1996,7,6,-13.069,87.585,6.152,0.0,0.0
1996,7,7,-13.189,87.398,5.974,0.0,0.0
1996,7,8,-13.219,87.499,6.0,0.0,0.0
1996,7,9,-13.25,87.621,6.023,0.0,0.0
1996,7,10,-13.269,87.651,6.055,0.0,0.0
1996,7,11,-13.279,87.911,6.171,0.0,0.0
1996,7,12,-13.279,88.129,6.288,0.0,0.0
1996,7,13,-13.289,88.411,6.409,0.0,0.0
1996,7,14,-12.799,88.405,6.299,0.0,0.0
1996,7,15,-12.309,88.312,6.199,0.0,30.336
1996,7,16,-11.819,88.112,6.095,0.0,130.199
1996,7,17,-11.159,88.24,6.125,0.0,192.96
1996,7,18,-10.5,88.182,6.147,0.0,238.776
1996,7,19,-9.829,87.839,6.182,0.0,412.476
1996,7,20,-9.869,87.557,6.428,0.0,373.054
1996,7,21,-9.899,87.235,6.721,0.0,321.792
1996,7,22,-9.939,86.954,7.064,0.0,234.992
1996,7,23,-11.539,88.401,6.493,0.0,109.616
1996,7,24,-13.139,88.824,5.924,0.0,0.0
1996,8,1,-14.75,87.935,5.359,0.0,0.0
1996,8,2,-15.719,88.625,5.139,0.0,0.0
1996,8,3,-16.689,88.839,4.923,0.0,0.0
1996,8,4,-17.649,88.404,4.709,0.0,0.0
1996,8,5,-18.989,88.963,4.307,0.0,0.0
1996,8,6,-20.319,88.432,3.946,0.0,0.0
1996,8,7,-21.649,86.603,3.649,0.0,0.0
1996,8,8,-22.149,87.012,3.513,0.0,0.0
1996,8,9,-22.649,87.24,3.402,0.0,0.0
1996,8,10,-23.139,87.339,3.315,0.0,0.0
1996,8,11,-23.409,87.201,3.16,0.0,0.0
1996,8,12,-23.669,86.953,3.179,0.0,0.0
1996,8,13,-23.939,86.696,3.351,0.0,0.0
1996,8,14,-22.279,86.844,3.446,0.0,0.0
1996,8,15,-20.629,85.575,3.729,0.0,78.208
1996,8,16,-18.969,83.211,4.15,0.0,214.504
1996,8,17,-16.5,87.811,4.551,0.0,317.904
1996,8,18,-14.019,88.01,4.939,0.0,393.478
1996,8,19,-11.539,85.466,5.341,0.0,407.693
1996,8,20,-10.229,88.145,5.809,0.0,369.067
1996,8,21,-8.909,89.458,6.279,0.0,318.838
1996,8,22,-7.589,89.734,6.76,0.0,195.664
1996,8,23,-7.329,90.544,6.486,0.0,92.336
1996,8,24,-7.059,91.209,6.212,0.0,0.0
1996,9,1,-6.799,91.877,5.934,0.0,0.0
1996,9,2,-6.629,91.24,5.793,0.0,0.0
1996,9,3,-6.449,90.523,5.683,0.0,0.0
1996,9,4,-6.279,89.892,5.605,0.0,0.0
1996,9,5,-6.389,90.802,5.378,0.0,0.0
1996,9,6,-6.509,91.795,5.178,0.0,0.0
1996,9,7,-6.619,92.732,5.006,0.0,0.0
1996,9,8,-6.879,93.551,4.853,0.0,0.0
1996,9,9,-7.149,94.452,4.722,0.0,0.0
1996,9,10,-7.419,95.347,4.604,0.0,0.0
1996,9,11,-7.969,96.15,4.854,0.0,0.0
1996,9,12,-8.519,96.87,5.155,0.0,0.0
1996,9,13,-9.069,97.496,5.497,0.36,0.0
1996,9,14,-8.159,96.403,5.598,0.0,0.0
1996,9,15,-7.25,95.06,5.78,0.0,77.472
1996,9,16,-6.339,93.506,6.035,0.0,225.616
1996,9,17,-4.849,94.589,6.33,0.0,334.304
1996,9,18,-3.349,94.449,6.711,0.0,413.879
1996,9,19,-1.859,93.475,7.144,0.0,418.119
1996,9,20,-1.25,93.348,6.892,0.0,378.821
1996,9,21,-0.629,93.011,6.746,0.0,327.768
1996,9,22,-0.019,92.616,6.723,0.0,224.32
1996,9,23,-1.399,94.511,5.813,0.0,107.104
1996,9,24,-2.769,95.792,4.941,0.0,0.0
1996,10,1,-4.149,96.434,4.12,0.0,0.0
1996,10,2,-5.039,96.749,4.066,0.0,0.0
1996,10,3,-5.929,96.679,4.007,0.0,0.0
1996,10,4,-6.809,96.085,3.951,0.0,0.0
1996,10,5,-7.75,97.015,3.844,0.0,0.0
1996,10,6,-8.679,97.526,3.732,0.0,0.0
1996,10,7,-9.609,97.619,3.626,0.0,0.0
1996,10,8,-10.139,97.557,3.607,0.0,0.0
1996,10,9,-10.679,97.397,3.583,0.0,0.0
1996,10,10,-11.209,96.979,3.57,0.0,0.0
1996,10,11,-11.379,95.901,2.952,0.0,0.0
1996,10,12,-11.549,94.783,2.341,0.0,0.0
1996,10,13,-11.719,93.611,1.732,0.0,0.0
1996,10,14,-10.869,93.364,1.089,0.0,0.0
1996,10,15,-10.029,92.869,0.442,0.0,77.816
1996,10,16,-9.179,92.02,0.215,0.0,214.272
1996,10,17,-7.669,93.545,1.001,0.0,317.392
1996,10,18,-6.159,93.725,1.789,0.0,393.029
1996,10,19,-4.649,92.877,2.577,0.0,362.257
1996,10,20,-3.879,92.989,3.024,1.675,328.506
1996,10,21,-3.099,92.754,3.494,0.0,284.66
1996,10,22,-2.329,92.346,4.002,0.0,211.456
1996,10,23,-2.669,94.175,4.546,0.0,102.128
1996,10,24,-3.009,96.047,5.098,0.0,0.0
1996,11,1,-3.349,97.955,5.642,0.0,0.0
1996,11,2,-3.369,96.876,5.671,0.0,0.0
1996,11,3,-3.399,95.863,5.699,0.0,0.0
1996,11,4,-3.419,94.779,5.727,0.0,0.0
1996,11,5,-3.549,95.084,5.748,0.0,0.0
1996,11,6,-3.679,95.391,5.778,0.0,0.0
1996,11,7,-3.809,95.69,5.81,0.0,0.0
1996,11,8,-3.829,95.852,6.053,0.496,0.0
1996,11,9,-3.849,96.01,6.305,0.002,0.0
1996,11,10,-3.859,96.1,6.572,0.0,0.0
1996,11,11,-3.579,95.588,6.149,0.694,0.0
1996,11,12,-3.289,94.987,5.737,0.756,0.0
1996,11,13,-3.0,94.369,5.334,0.0,0.0
1996,11,14,-2.509,94.411,4.207,0.134,0.0
1996,11,15,-2.009,94.271,3.169,0.05,28.056
1996,11,16,-1.519,94.099,2.364,0.037,81.52
1996,11,17,-1.209,93.859,1.557,0.161,120.688
1996,11,18,-0.899,93.596,0.751,0.002,149.46
1996,11,19,-0.599,93.368,0.063,0.001,163.393
1996,11,20,-0.489,93.476,1.759,0.004,148.283
1996,11,21,-0.379,93.572,3.463,0.001,128.703
1996,11,22,-0.259,93.597,5.166,0.03,90.88
1996,11,23,-0.569,93.979,5.115,0.0,44.4
1996,11,24,-0.879,94.337,5.067,0.0,0.0
1996,12,1,-1.189,94.663,5.032,0.0,0.0
1996,12,2,-1.459,94.503,5.055,0.0,0.0
1996,12,3,-1.729,94.303,5.07,0.0,0.0
1996,12,4,-2.0,94.056,5.09,0.036,0.0
1996,12,5,-2.199,94.34,4.911,0.0,0.0
1996,12,6,-2.399,94.61,4.747,0.0,0.0
1996,12,7,-2.589,94.799,4.614,0.0,0.0
1996,12,8,-2.789,94.845,4.306,0.0,0.0
1996,12,9,-2.989,94.864,4.004,0.0,0.0
1996,12,10,-3.189,94.874,3.698,0.0,0.0
1996,12,11,-4.109,95.646,3.507,0.0,0.0
1996,12,12,-5.039,96.171,3.386,0.0,0.0
1996,12,13,-5.959,96.236,3.327,0.0,0.0
1996,12,14,-6.109,95.533,2.988,0.0,0.0
1996,12,15,-6.269,94.876,2.763,0.0,80.104
1996,12,16,-6.419,94.11,2.675,0.0,227.44
1996,12,17,-5.189,94.095,2.695,0.0,336.544
1996,12,18,-3.959,93.398,2.824,0.0,416.797
1996,12,19,-2.719,92.102,3.059,0.0,421.779
1996,12,20,-1.869,93.232,3.399,0.0,383.12
1996,12,21,-1.009,93.852,3.726,0.0,333.014
1996,12,22,-0.149,94.082,4.059,0.0,216.4
1996,12,23,-0.759,95.85,4.06,0.0,106.912
1996,12,24,-1.359,97.532,4.091,0.0,0.0
1996,13,1,-1.959,99.191,4.154,0.0,0.0
1996,13,2,-2.119,99.211,4.067,0.0,0.0
1996,13,3,-2.279,99.213,4.195,0.0,0.0
1996,13,4,-2.449,99.277,4.509,0.0,0.0
1996,13,5,-3.049,99.849,4.302,0.0,0.0
1996,13,6,-3.649,100.0,4.098,0.0,0.0
1996,13,7,-4.259,100.0,3.906,0.0,0.0
1996,13,8,-4.219,100.0,3.947,0.0,0.0
1996,13,9,-4.189,99.832,4.063,0.0,0.0
1996,13,10,-4.149,99.382,4.241,0.0,0.0
1996,13,11,-4.699,99.548,3.971,0.0,0.0
1996,13,12,-5.25,99.556,3.691,0.0,0.0
1996,13,13,-5.799,99.408,3.42,0.0,0.0
1996,13,14,-4.829,99.945,3.12,0.0,0.0
1996,13,15,-3.859,99.967,2.82,0.0,75.656
1996,13,16,-2.889,99.556,2.51,0.0,208.336
1996,13,17,-2.159,97.8,2.209,0.0,308.032
1996,13,18,-1.429,95.987,2.068,0.0,381.502
1996,13,19,-0.689,94.047,2.093,0.0,419.885
1996,13,20,-0.419,94.267,2.299,0.0,381.724
1996,13,21,-0.149,94.444,2.558,0.0,332.299
1996,13,22,0.12,94.575,2.85,0.0,233.696
1996,13,23,-0.659,96.311,3.051,0.0,116.736
1996,13,24,-1.439,97.967,3.262,0.0,0.0
1996,14,1,-2.219,99.518,3.478,0.0,0.0
1996,14,2,-2.489,98.114,3.618,0.0,0.0
1996,14,3,-2.769,96.686,3.759,0.0,0.0
1996,14,4,-3.049,95.167,3.897,0.0,0.0
1996,14,5,-3.259,95.699,3.96,0.0,0.0
1996,14,6,-3.479,96.307,4.023,0.0,0.0
1996,14,7,-3.689,96.835,4.086,0.0,0.0
1996,14,8,-3.709,96.616,3.896,0.0,0.0
1996,14,9,-3.739,96.464,3.747,0.0,0.0
1996,14,10,-3.759,96.24,3.661,0.0,0.0
1996,14,11,-3.879,96.269,3.612,0.0,0.0
1996,14,12,-4.0,96.29,3.567,0.0,0.0
1996,14,13,-4.129,96.376,3.519,0.0,0.0
1996,14,14,-3.559,95.994,3.136,0.0,0.0
1996,14,15,-2.989,95.503,3.095,0.0,81.216
1996,14,16,-2.429,94.98,3.417,0.0,228.96
1996,14,17,-1.669,95.105,2.972,0.0,338.24
1996,14,18,-0.919,95.046,2.612,0.0,418.883
1996,14,19,-0.169,94.75,2.392,0.0,448.698
1996,14,20,-0.019,94.922,2.496,0.0,408.241
1996,14,21,0.13,95.085,2.699,0.0,355.93
1996,14,22,0.28,95.236,2.987,0.0,241.456
1996,14,23,-0.719,97.028,3.45,0.0,121.952
1996,14,24,-1.709,98.516,3.944,0.0,0.0
1996,15,1,-2.709,99.795,4.459,0.0,0.0
1996,15,2,-2.729,99.597,4.848,0.0,0.0
1996,15,3,-2.759,99.471,5.26,0.0,0.0
1996,15,4,-2.779,99.272,5.68,0.0,0.0
1996,15,5,-3.489,99.749,5.62,0.0,0.0
1996,15,6,-4.189,99.931,5.561,0.0,0.0
1996,15,7,-4.889,99.859,5.504,0.0,0.0
1996,15,8,-5.5,99.812,5.139,0.0,0.0
1996,15,9,-6.119,99.629,4.765,0.0,0.0
1996,15,10,-6.729,99.137,4.406,0.0,0.0
1996,15,11,-7.289,99.3,4.214,0.0,0.0
1996,15,12,-7.849,99.291,4.061,0.0,0.0
1996,15,13,-8.409,99.096,3.94,0.0,0.0
1996,15,14,-8.129,99.057,4.114,0.0,0.0
1996,15,15,-7.849,98.982,4.334,0.0,82.688
1996,15,16,-7.579,98.954,4.6,0.0,232.576
1996,15,17,-6.529,96.771,4.222,0.0,343.2
1996,15,18,-5.479,94.404,4.122,0.0,424.998
1996,15,19,-4.439,91.971,4.323,0.0,456.488
1996,15,20,-3.959,92.064,4.352,0.017,415.639
1996,15,21,-3.479,92.04,4.401,0.0,362.941
1996,15,22,-3.0,91.918,4.46,0.0,246.832
1996,15,23,-4.259,94.129,4.334,0.0,126.016
1996,15,24,-5.529,96.042,4.221,0.0,0.0
1996,16,1,-6.799,97.517,4.101,0.0,0.0
1996,16,2,-6.949,97.417,4.219,0.0,0.0
1996,16,3,-7.099,97.321,4.486,0.0,0.0
1996,16,4,-7.239,97.106,4.888,0.0,0.0
1996,16,5,-7.009,97.394,5.204,0.0,0.0
1996,16,6,-6.789,97.724,5.592,0.0,0.0
1996,16,7,-6.559,97.931,6.051,0.0,0.0
1996,16,8,-5.989,97.849,5.466,0.0,0.0
1996,16,9,-5.419,97.598,4.961,0.0,0.0
1996,16,10,-4.849,97.198,4.551,0.0,0.0
1996,16,11,-3.729,97.46,4.768,0.0,0.0
1996,16,12,-2.619,97.174,4.974,0.0,0.0
1996,16,13,-1.5,96.322,5.192,0.0,0.0
1996,16,14,-0.779,96.757,5.083,0.0,0.0
1996,16,15,-0.059,96.922,4.987,0.0,54.768
1996,16,16,0.66,96.842,4.885,0.0,156.64
1996,16,17,1.02,96.864,5.057,0.0,230.896
1996,16,18,1.38,96.818,5.256,0.0,285.877
1996,16,19,1.74,96.713,5.502,0.0,434.12
1996,16,20,2.07,95.047,5.287,0.0,395.593
1996,16,21,2.4,93.411,5.136,0.0,345.943
1996,16,22,2.72,91.863,5.058,0.0,214.88
1996,16,23,2.71,93.254,5.318,0.0,110.88
1996,16,24,2.69,94.713,5.593,0.0,0.0
1996,17,1,2.68,96.105,5.867,0.0,0.0
1996,17,2,2.43,96.881,5.192,0.0,0.0
1996,17,3,2.18,97.655,4.559,0.0,0.0
1996,17,4,1.92,98.49,3.977,0.0,0.0
1996,17,5,1.72,98.828,3.728,0.0,0.0
1996,17,6,1.52,99.153,3.589,0.0,0.0
1996,17,7,1.32,99.47,3.551,0.0,0.0
1996,17,8,1.15,99.243,3.325,0.0,0.0
1996,17,9,0.98,99.001,3.198,0.0,0.0
1996,17,10,0.81,98.74,3.162,0.0,0.0
1996,17,11,0.96,98.735,3.286,0.0,0.0
1996,17,12,1.12,98.644,3.493,0.206,0.0
1996,17,13,1.28,98.542,3.762,0.014,0.0
1996,17,14,1.94,96.254,3.214,0.326,0.0
1996,17,15,2.59,94.068,2.68,0.0,33.832
1996,17,16,3.25,91.83,2.138,0.0,152.976
1996,17,17,4.25,88.32,3.511,0.0,225.2
1996,17,18,5.24,84.967,4.968,0.0,278.768
1996,17,19,6.24,81.654,6.451,0.332,320.372
1996,17,20,6.92,79.584,6.777,0.001,292.165
1996,17,21,7.59,77.601,7.097,0.599,255.881
1996,17,22,8.27,75.597,7.427,0.0,195.392
1996,17,23,7.78,79.496,8.024,0.033,101.888
1996,17,24,7.28,83.64,8.637,0.0,0.0
1996,18,1,6.79,87.92,9.264,0.032,0.0
1996,18,2,7.02,87.718,9.353,0.031,0.0
1996,18,3,7.24,87.559,9.525,0.037,0.0
1996,18,4,7.46,87.383,9.771,0.052,0.0
1996,18,5,7.83,87.229,10.273,0.066,0.0
1996,18,6,8.21,86.971,10.79,1.473,0.0
1996,18,7,8.58,86.724,11.302,1.418,0.0
1996,18,8,8.59,86.698,10.543,0.947,0.0
1996,18,9,8.61,86.608,9.821,1.122,0.0
1996,18,10,8.62,86.581,9.153,0.619,0.0
1996,18,11,8.37,86.693,8.17,1.808,0.0
1996,18,12,8.12,86.787,7.2,1.483,0.0
1996,18,13,7.87,86.864,6.23,0.909,0.0
1996,18,14,7.85,84.61,4.07,0.351,0.0
1996,18,15,7.83,82.351,2.366,0.292,39.568
1996,18,16,7.82,80.035,2.4,0.477,84.768
1996,18,17,6.19,83.061,4.518,0.604,124.608
1996,18,18,4.56,85.811,6.734,1.447,154.201
1996,18,19,2.93,88.161,8.983,0.957,144.019
1996,18,20,-0.259,91.167,9.379,0.859,131.44
1996,18,21,-3.449,90.305,9.799,0.492,115.28
1996,18,22,-6.629,82.912,10.253,0.557,100.816
1996,18,23,-8.189,83.599,10.399,0.543,53.104
1996,18,24,-9.739,83.158,10.55,0.699,0.0
1996,19,1,-11.289,81.297,10.715,0.377,0.0
1996,19,2,-12.479,79.161,10.918,0.079,0.0
1996,19,3,-13.669,75.78,11.218,0.0,0.0
1996,19,4,-14.859,70.975,11.62,0.0,0.0
1996,19,5,-15.099,70.349,10.976,0.0,0.0
1996,19,6,-15.339,69.635,10.345,0.0,0.0
1996,19,7,-15.579,68.889,9.709,0.0,0.0
1996,19,8,-15.899,69.584,9.866,0.0,0.0
1996,19,9,-16.219,70.296,10.031,0.0,0.0
1996,19,10,-16.529,70.892,10.197,0.0,0.0
1996,19,11,-16.639,71.492,9.746,0.0,0.0
1996,19,12,-16.75,72.088,9.288,0.0,0.0
1996,19,13,-16.859,72.7,8.835,0.0,0.0
1996,19,14,-17.079,73.366,8.617,0.0,0.0
1996,19,15,-17.299,74.064,8.413,0.0,78.336
1996,19,16,-17.519,74.763,8.215,0.0,248.16
1996,19,17,-16.679,75.508,7.348,0.0,364.256
1996,19,18,-15.849,75.969,6.484,0.0,450.611
1996,19,19,-15.019,76.042,5.632,0.0,442.959
1996,19,20,-14.459,76.455,5.478,0.0,404.543
1996,19,21,-13.899,76.726,5.333,0.0,355.336
1996,19,22,-13.339,76.816,5.208,0.0,243.84
1996,19,23,-13.359,78.394,3.775,0.0,129.759
1996,19,24,-13.379,79.984,2.442,0.0,0.0
1996,20,1,-13.399,81.603,1.466,0.0,0.0
1996,20,2,-13.179,80.892,0.774,0.0,0.0
1996,20,3,-12.959,80.184,0.24,0.0,0.0
1996,20,4,-12.729,79.414,0.732,0.0,0.0
1996,20,5,-12.509,80.994,1.178,0.0,0.0
1996,20,6,-12.289,82.506,2.107,0.0,0.0
1996,20,7,-12.059,83.892,3.126,0.0,0.0
1996,20,8,-11.889,84.744,3.069,0.0,0.0
1996,20,9,-11.719,85.589,3.028,0.0,0.0
1996,20,10,-11.549,86.365,2.984,0.0,0.0
1996,20,11,-11.289,86.721,3.193,0.0,0.0
1996,20,12,-11.029,87.012,3.408,0.0,0.0
1996,20,13,-10.779,87.346,3.629,0.0,0.0
1996,20,14,-10.269,87.481,3.926,0.0,0.0
1996,20,15,-9.759,87.509,4.235,0.0,80.376
1996,20,16,-9.25,87.412,4.546,0.0,209.792
1996,20,17,-8.219,85.34,4.437,0.0,307.44
1996,20,18,-7.189,83.114,4.355,0.0,380.187
1996,20,19,-6.159,80.779,4.308,0.0,299.975
1996,20,20,-5.829,80.519,4.002,0.0,274.136
1996,20,21,-5.489,80.165,3.693,0.0,241.143
1996,20,22,-5.159,79.844,3.401,0.0,115.264
1996,20,23,-5.229,82.26,3.366,0.0,61.952
1996,20,24,-5.309,84.764,3.339,0.0,0.0
1996,21,1,-5.389,87.299,3.313,0.0,0.0
1996,21,2,-5.649,89.008,2.959,0.0,0.0
1996,21,3,-5.919,90.822,2.618,0.0,0.0
1996,21,4,-6.189,92.69,2.296,0.0,0.0
1996,21,5,-6.679,93.519,2.413,0.0,0.0
1996,21,6,-7.169,94.283,2.542,0.0,0.0
1996,21,7,-7.659,94.998,2.695,0.0,0.0
1996,21,8,-7.889,95.12,2.609,0.0,0.0
1996,21,9,-8.119,95.237,2.57,0.0,0.0
1996,21,10,-8.349,95.33,2.562,0.0,0.0
1996,21,11,-8.439,94.986,2.785,0.0,0.0
1996,21,12,-8.539,94.726,3.022,0.0,0.0
1996,21,13,-8.639,94.441,3.25,0.0,0.0
1996,21,14,-7.959,94.395,3.19,0.0,0.0
1996,21,15,-7.269,94.054,3.14,0.0,80.208
1996,21,16,-6.589,93.598,3.092,0.0,239.184
1996,21,17,-4.689,93.176,3.911,0.0,349.904
1996,21,18,-2.789,91.372,4.721,0.0,432.49
1996,21,19,-0.899,88.66,5.541,0.0,467.022
