2019,12,5,-0.879,86.501,4.348,0.681,0.0
2019,12,6,-0.989,89.791,4.541,0.509,0.0
2019,12,7,-1.099,93.128,4.767,1.204,0.0
2019,12,8,-0.949,93.343,4.656,1.32,0.0
2019,12,9,-0.789,93.478,4.563,0.842,0.0
2019,12,10,-0.629,93.613,4.499,0.74,0.0
2019,12,11,-0.219,93.897,5.256,4.328,0.0
2019,12,12,0.19,94.103,6.08,6.756,0.0
2019,12,13,0.6,94.209,6.951,3.776,0.0
2019,12,14,0.47,93.974,6.641,1.488,0.0
2019,12,15,0.33,93.786,6.342,1.482,36.216
2019,12,16,0.2,93.526,6.032,0.743,116.656
2019,12,17,0.21,94.524,5.778,0.735,172.608
2019,12,18,0.22,95.52,5.554,0.724,213.784
2019,12,19,0.23,96.501,5.383,2.011,241.364
2019,12,20,0.26,95.045,5.72,0.601,219.251
2019,12,21,0.28,93.645,6.053,0.25,190.574
2019,12,22,0.31,92.199,6.397,0.166,128.256
2019,12,23,0.25,92.545,6.284,0.526,63.36
2019,12,24,0.2,92.826,6.172,0.291,0.0
2019,13,1,0.15,93.11,6.066,0.143,0.0
2019,13,2,0.11,93.483,5.742,0.436,0.0
2019,13,3,0.07,93.859,5.526,0.981,0.0
2019,13,4,0.03,94.227,5.438,0.507,0.0
2019,13,5,0.05,94.029,5.583,0.657,0.0
2019,13,6,0.08,93.753,5.761,0.537,0.0
2019,13,7,0.1,93.543,5.958,0.52,0.0
2019,13,8,-0.109,92.784,6.043,0.258,0.0
2019,13,9,-0.319,91.982,6.138,0.004,0.0
2019,13,10,-0.529,91.13,6.242,0.0,0.0
2019,13,11,-0.719,91.217,6.083,0.152,0.0
2019,13,12,-0.899,91.214,5.935,0.152,0.0
2019,13,13,-1.079,91.198,5.787,0.0,0.0
2019,13,14,-1.079,90.628,5.763,0.054,0.0
2019,13,15,-1.069,89.975,5.738,0.034,37.544
2019,13,16,-1.059,89.325,5.713,0.081,63.696
2019,13,17,-0.939,89.206,5.51,0.015,94.176
2019,13,18,-0.809,89.005,5.322,0.0,116.632
2019,13,19,-0.689,88.87,5.126,0.0,115.052
2019,13,20,-0.559,89.199,4.792,0.0,104.593
2019,13,21,-0.439,89.587,4.467,0.149,91.04
2019,13,22,-0.309,89.895,4.175,0.053,79.6
2019,13,23,-0.559,91.26,3.657,0.07,39.76
2019,13,24,-0.809,92.659,3.16,0.0,0.0
2019,14,1,-1.049,94.0,2.68,0.0,0.0
2019,14,2,-1.399,94.825,2.452,0.0,0.0
2019,14,3,-1.75,95.638,2.25,0.0,0.0
2019,14,4,-2.099,96.446,2.065,0.0,0.0
2019,14,5,-2.589,96.923,2.07,0.0,0.0
2019,14,6,-3.079,97.328,2.116,0.0,0.0
2019,14,7,-3.559,97.563,2.191,0.0,0.0
2019,14,8,-3.969,97.788,2.3,0.0,0.0
2019,14,9,-4.369,97.871,2.426,0.0,0.0
2019,14,10,-4.769,97.892,2.582,0.0,0.0
2019,14,11,-5.219,97.433,2.591,0.0,0.0
2019,14,12,-5.659,96.758,2.621,0.0,0.0
2019,14,13,-6.109,96.007,2.693,0.0,0.0
2019,14,14,-5.679,95.15,2.536,0.0,0.0
2019,14,15,-5.239,94.183,2.439,0.0,81.336
2019,14,16,-4.809,93.272,2.411,0.0,229.376
2019,14,17,-3.739,93.669,2.513,0.0,338.832
2019,14,18,-2.669,93.506,2.706,0.0,419.622
2019,14,19,-1.599,92.877,2.969,0.0,450.325
2019,14,20,-1.179,92.626,2.901,0.0,409.711
2019,14,21,-0.75,92.259,2.834,0.0,357.219
2019,14,22,-0.329,91.886,2.763,0.0,244.256
2019,14,23,-1.469,93.522,2.721,0.0,123.36
2019,14,24,-2.619,94.9,2.675,0.0,0.0
2019,15,1,-3.769,95.873,2.63,0.0,0.0
2019,15,2,-4.359,96.67,2.877,0.0,0.0
2019,15,3,-4.959,97.427,3.118,0.0,0.0
2019,15,4,-5.549,97.996,3.359,0.0,0.0
2019,15,5,-5.899,97.898,3.306,0.0,0.0
2019,15,6,-6.239,97.651,3.257,0.0,0.0
2019,15,7,-6.589,97.4,3.203,0.0,0.0
2019,15,8,-6.779,97.145,3.084,0.0,0.0
2019,15,9,-6.959,96.79,2.982,0.0,0.0
2019,15,10,-7.149,96.475,2.906,0.0,0.0
2019,15,11,-7.019,96.15,3.055,0.0,0.0
2019,15,12,-6.899,95.897,3.231,0.0,0.0
2019,15,13,-6.769,95.563,3.411,0.0,0.0
2019,15,14,-6.599,94.913,3.275,0.0,0.0
2019,15,15,-6.419,94.19,3.15,0.0,82.92
2019,15,16,-6.25,93.552,3.025,0.0,232.496
2019,15,17,-4.559,94.785,3.45,0.0,343.088
2019,15,18,-2.869,94.503,3.861,0.0,424.856
2019,15,19,-1.169,93.027,4.286,0.0,399.577
2019,15,20,-0.689,93.117,4.469,0.0,363.833
2019,15,21,-0.199,93.031,4.655,0.0,317.697
2019,15,22,0.29,92.851,4.844,0.0,217.648
2019,15,23,0.13,93.638,4.987,0.0,111.12
2019,15,24,-0.029,94.437,5.166,0.0,0.0
2019,16,1,-0.189,95.241,5.35,0.0,0.0
2019,16,2,-0.569,96.266,5.05,0.0,0.0
2019,16,3,-0.949,97.265,4.777,0.0,0.0
2019,16,4,-1.329,98.264,4.568,0.0,0.0
2019,16,5,-1.069,97.979,4.307,0.0,0.0
2019,16,6,-0.819,97.756,4.131,0.0,0.0
2019,16,7,-0.569,97.511,4.024,0.0,0.0
2019,16,8,-0.649,97.41,3.439,0.0,0.0
2019,16,9,-0.729,97.297,3.204,0.0,0.0
2019,16,10,-0.799,97.121,3.394,0.0,0.0
2019,16,11,-1.539,97.538,3.07,0.0,0.0
2019,16,12,-2.279,97.729,2.771,0.0,0.0
2019,16,13,-3.019,97.655,2.514,0.0,0.0
2019,16,14,-3.039,96.265,2.452,0.0,0.0
2019,16,15,-3.049,94.787,2.54,0.0,78.616
2019,16,16,-3.069,93.383,2.773,0.0,207.408
2019,16,17,-2.299,92.026,2.738,0.0,305.712
2019,16,18,-1.519,90.495,3.196,0.0,378.508
2019,16,19,-0.75,88.944,3.982,0.017,337.948
2019,16,20,-0.299,88.157,3.953,0.017,307.967
2019,16,21,0.16,87.279,3.922,0.0,269.303
2019,16,22,0.61,86.441,3.904,0.113,186.08
2019,16,23,0.46,88.322,3.611,0.0,96.016
2019,16,24,0.31,90.229,3.342,0.0,0.0
2019,17,1,0.16,92.171,3.083,0.0,0.0
2019,17,2,-0.5,94.888,3.189,0.017,0.0
2019,17,3,-1.169,97.742,3.307,0.0,0.0
2019,17,4,-1.829,100.0,3.437,0.0,0.0
2019,17,5,-1.639,100.0,3.247,0.0,0.0
2019,17,6,-1.439,99.387,3.068,0.0,0.0
2019,17,7,-1.25,98.812,2.888,0.025,0.0
2019,17,8,-1.169,97.617,2.694,0.916,0.0
2019,17,9,-1.079,96.358,2.602,0.742,0.0
2019,17,10,-1.0,95.182,2.644,0.617,0.0
2019,17,11,-0.929,94.698,2.387,0.972,0.0
2019,17,12,-0.849,94.154,2.251,0.564,0.0
2019,17,13,-0.779,93.677,2.272,0.09,0.0
2019,17,14,-0.859,93.265,2.39,0.0,0.0
2019,17,15,-0.939,92.853,2.66,0.0,38.432
2019,17,16,-1.029,92.502,3.041,0.0,128.336
2019,17,17,-0.599,91.455,3.185,0.0,188.944
2019,17,18,-0.169,90.393,3.355,0.0,233.863
2019,17,19,0.25,89.387,3.533,0.0,256.548
2019,17,20,0.29,89.593,3.68,0.0,233.952
2019,17,21,0.33,89.799,3.843,0.0,204.897
2019,17,22,0.36,90.068,4.013,0.0,157.344
2019,17,23,-0.229,91.966,3.609,0.0,82.048
2019,17,24,-0.819,93.89,3.215,0.0,0.0
2019,18,1,-1.409,95.824,2.815,0.0,0.0
2019,18,2,-1.579,95.819,2.84,0.0,0.0
2019,18,3,-1.75,95.788,2.869,0.0,0.0
2019,18,4,-1.919,95.762,2.904,0.0,0.0
2019,18,5,-2.039,96.064,2.588,0.0,0.0
2019,18,6,-2.159,96.362,2.264,0.0,0.0
2019,18,7,-2.279,96.66,1.94,0.0,0.0
2019,18,8,-2.299,95.992,1.745,0.0,0.0
2019,18,9,-2.329,95.376,1.649,0.0,0.0
2019,18,10,-2.349,94.691,1.643,0.0,0.0
2019,18,11,-2.399,95.512,1.559,0.0,0.0
2019,18,12,-2.449,96.326,1.644,0.0,0.0
2019,18,13,-2.5,97.158,1.877,0.0,0.0
2019,18,14,-2.419,96.021,2.15,0.0,0.0
2019,18,15,-2.329,94.828,2.501,0.0,75.328
2019,18,16,-2.239,93.635,2.885,0.0,205.824
2019,18,17,-1.369,90.558,3.616,0.0,302.56
2019,18,18,-0.5,87.544,4.468,0.0,374.416
2019,18,19,0.37,84.589,5.383,0.0,284.819
2019,18,20,0.56,84.804,5.428,0.0,259.927
2019,18,21,0.74,85.051,5.54,0.0,227.979
2019,18,22,0.93,85.211,5.722,0.0,138.848
2019,18,23,0.64,87.388,6.154,0.0,73.152
2019,18,24,0.35,89.617,6.585,0.0,0.0
2019,19,1,0.06,91.898,7.028,0.0,0.0
2019,19,2,-0.269,92.826,6.864,0.0,0.0
2019,19,3,-0.589,93.681,6.712,0.0,0.0
2019,19,4,-0.909,94.536,6.55,0.0,0.0
2019,19,5,-0.909,94.419,6.658,0.068,0.0
2019,19,6,-0.919,94.382,6.873,0.369,0.0
2019,19,7,-0.919,94.27,7.205,0.942,0.0
2019,19,8,-0.939,94.129,7.604,2.137,0.0
2019,19,9,-0.949,93.92,8.139,0.934,0.0
2019,19,10,-0.969,93.78,8.768,0.359,0.0
2019,19,11,-1.159,93.298,8.718,0.519,0.0
2019,19,12,-1.349,92.798,8.783,0.146,0.0
2019,19,13,-1.539,92.257,8.964,0.0,0.0
2019,19,14,-1.759,91.067,9.185,0.005,0.0
2019,19,15,-1.979,89.822,9.444,0.0,30.256
2019,19,16,-2.189,88.441,9.74,0.0,78.336
2019,19,17,-2.479,88.456,10.176,0.0,114.992
2019,19,18,-2.769,88.423,10.647,0.005,142.254
2019,19,19,-3.059,88.361,11.151,0.018,176.381
2019,19,20,-3.369,88.063,11.127,0.0,161.08
2019,19,21,-3.689,87.773,11.132,0.0,141.494
2019,19,22,-4.009,87.419,11.178,0.0,164.144
2019,19,23,-4.75,87.3,10.942,0.0,87.344
2019,19,24,-5.5,86.955,10.723,0.0,0.0
2019,20,1,-6.25,86.316,10.503,0.0,0.0
2019,20,2,-7.369,87.729,9.594,0.0,0.0
2019,20,3,-8.489,88.77,8.735,0.0,0.0
2019,20,4,-9.609,89.357,7.943,0.0,0.0
2019,20,5,-10.619,89.672,7.352,0.0,0.0
2019,20,6,-11.629,89.477,6.784,0.0,0.0
2019,20,7,-12.649,88.747,6.242,0.0,0.0
2019,20,8,-13.489,89.036,5.896,0.0,0.0
2019,20,9,-14.339,89.039,5.553,0.0,0.0
2019,20,10,-15.179,88.575,5.225,0.0,0.0
2019,20,11,-15.859,88.701,4.69,0.0,0.0
2019,20,12,-16.529,88.503,4.152,0.0,0.0
2019,20,13,-17.209,88.096,3.622,0.0,0.0
2019,20,14,-16.449,87.045,3.337,0.0,0.0
2019,20,15,-15.699,85.879,3.061,0.0,66.112
2019,20,16,-14.939,84.545,2.777,0.0,124.352
2019,20,17,-13.889,84.137,2.795,0.0,182.224
2019,20,18,-12.849,83.38,2.822,0.0,225.334
2019,20,19,-11.799,82.168,2.84,0.0,200.861
2019,20,20,-11.399,81.845,2.609,0.0,183.563
2019,20,21,-11.0,81.441,2.465,0.0,161.473
2019,20,22,-10.599,81.006,2.4,0.0,109.664
2019,20,23,-10.729,82.426,2.701,0.0,58.928
2019,20,24,-10.859,83.855,3.029,0.0,0.0
2019,21,1,-10.989,85.294,3.377,0.0,0.0
2019,21,2,-11.449,86.472,3.072,0.0,0.0
2019,21,3,-11.909,87.624,2.79,0.0,0.0
2019,21,4,-12.359,88.688,2.518,0.0,0.0
2019,21,5,-13.719,90.309,2.651,0.0,0.0
2019,21,6,-15.069,91.108,2.84,0.0,0.0
2019,21,7,-16.419,90.97,3.084,0.0,0.0
2019,21,8,-16.889,90.87,2.84,0.0,0.0
2019,21,9,-17.359,90.634,2.743,0.0,0.0
2019,21,10,-17.839,90.294,2.824,0.0,0.0
2019,21,11,-17.699,90.131,2.869,0.0,0.0
2019,21,12,-17.559,89.983,2.933,0.0,0.0
2019,21,13,-17.419,89.808,2.993,0.0,0.0
2019,21,14,-15.909,90.303,3.572,0.0,0.0
2019,21,15,-14.389,89.456,4.258,0.0,54.12
2019,21,16,-12.869,87.702,4.998,0.0,169.584
2019,21,17,-11.489,87.023,6.043,0.0,248.064
2019,21,18,-10.109,85.609,7.134,0.0,306.626
2019,21,19,-8.719,83.587,8.248,0.0,344.411
2019,21,20,-8.199,82.605,8.456,0.0,314.962
2019,21,21,-7.679,81.575,8.679,0.0,277.456
2019,21,22,-7.159,80.517,8.888,0.0,193.808
2019,21,23,-7.389,81.618,9.144,0.0,105.168
