2005,48,23,1.15,45.202,3.629,0.0,204.672
2005,48,24,0.53,46.979,2.71,0.0,76.344
2005,49,1,-0.079,48.802,1.816,0.0,0.0
2005,49,2,-0.089,55.232,0.82,0.0,0.0
2005,49,3,-0.099,61.663,0.928,0.0,0.0
2005,49,4,-0.109,68.099,1.971,0.0,0.0
2005,49,5,-0.219,69.559,1.88,0.0,0.0
2005,49,6,-0.339,71.089,1.886,0.0,0.0
2005,49,7,-0.459,72.644,1.967,0.0,0.0
2005,49,8,-1.389,73.478,2.49,0.0,0.0
2005,49,9,-2.309,74.06,3.14,0.0,0.0
2005,49,10,-3.229,74.402,3.873,0.0,0.0
2005,49,11,-3.569,72.753,4.074,0.0,0.0
2005,49,12,-3.899,70.919,4.274,0.0,0.0
2005,49,13,-4.229,68.946,4.482,0.0,0.0
2005,49,14,-3.729,63.426,4.169,0.0,9.088
2005,49,15,-3.229,58.231,3.864,0.0,128.336
2005,49,16,-2.729,53.327,3.582,0.0,308.048
2005,49,17,-1.799,50.791,2.908,0.0,442.147
2005,49,18,-0.879,48.421,2.35,0.0,518.823
2005,49,19,0.05,46.133,1.982,0.0,566.81
2005,49,20,0.6,46.127,2.208,0.0,531.282
2005,49,21,1.15,46.057,2.591,0.0,470.548
2005,49,22,1.69,45.965,3.076,0.0,363.846
2005,49,23,0.69,50.675,2.961,0.0,239.616
2005,49,24,-0.309,55.863,2.901,0.0,91.424
2005,50,1,-1.309,61.574,2.893,0.0,0.0
2005,50,2,-1.599,60.836,1.965,0.0,0.0
2005,50,3,-1.879,59.979,1.341,0.0,0.0
2005,50,4,-2.169,59.105,1.481,0.0,0.0
2005,50,5,-2.239,59.193,1.243,0.0,0.0
2005,50,6,-2.299,59.226,1.546,0.0,0.0
2005,50,7,-2.359,59.256,2.18,0.0,0.0
2005,50,8,-2.379,57.818,2.5,0.0,0.0
2005,50,9,-2.389,56.334,2.834,0.0,0.0
2005,50,10,-2.399,54.847,3.185,0.0,0.0
2005,50,11,-2.579,56.006,3.003,0.0,0.0
2005,50,12,-2.769,57.229,2.82,0.0,0.0
2005,50,13,-2.959,58.475,2.629,0.0,0.0
2005,50,14,-1.659,53.323,3.438,0.0,9.192
2005,50,15,-0.359,48.684,4.24,0.0,102.064
2005,50,16,0.94,44.49,5.057,0.0,113.28
2005,50,17,1.59,45.688,5.101,0.0,162.102
2005,50,18,2.25,46.659,5.161,0.0,189.95
2005,50,19,2.9,47.478,5.242,0.0,143.004
2005,50,20,2.91,49.656,5.632,0.152,134.053
2005,50,21,2.91,51.862,6.081,0.236,118.808
2005,50,22,2.91,54.072,6.571,0.343,87.038
2005,50,23,2.53,57.961,6.675,0.418,57.584
2005,50,24,2.14,62.071,6.788,0.204,22.448
2005,51,1,1.75,66.359,6.889,0.116,0.0
2005,51,2,1.58,73.963,7.08,0.081,0.0
2005,51,3,1.41,81.744,7.281,0.004,0.0
2005,51,4,1.24,89.71,7.505,0.0,0.0
2005,51,5,1.36,90.11,7.352,0.0,0.0
2005,51,6,1.47,90.562,7.221,0.0,0.0
2005,51,7,1.59,90.927,7.117,0.0,0.0
2005,51,8,1.68,91.557,6.959,0.0,0.0
2005,51,9,1.78,92.108,6.833,0.0,0.0
2005,51,10,1.87,92.706,6.735,0.116,0.0
2005,51,11,1.93,92.916,6.47,0.513,0.0
2005,51,12,2.0,93.05,6.195,0.181,0.0
2005,51,13,2.06,93.245,5.932,0.259,0.0
2005,51,14,2.54,90.074,6.353,0.0,10.032
2005,51,15,3.03,86.966,6.767,0.11,92.248
2005,51,16,3.51,84.027,7.192,0.004,193.04
2005,51,17,4.95,78.327,6.767,0.0,275.365
2005,51,18,6.38,73.075,6.55,0.0,322.269
2005,51,19,7.82,68.14,6.556,0.122,341.035
2005,51,20,9.71,73.162,5.793,0.0,319.699
2005,51,21,11.6,76.113,5.44,0.095,283.526
2005,51,22,13.49,77.459,5.585,0.0,185.349
2005,51,23,12.76,81.072,4.298,0.0,123.152
2005,51,24,12.02,84.935,3.47,0.0,48.992
2005,52,1,11.28,89.002,3.436,0.0,0.0
2005,52,2,10.26,90.589,3.873,0.0,0.0
2005,52,3,9.23,92.06,4.343,0.0,0.0
2005,52,4,8.21,93.251,4.838,0.0,0.0
2005,52,5,6.91,94.625,4.194,0.0,0.0
2005,52,6,5.62,95.448,3.551,0.0,0.0
2005,52,7,4.33,95.685,2.908,0.0,0.0
2005,52,8,3.66,96.302,3.095,0.0,0.0
2005,52,9,3.0,96.709,3.301,0.0,0.0
2005,52,10,2.33,97.031,3.528,0.0,0.0
2005,52,11,1.94,96.972,3.373,0.0,0.0
2005,52,12,1.54,96.916,3.274,0.0,0.0
2005,52,13,1.15,96.698,3.212,0.0,0.0
2005,52,14,1.61,92.789,3.92,0.0,20.68
2005,52,15,2.08,88.984,4.647,0.0,162.792
2005,52,16,2.54,85.39,5.39,0.0,301.568
2005,52,17,3.82,80.785,4.524,0.0,428.886
2005,52,18,5.1,76.402,3.662,0.0,501.239
2005,52,19,6.37,72.296,2.843,0.0,545.247
2005,52,20,7.16,69.766,2.69,0.0,511.141
2005,52,21,7.96,67.273,2.709,0.0,453.599
2005,52,22,8.75,64.918,2.911,0.0,357.447
2005,52,23,7.95,68.623,2.698,0.0,238.528
2005,52,24,7.15,72.562,2.496,0.0,96.752
2005,53,1,6.36,76.701,2.313,0.0,0.0
2005,53,2,5.85,78.191,2.318,0.0,0.0
2005,53,3,5.34,79.703,2.323,0.0,0.0
2005,53,4,4.83,81.236,2.329,0.0,0.0
2005,53,5,4.55,82.549,2.04,0.0,0.0
2005,53,6,4.26,83.936,1.802,0.0,0.0
2005,53,7,3.98,85.29,1.654,0.0,0.0
2005,53,8,3.82,85.72,1.382,0.0,0.0
2005,53,9,3.66,86.15,1.117,0.0,0.0
2005,53,10,3.5,86.578,0.857,0.0,0.0
2005,53,11,2.99,87.252,1.025,0.0,0.0
2005,53,12,2.47,87.934,1.298,0.0,0.0
2005,53,13,1.96,88.503,1.627,0.0,0.0
2005,53,14,2.72,85.538,2.263,0.0,17.096
2005,53,15,3.47,82.737,2.934,0.0,118.064
2005,53,16,4.23,79.962,3.628,0.0,204.016
2005,53,17,4.73,76.404,4.34,0.0,289.271
2005,53,18,5.23,73.013,5.086,0.0,337.633
2005,53,19,5.72,69.817,5.857,0.0,418.809
2005,53,20,5.85,67.572,5.929,0.0,392.615
2005,53,21,5.98,65.361,6.015,0.0,348.631
2005,53,22,6.1,63.223,6.132,0.0,356.691
2005,53,23,5.1,66.102,5.123,0.0,239.024
2005,53,24,4.1,69.092,4.145,0.0,98.752
2005,54,1,3.1,72.219,3.254,0.0,0.0
2005,54,2,2.07,75.175,3.03,0.0,0.0
2005,54,3,1.03,78.261,2.827,0.0,0.0
2005,54,4,-0.009,81.421,2.659,0.0,0.0
2005,54,5,-0.25,81.61,2.536,0.0,0.0
2005,54,6,-0.489,81.782,2.51,0.0,0.0
2005,54,7,-0.729,81.938,2.581,0.0,0.0
2005,54,8,-0.869,83.116,2.348,0.0,0.0
2005,54,9,-1.0,84.26,2.117,0.0,0.0
2005,54,10,-1.139,85.473,1.882,0.0,0.0
2005,54,11,-1.189,84.754,2.064,0.0,0.0
2005,54,12,-1.239,84.02,2.246,0.0,0.0
2005,54,13,-1.299,83.341,2.421,0.0,0.0
2005,54,14,-0.559,75.414,2.434,0.0,22.672
2005,54,15,0.18,68.11,2.519,0.0,139.872
2005,54,16,0.92,61.381,2.66,0.0,230.576
2005,54,17,1.5,60.09,2.477,0.0,325.947
2005,54,18,2.09,58.774,2.321,0.0,379.911
2005,54,19,2.67,57.511,2.206,0.0,411.158
2005,54,20,2.94,57.835,2.287,0.0,385.444
2005,54,21,3.21,58.134,2.377,0.024,342.461
2005,54,22,3.48,58.392,2.468,0.024,234.602
2005,54,23,3.1,61.549,2.614,0.024,157.856
2005,54,24,2.72,64.843,2.782,0.114,66.368
2005,55,1,2.33,68.315,2.962,0.024,0.0
2005,55,2,1.79,72.871,3.068,0.0,0.0
2005,55,3,1.25,77.686,3.178,0.0,0.0
2005,55,4,0.71,82.777,3.29,0.0,0.0
2005,55,5,0.49,83.883,3.133,0.0,0.0
2005,55,6,0.27,85.012,3.008,0.0,0.0
2005,55,7,0.05,86.154,2.92,0.0,0.0
2005,55,8,-0.129,86.777,2.691,0.0,0.0
2005,55,9,-0.309,87.4,2.525,0.0,0.0
2005,55,10,-0.5,88.083,2.429,0.0,0.0
2005,55,11,-0.829,88.893,2.304,0.0,0.0
2005,55,12,-1.169,89.754,2.174,0.0,0.0
2005,55,13,-1.5,90.552,2.053,0.0,0.0
2005,55,14,-0.829,85.392,1.799,0.0,22.968
2005,55,15,-0.169,80.6,1.548,0.0,128.432
2005,55,16,0.5,76.031,1.302,0.0,202.608
2005,55,17,0.92,71.946,0.925,0.07,285.547
2005,55,18,1.34,68.047,1.092,0.07,332.362
2005,55,19,1.76,64.319,1.648,0.0,383.735
2005,55,20,2.15,63.425,1.795,0.0,359.74
2005,55,21,2.55,62.494,1.991,0.0,319.807
2005,55,22,2.95,61.561,2.224,0.0,304.806
2005,55,23,2.75,64.621,1.785,0.0,205.904
2005,55,24,2.55,67.753,1.372,0.0,88.032
2005,56,1,2.35,70.977,0.998,0.0,0.0
2005,56,2,1.99,74.652,0.798,0.0,0.0
2005,56,3,1.63,78.489,0.616,0.0,0.0
2005,56,4,1.27,82.469,0.454,0.0,0.0
2005,56,5,1.14,84.077,0.89,0.0,0.0
2005,56,6,1.01,85.704,2.059,0.0,0.0
2005,56,7,0.88,87.358,3.249,0.0,0.0
2005,56,8,0.74,88.803,3.212,0.0,0.0
2005,56,9,0.6,90.282,3.169,0.0,0.0
2005,56,10,0.46,91.769,3.137,0.0,0.0
2005,56,11,0.42,92.337,3.302,0.0,0.0
2005,56,12,0.38,92.908,3.491,0.0,0.0
2005,56,13,0.34,93.474,3.704,0.0,0.0
2005,56,14,1.0,89.741,4.101,0.0,29.976
2005,56,15,1.66,86.173,4.513,0.0,153.568
2005,56,16,2.32,82.761,4.933,0.0,331.36
2005,56,17,3.64,74.482,5.044,0.0,465.6
2005,56,18,4.96,67.098,5.246,0.0,541.205
2005,56,19,6.28,60.491,5.542,0.0,586.343
2005,56,20,7.26,59.549,5.688,0.0,549.657
2005,56,21,8.25,58.468,5.883,0.0,488.912
2005,56,22,9.23,57.335,6.109,0.0,380.358
2005,56,23,8.16,61.975,4.86,0.0,257.92
2005,56,24,7.09,67.028,3.846,0.0,112.048
2005,57,1,6.01,72.588,3.294,0.0,0.0
2005,57,2,5.03,76.053,2.962,0.0,0.0
2005,57,3,4.04,79.731,2.929,0.0,0.0
2005,57,4,3.05,83.602,3.183,0.0,0.0
2005,57,5,2.1,86.233,3.08,0.0,0.0
2005,57,6,1.14,88.936,3.052,0.0,0.0
2005,57,7,0.19,91.566,3.105,0.0,0.0
2005,57,8,-0.189,92.708,2.849,0.0,0.0
2005,57,9,-0.559,93.774,2.593,0.0,0.0
2005,57,10,-0.929,94.836,2.339,0.0,0.0
2005,57,11,-1.029,95.44,2.583,0.0,0.0
2005,57,12,-1.139,96.11,2.869,0.0,0.0
2005,57,13,-1.239,96.724,3.192,0.0,0.0
2005,57,14,-0.019,89.824,3.147,0.0,38.304
2005,57,15,1.19,83.526,3.192,0.0,181.472
2005,57,16,2.41,77.677,3.328,0.0,335.632
2005,57,17,3.81,72.933,3.782,0.0,470.199
2005,57,18,5.22,68.427,4.279,0.0,545.801
2005,57,19,6.62,64.245,4.795,0.0,586.464
2005,57,20,6.99,63.541,4.445,0.0,549.744
2005,57,21,7.36,62.831,4.149,0.0,489.239
2005,57,22,7.74,62.081,3.92,0.0,382.483
2005,57,23,6.67,66.994,3.677,0.0,260.336
2005,57,24,5.61,72.289,3.447,0.0,114.832
2005,58,1,4.54,78.105,3.21,0.0,0.0
2005,58,2,4.24,78.757,3.432,0.0,0.0
2005,58,3,3.95,79.348,3.661,0.0,0.0
2005,58,4,3.65,79.993,3.895,0.0,0.0
2005,58,5,3.03,82.932,3.877,0.0,0.0
2005,58,6,2.42,85.929,3.905,0.0,0.0
2005,58,7,1.8,89.119,3.968,0.0,0.0
2005,58,8,1.73,90.118,3.905,0.0,0.0
2005,58,9,1.67,91.067,3.846,0.0,0.0
2005,58,10,1.6,92.089,3.783,0.0,0.0
2005,58,11,1.47,92.845,3.953,0.0,0.0
2005,58,12,1.34,93.609,4.126,0.0,0.0
2005,58,13,1.21,94.379,4.308,0.0,0.0
2005,58,14,2.46,88.3,4.462,0.0,34.856
2005,58,15,3.7,82.694,4.671,0.0,153.88
2005,58,16,4.94,77.485,4.934,0.0,263.216
2005,58,17,6.48,72.685,4.845,0.0,367.66
2005,58,18,8.02,68.14,4.871,0.0,426.203
2005,58,19,9.56,63.861,4.993,0.111,458.925
2005,58,20,10.1,62.435,4.241,0.0,430.158
2005,58,21,10.64,61.041,3.504,0.02,383.011
2005,58,22,11.19,59.635,2.81,0.112,310.525
2005,58,23,10.29,65.896,2.178,0.473,212.128
2005,58,24,9.4,72.679,1.673,1.406,94.944
2005,59,1,8.5,80.136,1.411,0.77,0.0
2005,59,2,8.17,83.225,0.636,0.101,0.0
2005,59,3,7.84,86.419,0.64,0.075,0.0
2005,59,4,7.51,89.718,1.422,0.0,0.0
2005,59,5,7.01,91.432,2.836,0.295,0.0
2005,59,6,6.5,93.229,4.555,0.515,0.0
2005,59,7,5.99,95.062,6.343,0.559,0.0
2005,59,8,4.73,93.205,6.892,0.216,0.0
2005,59,9,3.47,90.297,7.463,0.155,0.0
2005,59,10,2.2,86.191,8.037,0.096,0.0
2005,59,11,1.14,85.722,8.036,0.052,0.0
2005,59,12,0.08,84.686,8.055,0.02,0.0
2005,59,13,-0.979,82.993,8.099,0.0,0.0
2005,59,14,-1.009,81.523,8.176,0.0,46.136
2005,59,15,-1.049,80.098,8.241,0.0,191.0
2005,59,16,-1.089,78.654,8.316,0.0,212.208
2005,59,17,-0.789,72.265,8.287,0.0,295.523
2005,59,18,-0.5,66.177,8.259,0.0,342.115
2005,59,19,-0.209,60.299,8.231,0.013,173.047
2005,59,20,-0.529,59.739,8.706,0.13,162.19
2005,59,21,-0.859,59.156,9.19,0.139,144.492
2005,59,22,-1.189,58.508,9.676,0.085,177.616
2005,59,23,-1.509,57.906,9.449,0.063,121.76
2005,59,24,-1.839,57.278,9.208,0.001,55.264
2005,60,1,-2.159,56.549,8.983,0.0,0.0
2005,60,2,-2.579,64.605,8.59,0.0,0.0
2005,60,3,-3.0,73.113,8.21,0.0,0.0
2005,60,4,-3.419,82.09,7.845,0.016,0.0
2005,60,5,-3.549,82.672,7.796,0.027,0.0
2005,60,6,-3.669,83.19,7.757,0.0,0.0
2005,60,7,-3.789,83.708,7.72,0.0,0.0
2005,60,8,-3.789,83.907,7.753,0.0,0.0
2005,60,9,-3.799,84.155,7.787,0.0,0.0
2005,60,10,-3.799,84.357,7.835,0.0,0.0
2005,60,11,-3.869,84.813,7.949,0.0,0.0
2005,60,12,-3.949,85.335,8.07,0.0,0.0
2005,60,13,-4.029,85.864,8.197,0.0,0.0
2005,60,14,-3.929,84.069,8.54,0.0,25.2
2005,60,15,-3.829,82.307,8.899,0.0,98.368
2005,60,16,-3.729,80.556,9.251,0.0,242.4
2005,60,17,-3.039,71.663,9.245,0.0,334.731
2005,60,18,-2.359,63.519,9.239,0.0,407.049
2005,60,19,-1.679,56.017,9.233,0.0,409.028
2005,60,20,-1.489,54.341,9.012,0.0,390.395
2005,60,21,-1.299,52.702,8.811,0.0,354.853
2005,60,22,-1.109,51.096,8.632,0.0,356.208
2005,60,23,-1.599,53.491,7.924,0.0,228.176
2005,60,24,-2.099,56.034,7.217,0.0,104.96
2005,61,1,-2.589,58.661,6.512,0.0,0.0
2005,61,2,-3.429,66.329,5.541,0.0,0.0
2005,61,3,-4.269,74.77,4.584,0.0,0.0
2005,61,4,-5.109,84.069,3.627,0.0,0.0
2005,61,5,-6.089,86.666,3.35,0.0,0.0
2005,61,6,-7.069,89.226,3.064,0.0,0.0
2005,61,7,-8.049,91.681,2.782,0.0,0.0
2005,61,8,-8.25,92.062,2.682,0.0,0.0
2005,61,9,-8.449,92.415,2.643,0.0,0.0
2005,61,10,-8.649,92.758,2.66,0.0,0.0
2005,61,11,-8.419,92.601,2.521,0.0,0.0
2005,61,12,-8.189,92.444,2.402,0.0,0.0
2005,61,13,-7.959,92.25,2.313,0.0,0.0
2005,61,14,-6.819,88.665,1.748,0.0,35.656
2005,61,15,-5.679,85.103,1.186,0.0,131.904
2005,61,16,-4.539,81.581,0.631,0.0,327.2
2005,61,17,-3.699,78.189,0.667,0.0,450.517
2005,61,18,-2.869,74.979,0.733,0.0,547.087
2005,61,19,-2.029,71.847,0.822,0.0,667.818
2005,61,20,-1.549,69.872,0.608,0.0,637.325
2005,61,21,-1.059,67.898,1.355,0.0,579.587
2005,61,22,-0.569,65.998,2.25,0.0,443.675
2005,61,23,-1.419,70.084,2.457,0.0,285.158
2005,61,24,-2.259,74.418,2.72,0.0,132.88
2005,62,1,-3.109,79.101,3.027,0.0,0.0
2005,62,2,-3.809,80.359,3.113,0.0,0.0
2005,62,3,-4.519,81.597,3.214,0.0,0.0
2005,62,4,-5.219,82.698,3.32,0.0,0.0
2005,62,5,-5.689,84.65,3.33,0.0,0.0
2005,62,6,-6.149,86.587,3.35,0.0,0.0
2005,62,7,-6.619,88.64,3.362,0.0,0.0
2005,62,8,-6.909,89.403,3.389,0.0,0.0
2005,62,9,-7.209,90.233,3.419,0.0,0.0
2005,62,10,-7.5,90.984,3.463,0.0,0.0
2005,62,11,-7.709,91.671,3.449,0.0,0.0
2005,62,12,-7.929,92.436,3.45,0.0,0.0
2005,62,13,-8.139,93.145,3.464,0.0,0.0
2005,62,14,-6.75,90.629,3.438,0.0,64.111
2005,62,15,-5.359,87.79,3.456,0.0,225.68
2005,62,16,-3.969,84.719,3.508,0.0,390.992
2005,62,17,-2.719,81.747,3.45,0.0,536.799
2005,62,18,-1.469,78.704,3.389,0.0,650.985
2005,62,19,-0.219,75.633,3.33,0.0,668.469
2005,62,20,0.6,72.89,3.446,0.0,637.884
2005,62,21,1.42,70.238,3.586,0.0,580.344
2005,62,22,2.25,67.629,3.754,0.0,447.336
2005,62,23,1.22,70.56,3.607,0.0,288.448
2005,62,24,0.2,73.537,3.473,0.0,136.08
2005,63,1,-0.829,76.657,3.339,0.0,0.0
2005,63,2,-0.859,79.628,3.409,0.0,0.0
2005,63,3,-0.899,82.669,3.476,0.0,0.0
2005,63,4,-0.929,85.66,3.548,0.0,0.0
2005,63,5,-0.989,87.551,3.376,0.0,0.0
2005,63,6,-1.059,89.526,3.236,0.0,0.0
2005,63,7,-1.119,91.449,3.132,0.0,0.0
2005,63,8,-1.729,92.902,2.912,0.0,0.0
2005,63,9,-2.339,94.324,2.684,0.0,0.0
2005,63,10,-2.939,95.632,2.47,0.0,0.0
2005,63,11,-3.109,96.196,1.933,0.0,0.0
2005,63,12,-3.269,96.685,1.888,0.0,0.0
2005,63,13,-3.439,97.246,2.343,0.0,0.0
2005,63,14,-2.319,95.312,1.924,0.0,66.864
2005,63,15,-1.209,93.199,1.628,0.0,224.768
2005,63,16,-0.089,90.839,1.521,0.0,371.568
2005,63,17,1.48,83.371,2.001,0.0,508.688
2005,63,18,3.04,76.629,2.63,0.0,616.044
2005,63,19,4.61,70.43,3.336,0.0,643.996
2005,63,20,5.89,66.05,3.7,0.0,614.455
2005,63,21,7.17,61.958,4.074,0.0,559.259
2005,63,22,8.45,58.138,4.462,0.0,427.722
2005,63,23,7.44,63.018,4.185,0.0,276.668
2005,63,24,6.44,68.288,4.1,0.0,132.08
2005,64,1,5.44,74.027,4.208,0.0,0.0
2005,64,2,4.54,76.014,3.685,0.0,0.0
2005,64,3,3.65,77.919,3.75,0.0,0.0
2005,64,4,2.76,79.777,4.398,0.0,0.0
2005,64,5,1.79,82.919,4.36,0.0,0.0
2005,64,6,0.83,86.093,4.324,0.0,0.0
2005,64,7,-0.129,89.342,4.302,0.0,0.0
2005,64,8,-0.479,90.885,4.391,0.0,0.0
2005,64,9,-0.829,92.451,4.503,0.0,0.0
2005,64,10,-1.179,94.039,4.643,0.0,0.0
2005,64,11,-1.349,94.47,4.579,0.0,0.0
2005,64,12,-1.529,94.971,4.521,0.0,0.0
2005,64,13,-1.699,95.39,4.465,0.0,0.0
2005,64,14,-0.389,91.639,4.698,0.0,70.224
2005,64,15,0.92,87.872,4.967,0.0,226.16
2005,64,16,2.24,84.071,5.26,0.0,388.896
2005,64,17,3.52,80.406,5.299,0.0,530.923
2005,64,18,4.81,76.77,5.348,0.0,642.103
2005,64,19,6.09,73.283,5.39,0.0,666.014
2005,64,20,6.76,71.266,4.963,0.0,635.38
2005,64,21,7.43,69.306,4.543,0.0,578.528
2005,64,22,8.11,67.344,4.11,0.0,447.51
2005,64,23,7.01,71.141,3.639,0.0,290.366
2005,64,24,5.91,75.17,3.268,0.0,140.192
2005,65,1,4.81,79.448,3.034,0.0,0.0
2005,65,2,4.06,80.399,2.761,0.0,0.0
2005,65,3,3.31,81.237,2.84,0.0,0.0
2005,65,4,2.57,81.897,3.242,0.0,0.0
2005,65,5,2.1,83.62,3.345,0.0,0.0
2005,65,6,1.64,85.317,3.472,0.0,0.0
2005,65,7,1.18,87.043,3.634,0.0,0.0
2005,65,8,1.08,87.763,3.862,0.0,0.0
2005,65,9,0.98,88.493,4.094,0.0,0.0
2005,65,10,0.88,89.238,4.33,0.0,0.0
2005,65,11,0.83,89.204,4.502,0.0,0.0
2005,65,12,0.77,89.233,4.659,0.0,0.0
2005,65,13,0.71,89.262,4.831,0.0,0.0
2005,65,14,2.83,81.323,5.428,0.0,75.064
2005,65,15,4.95,74.033,6.046,0.0,232.288
2005,65,16,7.06,67.408,6.69,0.0,393.072
2005,65,17,9.52,63.27,7.025,0.0,535.125
2005,65,18,11.97,59.03,7.375,0.0,646.311
2005,65,19,14.42,54.795,7.725,0.0,664.756
2005,65,20,15.5,53.495,7.993,0.0,634.099
2005,65,21,16.57,52.184,8.261,0.0,577.578
2005,65,22,17.64,50.837,8.53,0.0,441.298
2005,65,23,16.41,54.971,7.76,0.0,287.199
2005,65,24,15.17,59.52,7.068,0.0,140.192
2005,66,1,13.94,64.452,6.462,0.0,0.0
2005,66,2,12.9,66.093,6.698,0.0,0.0
2005,66,3,11.85,67.728,6.978,0.0,0.0
2005,66,4,10.8,69.302,7.281,0.0,0.0
2005,66,5,10.25,71.381,7.361,0.0,0.0
2005,66,6,9.69,73.578,7.501,0.0,0.0
2005,66,7,9.14,75.8,7.69,0.0,0.0
2005,66,8,8.88,80.9,7.719,0.002,0.0
2005,66,9,8.62,86.153,7.774,0.539,0.0
2005,66,10,8.37,91.5,7.841,0.651,0.0
2005,66,11,8.76,92.701,7.25,0.045,0.0
2005,66,12,9.15,93.781,6.906,0.017,0.0
2005,66,13,9.54,94.748,6.849,0.0,0.0
2005,66,14,10.21,88.503,7.401,0.0,76.984
2005,66,15,10.88,82.639,8.425,0.0,229.52
2005,66,16,11.55,77.139,9.764,0.0,345.824
2005,66,17,11.32,72.779,9.496,0.035,469.511
2005,66,18,11.08,68.299,9.297,0.0,566.305
2005,66,19,10.85,63.608,9.165,0.0,421.608
2005,66,20,9.47,65.69,9.263,0.0,402.095
2005,66,21,8.09,67.636,9.43,0.0,366.397
2005,66,22,6.71,69.401,9.666,0.0,239.035
2005,66,23,5.55,71.152,9.308,0.0,156.034
2005,66,24,4.39,72.754,8.945,0.0,76.976
2005,67,1,3.23,74.168,8.592,0.0,0.0
2005,67,2,2.47,73.106,8.45,0.0,0.0
2005,67,3,1.71,71.714,8.309,0.0,0.0
2005,67,4,0.95,69.971,8.187,0.0,0.0
2005,67,5,0.49,68.165,7.888,0.0,0.0
2005,67,6,0.02,66.206,7.595,0.0,0.0
2005,67,7,-0.439,63.989,7.305,0.0,0.0
2005,67,8,-0.529,63.622,6.776,0.0,0.0
2005,67,9,-0.629,63.304,6.258,0.0,0.0
2005,67,10,-0.719,62.921,5.765,0.0,0.0
2005,67,11,-0.719,62.214,5.343,0.0,0.0
2005,67,12,-0.709,61.472,4.922,0.0,0.0
2005,67,13,-0.699,60.72,4.5,0.0,0.0
2005,67,14,-0.479,57.621,5.222,0.0,50.56
2005,67,15,-0.25,54.564,5.959,0.0,145.568
2005,67,16,-0.029,51.633,6.689,0.0,255.346
2005,67,17,0.35,49.671,6.63,0.0,345.719
2005,67,18,0.73,47.778,6.598,0.0,416.441
2005,67,19,1.1,45.983,6.606,0.0,463.814
2005,67,20,1.13,45.992,6.06,0.0,442.284
2005,67,21,1.16,46.005,5.506,0.0,403.153
2005,67,22,1.2,45.973,4.973,0.0,356.809
2005,67,23,0.78,47.595,4.658,0.0,233.561
2005,67,24,0.37,49.246,4.354,0.0,116.4
2005,68,1,-0.049,50.984,4.066,0.0,0.0
2005,68,2,0.06,50.938,3.549,0.0,0.0
2005,68,3,0.18,50.845,3.026,0.0,0.0
2005,68,4,0.29,50.785,2.511,0.0,0.0
2005,68,5,0.12,50.779,2.085,0.0,0.0
2005,68,6,-0.049,50.757,1.895,0.0,0.0
2005,68,7,-0.209,50.703,1.991,0.0,0.0
2005,68,8,-0.379,49.955,1.815,0.0,0.0
2005,68,9,-0.549,49.194,1.769,0.0,0.0
2005,68,10,-0.729,48.435,1.859,0.0,0.0
2005,68,11,-0.769,47.666,1.951,0.0,0.0
2005,68,12,-0.819,46.929,2.138,0.0,0.0
2005,68,13,-0.859,46.152,2.395,0.0,0.0
2005,68,14,-0.5,42.865,3.21,0.0,67.152
2005,68,15,-0.139,39.718,4.224,0.0,187.088
2005,68,16,0.22,36.694,5.335,0.0,339.92
2005,68,17,0.65,38.975,5.165,0.0,458.994
2005,68,18,1.08,41.081,5.018,0.0,552.124
2005,68,19,1.51,43.024,4.878,0.0,681.413
2005,68,20,1.79,43.488,5.218,0.0,649.68
2005,68,21,2.07,43.916,5.564,0.0,592.397
2005,68,22,2.35,44.311,5.923,0.0,476.442
2005,68,23,1.53,47.432,4.884,0.0,312.747
2005,68,24,0.7,50.834,3.855,0.0,157.392
2005,69,1,-0.119,54.458,2.832,0.0,0.0
2005,69,2,-0.579,51.329,2.571,0.0,0.0
2005,69,3,-1.029,47.888,2.315,0.0,0.0
2005,69,4,-1.489,44.211,2.06,0.0,0.0
2005,69,5,-1.529,44.371,1.428,0.0,0.0
2005,69,6,-1.559,44.508,1.16,0.0,0.0
2005,69,7,-1.599,44.68,1.472,0.0,0.0
2005,69,8,-1.639,45.344,1.854,0.0,0.0
2005,69,9,-1.689,46.046,2.339,0.0,0.0
2005,69,10,-1.729,46.719,2.88,0.0,0.0
2005,69,11,-1.839,48.298,3.545,0.0,0.0
2005,69,12,-1.949,49.894,4.212,0.0,0.0
2005,69,13,-2.059,51.511,4.88,0.0,0.0
2005,69,14,-1.289,57.022,5.436,0.0,29.736
2005,69,15,-0.519,61.758,6.033,0.002,80.32
2005,69,16,0.26,65.747,6.68,0.054,105.788
2005,69,17,1.6,63.377,7.064,0.005,142.482
2005,69,18,2.95,60.902,7.928,0.0,171.154
2005,69,19,4.29,58.447,9.125,0.0,496.602
2005,69,20,6.22,57.314,8.963,0.017,473.4
2005,69,21,8.14,55.68,9.227,0.0,431.798
2005,69,22,10.06,53.674,9.881,0.0,336.806
2005,69,23,8.95,56.601,8.999,0.0,221.692
2005,69,24,7.85,59.653,8.157,0.0,112.624
2005,70,1,6.74,62.921,7.379,0.0,0.0
2005,70,2,5.97,64.433,7.52,0.0,0.0
2005,70,3,5.2,65.946,7.663,0.0,0.0
2005,70,4,4.44,67.404,7.809,0.0,0.0
2005,70,5,3.77,69.66,7.78,0.0,0.0
