1999,3,5,-7.799,91.6,8.621,0.0,0.0
1999,3,6,-7.899,90.932,8.736,0.0,0.0
1999,3,7,-8.0,90.226,8.86,0.0,0.0
1999,3,8,-8.049,89.641,8.712,0.0,0.0
1999,3,9,-8.089,88.977,8.587,0.0,0.0
1999,3,10,-8.139,88.353,8.485,0.0,0.0
1999,3,11,-8.349,88.166,8.367,0.0,0.0
1999,3,12,-8.559,87.938,8.255,0.0,0.0
1999,3,13,-8.779,87.764,8.148,0.0,0.0
1999,3,14,-9.25,86.99,8.354,0.0,0.0
1999,3,15,-9.719,86.017,8.561,0.0,45.744
1999,3,16,-10.189,84.862,8.76,0.186,154.448
1999,3,17,-10.219,84.267,8.743,0.186,228.624
1999,3,18,-10.239,83.604,8.717,1.27,282.399
1999,3,19,-10.269,82.976,8.693,1.178,307.045
1999,3,20,-10.609,82.139,8.799,0.584,276.689
1999,3,21,-10.939,81.106,8.904,0.186,237.232
1999,3,22,-11.279,80.042,9.01,0.0,190.752
1999,3,23,-12.139,81.273,8.553,0.0,84.896
1999,3,24,-13.009,82.397,8.122,0.0,0.0
1999,4,1,-13.869,83.241,7.71,0.0,0.0
1999,4,2,-14.329,83.174,7.494,0.0,0.0
1999,4,3,-14.789,83.01,7.319,0.0,0.0
1999,4,4,-15.25,82.723,7.184,0.0,0.0
1999,4,5,-15.829,83.506,7.029,0.0,0.0
1999,4,6,-16.409,84.223,6.865,0.0,0.0
1999,4,7,-16.989,84.787,6.714,0.583,0.0
1999,4,8,-17.499,85.385,6.479,0.0,0.0
1999,4,9,-17.999,85.814,6.238,0.0,0.0
1999,4,10,-18.499,86.124,6.005,0.0,0.0
1999,4,11,-19.059,85.858,5.784,0.0,0.0
1999,4,12,-19.619,85.411,5.576,0.0,0.0
1999,4,13,-20.179,84.726,5.355,0.0,0.0
1999,4,14,-19.729,84.559,5.401,0.0,0.0
1999,4,15,-19.279,84.287,5.483,0.0,66.32
1999,4,16,-18.829,83.908,5.576,0.0,202.576
1999,4,17,-18.209,81.447,5.644,0.0,300.016
1999,4,18,-17.589,79.061,5.698,0.0,370.77
1999,4,19,-16.969,76.737,5.765,0.0,358.638
1999,4,20,-16.969,76.823,5.957,0.0,323.489
1999,4,21,-16.969,76.899,6.203,0.0,277.768
1999,4,22,-16.969,77.015,6.489,0.0,217.92
1999,4,23,-18.679,80.771,5.567,0.0,98.128
1999,4,24,-20.389,84.021,4.646,0.0,0.0
1999,5,1,-22.089,86.416,3.735,0.0,0.0
1999,5,2,-23.359,86.997,3.695,0.0,0.0
1999,5,3,-24.619,86.555,3.655,0.0,0.0
1999,5,4,-25.879,84.778,3.618,0.0,0.0
1999,5,5,-26.699,84.261,3.366,0.0,0.0
1999,5,6,-27.529,83.282,3.241,0.0,0.0
1999,5,7,-28.349,81.49,3.274,0.0,0.0
1999,5,8,-28.899,82.153,3.3,0.0,0.0
1999,5,9,-29.449,82.472,3.387,0.0,0.0
1999,5,10,-29.999,82.838,3.539,0.0,0.0
1999,5,11,-30.309,82.214,3.332,0.0,0.0
1999,5,12,-30.629,81.595,3.265,0.0,0.0
1999,5,13,-30.939,80.856,3.364,0.0,0.0
1999,5,14,-29.569,81.929,3.414,0.0,0.0
1999,5,15,-28.199,81.701,3.501,0.0,81.696
1999,5,16,-26.829,80.471,3.613,0.0,209.728
1999,5,17,-24.039,88.079,3.698,0.0,310.736
1999,5,18,-21.249,88.805,3.864,0.0,384.198
1999,5,19,-18.469,85.559,4.111,0.0,349.255
1999,5,20,-16.609,88.683,4.924,0.0,315.317
1999,5,21,-14.75,89.292,5.729,0.0,271.16
1999,5,22,-12.889,88.104,6.553,0.0,139.392
1999,5,23,-11.799,89.358,6.408,0.0,63.52
1999,5,24,-10.719,89.904,6.444,0.0,0.0
1999,6,1,-9.639,89.821,6.67,0.0,0.0
1999,6,2,-8.699,90.907,6.061,0.0,0.0
1999,6,3,-7.75,91.386,5.553,0.0,0.0
1999,6,4,-6.799,91.381,5.176,0.0,0.0
1999,6,5,-6.439,92.455,4.653,0.0,0.0
1999,6,6,-6.079,93.4,4.184,0.0,0.0
1999,6,7,-5.719,94.223,3.795,0.0,0.0
1999,6,8,-5.25,94.246,3.868,0.0,0.0
1999,6,9,-4.789,94.238,3.977,0.0,0.0
1999,6,10,-4.329,94.13,4.121,0.0,0.0
1999,6,11,-4.129,94.223,3.743,0.0,0.0
1999,6,12,-3.929,94.285,3.37,0.0,0.0
1999,6,13,-3.729,94.327,2.998,0.0,0.0
1999,6,14,-3.169,93.9,3.388,0.0,0.0
1999,6,15,-2.619,93.451,3.891,0.0,35.8
1999,6,16,-2.059,92.843,4.479,0.0,90.176
1999,6,17,-1.489,93.245,3.776,0.0,133.648
1999,6,18,-0.929,93.528,3.77,0.0,165.311
1999,6,19,-0.359,93.584,4.45,0.223,212.051
1999,6,20,-0.559,92.041,4.208,0.103,191.623
1999,6,21,-0.75,90.37,4.962,0.0,165.035
1999,6,22,-0.949,88.696,6.367,0.0,166.128
1999,6,23,-2.619,89.262,6.304,0.0,76.592
1999,6,24,-4.299,88.647,6.241,0.0,0.0
1999,7,1,-5.979,86.394,6.179,0.0,0.0
1999,7,2,-7.229,85.575,6.204,0.0,0.0
1999,7,3,-8.479,83.747,6.238,0.0,0.0
1999,7,4,-9.729,80.717,6.281,0.0,0.0
1999,7,5,-11.25,82.688,5.585,0.0,0.0
1999,7,6,-12.769,83.987,4.895,0.0,0.0
1999,7,7,-14.289,84.335,4.205,0.0,0.0
1999,7,8,-16.359,87.256,3.966,0.0,0.0
1999,7,9,-18.429,88.593,3.73,0.0,0.0
1999,7,10,-20.489,87.409,3.495,0.0,0.0
1999,7,11,-20.479,86.488,3.215,0.0,0.0
1999,7,12,-20.469,85.607,2.988,0.0,0.0
1999,7,13,-20.459,84.673,2.806,0.0,0.0
1999,7,14,-19.909,83.651,2.141,0.0,0.0
1999,7,15,-19.359,82.554,1.491,0.0,65.936
1999,7,16,-18.809,81.403,0.926,0.0,177.888
1999,7,17,-17.419,81.975,0.456,0.0,263.648
1999,7,18,-16.019,81.412,0.224,0.0,326.218
1999,7,19,-14.629,80.168,0.62,0.0,277.542
1999,7,20,-13.989,80.413,1.05,0.0,251.028
1999,7,21,-13.349,80.445,1.527,1.088,216.531
1999,7,22,-12.709,80.288,2.004,0.0,89.84
1999,7,23,-12.769,82.152,2.292,0.0,41.904
1999,7,24,-12.829,84.066,2.589,0.0,0.0
1999,8,1,-12.889,85.965,2.887,0.0,0.0
1999,8,2,-12.989,87.035,2.998,0.0,0.0
1999,8,3,-13.079,88.038,3.111,0.0,0.0
1999,8,4,-13.169,89.051,3.224,0.0,0.0
1999,8,5,-13.039,89.153,3.401,0.0,0.0
1999,8,6,-12.899,89.157,3.578,0.0,0.0
1999,8,7,-12.759,89.171,3.757,0.0,0.0
1999,8,8,-12.409,89.077,3.447,0.0,0.0
1999,8,9,-12.049,88.826,3.133,0.0,0.0
1999,8,10,-11.699,88.624,2.821,0.0,0.0
1999,8,11,-11.429,88.929,2.604,0.0,0.0
1999,8,12,-11.159,89.189,2.427,0.0,0.0
1999,8,13,-10.889,89.416,2.313,0.0,0.0
1999,8,14,-10.679,89.145,2.521,0.0,0.0
1999,8,15,-10.479,88.932,2.764,0.0,38.808
1999,8,16,-10.269,88.659,3.051,0.0,82.464
1999,8,17,-9.739,88.673,3.187,0.0,122.224
1999,8,18,-9.209,88.571,3.567,0.0,151.275
1999,8,19,-8.679,88.344,4.124,0.0,158.985
1999,8,20,-8.519,88.17,4.279,0.016,143.913
1999,8,21,-8.369,88.057,4.467,1.105,124.326
1999,8,22,-8.209,87.883,4.668,0.016,77.488
1999,8,23,-8.639,88.182,4.933,0.016,36.576
1999,8,24,-9.069,88.407,5.249,0.0,0.0
1999,9,1,-9.5,88.582,5.598,0.0,0.0
1999,9,2,-9.769,88.728,5.719,0.0,0.0
1999,9,3,-10.049,88.915,5.848,0.0,0.0
1999,9,4,-10.319,88.984,5.975,0.0,0.0
1999,9,5,-10.559,88.641,6.133,0.0,0.0
1999,9,6,-10.809,88.301,6.348,0.0,0.0
1999,9,7,-11.049,87.872,6.626,0.0,0.0
1999,9,8,-11.729,87.674,6.477,0.0,0.0
1999,9,9,-12.409,87.22,6.339,0.0,0.0
1999,9,10,-13.079,86.366,6.196,0.0,0.0
1999,9,11,-14.919,88.276,5.827,0.0,0.0
1999,9,12,-16.75,88.69,5.482,0.0,0.0
1999,9,13,-18.579,86.992,5.142,0.0,0.0
1999,9,14,-19.499,86.4,4.783,0.0,0.0
1999,9,15,-20.429,85.259,4.432,0.0,83.216
1999,9,16,-21.349,83.225,4.091,0.027,234.272
1999,9,17,-20.199,83.147,3.995,0.057,347.136
1999,9,18,-19.049,82.345,3.915,0.087,429.77
1999,9,19,-17.889,81.005,3.832,0.088,469.747
1999,9,20,-17.409,81.466,3.263,0.148,425.609
1999,9,21,-16.919,81.679,2.733,0.0,368.244
1999,9,22,-16.439,81.824,2.272,0.0,249.072
1999,9,23,-18.339,84.369,2.694,0.0,118.928
1999,9,24,-20.249,85.661,3.177,0.0,0.0
1999,10,1,-22.149,84.877,3.695,0.0,0.0
1999,10,2,-22.419,85.517,3.152,0.0,0.0
1999,10,3,-22.699,86.173,2.951,0.0,0.0
1999,10,4,-22.969,86.804,3.149,0.0,0.0
1999,10,5,-22.239,87.698,3.337,0.0,0.0
1999,10,6,-21.519,88.246,3.535,0.0,0.0
1999,10,7,-20.799,88.396,3.76,0.0,0.0
1999,10,8,-19.549,88.82,4.149,0.0,0.0
1999,10,9,-18.299,88.334,4.604,0.0,0.0
1999,10,10,-17.049,87.127,5.091,0.0,0.0
1999,10,11,-15.939,88.48,4.779,0.0,0.0
1999,10,12,-14.829,88.996,4.759,0.0,0.0
1999,10,13,-13.729,88.89,5.049,0.0,0.0
1999,10,14,-12.799,90.04,4.912,0.0,0.0
1999,10,15,-11.879,90.715,4.935,0.0,73.064
1999,10,16,-10.949,90.807,5.13,0.0,232.168
1999,10,17,-10.109,90.435,5.216,0.0,343.904
1999,10,18,-9.269,89.762,5.496,0.209,425.846
1999,10,19,-8.429,88.834,5.92,0.0,439.957
1999,10,20,-8.739,86.328,5.91,0.209,398.966
1999,10,21,-9.059,83.692,5.992,0.0,345.723
1999,10,22,-9.379,80.889,6.171,0.0,232.656
1999,10,23,-10.479,83.32,5.326,0.0,112.368
1999,10,24,-11.589,85.704,4.494,0.0,0.0
1999,11,1,-12.689,87.772,3.672,0.0,0.0
1999,11,2,-12.479,85.94,3.892,0.0,0.0
1999,11,3,-12.269,84.134,4.111,0.0,0.0
1999,11,4,-12.059,82.367,4.339,0.0,0.0
1999,11,5,-12.219,83.761,3.61,0.0,0.0
1999,11,6,-12.379,85.166,2.895,0.0,0.0
1999,11,7,-12.539,86.594,2.167,0.0,0.0
1999,11,8,-12.449,84.319,1.399,0.0,0.0
1999,11,9,-12.359,82.08,0.747,0.0,0.0
1999,11,10,-12.269,79.863,0.725,0.0,0.0
1999,11,11,-12.139,82.993,1.459,0.0,0.0
1999,11,12,-12.009,86.042,2.398,0.0,0.0
1999,11,13,-11.879,89.004,3.37,0.0,0.0
1999,11,14,-11.119,89.136,4.334,0.0,0.0
1999,11,15,-10.369,89.039,5.417,0.0,65.856
1999,11,16,-9.609,88.587,6.577,0.0,184.896
1999,11,17,-7.799,90.959,6.806,0.0,273.76
1999,11,18,-5.989,91.303,7.106,0.0,339.015
1999,11,19,-4.189,90.237,7.448,0.0,194.842
1999,11,20,-2.989,90.898,6.903,0.0,176.841
1999,11,21,-1.789,90.834,6.719,0.0,153.482
1999,11,22,-0.589,90.178,6.949,0.0,127.328
1999,11,23,-0.239,91.544,6.442,0.117,62.192
1999,11,24,0.11,92.797,5.941,0.317,0.0
1999,12,1,0.47,93.874,5.448,0.225,0.0
1999,12,2,0.09,93.396,5.223,0.225,0.0
1999,12,3,-0.279,92.758,5.006,0.126,0.0
1999,12,4,-0.649,92.027,4.819,0.161,0.0
1999,12,5,-1.869,93.106,4.356,0.126,0.0
1999,12,6,-3.079,93.603,3.908,0.126,0.0
1999,12,7,-4.299,93.521,3.476,0.126,0.0
1999,12,8,-4.459,94.141,3.262,0.094,0.0
1999,12,9,-4.619,94.763,3.043,0.094,0.0
1999,12,10,-4.779,95.39,2.831,0.0,0.0
1999,12,11,-5.049,96.271,2.53,0.079,0.0
1999,12,12,-5.319,97.153,2.482,0.0,0.0
1999,12,13,-5.599,98.121,2.717,0.0,0.0
1999,12,14,-4.899,96.963,1.846,0.023,0.0
1999,12,15,-4.199,95.674,1.38,0.101,76.376
1999,12,16,-3.509,94.389,1.681,0.264,207.312
1999,12,17,-2.669,94.55,1.927,0.344,306.752
1999,12,18,-1.829,94.381,2.201,0.16,379.911
1999,12,19,-0.979,93.855,2.498,0.321,405.36
1999,12,20,-0.679,94.169,2.41,0.182,368.211
1999,12,21,-0.379,94.426,2.328,0.0,320.043
1999,12,22,-0.079,94.637,2.264,0.0,212.832
1999,12,23,-0.279,95.777,2.612,0.0,105.152
1999,12,24,-0.479,96.927,3.124,0.0,0.0
1999,13,1,-0.679,98.102,3.739,0.0,0.0
1999,13,2,-0.759,98.045,4.116,0.0,0.0
1999,13,3,-0.849,98.046,4.587,0.0,0.0
1999,13,4,-0.929,97.981,5.127,0.0,0.0
1999,13,5,-1.529,97.154,5.601,0.0,0.0
1999,13,6,-2.129,96.062,6.073,0.0,0.0
1999,13,7,-2.719,94.617,6.545,0.0,0.0
1999,13,8,-3.329,94.72,6.59,0.0,0.0
1999,13,9,-3.939,94.638,6.633,0.0,0.0
1999,13,10,-4.549,94.377,6.678,0.0,0.0
1999,13,11,-4.799,94.188,6.904,0.0,0.0
1999,13,12,-5.049,93.954,7.14,0.0,0.0
1999,13,13,-5.299,93.69,7.366,0.0,0.0
1999,13,14,-5.5,92.611,7.24,0.0,0.0
1999,13,15,-5.699,91.478,7.197,0.0,43.2
1999,13,16,-5.909,90.354,7.238,0.0,138.512
1999,13,17,-5.459,89.554,7.062,0.0,204.784
1999,13,18,-5.019,88.791,6.907,0.0,253.627
1999,13,19,-4.579,87.989,6.757,0.0,296.483
1999,13,20,-4.559,88.59,6.7,0.032,269.542
1999,13,21,-4.539,89.179,6.64,0.0,234.64
1999,13,22,-4.529,89.833,6.59,0.0,163.168
1999,13,23,-4.959,90.393,6.155,0.0,81.52
1999,13,24,-5.399,90.951,5.721,0.0,0.0
1999,14,1,-5.839,91.461,5.282,0.0,0.0
1999,14,2,-6.449,91.985,5.003,0.0,0.0
1999,14,3,-7.069,92.463,4.74,0.0,0.0
1999,14,4,-7.679,92.702,4.5,0.0,0.0
1999,14,5,-7.919,92.109,4.317,0.0,0.0
1999,14,6,-8.149,91.377,4.13,0.0,0.0
1999,14,7,-8.389,90.661,3.954,0.0,0.0
1999,14,8,-8.649,90.73,3.595,0.0,0.0
1999,14,9,-8.899,90.695,3.239,0.0,0.0
1999,14,10,-9.159,90.697,2.886,0.0,0.0
1999,14,11,-9.269,90.371,2.298,0.0,0.0
1999,14,12,-9.369,89.985,1.752,0.0,0.0
1999,14,13,-9.479,89.633,1.29,0.0,0.0
1999,14,14,-9.329,89.008,1.63,0.0,0.0
1999,14,15,-9.189,88.462,1.97,0.0,66.008
1999,14,16,-9.039,87.855,2.301,0.004,166.752
1999,14,17,-8.319,85.866,1.667,0.0,246.336
1999,14,18,-7.609,83.937,1.243,0.006,305.072
1999,14,19,-6.889,81.93,1.261,0.0,313.722
1999,14,20,-6.469,81.83,1.271,0.004,285.431
1999,14,21,-6.049,81.663,1.319,0.004,248.849
1999,14,22,-5.619,81.368,1.402,0.0,189.632
1999,14,23,-5.899,84.85,1.24,0.0,95.776
1999,14,24,-6.179,88.469,1.58,0.0,0.0
1999,15,1,-6.459,92.187,2.198,0.0,0.0
1999,15,2,-6.519,93.136,2.625,0.0,0.0
1999,15,3,-6.589,94.142,3.071,0.0,0.0
1999,15,4,-6.659,95.173,3.544,0.0,0.0
1999,15,5,-7.219,95.293,3.492,0.0,0.0
1999,15,6,-7.779,95.256,3.45,0.0,0.0
1999,15,7,-8.339,95.056,3.419,0.0,0.0
1999,15,8,-8.609,95.374,3.489,0.0,0.0
1999,15,9,-8.879,95.648,3.562,0.0,0.0
1999,15,10,-9.149,95.917,3.638,0.009,0.0
1999,15,11,-9.659,95.706,3.498,0.002,0.0
1999,15,12,-10.179,95.427,3.36,0.007,0.0
1999,15,13,-10.689,94.897,3.211,0.0,0.0
1999,15,14,-9.589,95.134,3.653,0.0,0.0
1999,15,15,-8.489,94.738,4.105,0.0,82.416
1999,15,16,-7.389,93.818,4.547,0.0,213.504
1999,15,17,-5.729,94.806,4.879,0.0,315.072
1999,15,18,-4.059,94.276,5.2,0.0,390.16
1999,15,19,-2.399,92.747,5.531,0.0,451.289
1999,15,20,-1.549,92.82,5.473,0.0,410.914
1999,15,21,-0.699,92.587,5.427,0.0,358.813
1999,15,22,0.15,92.069,5.376,0.0,242.192
1999,15,23,-0.439,92.832,5.48,0.0,123.648
1999,15,24,-1.029,93.51,5.609,0.0,0.0
1999,16,1,-1.609,94.02,5.766,0.0,0.0
1999,16,2,-1.339,93.932,5.74,0.0,0.0
1999,16,3,-1.069,93.807,5.749,0.0,0.0
1999,16,4,-0.799,93.661,5.778,0.0,0.0
1999,16,5,-0.539,93.644,5.626,0.0,0.0
1999,16,6,-0.279,93.599,5.527,0.0,0.0
1999,16,7,-0.019,93.515,5.504,0.287,0.0
1999,16,8,0.15,93.619,5.152,0.0,0.0
1999,16,9,0.32,93.712,4.988,0.0,0.0
1999,16,10,0.49,93.793,5.06,0.0,0.0
1999,16,11,0.23,94.668,4.399,0.0,0.0
1999,16,12,-0.039,95.613,3.792,0.0,0.0
1999,16,13,-0.299,96.484,3.27,0.0,0.0
1999,16,14,-0.199,95.938,3.516,0.0,0.0
1999,16,15,-0.099,95.387,3.783,0.003,77.208
1999,16,16,0.0,94.84,4.057,0.0,204.576
1999,16,17,0.13,95.415,3.661,0.007,301.552
1999,16,18,0.27,95.908,3.394,0.005,373.359
1999,16,19,0.4,96.457,3.302,0.002,452.147
1999,16,20,0.45,96.377,2.637,0.015,412.01
1999,16,21,0.5,96.307,2.009,0.002,360.302
1999,16,22,0.54,96.306,1.449,0.009,250.016
1999,16,23,-0.339,95.862,1.581,0.012,129.008
1999,16,24,-1.219,94.972,1.842,0.0,0.0
1999,17,1,-2.099,93.588,2.179,0.0,0.0
1999,17,2,-2.409,94.317,1.837,0.0,0.0
1999,17,3,-2.719,95.034,1.875,0.0,0.0
1999,17,4,-3.029,95.737,2.275,0.0,0.0
1999,17,5,-3.439,96.647,2.58,0.0,0.0
1999,17,6,-3.849,97.544,2.932,0.027,0.0
1999,17,7,-4.259,98.411,3.296,0.035,0.0
1999,17,8,-3.859,98.761,3.456,0.001,0.0
1999,17,9,-3.449,98.954,3.618,0.0,0.0
1999,17,10,-3.049,99.129,3.795,0.0,0.0
1999,17,11,-2.649,98.547,4.059,0.0,0.0
1999,17,12,-2.25,97.93,4.332,0.0,0.0
1999,17,13,-1.849,97.27,4.613,0.276,0.0
1999,17,14,-1.279,97.268,4.867,0.0,0.0
1999,17,15,-0.699,97.029,5.123,0.786,75.256
1999,17,16,-0.119,96.661,5.388,1.844,114.864
1999,17,17,0.3,97.149,5.318,3.113,169.104
1999,17,18,0.72,97.524,5.269,0.247,209.318
1999,17,19,1.14,97.787,5.261,0.078,266.441
1999,17,20,1.3,97.318,4.517,0.0,242.979
1999,17,21,1.46,96.841,4.28,0.0,212.8
1999,17,22,1.62,96.373,4.606,0.0,86.704
1999,17,23,1.61,97.261,4.446,0.0,45.216
1999,17,24,1.6,98.145,4.645,1.962,0.0
1999,18,1,1.59,99.038,5.17,2.385,0.0
1999,18,2,1.66,97.75,5.062,0.377,0.0
1999,18,3,1.73,96.463,4.991,0.0,0.0
1999,18,4,1.79,95.251,4.95,0.0,0.0
1999,18,5,1.38,95.407,5.488,0.0,0.0
1999,18,6,0.97,95.502,6.02,0.0,0.0
1999,18,7,0.56,95.531,6.552,0.156,0.0
1999,18,8,-0.039,95.013,6.578,0.406,0.0
1999,18,9,-0.639,94.292,6.608,0.114,0.0
1999,18,10,-1.239,93.32,6.625,0.406,0.0
1999,18,11,-1.279,92.691,7.08,0.0,0.0
1999,18,12,-1.319,92.07,7.545,0.0,0.0
1999,18,13,-1.359,91.434,8.002,0.0,0.0
1999,18,14,-1.049,89.924,8.613,0.0,0.0
1999,18,15,-0.739,88.45,9.286,0.0,29.568
1999,18,16,-0.429,86.99,10.0,0.0,86.0
1999,18,17,-0.109,85.398,10.101,0.0,126.416
1999,18,18,0.21,83.83,10.225,0.0,156.441
1999,18,19,0.53,82.298,10.371,0.0,273.424
1999,18,20,0.71,80.771,9.75,0.0,249.533
1999,18,21,0.89,79.283,9.13,0.0,218.854
1999,18,22,1.07,77.811,8.511,0.0,244.624
1999,18,23,0.48,78.394,7.963,0.0,128.864
1999,18,24,-0.109,78.888,7.426,0.0,0.0
1999,19,1,-0.699,79.287,6.882,0.0,0.0
1999,19,2,-1.549,80.931,6.055,0.0,0.0
1999,19,3,-2.409,82.543,5.238,0.0,0.0
1999,19,4,-3.259,84.007,4.434,0.0,0.0
1999,19,5,-3.759,85.279,3.946,0.0,0.0
1999,19,6,-4.259,86.533,3.489,0.0,0.0
1999,19,7,-4.759,87.76,3.058,0.0,0.0
1999,19,8,-4.809,87.039,2.759,0.0,0.0
1999,19,9,-4.859,86.311,2.45,0.0,0.0
1999,19,10,-4.919,85.625,2.137,0.0,0.0
1999,19,11,-4.769,83.379,1.428,0.0,0.0
1999,19,12,-4.629,81.223,1.083,0.0,0.0
1999,19,13,-4.489,79.12,1.404,0.0,0.0
1999,19,14,-3.439,81.442,1.965,0.0,0.0
1999,19,15,-2.389,83.027,2.546,0.0,69.384
1999,19,16,-1.349,84.035,3.132,0.0,146.096
1999,19,17,-0.569,84.707,3.162,0.01,214.448
1999,19,18,0.2,85.13,3.201,0.02,265.294
1999,19,19,0.97,85.286,3.239,0.051,324.78
1999,19,20,1.39,83.946,2.945,0.09,296.603
1999,19,21,1.81,82.625,2.692,0.071,260.53
1999,19,22,2.22,81.364,2.492,0.061,166.992
1999,19,23,1.41,85.004,2.521,0.037,88.864
1999,19,24,0.59,88.888,2.611,0.048,0.0
1999,20,1,-0.219,92.907,2.773,0.033,0.0
1999,20,2,-0.529,93.392,2.669,0.031,0.0
1999,20,3,-0.849,93.939,2.577,0.015,0.0
1999,20,4,-1.159,94.381,2.474,0.018,0.0
1999,20,5,-1.649,95.219,2.137,0.008,0.0
1999,20,6,-2.139,95.992,2.047,0.0,0.0
1999,20,7,-2.629,96.715,2.26,0.001,0.0
1999,20,8,-2.929,97.166,2.093,0.0,0.0
1999,20,9,-3.239,97.655,1.961,0.0,0.0
1999,20,10,-3.539,98.041,1.85,0.0,0.0
1999,20,11,-3.739,97.905,1.779,0.0,0.0
1999,20,12,-3.939,97.76,1.723,0.0,0.0
1999,20,13,-4.139,97.581,1.673,0.0,0.0
1999,20,14,-3.569,96.403,1.223,0.0,0.0
1999,20,15,-3.009,95.239,0.944,0.0,81.544
1999,20,16,-2.439,93.971,0.997,0.0,221.696
1999,20,17,-1.169,90.885,1.454,0.003,324.88
1999,20,18,0.1,87.677,2.459,0.0,401.73
1999,20,19,1.37,84.405,3.58,0.0,380.563
1999,20,20,1.68,83.536,2.693,0.0,347.791
1999,20,21,1.98,82.734,2.457,0.0,305.927
1999,20,22,2.29,81.876,3.031,0.189,212.032
1999,20,23,1.52,85.187,2.945,0.006,113.952
1999,20,24,0.74,88.708,2.956,0.0,0.0
1999,21,1,-0.029,92.316,3.07,0.0,0.0
1999,21,2,0.09,92.387,3.26,0.0,0.0
1999,21,3,0.2,92.515,3.532,0.0,0.0
1999,21,4,0.31,92.648,3.87,0.0,0.0
1999,21,5,0.15,93.715,3.685,0.0,0.0
1999,21,6,-0.009,94.799,3.504,0.0,0.0
1999,21,7,-0.169,95.895,3.34,0.0,0.0
1999,21,8,-0.179,96.408,3.466,0.0,0.0
1999,21,9,-0.189,96.919,3.627,0.0,0.0
1999,21,10,-0.189,97.36,3.817,0.0,0.0
1999,21,11,-0.469,97.712,3.664,0.001,0.0
1999,21,12,-0.759,98.115,3.522,0.003,0.0
1999,21,13,-1.039,98.437,3.405,0.002,0.0
1999,21,14,-0.239,97.514,3.644,0.374,0.0
1999,21,15,0.55,96.488,3.893,0.0,64.736
1999,21,16,1.35,95.239,4.142,0.0,166.064
1999,21,17,2.11,92.07,4.703,0.0,242.928
1999,21,18,2.87,89.004,5.264,3.041,300.264
