1997,3,17,8.36,88.549,1.386,0.0,309.008
1997,3,18,10.28,83.289,1.398,0.0,381.678
1997,3,19,12.19,78.197,1.598,0.0,404.644
1997,3,20,13.44,77.27,2.09,0.0,364.652
1997,3,21,14.69,76.049,2.583,0.0,312.647
1997,3,22,15.93,74.642,3.076,0.0,177.216
1997,3,23,14.8,79.661,3.288,0.0,78.864
1997,3,24,13.66,85.121,3.52,0.0,0.0
1997,4,1,12.53,90.95,3.776,0.0,0.0
1997,4,2,12.43,92.434,3.855,0.0,0.0
1997,4,3,12.32,93.99,4.015,0.0,0.0
1997,4,4,12.22,95.501,4.254,0.0,0.0
1997,4,5,12.07,96.218,4.308,0.0,0.0
1997,4,6,11.92,96.945,4.354,0.0,0.0
1997,4,7,11.77,97.675,4.399,0.0,0.0
1997,4,8,12.12,97.574,4.686,0.0,0.0
1997,4,9,12.47,97.436,4.993,0.0,0.0
1997,4,10,12.82,97.257,5.3,0.0,0.0
1997,4,11,13.16,97.294,5.572,0.0,0.0
1997,4,12,13.5,97.283,5.854,0.0,0.0
1997,4,13,13.84,97.228,6.163,0.0,0.0
1997,4,14,14.43,95.713,6.505,0.0,0.0
1997,4,15,15.03,94.13,6.876,0.0,42.6
1997,4,16,15.62,92.606,7.291,0.0,139.696
1997,4,17,16.66,87.34,7.392,0.0,206.896
1997,4,18,17.7,82.415,7.601,0.0,255.694
1997,4,19,18.74,77.801,7.92,0.0,258.893
1997,4,20,18.56,78.441,7.042,0.0,233.514
1997,4,21,18.37,79.138,6.664,0.0,200.514
1997,4,22,18.19,79.79,6.891,0.0,136.944
1997,4,23,16.73,81.852,6.681,0.0,61.664
1997,4,24,15.27,83.641,6.475,0.0,0.0
1997,5,1,13.81,85.077,6.289,0.0,0.0
1997,5,2,12.21,82.303,6.845,0.0,0.0
1997,5,3,10.6,77.957,7.453,0.0,0.0
1997,5,4,8.99,71.608,8.089,0.0,0.0
1997,5,5,7.77,75.311,8.101,0.0,0.0
1997,5,6,6.55,79.189,8.115,0.0,0.0
1997,5,7,5.33,83.246,8.128,0.0,0.0
1997,5,8,4.52,81.351,8.63,0.0,0.0
1997,5,9,3.72,78.912,9.141,0.0,0.0
1997,5,10,2.91,75.988,9.642,0.0,0.0
1997,5,11,2.21,73.344,9.567,0.0,0.0
1997,5,12,1.51,70.25,9.49,0.0,0.0
1997,5,13,0.81,66.666,9.421,0.0,0.0
1997,5,14,0.33,65.146,9.661,0.0,0.0
1997,5,15,-0.139,63.383,9.922,0.0,27.656
1997,5,16,-0.619,61.463,10.203,0.0,132.768
1997,5,17,-0.409,59.366,9.901,0.0,196.72
1997,5,18,-0.209,57.374,9.609,0.0,243.225
1997,5,19,-0.009,55.417,9.308,0.0,300.249
1997,5,20,0.16,54.654,9.302,0.0,271.077
1997,5,21,0.34,53.856,9.298,0.0,233.106
1997,5,22,0.52,53.07,9.298,0.0,163.696
1997,5,23,-0.049,54.406,8.75,0.0,74.592
1997,5,24,-0.609,55.728,8.224,0.0,0.0
1997,6,1,-1.169,57.064,7.73,0.0,0.0
1997,6,2,-1.759,56.975,7.858,0.0,0.0
1997,6,3,-2.359,56.798,7.986,0.0,0.0
1997,6,4,-2.959,56.502,8.109,0.0,0.0
1997,6,5,-3.389,56.269,7.653,0.0,0.0
1997,6,6,-3.809,55.924,7.231,0.0,0.0
1997,6,7,-4.239,55.56,6.848,0.0,0.0
1997,6,8,-4.909,55.095,7.055,0.0,0.0
1997,6,9,-5.579,54.445,7.284,0.0,0.0
1997,6,10,-6.239,53.523,7.516,0.0,0.0
1997,6,11,-6.929,53.471,7.254,0.0,0.0
1997,6,12,-7.629,53.298,6.998,0.0,0.0
1997,6,13,-8.319,52.93,6.734,0.0,0.0
1997,6,14,-8.379,52.491,6.953,0.0,0.0
1997,6,15,-8.429,52.025,7.183,0.0,59.336
1997,6,16,-8.489,51.577,7.429,0.0,170.48
1997,6,17,-7.709,49.852,7.06,0.0,252.64
1997,6,18,-6.939,48.212,6.689,0.0,312.502
1997,6,19,-6.159,46.583,6.331,0.0,408.183
1997,6,20,-5.589,46.025,6.399,0.0,368.849
1997,6,21,-5.009,45.413,6.467,0.0,317.668
1997,6,22,-4.439,44.8,6.556,0.0,206.992
1997,6,23,-5.099,47.479,5.686,0.0,95.44
1997,6,24,-5.769,50.363,4.83,0.0,0.0
1997,7,1,-6.429,53.402,3.97,0.0,0.0
1997,7,2,-6.769,53.546,4.266,0.0,0.0
1997,7,3,-7.099,53.617,4.548,0.0,0.0
1997,7,4,-7.429,53.652,4.837,0.0,0.0
1997,7,5,-7.809,56.78,4.431,0.0,0.0
1997,7,6,-8.199,60.085,4.031,0.0,0.0
1997,7,7,-8.579,63.519,3.636,0.0,0.0
1997,7,8,-9.069,66.35,3.712,0.0,0.0
1997,7,9,-9.559,69.301,3.788,0.0,0.0
1997,7,10,-10.049,72.409,3.864,0.0,0.0
1997,7,11,-10.479,74.916,3.508,0.0,0.0
1997,7,12,-10.919,77.6,3.225,0.0,0.0
1997,7,13,-11.349,80.307,3.038,0.0,0.0
1997,7,14,-10.959,76.608,3.108,0.0,0.0
1997,7,15,-10.559,73.014,3.186,0.0,70.264
1997,7,16,-10.169,69.648,3.25,0.0,226.192
1997,7,17,-8.489,59.742,2.768,0.0,335.248
1997,7,18,-6.819,51.37,2.326,0.0,414.82
1997,7,19,-5.139,44.185,1.963,0.0,444.416
1997,7,20,-4.379,42.252,1.277,0.0,401.956
1997,7,21,-3.619,40.406,0.582,0.0,346.708
1997,7,22,-2.859,38.642,0.114,0.0,211.056
1997,7,23,-3.599,41.227,0.202,0.0,98.448
1997,7,24,-4.339,43.977,0.319,0.0,0.0
1997,8,1,-5.089,46.97,0.441,0.0,0.0
1997,8,2,-5.279,48.134,0.3,0.0,0.0
1997,8,3,-5.459,49.281,0.439,0.0,0.0
1997,8,4,-5.649,50.503,0.71,0.0,0.0
1997,8,5,-6.029,52.561,1.354,0.0,0.0
1997,8,6,-6.409,54.71,2.036,0.0,0.0
1997,8,7,-6.779,56.906,2.718,0.0,0.0
1997,8,8,-6.879,57.73,2.516,0.0,0.0
1997,8,9,-6.979,58.576,2.314,0.0,0.0
1997,8,10,-7.079,59.417,2.117,0.0,0.0
1997,8,11,-7.149,60.275,2.221,0.0,0.0
1997,8,12,-7.209,61.09,2.333,0.0,0.0
1997,8,13,-7.279,61.96,2.439,0.0,0.0
1997,8,14,-6.489,59.15,2.895,0.0,0.0
1997,8,15,-5.699,56.465,3.364,0.0,57.712
1997,8,16,-4.899,53.872,3.823,0.0,181.168
1997,8,17,-2.989,45.568,3.837,0.0,268.496
1997,8,18,-1.079,38.61,3.95,0.0,332.334
1997,8,19,0.83,32.758,4.135,0.0,354.3
1997,8,20,1.07,34.191,3.134,0.0,320.716
1997,8,21,1.32,35.534,2.955,0.0,277.069
1997,8,22,1.56,36.836,3.719,0.0,188.192
1997,8,23,0.72,42.234,3.639,0.0,88.816
1997,8,24,-0.119,48.167,3.58,0.0,0.0
1997,9,1,-0.959,54.72,3.533,0.0,0.0
1997,9,2,-1.75,63.314,3.29,0.0,0.0
1997,9,3,-2.539,72.761,3.052,0.0,0.0
1997,9,4,-3.339,83.198,2.822,0.0,0.0
1997,9,5,-3.689,85.29,3.216,0.042,0.0
1997,9,6,-4.049,87.518,3.677,0.0,0.0
1997,9,7,-4.399,89.724,4.177,0.0,0.0
1997,9,8,-4.639,91.121,3.476,0.839,0.0
1997,9,9,-4.869,92.475,2.796,1.182,0.0
1997,9,10,-5.099,93.859,2.185,3.345,0.0
1997,9,11,-5.229,93.262,2.689,0.0,0.0
1997,9,12,-5.369,92.719,3.47,0.0,0.0
1997,9,13,-5.5,92.096,4.384,0.0,0.0
1997,9,14,-5.109,91.518,4.518,0.0,0.0
1997,9,15,-4.729,90.991,4.697,2.855,40.952
1997,9,16,-4.339,90.343,4.93,0.0,117.648
1997,9,17,-3.799,89.277,4.301,0.0,174.32
1997,9,18,-3.259,88.163,3.896,0.0,215.81
1997,9,19,-2.719,87.016,3.757,0.0,348.287
1997,9,20,-2.359,85.516,4.025,0.0,315.559
1997,9,21,-1.989,83.985,4.434,0.0,273.028
1997,9,22,-1.629,82.527,4.95,0.0,164.608
1997,9,23,-2.0,85.336,4.605,0.0,78.592
1997,9,24,-2.359,88.182,4.347,0.0,0.0
1997,10,1,-2.729,91.197,4.179,0.0,0.0
1997,10,2,-2.879,91.315,5.09,0.0,0.0
1997,10,3,-3.029,91.427,6.35,0.0,0.0
1997,10,4,-3.179,91.532,7.781,0.0,0.0
1997,10,5,-4.189,89.504,8.097,0.0,0.0
1997,10,6,-5.199,86.648,8.411,0.0,0.0
1997,10,7,-6.209,82.81,8.738,0.0,0.0
1997,10,8,-7.409,82.848,9.011,0.0,0.0
1997,10,9,-8.599,82.134,9.294,0.0,0.0
1997,10,10,-9.799,80.624,9.58,0.0,0.0
1997,10,11,-10.529,80.461,9.331,0.0,0.0
1997,10,12,-11.259,80.014,9.104,0.0,0.0
1997,10,13,-11.989,79.219,8.894,0.0,0.0
1997,10,14,-13.0,78.468,8.879,0.0,0.0
1997,10,15,-14.0,76.992,8.887,0.0,31.936
1997,10,16,-15.009,74.81,8.897,0.0,80.976
1997,10,17,-15.239,74.743,8.945,0.0,119.952
1997,10,18,-15.459,74.585,9.005,0.0,148.54
1997,10,19,-15.689,74.492,9.056,0.0,151.23
1997,10,20,-15.809,74.794,9.103,0.0,137.144
1997,10,21,-15.929,75.094,9.167,0.0,118.843
1997,10,22,-16.049,75.43,9.223,0.0,96.32
1997,10,23,-16.129,76.331,8.79,0.0,46.512
1997,10,24,-16.209,77.241,8.358,0.0,0.0
1997,11,1,-16.289,78.171,7.927,0.0,0.0
1997,11,2,-16.299,78.498,7.895,0.0,0.0
1997,11,3,-16.309,78.791,7.866,0.0,0.0
1997,11,4,-16.319,79.111,7.827,0.0,0.0
1997,11,5,-16.189,79.351,7.638,0.0,0.0
1997,11,6,-16.049,79.495,7.45,0.0,0.0
1997,11,7,-15.919,79.694,7.265,0.0,0.0
1997,11,8,-16.109,79.972,7.028,0.0,0.0
1997,11,9,-16.309,80.336,6.832,0.0,0.0
1997,11,10,-16.5,80.606,6.662,0.0,0.0
1997,11,11,-16.819,81.833,6.197,0.0,0.0
1997,11,12,-17.139,83.102,5.735,0.0,0.0
1997,11,13,-17.469,84.434,5.28,0.0,0.0
1997,11,14,-17.499,83.257,5.576,0.0,0.0
1997,11,15,-17.539,82.185,5.881,0.0,66.168
1997,11,16,-17.569,80.988,6.206,0.0,200.176
1997,11,17,-16.569,79.117,6.064,0.0,296.384
1997,11,18,-15.559,77.0,5.915,0.0,367.054
1997,11,19,-14.549,74.807,5.772,0.0,398.394
1997,11,20,-14.269,75.142,5.812,0.0,361.578
1997,11,21,-13.989,75.432,5.872,0.0,313.809
1997,11,22,-13.709,75.681,5.937,0.0,227.36
1997,11,23,-14.289,78.381,5.477,0.0,111.056
1997,11,24,-14.869,81.174,5.02,0.0,0.0
1997,12,1,-15.449,84.089,4.571,0.0,0.0
1997,12,2,-15.409,83.868,4.885,0.0,0.0
1997,12,3,-15.369,83.639,5.253,0.0,0.0
1997,12,4,-15.339,83.505,5.654,0.0,0.0
1997,12,5,-15.369,83.964,5.174,0.0,0.0
1997,12,6,-15.409,84.503,4.702,0.0,0.0
1997,12,7,-15.449,85.045,4.24,0.0,0.0
1997,12,8,-15.789,85.466,4.5,0.0,0.0
1997,12,9,-16.129,85.873,4.76,0.0,0.0
1997,12,10,-16.469,86.22,5.029,0.0,0.0
1997,12,11,-17.0,86.414,4.737,0.0,0.0
1997,12,12,-17.519,86.382,4.475,0.0,0.0
1997,12,13,-18.039,86.178,4.261,0.0,0.0
1997,12,14,-17.769,84.465,4.629,0.0,0.0
1997,12,15,-17.499,82.8,5.012,0.0,77.968
1997,12,16,-17.219,81.114,5.407,0.0,220.16
1997,12,17,-16.539,78.874,5.384,0.0,325.76
1997,12,18,-15.859,76.644,5.372,0.0,403.455
1997,12,19,-15.179,74.456,5.361,0.0,429.574
1997,12,20,-14.849,74.576,5.265,0.0,390.202
1997,12,21,-14.519,74.617,5.18,0.0,339.171
1997,12,22,-14.189,74.624,5.11,0.0,237.792
1997,12,23,-14.689,77.908,4.677,0.0,117.472
1997,12,24,-15.199,81.402,4.258,0.0,0.0
1997,13,1,-15.699,85.016,3.864,0.0,0.0
1997,13,2,-15.619,84.446,4.106,0.0,0.0
1997,13,3,-15.539,83.872,4.36,0.0,0.0
1997,13,4,-15.459,83.311,4.608,0.0,0.0
1997,13,5,-15.579,84.463,4.123,0.0,0.0
1997,13,6,-15.699,85.64,3.644,0.0,0.0
1997,13,7,-15.819,86.814,3.16,0.0,0.0
1997,13,8,-15.919,86.931,3.192,0.0,0.0
1997,13,9,-16.019,87.053,3.229,0.0,0.0
1997,13,10,-16.119,87.172,3.262,0.0,0.0
1997,13,11,-16.229,87.567,3.136,0.0,0.0
1997,13,12,-16.329,87.879,3.018,0.0,0.0
1997,13,13,-16.429,88.2,2.925,0.0,0.0
1997,13,14,-15.809,86.22,3.39,0.0,0.0
1997,13,15,-15.189,84.269,3.87,0.0,63.616
1997,13,16,-14.579,82.383,4.36,0.0,180.512
1997,13,17,-13.589,80.383,3.997,0.0,266.912
1997,13,18,-12.599,78.253,3.652,0.0,330.567
1997,13,19,-11.619,76.076,3.331,0.0,350.653
1997,13,20,-11.229,76.248,3.215,0.0,318.774
1997,13,21,-10.839,76.339,3.139,0.0,277.519
1997,13,22,-10.449,76.37,3.099,0.0,185.232
1997,13,23,-10.539,78.976,3.073,0.0,92.528
1997,13,24,-10.639,81.679,3.052,0.0,0.0
1997,14,1,-10.729,84.351,3.03,0.0,0.0
1997,14,2,-10.609,85.573,2.976,0.0,0.0
1997,14,3,-10.489,86.762,2.94,0.0,0.0
1997,14,4,-10.359,87.865,2.913,0.0,0.0
1997,14,5,-10.319,87.998,2.434,0.0,0.0
1997,14,6,-10.279,88.134,1.96,0.0,0.0
1997,14,7,-10.229,88.193,1.527,0.0,0.0
1997,14,8,-10.359,88.505,1.294,0.0,0.0
1997,14,9,-10.489,88.817,1.248,0.0,0.0
1997,14,10,-10.619,89.103,1.417,0.0,0.0
1997,14,11,-10.699,88.575,1.601,0.0,0.0
1997,14,12,-10.779,88.031,1.796,0.0,0.0
1997,14,13,-10.859,87.478,2.002,0.0,0.0
1997,14,14,-10.509,86.097,1.741,0.0,0.0
1997,14,15,-10.159,84.74,1.486,0.0,73.584
1997,14,16,-9.809,83.393,1.229,0.0,197.608
1997,14,17,-8.859,81.258,1.549,0.0,291.904
1997,14,18,-7.909,79.043,1.95,0.0,361.51
1997,14,19,-6.959,76.775,2.388,0.0,381.513
1997,14,20,-6.649,77.341,2.673,0.0,347.109
1997,14,21,-6.329,77.768,2.967,0.0,302.637
1997,14,22,-6.009,78.138,3.279,0.0,209.264
1997,14,23,-6.719,81.354,3.107,0.0,105.696
1997,14,24,-7.439,84.784,2.982,0.0,0.0
1997,15,1,-8.149,88.288,2.884,0.0,0.0
1997,15,2,-8.019,88.498,3.16,0.0,0.0
1997,15,3,-7.889,88.685,3.44,0.0,0.0
1997,15,4,-7.759,88.862,3.727,0.0,0.0
1997,15,5,-7.719,89.184,4.311,0.0,0.0
1997,15,6,-7.669,89.427,4.884,0.0,0.0
1997,15,7,-7.619,89.675,5.473,0.0,0.0
1997,15,8,-7.449,89.297,5.676,0.0,0.0
1997,15,9,-7.269,88.845,5.891,0.0,0.0
1997,15,10,-7.089,88.383,6.1,0.0,0.0
1997,15,11,-6.759,89.795,5.983,0.031,0.0
1997,15,12,-6.429,91.076,5.927,4.069,0.0
1997,15,13,-6.089,92.153,5.957,0.0,0.0
1997,15,14,-5.209,92.456,6.298,0.0,0.0
1997,15,15,-4.319,92.314,6.682,0.0,40.944
1997,15,16,-3.429,91.838,7.084,0.805,135.952
1997,15,17,-2.669,92.069,6.613,0.359,200.624
1997,15,18,-1.909,92.009,6.161,0.295,248.431
1997,15,19,-1.149,91.699,5.725,0.97,284.94
1997,15,20,-0.889,92.635,5.043,0.515,259.442
1997,15,21,-0.639,93.567,4.526,1.621,226.537
1997,15,22,-0.389,94.422,4.244,0.0,99.216
1997,15,23,-0.689,94.708,4.327,0.347,50.656
1997,15,24,-0.979,94.896,4.626,1.089,0.0
1997,16,1,-1.279,95.123,5.098,0.0,0.0
1997,16,2,-1.789,93.14,6.272,0.0,0.0
1997,16,3,-2.289,90.815,7.568,0.0,0.0
1997,16,4,-2.799,88.246,8.932,0.0,0.0
1997,16,5,-3.689,85.761,9.395,0.0,0.0
1997,16,6,-4.579,82.538,9.912,0.0,0.0
1997,16,7,-5.479,78.519,10.491,0.0,0.0
1997,16,8,-6.879,77.343,10.58,0.0,0.0
1997,16,9,-8.279,74.928,10.711,0.0,0.0
1997,16,10,-9.679,71.01,10.892,0.0,0.0
1997,16,11,-10.769,72.019,10.713,0.0,0.0
1997,16,12,-11.859,72.671,10.536,0.0,0.0
1997,16,13,-12.959,72.94,10.365,0.0,0.0
1997,16,14,-13.699,74.213,10.184,0.0,0.0
1997,16,15,-14.439,75.389,10.005,0.0,86.416
1997,16,16,-15.189,76.518,9.843,0.0,249.28
1997,16,17,-15.139,76.38,9.713,0.0,367.424
1997,16,18,-15.099,76.314,9.582,0.0,454.919
1997,16,19,-15.059,76.282,9.453,0.0,489.754
1997,16,20,-15.029,76.555,9.188,0.0,446.296
1997,16,21,-15.009,76.906,8.938,0.0,390.287
1997,16,22,-14.979,77.184,8.711,0.0,273.232
1997,16,23,-15.549,78.688,7.882,0.0,140.992
1997,16,24,-16.109,80.094,7.083,0.0,0.0
1997,17,1,-16.679,81.587,6.335,0.0,0.0
1997,17,2,-17.109,81.851,6.485,0.0,0.0
1997,17,3,-17.539,82.036,6.65,0.0,0.0
1997,17,4,-17.969,82.148,6.807,0.0,0.0
1997,17,5,-18.579,83.056,6.388,0.0,0.0
1997,17,6,-19.189,83.864,5.973,0.0,0.0
1997,17,7,-19.809,84.667,5.572,0.0,0.0
1997,17,8,-20.549,85.728,4.978,0.0,0.0
1997,17,9,-21.299,86.673,4.39,0.0,0.0
1997,17,10,-22.039,87.351,3.813,0.0,0.0
1997,17,11,-22.459,86.873,3.711,0.0,0.0
1997,17,12,-22.889,86.289,3.68,0.0,0.0
1997,17,13,-23.309,85.535,3.743,0.0,0.0
1997,17,14,-22.509,84.445,3.973,0.0,0.0
1997,17,15,-21.719,83.274,4.213,0.0,92.752
1997,17,16,-20.929,81.861,4.444,0.0,251.088
1997,17,17,-19.109,82.62,4.42,0.0,369.648
1997,17,18,-17.299,81.743,4.414,0.0,457.557
1997,17,19,-15.489,79.64,4.407,0.0,492.216
1997,17,20,-14.909,78.97,4.718,0.0,448.864
1997,17,21,-14.329,78.209,5.022,0.0,393.123
1997,17,22,-13.75,77.353,5.337,0.0,274.24
1997,17,23,-14.949,80.267,5.02,0.0,142.992
1997,17,24,-16.159,83.121,4.716,0.0,0.0
1997,18,1,-17.359,85.666,4.403,0.0,0.0
1997,18,2,-17.589,84.078,5.195,0.0,0.0
1997,18,3,-17.829,82.46,6.005,0.0,0.0
1997,18,4,-18.059,80.688,6.823,0.0,0.0
1997,18,5,-18.699,81.975,6.529,0.0,0.0
1997,18,6,-19.339,83.141,6.23,0.0,0.0
1997,18,7,-19.979,84.227,5.941,0.0,0.0
1997,18,8,-20.359,84.171,5.94,0.0,0.0
1997,18,9,-20.739,84.028,5.959,0.0,0.0
1997,18,10,-21.119,83.778,5.972,0.0,0.0
1997,18,11,-21.839,84.656,5.045,0.0,0.0
1997,18,12,-22.569,85.401,4.11,0.0,0.0
1997,18,13,-23.299,85.871,3.189,0.0,0.0
1997,18,14,-22.439,84.846,3.289,0.0,0.0
1997,18,15,-21.569,83.45,3.388,0.0,91.672
1997,18,16,-20.709,81.885,3.487,0.0,241.536
1997,18,17,-18.699,83.603,3.063,0.0,355.056
1997,18,18,-16.699,83.067,2.943,0.0,439.385
1997,18,19,-14.699,80.934,3.156,0.0,428.076
1997,18,20,-13.529,78.611,3.217,0.0,390.664
1997,18,21,-12.359,76.109,3.497,0.0,342.648
1997,18,22,-11.189,73.484,3.957,0.0,218.112
1997,18,23,-11.379,77.683,3.914,0.0,114.912
1997,18,24,-11.559,81.904,3.99,0.0,0.0
1997,19,1,-11.75,86.326,4.2,0.0,0.0
1997,19,2,-11.339,85.794,4.334,0.0,0.0
1997,19,3,-10.929,85.209,4.475,0.0,0.0
1997,19,4,-10.519,84.601,4.613,0.0,0.0
1997,19,5,-10.089,86.088,4.465,0.0,0.0
1997,19,6,-9.659,87.401,4.324,0.0,0.0
1997,19,7,-9.219,88.462,4.214,0.0,0.0
1997,19,8,-9.079,90.233,3.206,0.0,0.0
1997,19,9,-8.939,91.961,2.234,0.0,0.0
1997,19,10,-8.799,93.631,1.335,0.0,0.0
1997,19,11,-8.959,94.001,1.367,0.0,0.0
1997,19,12,-9.109,94.304,1.853,0.0,0.0
1997,19,13,-9.259,94.591,2.536,0.0,0.0
1997,19,14,-8.199,93.616,3.337,0.0,0.0
1997,19,15,-7.139,92.279,4.139,0.0,61.024
1997,19,16,-6.079,90.629,4.954,0.0,198.528
1997,19,17,-4.719,92.257,4.987,0.0,291.392
1997,19,18,-3.359,92.804,5.03,0.0,360.471
1997,19,19,-2.0,92.489,5.075,0.0,444.957
1997,19,20,-1.579,92.823,5.243,0.0,406.355
1997,19,21,-1.169,93.128,5.47,0.0,356.926
1997,19,22,-0.759,93.339,5.748,0.0,265.264
1997,19,23,-2.149,95.439,5.152,0.0,141.152
1997,19,24,-3.539,97.007,4.579,0.0,0.0
1997,20,1,-4.929,97.895,4.016,0.0,0.0
1997,20,2,-5.509,97.987,3.909,0.0,0.0
1997,20,3,-6.089,97.905,3.795,0.0,0.0
1997,20,4,-6.669,97.627,3.68,0.0,0.0
1997,20,5,-6.989,98.086,3.629,0.0,0.0
1997,20,6,-7.309,98.505,3.625,0.0,0.0
1997,20,7,-7.639,98.973,3.67,0.0,0.0
1997,20,8,-7.619,98.489,3.748,0.0,0.0
1997,20,9,-7.609,98.078,3.831,0.0,0.0
1997,20,10,-7.599,97.663,3.918,0.0,0.0
1997,20,11,-7.619,97.976,3.681,0.0,0.0
1997,20,12,-7.639,98.299,3.46,0.0,0.0
1997,20,13,-7.659,98.613,3.265,0.0,0.0
1997,20,14,-6.429,96.583,3.04,0.0,0.0
1997,20,15,-5.209,94.3,2.888,0.0,87.36
1997,20,16,-3.989,91.761,2.79,0.0,235.872
1997,20,17,-2.849,92.912,2.382,0.0,345.648
1997,20,18,-1.709,93.322,2.041,0.117,427.434
1997,20,19,-0.569,93.115,1.794,0.0,461.651
1997,20,20,-0.299,93.322,0.91,0.0,421.901
1997,20,21,-0.029,93.494,0.503,0.0,371.132
1997,20,22,0.24,93.635,1.216,0.0,257.68
1997,20,23,-0.759,95.198,1.702,0.0,138.496
1997,20,24,-1.769,96.595,2.435,0.0,0.0
1997,21,1,-2.769,97.626,3.247,0.0,0.0
1997,21,2,-3.079,96.47,3.273,0.0,0.0
1997,21,3,-3.399,95.279,3.301,0.0,0.0
1997,21,4,-3.709,93.914,3.316,0.0,0.0
1997,21,5,-3.929,95.159,3.474,0.0,0.0
1997,21,6,-4.149,96.423,3.691,0.0,0.0
1997,21,7,-4.369,97.712,3.957,0.0,0.0
1997,21,8,-4.649,98.027,4.071,0.0,0.0
1997,21,9,-4.929,98.308,4.193,0.0,0.0
1997,21,10,-5.219,98.637,4.336,0.0,0.0
1997,21,11,-5.059,98.329,4.398,0.0,0.0
1997,21,12,-4.909,98.092,4.475,0.0,0.0
1997,21,13,-4.75,97.775,4.568,0.0,0.0
1997,21,14,-3.259,97.973,4.746,0.0,0.0
1997,21,15,-1.759,97.075,4.918,0.0,65.184
1997,21,16,-0.259,95.402,5.101,0.0,191.616
1997,21,17,0.73,94.397,5.586,0.0,280.304
1997,21,18,1.73,93.052,6.139,0.0,346.464
1997,21,19,2.72,91.561,6.752,0.0,294.555
1997,21,20,3.31,90.183,6.922,0.0,269.372
