2003,5,6,-0.699,96.757,2.41,0.0,0.0
2003,5,7,-0.879,97.182,3.03,0.0,0.0
2003,5,8,-1.339,97.719,3.378,0.0,0.0
2003,5,9,-1.809,98.268,3.712,0.0,0.0
2003,5,10,-2.269,98.688,4.052,0.0,0.0
2003,5,11,-2.789,99.036,3.728,0.0,0.0
2003,5,12,-3.319,99.339,3.412,0.0,0.0
2003,5,13,-3.839,99.445,3.103,0.0,0.0
2003,5,14,-3.569,98.319,2.984,0.0,0.0
2003,5,15,-3.299,97.209,2.967,0.0,61.024
2003,5,16,-3.029,96.103,3.041,0.0,145.776
2003,5,17,-2.179,95.656,3.233,0.0,215.968
2003,5,18,-1.319,94.864,3.425,0.005,267.038
2003,5,19,-0.469,93.943,3.617,0.019,247.245
2003,5,20,-0.199,93.761,3.524,0.025,223.218
2003,5,21,0.07,93.556,3.442,0.017,191.955
2003,5,22,0.34,93.335,3.393,0.009,118.016
2003,5,23,0.14,93.872,3.447,0.002,53.776
2003,5,24,-0.049,94.338,3.512,0.002,0.0
2003,6,1,-0.25,94.864,3.583,0.0,0.0
2003,6,2,-0.219,94.816,3.808,0.002,0.0
2003,6,3,-0.189,94.76,4.173,0.0,0.0
2003,6,4,-0.159,94.705,4.647,0.002,0.0
2003,6,5,-0.329,93.424,4.9,0.0,0.0
2003,6,6,-0.5,92.093,5.159,0.0,0.0
2003,6,7,-0.669,90.71,5.431,0.0,0.0
2003,6,8,-0.75,90.05,5.642,0.0,0.0
2003,6,9,-0.829,89.365,5.87,0.002,0.0
2003,6,10,-0.909,88.676,6.091,0.0,0.0
2003,6,11,-1.019,89.65,6.189,0.0,0.0
2003,6,12,-1.129,90.641,6.274,0.0,0.0
2003,6,13,-1.239,91.637,6.369,0.0,0.0
2003,6,14,-1.089,89.334,6.176,0.0,0.0
2003,6,15,-0.939,87.064,5.992,0.0,67.632
2003,6,16,-0.779,84.777,5.816,0.0,221.216
2003,6,17,0.02,79.382,5.808,0.0,327.84
2003,6,18,0.82,74.354,5.802,0.004,405.516
2003,6,19,1.62,69.658,5.791,0.012,433.463
2003,6,20,1.67,68.498,5.24,0.011,391.689
2003,6,21,1.73,67.302,4.713,0.003,337.348
2003,6,22,1.79,66.109,4.23,0.007,200.304
2003,6,23,0.3,72.815,3.818,0.003,92.352
2003,6,24,-1.189,80.303,3.421,0.0,0.0
2003,7,1,-2.679,88.671,3.044,0.0,0.0
2003,7,2,-3.089,91.249,2.768,0.0,0.0
2003,7,3,-3.489,93.843,2.631,0.0,0.0
2003,7,4,-3.899,96.579,2.634,0.0,0.0
2003,7,5,-3.979,96.438,2.73,0.0,0.0
2003,7,6,-4.059,96.282,2.965,0.0,0.0
2003,7,7,-4.139,96.123,3.327,0.0,0.0
2003,7,8,-4.119,95.805,3.614,0.0,0.0
2003,7,9,-4.089,95.426,4.051,0.0,0.0
2003,7,10,-4.069,95.112,4.586,0.0,0.0
2003,7,11,-3.699,90.875,4.91,0.0,0.0
2003,7,12,-3.319,86.734,5.256,0.0,0.0
2003,7,13,-2.949,82.83,5.614,0.0,0.0
2003,7,14,-2.169,78.275,6.273,0.0,0.0
2003,7,15,-1.379,73.946,6.943,0.0,44.272
2003,7,16,-0.599,69.933,7.633,0.0,113.568
2003,7,17,0.46,69.496,7.61,0.0,168.32
2003,7,18,1.51,68.833,7.618,0.005,208.29
2003,7,19,2.57,67.885,7.662,0.003,405.303
2003,7,20,3.52,67.256,7.741,0.007,366.571
2003,7,21,4.47,66.45,7.82,0.012,316.199
2003,7,22,5.42,65.497,7.907,0.006,191.344
2003,7,23,4.29,71.032,7.674,0.004,89.264
2003,7,24,3.16,77.093,7.437,0.002,0.0
2003,8,1,2.03,83.731,7.201,0.0,0.0
2003,8,2,1.93,85.46,7.067,0.0,0.0
2003,8,3,1.83,87.225,7.021,0.0,0.0
2003,8,4,1.73,89.006,7.059,0.0,0.0
2003,8,5,1.59,89.416,7.018,0.0,0.0
2003,8,6,1.44,89.892,6.992,0.0,0.0
2003,8,7,1.3,90.299,6.957,0.0,0.0
2003,8,8,1.01,90.544,6.723,0.0,0.0
2003,8,9,0.71,90.816,6.487,0.0,0.0
2003,8,10,0.42,91.01,6.27,0.0,0.0
2003,8,11,0.01,91.672,5.783,0.0,0.0
2003,8,12,-0.389,92.237,5.348,0.0,0.0
2003,8,13,-0.799,92.834,4.97,0.0,0.0
2003,8,14,-0.279,91.952,4.99,0.0,0.0
2003,8,15,0.24,91.033,5.014,0.0,75.784
2003,8,16,0.76,90.063,5.048,0.0,219.68
2003,8,17,1.63,85.5,5.267,0.0,325.568
2003,8,18,2.49,81.239,5.53,0.0,402.977
2003,8,19,3.36,77.163,5.839,0.0,433.072
2003,8,20,4.11,73.249,6.204,0.0,392.037
2003,8,21,4.86,69.557,6.6,0.0,338.673
2003,8,22,5.62,66.025,7.026,0.0,201.904
2003,8,23,4.83,70.351,6.561,0.0,95.28
2003,8,24,4.04,74.984,6.243,0.0,0.0
2003,9,1,3.26,79.883,6.07,0.0,0.0
2003,9,2,2.99,80.116,5.855,0.0,0.0
2003,9,3,2.72,80.331,5.667,0.0,0.0
2003,9,4,2.45,80.525,5.527,0.0,0.0
2003,9,5,1.87,81.64,5.176,0.0,0.0
2003,9,6,1.29,82.715,4.849,0.0,0.0
2003,9,7,0.71,83.759,4.527,0.0,0.0
2003,9,8,0.41,83.837,4.467,0.0,0.0
2003,9,9,0.11,83.886,4.403,0.0,0.0
2003,9,10,-0.189,83.908,4.34,0.0,0.0
2003,9,11,-0.419,83.541,4.393,0.0,0.0
2003,9,12,-0.659,83.209,4.445,0.0,0.0
2003,9,13,-0.889,82.769,4.503,0.0,0.0
2003,9,14,-0.069,77.496,4.841,0.0,0.0
2003,9,15,0.75,72.583,5.183,0.0,67.008
2003,9,16,1.56,68.059,5.528,0.0,216.864
2003,9,17,2.98,63.505,6.291,0.0,321.344
2003,9,18,4.39,59.312,7.057,0.0,397.825
2003,9,19,5.81,55.367,7.817,0.0,425.519
2003,9,20,5.38,54.982,8.546,0.0,385.547
2003,9,21,4.96,54.482,9.304,0.0,333.579
2003,9,22,4.54,53.914,10.081,0.0,170.736
2003,9,23,3.39,56.088,9.712,0.0,81.52
2003,9,24,2.24,58.282,9.345,0.0,0.0
2003,10,1,1.09,60.485,8.981,0.0,0.0
2003,10,2,0.82,59.623,8.845,0.0,0.0
2003,10,3,0.55,58.713,8.714,0.0,0.0
2003,10,4,0.28,57.741,8.59,0.0,0.0
2003,10,5,-0.139,58.969,8.339,0.0,0.0
2003,10,6,-0.559,60.217,8.087,0.0,0.0
2003,10,7,-0.989,61.551,7.849,0.0,0.0
2003,10,8,-1.239,60.479,7.475,0.0,0.0
2003,10,9,-1.489,59.356,7.106,0.0,0.0
2003,10,10,-1.739,58.161,6.743,0.0,0.0
2003,10,11,-1.909,57.288,6.693,0.0,0.0
2003,10,12,-2.069,56.339,6.654,0.0,0.0
2003,10,13,-2.229,55.364,6.627,0.0,0.0
2003,10,14,-2.189,51.992,7.129,0.0,0.0
2003,10,15,-2.149,48.646,7.643,0.0,40.856
2003,10,16,-2.109,45.318,8.167,0.0,129.44
2003,10,17,-2.019,43.569,8.685,0.0,191.728
2003,10,18,-1.929,41.838,9.219,0.0,237.407
2003,10,19,-1.839,40.128,9.766,0.0,344.57
2003,10,20,-1.919,37.262,9.61,0.0,312.457
2003,10,21,-2.0,34.359,9.46,0.0,270.764
2003,10,22,-2.079,31.421,9.316,0.0,187.232
2003,10,23,-2.829,32.977,8.988,0.0,90.432
2003,10,24,-3.579,34.631,8.646,0.0,0.0
2003,11,1,-4.329,36.363,8.319,0.0,0.0
2003,11,2,-4.799,37.414,7.55,0.0,0.0
2003,11,3,-5.269,38.511,6.784,0.0,0.0
2003,11,4,-5.739,39.622,6.015,0.0,0.0
2003,11,5,-6.019,38.369,6.047,0.0,0.0
2003,11,6,-6.299,37.05,6.117,0.0,0.0
2003,11,7,-6.579,35.645,6.235,0.0,0.0
2003,11,8,-6.919,36.203,5.849,0.0,0.0
2003,11,9,-7.259,36.78,5.502,0.0,0.0
2003,11,10,-7.599,37.347,5.21,0.0,0.0
2003,11,11,-8.099,39.599,5.328,0.0,0.0
2003,11,12,-8.589,41.926,5.445,0.0,0.0
2003,11,13,-9.089,44.435,5.57,0.0,0.0
2003,11,14,-9.059,40.628,6.05,0.0,0.0
2003,11,15,-9.019,36.776,6.539,0.0,74.312
2003,11,16,-8.989,33.014,7.04,0.0,233.264
2003,11,17,-8.129,30.075,7.256,0.0,345.36
2003,11,18,-7.269,27.395,7.507,0.0,427.706
2003,11,19,-6.409,24.938,7.784,0.0,458.748
2003,11,20,-6.009,24.737,7.699,0.0,416.354
2003,11,21,-5.619,24.544,7.628,0.0,361.347
2003,11,22,-5.229,24.352,7.558,0.0,225.376
2003,11,23,-5.929,26.747,6.484,0.0,110.096
2003,11,24,-6.619,29.318,5.442,0.0,0.0
2003,12,1,-7.319,32.128,4.42,0.0,0.0
2003,12,2,-7.739,34.924,4.01,0.0,0.0
2003,12,3,-8.159,37.884,3.609,0.0,0.0
2003,12,4,-8.579,41.007,3.203,0.0,0.0
2003,12,5,-9.079,42.528,2.837,0.0,0.0
2003,12,6,-9.589,44.163,2.472,0.0,0.0
2003,12,7,-10.089,45.804,2.127,0.0,0.0
2003,12,8,-10.359,46.957,1.775,0.0,0.0
2003,12,9,-10.639,48.173,1.533,0.0,0.0
2003,12,10,-10.909,49.359,1.468,0.0,0.0
2003,12,11,-11.179,50.654,1.656,0.0,0.0
2003,12,12,-11.439,51.95,2.016,0.0,0.0
2003,12,13,-11.709,53.304,2.475,0.0,0.0
2003,12,14,-10.759,48.659,2.581,0.0,0.0
2003,12,15,-9.809,44.435,2.767,0.0,79.744
2003,12,16,-8.859,40.592,3.021,0.0,218.448
2003,12,17,-6.699,35.154,4.111,0.0,323.232
2003,12,18,-4.539,30.53,5.206,0.0,400.318
2003,12,19,-2.379,26.575,6.315,0.0,395.932
2003,12,20,-1.409,25.958,6.283,0.0,359.657
2003,12,21,-0.439,25.316,6.302,0.0,312.616
2003,12,22,0.53,24.654,6.37,0.0,219.52
2003,12,23,-0.229,28.855,6.383,0.0,108.448
2003,12,24,-0.989,33.462,6.408,0.0,0.0
2003,13,1,-1.75,38.501,6.433,0.0,0.0
2003,13,2,-1.969,42.726,6.31,0.0,0.0
2003,13,3,-2.199,47.121,6.276,0.0,0.0
2003,13,4,-2.419,51.617,6.351,0.0,0.0
2003,13,5,-2.759,55.093,6.236,0.0,0.0
2003,13,6,-3.099,58.712,6.191,0.0,0.0
2003,13,7,-3.439,62.485,6.212,0.0,0.0
2003,13,8,-3.619,66.039,5.639,0.0,0.0
2003,13,9,-3.809,69.749,5.36,0.0,0.0
2003,13,10,-3.989,73.485,5.447,0.0,0.0
2003,13,11,-4.489,76.408,4.852,0.0,0.0
2003,13,12,-4.989,79.449,4.467,0.0,0.0
2003,13,13,-5.489,82.634,4.354,0.0,0.0
2003,13,14,-5.289,75.977,4.682,0.0,0.0
2003,13,15,-5.089,69.485,5.11,0.0,70.328
2003,13,16,-4.879,63.127,5.615,0.0,146.8
2003,13,17,-4.519,57.018,4.514,0.0,217.056
2003,13,18,-4.169,51.252,3.437,0.0,268.82
2003,13,19,-3.809,45.715,2.414,0.0,217.275
2003,13,20,-3.549,43.156,2.315,0.0,197.529
2003,13,21,-3.289,40.697,2.226,0.0,171.959
2003,13,22,-3.019,38.28,2.128,0.0,170.656
2003,13,23,-3.169,38.962,2.01,0.0,85.248
2003,13,24,-3.309,39.624,1.913,0.0,0.0
2003,14,1,-3.449,40.29,1.829,0.0,0.0
2003,14,2,-3.549,40.444,1.966,0.0,0.0
2003,14,3,-3.639,40.577,2.132,0.0,0.0
2003,14,4,-3.729,40.694,2.335,0.0,0.0
2003,14,5,-3.799,41.925,2.19,0.0,0.0
2003,14,6,-3.859,43.111,2.08,0.0,0.0
2003,14,7,-3.929,44.372,2.003,0.0,0.0
2003,14,8,-4.009,45.927,2.085,0.0,0.0
2003,14,9,-4.099,47.532,2.254,0.0,0.0
2003,14,10,-4.189,49.157,2.501,0.0,0.0
2003,14,11,-4.539,51.624,3.17,0.0,0.0
2003,14,12,-4.899,54.227,3.877,0.0,0.0
2003,14,13,-5.25,56.893,4.603,0.0,0.0
2003,14,14,-5.619,58.013,5.062,0.0,0.0
2003,14,15,-5.989,59.17,5.52,0.0,58.456
2003,14,16,-6.359,60.354,5.98,0.0,189.704
2003,14,17,-5.979,57.646,6.033,0.0,280.24
2003,14,18,-5.599,55.033,6.11,0.0,347.048
2003,14,19,-5.219,52.543,6.228,0.0,399.851
2003,14,20,-4.949,52.099,6.146,0.0,363.791
2003,14,21,-4.679,51.65,6.062,0.0,317.175
2003,14,22,-4.399,51.163,5.995,0.0,223.52
2003,14,23,-4.969,54.292,5.558,0.0,112.88
2003,14,24,-5.529,57.546,5.141,0.0,0.0
2003,15,1,-6.099,61.059,4.75,0.0,0.0
2003,15,2,-6.729,63.431,4.606,0.0,0.0
2003,15,3,-7.359,65.895,4.459,0.0,0.0
2003,15,4,-8.0,68.519,4.325,0.0,0.0
2003,15,5,-8.529,70.654,3.987,0.0,0.0
2003,15,6,-9.059,72.871,3.654,0.0,0.0
2003,15,7,-9.589,75.158,3.328,0.0,0.0
2003,15,8,-10.029,76.736,3.28,0.0,0.0
2003,15,9,-10.469,78.318,3.227,0.0,0.0
2003,15,10,-10.909,79.943,3.18,0.0,0.0
2003,15,11,-11.339,81.918,3.032,0.0,0.0
2003,15,12,-11.769,83.951,2.896,0.0,0.0
2003,15,13,-12.199,86.002,2.776,0.0,0.0
2003,15,14,-11.529,81.745,3.148,0.0,0.0
2003,15,15,-10.849,77.666,3.555,0.0,77.064
2003,15,16,-10.179,73.843,4.0,0.0,228.8
2003,15,17,-8.919,66.949,3.654,0.0,337.632
2003,15,18,-7.659,60.758,3.347,0.0,418.087
2003,15,19,-6.399,55.202,3.097,0.0,384.356
2003,15,20,-5.799,53.261,2.336,0.0,349.965
2003,15,21,-5.199,51.4,2.068,0.0,305.59
2003,15,22,-4.589,49.574,2.462,0.0,198.848
2003,15,23,-4.729,52.835,2.031,0.0,101.52
2003,15,24,-4.859,56.105,1.783,0.0,0.0
2003,16,1,-5.0,59.493,1.807,0.0,0.0
2003,16,2,-5.049,65.133,1.859,0.079,0.0
2003,16,3,-5.109,70.876,1.933,0.021,0.0
2003,16,4,-5.169,76.669,2.02,0.242,0.0
2003,16,5,-5.209,78.098,2.168,0.605,0.0
2003,16,6,-5.259,79.573,2.304,0.407,0.0
2003,16,7,-5.309,81.06,2.443,0.61,0.0
2003,16,8,-5.389,82.866,2.449,0.587,0.0
2003,16,9,-5.469,84.684,2.519,0.687,0.0
2003,16,10,-5.549,86.52,2.658,0.332,0.0
2003,16,11,-5.989,88.732,3.156,0.181,0.0
2003,16,12,-6.419,90.941,3.681,0.077,0.0
2003,16,13,-6.849,93.198,4.235,0.0,0.0
2003,16,14,-6.699,90.866,3.935,0.221,0.0
2003,16,15,-6.549,88.583,4.075,0.236,66.856
2003,16,16,-6.399,86.335,4.632,0.0,175.248
2003,16,17,-5.759,86.342,5.022,0.0,258.32
2003,16,18,-5.129,86.24,5.556,0.0,319.838
2003,16,19,-4.489,85.907,6.189,0.0,344.939
2003,16,20,-4.119,84.453,6.471,0.0,314.326
2003,16,21,-3.739,82.957,6.767,0.0,274.883
2003,16,22,-3.369,81.553,7.077,0.0,208.128
2003,16,23,-4.119,82.893,6.55,0.0,107.392
2003,16,24,-4.869,84.162,6.176,0.0,0.0
2003,17,1,-5.619,85.31,5.979,0.0,0.0
2003,17,2,-6.469,84.723,6.517,0.0,0.0
2003,17,3,-7.329,83.781,7.062,0.0,0.0
2003,17,4,-8.179,82.272,7.613,0.0,0.0
2003,17,5,-9.0,83.953,6.994,0.0,0.0
2003,17,6,-9.809,85.481,6.383,0.0,0.0
2003,17,7,-10.629,86.951,5.775,0.0,0.0
2003,17,8,-11.349,88.113,5.665,0.0,0.0
2003,17,9,-12.079,89.217,5.585,0.0,0.0
2003,17,10,-12.799,90.114,5.53,0.0,0.0
2003,17,11,-13.369,90.141,5.17,0.0,0.0
2003,17,12,-13.929,89.889,4.796,0.0,0.0
2003,17,13,-14.5,89.53,4.438,0.0,0.0
2003,17,14,-14.329,87.964,4.742,0.0,0.0
2003,17,15,-14.159,86.401,5.04,0.0,86.184
2003,17,16,-13.989,84.859,5.348,0.0,245.312
2003,17,17,-13.059,82.408,4.829,0.0,361.12
2003,17,18,-12.139,79.964,4.348,0.0,447.008
2003,17,19,-11.219,77.5,3.901,0.0,477.641
2003,17,20,-10.699,76.302,3.52,0.0,435.564
2003,17,21,-10.179,75.087,3.404,0.031,381.47
2003,17,22,-9.659,73.843,3.576,0.031,242.096
2003,17,23,-10.799,77.7,3.235,0.0,126.24
2003,17,24,-11.939,81.708,3.017,0.0,0.0
2003,18,1,-13.079,85.845,2.969,0.0,0.0
2003,18,2,-13.599,86.413,3.024,0.0,0.0
2003,18,3,-14.109,86.807,3.099,0.0,0.0
2003,18,4,-14.629,87.191,3.183,0.0,0.0
2003,18,5,-14.829,88.816,3.282,0.0,0.0
2003,18,6,-15.029,90.491,3.493,0.0,0.0
2003,18,7,-15.219,92.116,3.797,0.0,0.0
2003,18,8,-15.119,91.643,4.248,0.0,0.0
2003,18,9,-15.009,91.055,4.754,0.0,0.0
2003,18,10,-14.909,90.562,5.308,0.0,0.0
2003,18,11,-14.729,89.647,5.452,0.0,0.0
2003,18,12,-14.549,88.707,5.606,0.0,0.0
2003,18,13,-14.359,87.743,5.753,0.0,0.0
2003,18,14,-13.309,88.095,4.722,0.0,0.0
2003,18,15,-12.25,87.798,4.158,0.039,66.848
2003,18,16,-11.189,87.05,4.264,0.04,109.312
2003,18,17,-10.029,87.311,4.247,0.0,160.704
2003,18,18,-8.869,86.943,4.591,0.0,198.876
2003,18,19,-7.699,85.988,5.208,0.0,298.926
2003,18,20,-7.149,83.196,5.588,0.0,272.812
2003,18,21,-6.589,80.434,5.976,0.0,239.272
2003,18,22,-6.039,77.827,6.37,0.013,188.448
2003,18,23,-6.419,78.475,6.09,0.0,99.28
2003,18,24,-6.809,79.172,5.839,0.0,0.0
2003,19,1,-7.189,79.756,5.632,0.0,0.0
2003,19,2,-7.719,79.831,5.46,0.0,0.0
2003,19,3,-8.25,79.782,5.291,0.0,0.0
2003,19,4,-8.789,79.655,5.139,0.0,0.0
2003,19,5,-9.459,82.521,4.666,0.0,0.0
2003,19,6,-10.139,85.54,4.295,0.0,0.0
2003,19,7,-10.809,88.617,4.027,0.0,0.0
2003,19,8,-11.439,89.699,3.891,0.0,0.0
2003,19,9,-12.069,90.677,3.75,0.0,0.0
2003,19,10,-12.689,91.469,3.626,0.0,0.0
2003,19,11,-13.139,91.757,3.459,0.0,0.0
2003,19,12,-13.599,92.023,3.355,0.0,0.0
2003,19,13,-14.049,92.126,3.318,0.0,0.0
2003,19,14,-12.919,91.527,3.975,0.0,0.0
2003,19,15,-11.779,90.323,4.699,0.0,79.864
2003,19,16,-10.649,88.768,5.458,0.0,230.208
2003,19,17,-8.579,89.21,5.701,0.0,337.92
2003,19,18,-6.509,87.723,6.013,0.0,418.018
2003,19,19,-4.429,84.865,6.373,0.0,391.019
2003,19,20,-3.049,84.936,6.648,0.0,357.103
2003,19,21,-1.669,84.255,6.992,0.0,313.68
2003,19,22,-0.289,82.986,7.396,0.0,153.104
2003,19,23,-0.229,83.902,7.14,0.035,81.472
2003,19,24,-0.169,84.809,6.939,0.035,0.0
2003,20,1,-0.109,85.704,6.8,0.0,0.0
2003,20,2,-0.309,86.514,6.463,0.035,0.0
2003,20,3,-0.509,87.335,6.335,0.035,0.0
2003,20,4,-0.709,88.158,6.431,0.0,0.0
2003,20,5,-1.579,90.216,5.804,0.0,0.0
2003,20,6,-2.459,92.262,5.281,0.0,0.0
2003,20,7,-3.339,94.212,4.925,0.0,0.0
2003,20,8,-4.229,95.134,4.249,0.0,0.0
2003,20,9,-5.119,95.757,3.619,0.0,0.0
2003,20,10,-6.009,96.053,3.065,0.0,0.0
2003,20,11,-6.479,95.839,2.994,0.0,0.0
2003,20,12,-6.959,95.578,2.993,0.0,0.0
2003,20,13,-7.429,95.108,3.072,0.0,0.0
2003,20,14,-7.279,92.908,2.774,0.0,0.0
2003,20,15,-7.139,90.823,2.597,0.0,69.432
2003,20,16,-7.0,88.773,2.569,0.0,170.56
2003,20,17,-6.429,85.663,2.797,0.0,249.936
2003,20,18,-5.869,82.733,3.034,0.0,309.072
2003,20,19,-5.309,79.918,3.294,0.0,248.276
2003,20,20,-5.219,79.884,3.58,0.0,226.905
2003,20,21,-5.129,79.847,3.901,0.0,199.598
2003,20,22,-5.049,79.867,4.248,0.0,181.216
2003,20,23,-5.459,82.221,4.027,0.0,97.392
2003,20,24,-5.869,84.681,3.836,0.0,0.0
2003,21,1,-6.289,87.279,3.678,0.0,0.0
2003,21,2,-6.679,87.293,3.954,0.0,0.0
2003,21,3,-7.069,87.246,4.227,0.0,0.0
2003,21,4,-7.469,87.172,4.506,0.0,0.0
2003,21,5,-7.659,86.601,4.303,0.0,0.0
2003,21,6,-7.839,85.945,4.141,0.0,0.0
2003,21,7,-8.029,85.298,4.034,0.0,0.0
2003,21,8,-8.239,84.87,4.631,0.0,0.0
2003,21,9,-8.439,84.34,5.233,0.0,0.0
2003,21,10,-8.649,83.853,5.834,0.0,0.0
2003,21,11,-8.959,83.518,5.537,0.0,0.0
2003,21,12,-9.269,83.119,5.239,0.0,0.0
2003,21,13,-9.589,82.721,4.933,0.0,0.0
2003,21,14,-9.739,80.754,4.902,0.0,0.0
2003,21,15,-9.879,78.668,4.877,0.0,86.176
2003,21,16,-10.029,76.577,4.858,0.0,197.872
2003,21,17,-9.609,76.004,4.928,0.0,289.456
2003,21,18,-9.189,75.385,5.032,0.0,357.788
2003,21,19,-8.759,74.681,5.15,0.0,402.857
