2022,7,10,-16.459,81.666,3.871,0.0,0.0
2022,7,11,-16.299,80.981,3.485,0.0,0.0
2022,7,12,-16.149,80.322,3.137,0.0,0.0
2022,7,13,-15.989,79.631,2.832,0.0,0.0
2022,7,14,-15.689,78.281,2.842,0.0,0.0
2022,7,15,-15.389,76.954,2.858,0.0,54.72
2022,7,16,-15.089,75.65,2.871,0.0,185.504
2022,7,17,-13.879,71.893,2.204,0.0,274.944
2022,7,18,-12.669,68.248,1.589,0.0,340.202
2022,7,19,-11.459,64.717,1.14,0.0,363.681
2022,7,20,-10.569,62.169,1.375,0.0,328.924
2022,7,21,-9.679,59.699,2.077,0.0,283.729
2022,7,22,-8.789,57.309,2.938,0.0,174.848
2022,7,23,-8.699,52.289,3.005,0.0,81.568
2022,7,24,-8.609,47.344,3.16,0.0,0.0
2022,8,1,-8.519,42.48,3.394,0.0,0.0
2022,8,2,-8.599,42.717,3.727,0.0,0.0
2022,8,3,-8.669,42.942,4.074,0.0,0.0
2022,8,4,-8.739,43.148,4.417,0.0,0.0
2022,8,5,-8.789,44.878,4.954,0.0,0.0
2022,8,6,-8.829,46.582,5.494,0.0,0.0
2022,8,7,-8.879,48.333,6.039,0.0,0.0
2022,8,8,-8.949,49.842,6.423,0.0,0.0
2022,8,9,-9.019,51.35,6.806,0.0,0.0
2022,8,10,-9.089,52.888,7.197,0.0,0.0
2022,8,11,-9.019,53.791,7.3,0.0,0.0
2022,8,12,-8.949,54.661,7.41,0.0,0.0
2022,8,13,-8.879,55.517,7.528,0.0,0.0
2022,8,14,-8.109,56.245,7.545,0.0,0.0
2022,8,15,-7.349,56.756,7.575,0.0,65.92
2022,8,16,-6.579,57.014,7.626,0.0,128.304
2022,8,17,-5.299,67.058,7.491,0.0,190.144
2022,8,18,-4.009,74.72,7.404,0.0,235.344
2022,8,19,-2.729,80.484,7.363,0.0,175.853
2022,8,20,-1.389,80.798,7.277,0.0,159.185
2022,8,21,-0.059,80.468,7.193,0.01,137.516
2022,8,22,1.28,79.534,7.121,0.0,145.776
2022,8,23,1.64,83.508,7.166,0.066,68.8
2022,8,24,2.0,87.224,7.225,0.156,0.0
2022,9,1,2.36,90.705,7.289,0.105,0.0
2022,9,2,2.49,91.957,7.134,0.105,0.0
2022,9,3,2.63,93.116,7.001,0.099,0.0
2022,9,4,2.76,94.316,6.891,0.0,0.0
2022,9,5,2.91,94.484,5.483,0.0,0.0
2022,9,6,3.06,94.631,4.303,0.136,0.0
2022,9,7,3.22,94.698,3.567,0.046,0.0
2022,9,8,2.71,95.34,3.37,0.105,0.0
2022,9,9,2.2,95.909,4.625,0.0,0.0
2022,9,10,1.69,96.396,6.533,0.0,0.0
2022,9,11,0.24,94.323,7.074,0.0,0.0
2022,9,12,-1.199,90.609,7.777,0.0,0.0
2022,9,13,-2.649,84.999,8.617,0.0,0.0
2022,9,14,-2.989,78.527,8.423,0.0,0.0
2022,9,15,-3.339,71.687,8.221,0.0,59.032
2022,9,16,-3.679,64.334,8.025,0.0,213.584
2022,9,17,-3.839,61.438,8.03,0.0,316.48
2022,9,18,-4.009,58.51,8.055,0.0,391.824
2022,9,19,-4.169,55.465,8.086,0.0,450.701
2022,9,20,-4.579,55.831,7.288,0.0,408.343
2022,9,21,-4.979,56.136,6.486,0.0,353.305
2022,9,22,-5.389,56.434,5.692,0.0,217.84
2022,9,23,-6.099,59.789,4.897,0.0,104.008
2022,9,24,-6.809,63.355,4.124,0.0,0.0
2022,10,1,-7.519,67.159,3.383,0.0,0.0
2022,10,2,-7.589,66.653,2.803,0.0,0.0
2022,10,3,-7.659,66.138,2.377,0.0,0.0
2022,10,4,-7.729,65.615,2.188,0.0,0.0
2022,10,5,-8.019,67.841,2.241,0.0,0.0
2022,10,6,-8.309,70.116,2.306,0.0,0.0
2022,10,7,-8.609,72.533,2.39,0.0,0.0
2022,10,8,-8.559,73.095,2.267,0.0,0.0
2022,10,9,-8.519,73.733,2.431,0.0,0.0
2022,10,10,-8.469,74.292,2.832,0.0,0.0
2022,10,11,-8.339,73.985,3.112,0.0,0.0
2022,10,12,-8.209,73.687,3.393,0.0,0.0
2022,10,13,-8.069,73.317,3.691,0.0,0.0
2022,10,14,-7.389,69.884,3.875,0.0,0.0
2022,10,15,-6.699,66.596,4.506,0.0,65.024
2022,10,16,-6.019,63.509,5.45,0.0,220.32
2022,10,17,-5.239,61.119,5.154,0.0,326.352
2022,10,18,-4.459,58.821,5.406,0.0,404.119
2022,10,19,-3.679,56.595,6.14,0.0,441.828
2022,10,20,-3.909,55.895,5.869,0.0,400.658
2022,10,21,-4.139,55.151,5.631,0.0,347.195
2022,10,22,-4.359,54.326,5.437,0.0,212.896
2022,10,23,-5.479,58.232,4.936,0.0,102.824
2022,10,24,-6.589,62.402,4.434,0.0,0.0
2022,11,1,-7.699,66.909,3.933,0.0,0.0
2022,11,2,-8.169,67.526,3.649,0.0,0.0
2022,11,3,-8.629,68.032,3.388,0.0,0.0
2022,11,4,-9.089,68.512,3.158,0.0,0.0
2022,11,5,-9.589,69.058,2.415,0.0,0.0
2022,11,6,-10.089,69.56,1.93,0.0,0.0
2022,11,7,-10.579,69.962,1.9,0.0,0.0
2022,11,8,-10.869,69.333,1.754,0.0,0.0
2022,11,9,-11.149,68.562,1.994,0.0,0.0
2022,11,10,-11.429,67.757,2.52,0.0,0.0
2022,11,11,-11.339,67.836,2.781,0.0,0.0
2022,11,12,-11.239,67.838,3.249,0.0,0.0
2022,11,13,-11.139,67.843,3.852,0.0,0.0
2022,11,14,-10.109,66.172,4.513,0.0,0.0
2022,11,15,-9.079,64.384,5.167,0.0,69.648
2022,11,16,-8.049,62.492,5.822,0.0,223.008
2022,11,17,-5.139,55.699,6.545,0.0,330.192
2022,11,18,-2.229,49.367,7.402,0.0,408.917
2022,11,19,0.69,43.569,8.345,0.0,438.165
2022,11,20,2.07,44.108,8.393,0.0,397.682
2022,11,21,3.45,44.196,8.449,0.0,345.142
2022,11,22,4.84,43.89,8.507,0.0,210.624
2022,11,23,3.86,49.014,8.305,0.0,102.896
2022,11,24,2.89,54.638,8.107,0.0,0.0
2022,12,1,1.92,60.849,7.908,0.0,0.0
2022,12,2,1.56,63.391,7.439,0.0,0.0
2022,12,3,1.2,66.02,7.157,0.0,0.0
2022,12,4,0.83,68.807,7.095,0.0,0.0
2022,12,5,0.43,71.737,6.485,0.0,0.0
2022,12,6,0.03,74.78,5.885,0.0,0.0
2022,12,7,-0.359,77.891,5.292,0.0,0.0
2022,12,8,-0.809,80.273,4.873,0.0,0.0
2022,12,9,-1.259,82.737,4.471,0.0,0.0
2022,12,10,-1.709,85.285,4.072,0.0,0.0
2022,12,11,-1.989,86.663,4.005,0.0,0.0
2022,12,12,-2.279,88.129,3.942,0.0,0.0
2022,12,13,-2.559,89.555,3.893,0.0,0.0
2022,12,14,-1.569,84.406,3.769,0.0,0.0
2022,12,15,-0.589,79.647,3.668,0.0,72.616
2022,12,16,0.4,75.127,3.608,0.0,196.832
2022,12,17,2.1,69.006,3.532,0.0,291.248
2022,12,18,3.8,63.4,3.473,0.0,360.714
2022,12,19,5.49,58.312,3.404,0.0,245.203
2022,12,20,5.41,60.283,3.117,0.0,222.721
2022,12,21,5.33,62.279,2.84,0.0,193.603
2022,12,22,5.25,64.296,2.554,0.0,144.8
2022,12,23,3.81,68.756,2.741,0.0,71.536
2022,12,24,2.38,73.477,2.922,0.0,0.0
2022,13,1,0.94,78.575,3.118,0.0,0.0
2022,13,2,0.29,81.757,2.844,0.0,0.0
2022,13,3,-0.349,85.031,2.83,0.0,0.0
2022,13,4,-1.0,88.508,3.071,0.0,0.0
2022,13,5,-1.419,90.613,2.942,0.0,0.0
2022,13,6,-1.849,92.836,2.876,0.0,0.0
2022,13,7,-2.269,95.059,2.898,0.0,0.0
2022,13,8,-2.539,96.008,3.081,0.0,0.0
2022,13,9,-2.799,96.899,3.265,0.0,0.0
2022,13,10,-3.069,97.856,3.45,0.0,0.0
2022,13,11,-3.039,96.817,3.202,0.0,0.0
2022,13,12,-3.0,95.715,2.988,0.0,0.0
2022,13,13,-2.969,94.679,2.798,0.0,0.0
2022,13,14,-2.409,92.675,2.501,0.0,0.0
2022,13,15,-1.849,90.696,2.271,0.0,27.944
2022,13,16,-1.289,88.744,2.129,0.0,160.416
2022,13,17,0.21,81.719,2.222,0.0,237.184
2022,13,18,1.71,75.302,2.71,0.0,293.758
2022,13,19,3.2,69.481,3.417,0.0,437.933
2022,13,20,3.46,69.731,3.477,0.0,398.12
2022,13,21,3.72,69.949,3.616,0.0,346.571
2022,13,22,3.98,70.141,3.819,0.0,212.224
2022,13,23,2.27,76.753,3.663,0.0,106.016
2022,13,24,0.56,84.047,3.514,0.0,0.0
2022,14,1,-1.149,92.089,3.359,0.0,0.0
2022,14,2,-1.579,93.603,3.177,0.0,0.0
2022,14,3,-2.009,95.122,3.01,0.0,0.0
2022,14,4,-2.449,96.725,2.845,0.0,0.0
2022,14,5,-2.599,96.895,2.626,0.0,0.0
2022,14,6,-2.759,97.121,2.458,0.0,0.0
2022,14,7,-2.919,97.33,2.34,0.0,0.0
2022,14,8,-3.039,97.972,2.183,0.0,0.0
2022,14,9,-3.149,98.545,2.054,0.0,0.0
2022,14,10,-3.269,99.192,1.972,0.0,0.0
2022,14,11,-3.169,99.02,1.93,0.0,0.0
2022,14,12,-3.069,98.843,2.012,0.0,0.0
2022,14,13,-2.979,98.743,2.185,0.0,0.0
2022,14,14,-2.199,96.351,2.081,0.0,0.0
2022,14,15,-1.419,93.95,2.166,0.0,66.464
2022,14,16,-0.639,91.565,2.422,0.0,181.792
2022,14,17,0.85,85.082,3.027,0.0,268.544
2022,14,18,2.33,79.121,3.654,0.0,332.575
2022,14,19,3.82,73.542,4.293,0.0,363.903
2022,14,20,3.99,73.158,4.618,0.0,331.08
2022,14,21,4.16,72.765,4.941,0.0,288.669
2022,14,22,4.32,72.437,5.27,0.0,179.056
2022,14,23,3.37,77.253,5.37,0.006,90.432
2022,14,24,2.41,82.492,5.481,0.13,0.0
2022,15,1,1.45,88.13,5.581,0.266,0.0
2022,15,2,1.19,89.185,5.703,0.319,0.0
2022,15,3,0.94,90.179,5.825,0.305,0.0
2022,15,4,0.68,91.257,5.948,0.282,0.0
2022,15,5,0.53,91.46,6.15,0.285,0.0
2022,15,6,0.39,91.592,6.365,0.191,0.0
2022,15,7,0.24,91.778,6.601,0.154,0.0
2022,15,8,-0.029,91.701,6.802,0.154,0.0
2022,15,9,-0.299,91.578,7.022,0.158,0.0
2022,15,10,-0.569,91.412,7.255,0.153,0.0
2022,15,11,-0.959,91.079,7.5,0.153,0.0
2022,15,12,-1.359,90.721,7.788,0.133,0.0
2022,15,13,-1.75,90.204,8.099,0.112,0.0
2022,15,14,-1.669,89.767,8.046,0.102,0.0
2022,15,15,-1.589,89.322,8.015,0.181,38.264
2022,15,16,-1.5,88.809,8.002,0.053,112.096
2022,15,17,-1.359,87.3,7.723,0.0,165.408
2022,15,18,-1.219,85.814,7.465,0.0,204.832
2022,15,19,-1.079,84.352,7.236,0.0,218.117
2022,15,20,-1.0,81.67,6.944,0.0,198.608
2022,15,21,-0.919,79.019,6.662,0.0,173.419
2022,15,22,-0.839,76.405,6.385,0.0,156.32
2022,15,23,-1.519,77.829,5.89,0.0,79.808
2022,15,24,-2.209,79.276,5.48,0.0,0.0
2022,16,1,-2.899,80.684,5.157,0.0,0.0
2022,16,2,-3.359,78.737,5.192,0.0,0.0
2022,16,3,-3.819,76.559,5.226,0.0,0.0
2022,16,4,-4.279,74.141,5.269,0.0,0.0
2022,16,5,-4.559,73.421,4.577,0.0,0.0
2022,16,6,-4.829,72.594,3.88,0.0,0.0
2022,16,7,-5.109,71.756,3.184,0.0,0.0
2022,16,8,-5.549,73.666,2.938,0.0,0.0
2022,16,9,-5.979,75.554,2.806,0.0,0.0
2022,16,10,-6.409,77.526,2.812,0.0,0.0
2022,16,11,-6.879,79.438,2.851,0.0,0.0
2022,16,12,-7.339,81.353,2.881,0.0,0.0
2022,16,13,-7.799,83.315,2.92,0.0,0.0
2022,16,14,-7.649,81.735,2.3,0.0,0.0
2022,16,15,-7.509,80.258,1.679,0.0,77.064
2022,16,16,-7.359,78.717,1.092,0.0,235.536
2022,16,17,-5.699,69.316,1.43,0.0,347.184
2022,16,18,-4.039,61.139,1.884,0.0,429.858
2022,16,19,-2.379,54.028,2.385,0.0,449.615
2022,16,20,-1.769,51.893,2.387,0.0,409.706
2022,16,21,-1.159,49.849,2.402,0.0,358.294
2022,16,22,-0.549,47.897,2.436,0.0,183.824
2022,16,23,-1.089,56.029,2.16,0.0,94.848
2022,16,24,-1.619,64.677,2.184,0.0,0.0
2022,17,1,-2.159,73.993,2.499,0.0,0.0
2022,17,2,-2.25,77.609,2.343,0.0,0.0
2022,17,3,-2.339,81.274,2.5,0.0,0.0
2022,17,4,-2.439,85.044,2.926,0.765,0.0
2022,17,5,-2.659,86.629,3.809,0.0,0.0
2022,17,6,-2.869,88.19,4.837,0.0,0.0
2022,17,7,-3.089,89.854,5.939,0.0,0.0
2022,17,8,-3.619,90.652,5.936,0.0,0.0
2022,17,9,-4.139,91.32,5.941,0.0,0.0
2022,17,10,-4.659,91.898,5.962,0.0,0.0
2022,17,11,-4.689,90.678,5.894,0.0,0.0
2022,17,12,-4.719,89.451,5.866,0.0,0.0
2022,17,13,-4.75,88.219,5.864,0.0,0.0
2022,17,14,-4.279,87.63,5.748,0.0,0.0
2022,17,15,-3.819,87.049,5.633,0.0,72.4
2022,17,16,-3.359,86.434,5.532,0.0,230.0
2022,17,17,-2.389,80.519,5.64,0.0,338.592
2022,17,18,-1.429,75.101,5.768,0.0,419.107
2022,17,19,-0.459,70.039,5.939,0.0,431.771
2022,17,20,-0.239,70.774,5.875,0.0,393.747
2022,17,21,-0.009,71.422,5.802,0.0,344.845
2022,17,22,0.22,72.031,5.74,0.0,210.448
2022,17,23,-0.739,77.473,4.757,0.0,109.728
2022,17,24,-1.699,83.366,3.861,0.0,0.0
2022,18,1,-2.659,89.772,3.148,0.0,0.0
2022,18,2,-2.909,90.783,3.056,0.0,0.0
2022,18,3,-3.169,91.882,3.005,0.0,0.0
2022,18,4,-3.419,92.923,2.995,0.0,0.0
2022,18,5,-3.419,93.271,2.633,0.0,0.0
2022,18,6,-3.419,93.614,2.577,0.0,0.0
2022,18,7,-3.419,93.955,2.83,0.0,0.0
2022,18,8,-3.259,93.941,2.995,0.0,0.0
2022,18,9,-3.089,93.837,3.177,0.0,0.0
2022,18,10,-2.929,93.794,3.378,0.0,0.0
2022,18,11,-2.969,93.953,3.959,0.0,0.0
2022,18,12,-3.009,94.118,4.561,0.0,0.0
2022,18,13,-3.059,94.34,5.16,0.0,0.0
2022,18,14,-2.199,90.066,5.405,0.0,0.0
2022,18,15,-1.349,86.055,5.671,0.0,74.888
2022,18,16,-0.5,82.244,5.962,0.0,227.84
2022,18,17,1.92,73.681,6.427,0.0,334.944
2022,18,18,4.33,66.011,6.969,0.0,414.484
2022,18,19,6.75,59.082,7.573,0.0,447.306
2022,18,20,7.39,59.028,7.486,0.0,408.212
2022,18,21,8.04,58.841,7.417,0.0,358.038
2022,18,22,8.69,58.575,7.362,0.0,230.848
2022,18,23,7.25,64.993,7.202,0.0,121.616
2022,18,24,5.81,72.193,7.053,0.0,0.0
2022,19,1,4.38,80.227,6.895,0.0,0.0
2022,19,2,3.57,83.324,6.435,0.0,0.0
2022,19,3,2.76,86.534,6.029,0.0,0.0
2022,19,4,1.95,89.87,5.693,0.0,0.0
2022,19,5,1.48,91.403,4.957,0.0,0.0
2022,19,6,1.0,93.008,4.39,0.0,0.0
2022,19,7,0.52,94.62,4.059,0.0,0.0
2022,19,8,0.21,94.567,3.564,0.0,0.0
2022,19,9,-0.099,94.45,4.414,0.0,0.0
2022,19,10,-0.409,94.282,6.077,0.0,0.0
2022,19,11,-1.239,93.129,6.689,0.0,0.0
2022,19,12,-2.079,91.547,7.311,0.0,0.0
2022,19,13,-2.919,89.433,7.955,0.0,0.0
2022,19,14,-3.319,86.977,8.077,0.0,0.0
2022,19,15,-3.709,84.205,8.192,0.0,72.44
2022,19,16,-4.109,81.236,8.319,0.0,147.52
2022,19,17,-4.809,81.042,8.269,0.0,216.544
2022,19,18,-5.5,80.534,8.21,0.0,267.873
2022,19,19,-6.189,79.758,8.167,0.0,345.002
2022,19,20,-6.379,78.768,8.377,0.0,315.079
2022,19,21,-6.569,77.721,8.598,0.0,276.752
2022,19,22,-6.759,76.643,8.823,0.0,203.008
2022,19,23,-7.569,77.056,8.793,0.0,108.032
2022,19,24,-8.379,77.243,8.762,0.0,0.0
2022,20,1,-9.189,77.136,8.738,0.0,0.0
2022,20,2,-9.649,72.579,8.697,0.0,0.0
2022,20,3,-10.099,67.537,8.664,0.0,0.0
2022,20,4,-10.559,62.055,8.627,0.0,0.0
2022,20,5,-11.279,63.371,8.42,0.0,0.0
2022,20,6,-12.0,64.674,8.225,0.0,0.0
2022,20,7,-12.719,65.9,8.048,0.0,0.0
2022,20,8,-13.189,66.579,7.816,0.0,0.0
2022,20,9,-13.649,67.174,7.586,0.0,0.0
2022,20,10,-14.119,67.767,7.365,0.0,0.0
2022,20,11,-14.429,68.791,7.188,0.0,0.0
2022,20,12,-14.75,69.901,7.011,0.0,0.0
2022,20,13,-15.059,71.003,6.836,0.0,0.0
2022,20,14,-14.929,68.82,6.6,0.0,0.0
2022,20,15,-14.799,66.739,6.376,0.0,85.184
2022,20,16,-14.669,64.658,6.161,0.0,249.456
2022,20,17,-13.719,60.397,6.182,0.0,365.552
2022,20,18,-12.779,56.507,6.223,0.0,452.041
2022,20,19,-11.839,52.895,6.289,0.0,488.386
2022,20,20,-11.609,51.908,5.94,0.0,446.334
2022,20,21,-11.379,50.941,5.579,0.0,392.615
2022,20,22,-11.149,50.001,5.228,0.0,258.112
2022,20,23,-11.689,52.906,4.774,0.0,138.72
2022,20,24,-12.239,56.046,4.344,0.0,0.0
2022,21,1,-12.789,59.36,3.945,0.0,0.0
2022,21,2,-13.469,67.351,3.83,0.0,0.0
2022,21,3,-14.149,76.082,3.729,0.0,0.0
2022,21,4,-14.829,85.627,3.644,0.0,0.0
2022,21,5,-15.25,86.933,3.23,0.0,0.0
2022,21,6,-15.679,88.276,2.86,0.0,0.0
2022,21,7,-16.099,89.59,2.565,0.0,0.0
2022,21,8,-16.399,89.134,2.689,0.0,0.0
2022,21,9,-16.689,88.502,2.86,0.0,0.0
2022,21,10,-16.989,87.925,3.075,0.0,0.0
2022,21,11,-17.269,88.471,2.698,0.0,0.0
2022,21,12,-17.549,89.03,2.32,0.0,0.0
2022,21,13,-17.829,89.583,1.961,0.0,0.0
2022,21,14,-17.059,87.873,1.716,0.0,0.0
2022,21,15,-16.279,85.996,1.49,0.0,87.832
2022,21,16,-15.5,84.058,1.318,0.0,252.96
2022,21,17,-13.379,85.679,0.65,0.0,370.048
2022,21,18,-11.25,84.787,0.098,0.0,457.402
2022,21,19,-9.129,82.38,0.71,0.0,491.406
2022,21,20,-8.429,78.923,1.039,0.0,449.39
