2006,4,7,5.29,93.424,6.028,0.0,0.0
2006,4,8,4.84,93.998,5.283,0.0,0.0
2006,4,9,4.39,94.521,4.622,0.0,0.0
2006,4,10,3.95,94.927,4.09,0.0,0.0
2006,4,11,3.55,95.061,3.703,0.0,0.0
2006,4,12,3.15,95.131,3.81,0.0,0.0
2006,4,13,2.75,95.137,4.382,0.0,0.0
2006,4,14,3.14,92.738,5.27,0.0,0.0
2006,4,15,3.53,90.394,6.524,0.0,63.8
2006,4,16,3.93,88.068,7.973,0.0,210.544
2006,4,17,4.8,82.925,8.124,0.0,311.824
2006,4,18,5.68,78.056,8.292,0.0,385.37
2006,4,19,6.55,73.558,8.47,0.0,415.139
2006,4,20,6.78,71.626,8.0,0.0,374.448
2006,4,21,7.02,69.684,7.566,0.0,321.524
2006,4,22,7.25,67.835,7.156,0.0,190.224
2006,4,23,6.26,71.264,6.549,0.0,85.664
2006,4,24,5.28,74.826,6.001,0.0,0.0
2006,5,1,4.29,78.628,5.525,0.0,0.0
2006,5,2,3.43,82.28,5.25,0.0,0.0
2006,5,3,2.57,86.12,4.978,0.0,0.0
2006,5,4,1.71,90.157,4.701,0.0,0.0
2006,5,5,1.25,91.076,5.02,0.0,0.0
2006,5,6,0.78,92.03,5.349,0.0,0.0
2006,5,7,0.32,92.893,5.675,0.0,0.0
2006,5,8,-0.25,93.952,5.666,0.0,0.0
2006,5,9,-0.819,94.947,5.744,0.0,0.0
2006,5,10,-1.389,95.894,5.909,0.0,0.0
2006,5,11,-1.619,95.343,5.886,0.0,0.0
2006,5,12,-1.839,94.684,5.864,0.0,0.0
2006,5,13,-2.069,94.046,5.844,0.0,0.0
2006,5,14,-1.369,88.977,5.868,0.0,0.0
2006,5,15,-0.659,84.13,5.905,0.0,65.239
2006,5,16,0.05,79.578,5.944,0.0,167.616
2006,5,17,1.04,76.758,5.828,0.0,248.336
2006,5,18,2.02,74.035,5.745,0.0,307.047
2006,5,19,3.01,71.324,5.703,0.021,329.035
2006,5,20,3.37,68.665,6.011,0.0,297.07
2006,5,21,3.73,66.098,6.32,0.0,255.458
2006,5,22,4.09,63.623,6.629,0.0,163.6
2006,5,23,3.41,65.485,6.565,0.0,74.544
2006,5,24,2.73,67.384,6.509,0.0,0.0
2006,6,1,2.05,69.333,6.448,0.0,0.0
2006,6,2,1.52,70.695,6.194,0.0,0.0
2006,6,3,0.99,72.057,5.958,0.0,0.0
2006,6,4,0.46,73.442,5.76,0.0,0.0
2006,6,5,0.2,73.507,5.716,0.0,0.0
2006,6,6,-0.049,73.498,5.674,0.0,0.0
2006,6,7,-0.309,73.527,5.649,0.0,0.0
2006,6,8,-0.589,76.303,5.183,0.0,0.0
2006,6,9,-0.869,79.17,4.711,0.0,0.0
2006,6,10,-1.149,82.116,4.247,0.0,0.0
2006,6,11,-1.459,83.616,4.127,0.0,0.0
2006,6,12,-1.769,85.146,4.046,0.0,0.0
2006,6,13,-2.089,86.762,3.994,0.0,0.0
2006,6,14,-1.909,84.512,3.383,0.0,0.0
2006,6,15,-1.729,82.301,2.829,0.0,67.904
2006,6,16,-1.559,80.204,2.375,0.0,219.952
2006,6,17,-0.649,74.09,2.869,0.0,325.952
2006,6,18,0.25,68.529,3.487,0.0,403.194
2006,6,19,1.16,63.353,4.175,0.0,429.117
2006,6,20,1.55,61.955,4.273,0.0,387.755
2006,6,21,1.94,60.599,4.537,0.0,333.951
2006,6,22,2.32,59.314,4.922,0.0,201.92
2006,6,23,1.67,62.407,4.434,0.0,93.088
2006,6,24,1.01,65.723,4.002,0.0,0.0
2006,7,1,0.35,69.233,3.632,0.0,0.0
2006,7,2,0.39,69.765,4.388,0.0,0.0
2006,7,3,0.42,70.35,5.142,0.0,0.0
2006,7,4,0.45,70.921,5.899,0.0,0.0
2006,7,5,0.62,71.34,6.241,0.0,0.0
2006,7,6,0.8,71.686,6.655,0.0,0.0
2006,7,7,0.97,72.062,7.13,0.0,0.0
2006,7,8,1.0,72.9,6.375,0.0,0.0
2006,7,9,1.03,73.729,5.645,0.0,0.0
2006,7,10,1.05,74.603,4.952,0.0,0.0
2006,7,11,0.35,78.274,4.411,0.0,0.0
2006,7,12,-0.349,82.148,3.871,0.0,0.0
2006,7,13,-1.039,86.17,3.336,0.0,0.0
2006,7,14,-0.559,83.73,3.474,0.0,0.0
2006,7,15,-0.069,81.303,3.633,0.0,66.2
2006,7,16,0.42,78.958,3.784,0.0,202.192
2006,7,17,2.45,72.052,3.816,0.0,299.664
2006,7,18,4.47,65.774,3.85,0.0,370.797
2006,7,19,6.5,59.985,3.902,0.0,369.805
2006,7,20,7.65,57.195,3.964,0.0,334.47
2006,7,21,8.81,54.485,4.021,0.0,288.499
2006,7,22,9.97,51.894,4.084,0.0,192.688
2006,7,23,8.7,57.257,3.509,0.0,89.888
2006,7,24,7.43,63.219,3.266,0.0,0.0
2006,8,1,6.16,69.848,3.43,0.0,0.0
2006,8,2,5.29,74.079,3.269,0.0,0.0
2006,8,3,4.42,78.598,3.283,0.0,0.0
2006,8,4,3.54,83.484,3.494,0.0,0.0
2006,8,5,2.91,85.743,3.747,0.0,0.0
2006,8,6,2.27,88.123,4.015,0.0,0.0
2006,8,7,1.64,90.488,4.294,0.0,0.0
2006,8,8,1.17,91.077,4.533,0.0,0.0
2006,8,9,0.7,91.614,4.782,0.0,0.0
2006,8,10,0.23,92.091,5.025,0.0,0.0
2006,8,11,0.04,91.871,5.144,0.0,0.0
2006,8,12,-0.139,91.572,5.272,0.0,0.0
2006,8,13,-0.319,91.252,5.395,0.0,0.0
2006,8,14,0.59,86.927,5.275,0.0,0.0
2006,8,15,1.5,82.824,5.222,0.0,75.528
2006,8,16,2.4,78.979,5.232,0.0,213.584
2006,8,17,4.79,68.977,4.759,0.0,316.528
2006,8,18,7.18,60.366,4.768,0.0,391.794
2006,8,19,9.57,52.943,5.245,0.0,421.352
2006,8,20,10.25,50.405,5.102,0.0,381.427
2006,8,21,10.93,47.998,5.618,0.0,329.513
2006,8,22,11.61,45.716,6.643,0.0,199.68
2006,8,23,9.95,51.585,5.874,0.0,94.24
2006,8,24,8.29,58.291,5.168,0.0,0.0
2006,9,1,6.63,65.961,4.535,0.0,0.0
2006,9,2,5.71,69.968,4.893,0.0,0.0
2006,9,3,4.8,74.202,5.279,0.0,0.0
2006,9,4,3.88,78.783,5.668,0.0,0.0
2006,9,5,3.48,81.117,5.57,0.0,0.0
2006,9,6,3.08,83.524,5.515,0.0,0.0
2006,9,7,2.69,85.944,5.527,0.0,0.0
2006,9,8,2.45,86.18,5.629,0.0,0.0
2006,9,9,2.22,86.334,5.754,0.0,0.0
2006,9,10,1.98,86.529,5.913,0.0,0.0
2006,9,11,1.05,89.122,4.931,0.0,0.0
2006,9,12,0.11,91.767,3.951,0.0,0.0
2006,9,13,-0.829,94.391,2.987,0.0,0.0
2006,9,14,-0.239,91.661,3.476,0.0,0.0
2006,9,15,0.34,89.092,3.977,0.0,65.648
2006,9,16,0.92,86.591,4.469,0.0,189.248
2006,9,17,1.97,80.774,4.52,0.0,280.432
2006,9,18,3.01,75.447,4.653,0.0,347.181
2006,9,19,4.06,70.465,4.874,0.0,308.314
2006,9,20,4.33,68.819,4.807,0.0,279.348
2006,9,21,4.6,67.212,4.752,0.0,241.695
2006,9,22,4.87,65.642,4.727,0.0,140.672
2006,9,23,4.3,68.286,3.868,0.0,67.168
2006,9,24,3.73,71.051,3.01,0.0,0.0
2006,10,1,3.16,73.931,2.155,0.0,0.0
2006,10,2,2.85,75.101,2.103,0.0,0.0
2006,10,3,2.54,76.283,2.062,0.0,0.0
2006,10,4,2.22,77.546,2.03,0.0,0.0
2006,10,5,1.93,77.947,2.188,0.0,0.0
2006,10,6,1.64,78.339,2.412,0.0,0.0
2006,10,7,1.34,78.769,2.675,0.0,0.0
2006,10,8,0.66,82.303,2.431,0.0,0.0
2006,10,9,-0.019,86.018,2.324,0.0,0.0
2006,10,10,-0.709,89.987,2.37,0.0,0.0
2006,10,11,-0.879,91.251,2.431,0.0,0.0
2006,10,12,-1.059,92.596,2.498,0.327,0.0
2006,10,13,-1.239,93.973,2.563,0.0,0.0
2006,10,14,-0.629,93.007,3.03,0.458,0.0
2006,10,15,-0.029,92.029,3.511,0.295,62.672
2006,10,16,0.58,90.915,4.006,0.129,144.24
2006,10,17,1.3,88.201,4.077,0.129,213.648
2006,10,18,2.02,85.542,4.224,0.016,264.558
2006,10,19,2.73,83.005,4.441,0.076,138.756
2006,10,20,3.11,81.921,4.646,0.003,125.833
2006,10,21,3.48,80.888,4.865,0.0,109.036
2006,10,22,3.85,79.859,5.071,0.0,83.744
2006,10,23,3.66,82.586,4.007,0.0,40.448
2006,10,24,3.47,85.374,2.938,0.011,0.0
2006,11,1,3.28,88.223,1.867,0.566,0.0
2006,11,2,3.4,91.385,1.457,1.317,0.0
2006,11,3,3.53,94.406,1.309,0.213,0.0
2006,11,4,3.65,97.434,1.496,0.836,0.0
2006,11,5,3.47,98.051,1.294,0.162,0.0
2006,11,6,3.3,98.617,1.645,0.0,0.0
2006,11,7,3.12,99.243,2.311,0.003,0.0
2006,11,8,3.03,97.135,3.039,0.0,0.0
2006,11,9,2.95,94.912,3.771,0.0,0.0
2006,11,10,2.86,92.729,4.503,0.109,0.0
2006,11,11,2.61,91.552,4.367,0.0,0.0
2006,11,12,2.35,90.371,4.33,0.0,0.0
2006,11,13,2.09,89.128,4.402,0.0,0.0
2006,11,14,2.19,87.323,4.811,0.0,0.0
2006,11,15,2.28,85.598,5.35,0.048,55.056
2006,11,16,2.37,83.886,5.993,0.0,215.328
2006,11,17,4.11,74.944,6.103,0.0,318.8
2006,11,18,5.85,67.056,6.219,0.0,394.807
2006,11,19,7.6,60.054,6.343,0.0,432.778
2006,11,20,8.77,56.302,6.782,0.0,392.783
2006,11,21,9.95,52.78,7.256,0.0,340.889
2006,11,22,11.13,49.501,7.765,0.0,209.344
2006,11,23,10.04,54.376,7.2,0.0,102.256
2006,11,24,8.96,59.705,6.646,0.0,0.0
2006,12,1,7.87,65.605,6.112,0.0,0.0
2006,12,2,7.15,69.58,6.26,0.0,0.0
2006,12,3,6.42,73.867,6.412,0.0,0.0
2006,12,4,5.7,78.369,6.564,0.0,0.0
2006,12,5,5.09,80.56,6.184,0.0,0.0
2006,12,6,4.48,82.809,5.836,0.0,0.0
2006,12,7,3.87,85.12,5.504,0.0,0.0
2006,12,8,3.21,87.065,5.132,0.0,0.0
2006,12,9,2.54,89.094,4.78,0.0,0.0
2006,12,10,1.87,91.135,4.449,0.0,0.0
2006,12,11,1.59,91.078,4.502,0.0,0.0
2006,12,12,1.3,91.058,4.588,0.0,0.0
2006,12,13,1.01,91.001,4.725,0.0,0.0
2006,12,14,1.88,86.331,5.201,0.0,0.0
2006,12,15,2.74,81.986,5.68,0.0,73.84
2006,12,16,3.61,77.839,6.16,0.0,221.664
2006,12,17,6.05,68.682,6.391,0.0,328.0
2006,12,18,8.48,60.718,6.622,0.0,406.227
2006,12,19,10.92,53.712,6.854,0.0,441.071
2006,12,20,11.67,54.43,7.057,0.0,400.641
2006,12,21,12.43,54.926,7.268,0.0,348.243
2006,12,22,13.18,55.289,7.494,0.0,217.056
2006,12,23,12.0,61.993,6.681,0.0,107.232
2006,12,24,10.83,69.424,5.88,0.0,0.0
2006,13,1,9.66,77.703,5.118,0.0,0.0
2006,13,2,9.05,82.555,4.595,0.0,0.0
2006,13,3,8.44,87.702,4.09,0.0,0.0
2006,13,4,7.83,93.145,3.61,0.0,0.0
2006,13,5,7.72,94.907,2.89,0.0,0.0
2006,13,6,7.6,96.752,2.298,0.0,0.0
2006,13,7,7.48,98.627,1.986,1.485,0.0
2006,13,8,7.42,98.633,2.267,0.197,0.0
2006,13,9,7.36,98.639,3.726,0.886,0.0
2006,13,10,7.29,98.706,5.5,2.126,0.0
2006,13,11,5.56,97.163,6.063,0.252,0.0
2006,13,12,3.84,93.739,6.628,0.555,0.0
2006,13,13,2.11,88.086,7.186,0.766,0.0
2006,13,14,2.15,88.027,8.07,0.744,0.0
2006,13,15,2.18,88.038,8.947,0.914,15.728
2006,13,16,2.22,87.978,9.824,0.678,46.896
2006,13,17,1.98,84.187,9.865,1.059,69.328
2006,13,18,1.75,80.175,9.893,0.712,85.868
2006,13,19,1.51,76.049,9.936,0.398,186.556
2006,13,20,1.71,73.762,10.25,0.189,169.608
2006,13,21,1.92,71.461,10.571,0.022,147.649
2006,13,22,2.12,69.263,10.898,0.092,145.248
2006,13,23,1.86,68.426,10.501,0.05,72.56
2006,13,24,1.59,67.583,10.113,0.108,0.0
2006,14,1,1.33,66.624,9.743,0.081,0.0
2006,14,2,0.45,70.646,9.544,0.0,0.0
2006,14,3,-0.419,74.902,9.364,0.0,0.0
2006,14,4,-1.299,79.494,9.175,0.0,0.0
2006,14,5,-1.679,80.184,8.518,0.0,0.0
2006,14,6,-2.049,80.793,7.86,0.0,0.0
2006,14,7,-2.429,81.435,7.196,0.0,0.0
2006,14,8,-2.599,82.412,6.894,0.0,0.0
2006,14,9,-2.759,83.34,6.625,0.0,0.0
2006,14,10,-2.929,84.358,6.371,0.0,0.0
2006,14,11,-3.019,84.91,5.906,0.0,0.0
2006,14,12,-3.109,85.473,5.451,0.0,0.0
2006,14,13,-3.199,86.046,4.993,0.0,0.0
2006,14,14,-2.899,85.855,4.739,0.0,0.0
2006,14,15,-2.589,85.586,4.486,0.0,73.224
2006,14,16,-2.289,85.352,4.233,0.0,227.744
2006,14,17,-1.329,78.41,3.666,0.0,336.416
2006,14,18,-0.379,72.119,3.087,0.0,416.635
2006,14,19,0.58,66.303,2.528,0.0,445.09
2006,14,20,1.45,60.89,2.035,0.0,404.96
2006,14,21,2.32,55.909,1.905,0.0,353.064
2006,14,22,3.19,51.333,2.201,0.0,218.336
2006,14,23,2.36,54.576,1.85,0.0,110.272
2006,14,24,1.52,58.098,1.833,0.0,0.0
2006,15,1,0.69,61.817,2.155,0.0,0.0
2006,15,2,-0.199,68.03,2.494,0.0,0.0
2006,15,3,-1.089,74.823,2.893,0.0,0.0
2006,15,4,-1.979,82.257,3.333,0.0,0.0
2006,15,5,-2.179,84.239,3.716,0.0,0.0
2006,15,6,-2.389,86.323,4.131,0.0,0.0
2006,15,7,-2.589,88.385,4.577,0.0,0.0
2006,15,8,-2.549,88.675,4.998,0.0,0.0
2006,15,9,-2.509,88.96,5.431,0.0,0.0
2006,15,10,-2.469,89.244,5.869,0.0,0.0
2006,15,11,-2.389,88.805,6.138,0.0,0.0
2006,15,12,-2.319,88.421,6.404,0.0,0.0
2006,15,13,-2.239,87.985,6.667,0.0,0.0
2006,15,14,-1.539,87.671,6.931,0.0,0.0
2006,15,15,-0.839,87.183,7.2,0.0,77.68
2006,15,16,-0.139,86.542,7.464,0.0,152.48
2006,15,17,0.73,82.903,7.724,0.0,225.024
2006,15,18,1.6,79.417,7.997,0.0,278.649
2006,15,19,2.47,76.081,8.288,0.0,286.125
2006,15,20,2.81,74.687,8.52,0.0,260.533
2006,15,21,3.15,73.321,8.766,0.0,227.497
2006,15,22,3.49,71.982,9.003,0.0,221.824
2006,15,23,3.01,73.903,8.383,0.0,113.248
2006,15,24,2.53,75.888,7.757,0.0,0.0
2006,16,1,2.05,77.921,7.13,0.0,0.0
2006,16,2,1.53,80.913,6.693,0.0,0.0
2006,16,3,1.01,84.028,6.249,0.0,0.0
2006,16,4,0.49,87.27,5.816,0.0,0.0
2006,16,5,0.15,88.746,5.465,0.0,0.0
2006,16,6,-0.189,90.241,5.105,0.0,0.0
2006,16,7,-0.529,91.76,4.757,0.0,0.0
2006,16,8,-0.529,91.94,4.752,0.0,0.0
2006,16,9,-0.519,92.053,4.758,0.0,0.0
2006,16,10,-0.519,92.24,4.757,0.0,0.0
2006,16,11,-0.719,93.051,4.448,0.0,0.0
2006,16,12,-0.919,93.88,4.144,0.0,0.0
2006,16,13,-1.119,94.705,3.842,0.0,0.0
2006,16,14,-0.439,93.18,3.839,0.0,0.0
2006,16,15,0.23,91.675,3.861,0.0,73.16
2006,16,16,0.91,90.065,3.905,0.0,227.632
2006,16,17,3.1,81.817,3.429,0.0,335.52
2006,16,18,5.29,74.271,3.126,0.0,415.412
2006,16,19,7.49,67.342,3.027,0.0,442.078
2006,16,20,8.19,65.596,2.766,0.0,402.847
2006,16,21,8.9,63.843,2.608,0.0,352.289
2006,16,22,9.6,62.169,2.565,0.0,217.488
2006,16,23,8.44,66.931,2.57,0.0,112.224
2006,16,24,7.28,72.103,2.651,0.0,0.0
2006,17,1,6.12,77.731,2.82,0.0,0.0
2006,17,2,5.64,81.223,3.357,0.0,0.0
2006,17,3,5.16,84.878,3.9,0.03,0.0
2006,17,4,4.68,88.688,4.436,0.242,0.0
2006,17,5,4.22,86.133,5.237,0.006,0.0
2006,17,6,3.76,83.309,6.088,0.212,0.0
2006,17,7,3.3,80.215,6.984,0.0,0.0
2006,17,8,2.59,80.611,6.382,0.006,0.0
2006,17,9,1.89,80.791,5.783,0.0,0.0
2006,17,10,1.18,80.851,5.192,0.0,0.0
2006,17,11,0.89,78.95,5.694,0.0,0.0
2006,17,12,0.6,76.934,6.206,0.0,0.0
2006,17,13,0.31,74.805,6.726,0.0,0.0
2006,17,14,0.1,74.539,6.746,0.0,0.0
2006,17,15,-0.119,74.293,6.775,0.0,27.824
2006,17,16,-0.329,73.992,6.816,0.0,50.704
2006,17,17,-0.25,71.187,7.207,0.0,74.64
2006,17,18,-0.169,68.422,7.602,0.0,92.385
2006,17,19,-0.089,65.684,7.992,0.0,128.805
2006,17,20,0.14,61.765,8.002,0.0,117.458
2006,17,21,0.38,57.919,8.006,0.0,102.864
2006,17,22,0.61,54.236,8.01,0.0,104.08
2006,17,23,0.23,55.595,8.199,0.0,54.272
2006,17,24,-0.149,56.982,8.385,0.0,0.0
2006,18,1,-0.519,58.375,8.567,0.0,0.0
2006,18,2,-0.819,59.068,7.954,0.0,0.0
2006,18,3,-1.109,59.733,7.338,0.0,0.0
2006,18,4,-1.399,60.404,6.73,0.0,0.0
2006,18,5,-1.609,60.046,6.614,0.0,0.0
2006,18,6,-1.819,59.669,6.514,0.0,0.0
2006,18,7,-2.029,59.265,6.41,0.0,0.0
2006,18,8,-1.989,58.75,6.402,0.0,0.0
2006,18,9,-1.939,58.191,6.394,0.0,0.0
2006,18,10,-1.899,57.684,6.388,0.0,0.0
2006,18,11,-1.929,58.075,6.262,0.0,0.0
2006,18,12,-1.969,58.505,6.175,0.0,0.0
2006,18,13,-2.009,58.949,6.137,0.0,0.0
2006,18,14,-1.779,58.017,5.79,0.0,0.0
2006,18,15,-1.539,57.063,5.516,0.0,76.488
2006,18,16,-1.309,56.167,5.314,0.0,234.648
2006,18,17,0.02,51.36,5.262,0.0,344.944
2006,18,18,1.35,47.02,5.314,0.0,426.859
2006,18,19,2.67,43.112,5.468,0.0,450.845
2006,18,20,3.72,42.745,5.279,0.0,411.436
2006,18,21,4.77,42.233,5.443,0.0,360.875
2006,18,22,5.82,41.61,5.956,0.0,229.936
2006,18,23,5.16,46.873,5.757,0.0,121.136
2006,18,24,4.5,52.542,5.634,0.0,0.0
2006,19,1,3.84,58.657,5.61,0.0,0.0
2006,19,2,4.32,60.502,6.13,0.0,0.0
2006,19,3,4.8,62.167,6.639,0.0,0.0
2006,19,4,5.28,63.667,7.158,0.0,0.0
2006,19,5,4.62,67.376,6.885,0.0,0.0
2006,19,6,3.97,71.262,6.638,0.0,0.0
2006,19,7,3.31,75.423,6.42,0.0,0.0
2006,19,8,2.97,76.98,6.33,0.0,0.0
2006,19,9,2.63,78.573,6.247,0.0,0.0
2006,19,10,2.29,80.207,6.171,0.0,0.0
2006,19,11,2.08,81.495,5.961,0.0,0.0
2006,19,12,1.87,82.809,5.75,0.0,0.0
2006,19,13,1.66,84.136,5.54,0.0,0.0
2006,19,14,2.56,81.447,6.163,0.0,0.0
2006,19,15,3.46,78.804,6.788,0.0,77.04
2006,19,16,4.36,76.212,7.414,0.0,232.72
2006,19,17,6.84,68.995,7.596,0.0,341.6
2006,19,18,9.32,62.361,7.887,0.0,422.576
2006,19,19,11.8,56.303,8.262,0.0,444.855
2006,19,20,12.78,54.22,8.401,0.0,406.271
2006,19,21,13.76,52.205,8.585,0.0,356.857
2006,19,22,14.73,50.283,8.807,0.0,232.048
2006,19,23,13.43,55.918,7.431,0.0,123.488
2006,19,24,12.13,62.213,6.067,0.0,0.0
2006,20,1,10.83,69.241,4.743,0.0,0.0
2006,20,2,10.3,73.269,4.591,0.0,0.0
2006,20,3,9.76,77.559,4.433,0.0,0.0
2006,20,4,9.23,82.019,4.289,0.0,0.0
2006,20,5,8.14,84.366,3.758,0.0,0.0
2006,20,6,7.06,86.58,3.416,0.0,0.0
2006,20,7,5.97,88.747,3.333,0.0,0.0
2006,20,8,5.02,89.652,3.094,0.0,0.0
2006,20,9,4.06,90.369,2.979,0.0,0.0
2006,20,10,3.11,90.71,2.993,0.0,0.0
2006,20,11,2.33,91.778,2.681,0.0,0.0
2006,20,12,1.55,92.716,2.635,0.0,0.0
2006,20,13,0.77,93.485,2.87,0.0,0.0
2006,20,14,1.33,89.133,2.939,0.0,0.0
2006,20,15,1.89,84.998,3.104,0.0,80.144
2006,20,16,2.46,81.009,3.37,0.0,197.552
2006,20,17,4.41,74.326,3.126,0.0,289.504
2006,20,18,6.36,68.165,3.411,0.0,358.005
2006,20,19,8.31,62.494,4.108,0.112,168.688
2006,20,20,8.09,70.634,3.756,0.0,154.166
2006,20,21,7.88,78.943,3.429,0.0,135.612
2006,20,22,7.66,87.523,3.143,0.0,112.0
2006,20,23,7.77,90.38,2.617,0.0,60.192
2006,20,24,7.88,93.187,2.57,0.0,0.0
2006,21,1,8.0,95.882,3.03,0.0,0.0
2006,21,2,7.15,96.933,4.025,0.053,0.0
2006,21,3,6.3,97.813,5.034,1.961,0.0
2006,21,4,5.45,98.481,6.068,3.987,0.0
2006,21,5,4.33,96.25,6.145,1.321,0.0
2006,21,6,3.22,92.968,6.239,1.442,0.0
2006,21,7,2.1,88.604,6.341,0.226,0.0
2006,21,8,1.86,87.604,6.522,0.157,0.0
2006,21,9,1.63,86.471,6.747,0.0,0.0
2006,21,10,1.39,85.33,6.999,0.0,0.0
2006,21,11,0.73,87.042,5.933,0.0,0.0
2006,21,12,0.06,88.8,4.862,0.0,0.0
2006,21,13,-0.599,90.468,3.796,0.0,0.0
2006,21,14,-0.369,88.783,3.279,0.0,0.0
2006,21,15,-0.129,87.056,2.775,0.0,83.016
2006,21,16,0.1,85.433,2.276,0.0,243.312
2006,21,17,1.51,76.788,1.364,0.0,355.92
2006,21,18,2.93,69.047,0.674,0.025,439.938
2006,21,19,4.34,62.201,0.955,0.0,472.87
2006,21,20,4.97,58.736,1.42,0.047,432.447
2006,21,21,5.59,55.503,2.071,0.0,380.94
2006,21,22,6.22,52.418,2.78,0.0,245.728
2006,21,23,5.24,56.978,2.853,0.0,133.36
2006,21,24,4.27,61.906,2.936,0.0,0.096
2006,22,1,3.29,67.327,3.01,0.0,0.0
2006,22,2,2.54,67.583,2.998,0.0,0.0
2006,22,3,1.78,67.735,3.112,0.0,0.0
2006,22,4,1.03,67.658,3.326,0.0,0.0
2006,22,5,0.57,69.548,3.285,0.0,0.0
2006,22,6,0.11,71.508,3.267,0.0,0.0
2006,22,7,-0.349,73.523,3.257,0.0,0.0
