2015,3,22,3.44,90.075,2.509,0.136,53.968
2015,3,23,3.2,90.848,1.75,0.331,24.016
2015,3,24,2.97,91.561,0.997,0.0,0.0
2015,4,1,2.74,92.279,0.39,0.0,0.0
2015,4,2,2.39,94.705,0.25,0.0,0.0
2015,4,3,2.05,97.132,0.3,0.0,0.0
2015,4,4,1.7,99.7,0.484,0.213,0.0
2015,4,5,1.59,99.009,1.4,0.268,0.0
2015,4,6,1.48,98.299,2.654,0.0,0.0
2015,4,7,1.37,97.575,3.934,0.0,0.0
2015,4,8,1.05,96.378,4.274,0.206,0.0
2015,4,9,0.74,95.009,4.627,0.233,0.0
2015,4,10,0.43,93.526,4.972,0.0,0.0
2015,4,11,-0.089,92.708,5.794,0.0,0.0
2015,4,12,-0.609,91.69,6.61,0.028,0.0
2015,4,13,-1.139,90.52,7.426,0.0,0.0
2015,4,14,-2.219,89.932,7.954,0.0,0.0
2015,4,15,-3.299,88.67,8.476,0.0,22.8
2015,4,16,-4.379,86.595,9.004,0.0,45.824
2015,4,17,-5.379,84.222,9.19,0.0,67.856
2015,4,18,-6.369,80.905,9.377,0.0,83.869
2015,4,19,-7.359,76.552,9.559,0.0,131.313
2015,4,20,-7.419,73.162,9.19,0.0,118.454
2015,4,21,-7.479,69.726,8.836,0.0,101.704
2015,4,22,-7.539,66.26,8.47,0.0,98.144
2015,4,23,-7.989,66.232,8.2,0.0,44.192
2015,4,24,-8.449,66.184,7.97,0.0,0.0
2015,5,1,-8.899,65.992,7.782,0.0,0.0
2015,5,2,-9.769,64.594,7.656,0.0,0.0
2015,5,3,-10.639,62.702,7.539,0.0,0.0
2015,5,4,-11.509,60.214,7.424,0.0,0.0
2015,5,5,-12.089,60.341,6.867,0.0,0.0
2015,5,6,-12.669,60.369,6.305,0.0,0.0
2015,5,7,-13.25,60.258,5.753,0.0,0.0
2015,5,8,-13.529,60.239,5.419,0.0,0.0
2015,5,9,-13.809,60.189,5.091,0.0,0.0
2015,5,10,-14.099,60.161,4.77,0.0,0.0
2015,5,11,-14.259,60.698,4.38,0.0,0.0
2015,5,12,-14.419,61.271,4.025,0.0,0.0
2015,5,13,-14.579,61.826,3.711,0.0,0.0
2015,5,14,-14.25,59.38,3.948,0.0,0.0
2015,5,15,-13.919,57.003,4.21,0.0,69.392
2015,5,16,-13.599,54.789,4.494,0.0,210.848
2015,5,17,-12.599,50.688,3.424,0.0,312.384
2015,5,18,-11.599,46.907,2.381,0.0,386.248
2015,5,19,-10.609,43.496,1.428,0.0,328.031
2015,5,20,-10.289,53.714,1.204,0.0,296.149
2015,5,21,-9.959,63.338,1.672,0.0,254.67
2015,5,22,-9.639,72.505,2.464,0.016,161.056
2015,5,23,-9.879,77.376,3.4,0.016,73.376
2015,5,24,-10.119,82.388,4.479,0.295,0.0
2015,6,1,-10.349,87.487,5.606,0.04,0.0
2015,6,2,-9.869,83.284,5.426,0.077,0.0
2015,6,3,-9.379,79.204,5.416,0.511,0.0
2015,6,4,-8.899,75.412,5.583,0.389,0.0
2015,6,5,-8.579,77.39,4.492,0.0,0.0
2015,6,6,-8.259,79.24,3.43,0.0,0.0
2015,6,7,-7.939,80.923,2.462,0.0,0.0
2015,6,8,-7.869,82.978,1.675,0.0,0.0
2015,6,9,-7.789,84.926,1.202,0.0,0.0
2015,6,10,-7.719,86.938,1.381,0.0,0.0
2015,6,11,-8.219,88.701,1.129,0.0,0.0
2015,6,12,-8.719,90.487,2.207,0.0,0.0
2015,6,13,-9.219,92.27,3.573,0.0,0.0
2015,6,14,-8.949,90.252,3.702,0.0,0.0
2015,6,15,-8.679,88.281,3.845,0.0,59.176
2015,6,16,-8.409,86.358,3.999,0.0,190.976
2015,6,17,-8.059,84.043,4.407,0.0,283.024
2015,6,18,-7.719,81.875,4.82,0.0,350.08
2015,6,19,-7.369,79.703,5.231,0.0,416.434
2015,6,20,-7.009,74.047,4.85,0.0,376.297
2015,6,21,-6.649,68.667,4.645,0.0,324.091
2015,6,22,-6.289,63.511,4.648,0.0,207.504
2015,6,23,-6.939,65.866,4.582,0.0,95.664
2015,6,24,-7.589,68.303,4.526,0.0,0.0
2015,7,1,-8.229,70.798,4.485,0.0,0.0
2015,7,2,-8.199,73.166,5.166,0.0,0.0
2015,7,3,-8.159,75.461,5.835,0.0,0.0
2015,7,4,-8.129,77.797,6.516,0.0,0.0
2015,7,5,-8.419,79.223,6.737,0.0,0.0
2015,7,6,-8.719,80.705,7.254,0.0,0.0
2015,7,7,-9.019,82.244,8.005,0.0,0.0
2015,7,8,-9.819,80.103,8.398,0.0,0.0
2015,7,9,-10.629,77.42,8.93,0.0,0.0
2015,7,10,-11.439,74.013,9.583,0.0,0.0
2015,7,11,-12.709,72.725,9.653,0.0,0.0
2015,7,12,-13.979,70.332,9.748,0.0,0.0
2015,7,13,-15.259,66.65,9.88,0.0,0.0
2015,7,14,-15.519,62.206,9.741,0.0,0.0
2015,7,15,-15.779,57.531,9.623,0.0,64.64
2015,7,16,-16.049,52.648,9.545,0.0,182.544
2015,7,17,-15.929,50.08,9.698,0.0,270.56
2015,7,18,-15.819,47.593,9.856,0.0,334.784
2015,7,19,-15.699,45.117,10.032,0.0,378.798
2015,7,20,-15.729,45.195,9.697,0.0,342.596
2015,7,21,-15.759,45.247,9.384,0.0,295.524
2015,7,22,-15.799,45.336,9.067,0.0,190.864
2015,7,23,-16.369,47.402,8.082,0.0,89.04
2015,7,24,-16.939,49.564,7.102,0.0,0.0
2015,8,1,-17.509,51.847,6.125,0.0,0.0
2015,8,2,-17.399,52.485,5.768,0.0,0.0
2015,8,3,-17.279,53.044,5.442,0.0,0.0
2015,8,4,-17.169,53.624,5.162,0.0,0.0
2015,8,5,-17.449,56.458,4.348,0.0,0.0
2015,8,6,-17.739,59.456,3.689,0.0,0.0
2015,8,7,-18.019,62.512,3.291,0.0,0.0
2015,8,8,-18.219,63.921,2.954,0.0,0.0
2015,8,9,-18.419,65.326,2.891,0.0,0.0
2015,8,10,-18.619,66.808,3.1,0.0,0.0
2015,8,11,-18.579,65.682,3.685,0.0,0.0
2015,8,12,-18.539,64.599,4.367,0.0,0.0
2015,8,13,-18.499,63.524,5.105,0.0,0.0
2015,8,14,-17.719,59.956,6.044,0.0,0.0
2015,8,15,-16.939,56.629,6.985,0.0,69.856
2015,8,16,-16.159,53.544,7.927,0.0,174.256
2015,8,17,-14.769,49.522,8.476,0.0,258.256
2015,8,18,-13.389,45.839,9.02,0.0,319.659
2015,8,19,-12.009,42.445,9.565,0.0,159.199
2015,8,20,-11.139,41.512,9.877,0.0,144.111
2015,8,21,-10.269,40.551,10.282,0.0,124.502
2015,8,22,-9.399,39.548,10.771,0.0,169.2
2015,8,23,-8.619,41.014,10.147,0.0,79.856
2015,8,24,-7.849,42.192,9.816,0.0,0.0
2015,9,1,-7.069,43.098,9.824,0.0,0.0
2015,9,2,-6.809,48.466,9.279,0.0,0.0
2015,9,3,-6.549,53.638,9.152,0.0,0.0
2015,9,4,-6.289,58.579,9.459,0.0,0.0
2015,9,5,-6.969,60.793,9.361,0.0,0.0
2015,9,6,-7.649,63.108,9.662,0.0,0.0
2015,9,7,-8.329,65.515,10.312,0.0,0.0
2015,9,8,-8.879,64.262,9.979,0.0,0.0
2015,9,9,-9.429,62.783,9.642,0.0,0.0
2015,9,10,-9.979,61.043,9.312,0.0,0.0
2015,9,11,-10.349,59.523,8.902,0.0,0.0
2015,9,12,-10.719,57.839,8.523,0.0,0.0
2015,9,13,-11.079,55.984,8.172,0.0,0.0
2015,9,14,-11.269,54.731,8.357,0.0,0.0
2015,9,15,-11.469,53.497,8.545,0.0,69.792
2015,9,16,-11.659,52.17,8.73,0.0,196.128
2015,9,17,-11.209,47.379,8.612,0.0,290.624
2015,9,18,-10.769,42.89,8.509,0.0,359.802
2015,9,19,-10.319,38.626,8.404,0.0,365.94
2015,9,20,-10.239,38.752,8.327,0.0,331.544
2015,9,21,-10.159,38.853,8.266,0.0,286.859
2015,9,22,-10.079,38.973,8.201,0.0,196.816
2015,9,23,-10.479,40.138,7.973,0.0,93.968
2015,9,24,-10.879,41.359,7.738,0.0,0.0
2015,10,1,-11.269,42.582,7.514,0.0,0.0
2015,10,2,-11.619,48.344,6.47,0.0,0.0
2015,10,3,-11.959,54.357,5.418,0.0,0.0
2015,10,4,-12.299,60.669,4.377,0.0,0.0
2015,10,5,-13.039,65.082,3.593,0.0,0.0
2015,10,6,-13.779,69.834,2.845,0.0,0.0
2015,10,7,-14.519,74.921,2.201,0.0,0.0
2015,10,8,-14.839,76.342,1.836,0.0,0.0
2015,10,9,-15.159,77.774,2.026,0.0,0.0
2015,10,10,-15.469,79.168,2.646,0.0,0.0
2015,10,11,-15.489,80.002,3.18,0.0,0.0
2015,10,12,-15.5,80.746,3.733,0.0,0.0
2015,10,13,-15.519,81.586,4.289,0.0,0.0
2015,10,14,-14.759,78.96,4.526,0.0,0.0
2015,10,15,-14.0,76.353,4.78,0.0,73.328
2015,10,16,-13.239,73.817,5.066,0.0,231.704
2015,10,17,-11.089,66.637,5.756,0.0,343.216
2015,10,18,-8.939,60.031,6.455,0.0,424.992
2015,10,19,-6.789,54.044,7.164,0.0,445.548
2015,10,20,-5.739,48.694,7.427,0.0,404.033
2015,10,21,-4.679,43.84,7.681,0.0,350.115
2015,10,22,-3.619,39.475,7.946,0.0,193.808
2015,10,23,-3.899,40.836,7.874,0.0,93.6
2015,10,24,-4.179,42.225,7.817,0.0,0.0
2015,11,1,-4.449,43.641,7.793,0.0,0.0
2015,11,2,-4.439,51.562,7.587,0.0,0.0
2015,11,3,-4.429,59.482,7.374,0.0,0.0
2015,11,4,-4.409,67.329,7.165,0.0,0.0
2015,11,5,-4.319,64.872,6.706,0.0,0.0
2015,11,6,-4.219,62.4,6.254,0.0,0.0
2015,11,7,-4.119,59.964,5.823,0.0,0.0
2015,11,8,-4.179,58.733,5.658,0.0,0.0
2015,11,9,-4.25,57.522,5.493,0.0,0.0
2015,11,10,-4.309,56.266,5.322,0.0,0.0
2015,11,11,-4.269,56.802,5.157,0.0,0.0
2015,11,12,-4.229,57.345,5.003,0.0,0.0
2015,11,13,-4.189,57.888,4.88,0.0,0.0
2015,11,14,-3.449,56.119,4.685,0.0,0.0
2015,11,15,-2.699,54.371,4.508,0.0,44.72
2015,11,16,-1.959,52.689,4.34,0.0,94.144
2015,11,17,-1.199,52.559,4.232,0.0,139.392
2015,11,18,-0.439,52.289,4.135,0.0,172.624
2015,11,19,0.32,51.906,4.037,0.0,98.955
2015,11,20,0.0,61.296,3.992,0.0,89.806
2015,11,21,-0.309,71.052,3.96,0.163,77.952
2015,11,22,-0.629,81.284,3.959,0.192,56.416
2015,11,23,-0.829,85.616,3.857,0.349,27.552
2015,11,24,-1.039,90.116,3.755,0.256,0.0
2015,12,1,-1.25,94.74,3.653,0.084,0.0
2015,12,2,-1.25,95.531,2.93,0.0,0.0
2015,12,3,-1.259,96.392,2.211,0.349,0.0
2015,12,4,-1.259,97.179,1.511,0.263,0.0
2015,12,5,-1.329,97.37,1.397,0.281,0.0
2015,12,6,-1.389,97.49,1.313,0.196,0.0
2015,12,7,-1.449,97.595,1.239,0.285,0.0
2015,12,8,-1.549,97.695,1.015,0.254,0.0
2015,12,9,-1.649,97.78,1.27,0.553,0.0
2015,12,10,-1.759,97.942,1.813,0.356,0.0
2015,12,11,-2.019,97.065,2.769,0.277,0.0
2015,12,12,-2.279,96.121,4.051,0.002,0.0
2015,12,13,-2.549,95.173,5.441,0.0,0.0
2015,12,14,-3.329,93.552,6.047,0.0,0.0
2015,12,15,-4.099,91.344,6.686,0.0,21.6
2015,12,16,-4.879,88.647,7.35,0.0,174.6
2015,12,17,-5.119,87.347,7.433,0.0,258.352
2015,12,18,-5.349,85.91,7.518,0.0,319.957
2015,12,19,-5.579,84.397,7.605,0.0,448.87
2015,12,20,-5.869,83.239,7.458,0.0,407.72
2015,12,21,-6.159,81.987,7.313,0.0,354.406
2015,12,22,-6.449,80.633,7.17,0.0,227.056
2015,12,23,-7.609,82.976,6.631,0.0,112.176
2015,12,24,-8.779,85.203,6.091,0.0,0.0
2015,13,1,-9.939,87.083,5.551,0.0,0.0
2015,13,2,-10.699,86.757,5.49,0.0,0.0
2015,13,3,-11.469,86.157,5.473,0.0,0.0
2015,13,4,-12.229,85.126,5.5,0.0,0.0
2015,13,5,-12.799,85.466,5.175,0.0,0.0
2015,13,6,-13.379,85.77,4.866,0.0,0.0
2015,13,7,-13.949,85.819,4.556,0.0,0.0
2015,13,8,-14.439,86.145,4.24,0.0,0.0
2015,13,9,-14.929,86.367,3.965,0.0,0.0
2015,13,10,-15.419,86.477,3.735,0.0,0.0
2015,13,11,-15.709,87.127,3.531,0.0,0.0
2015,13,12,-16.0,87.754,3.33,0.0,0.0
2015,13,13,-16.289,88.374,3.132,0.0,0.0
2015,13,14,-15.909,85.599,3.1,0.0,0.0
2015,13,15,-15.539,82.961,3.072,0.0,75.088
2015,13,16,-15.159,80.347,3.059,0.0,234.744
2015,13,17,-12.979,81.004,2.945,0.0,347.072
2015,13,18,-10.799,79.541,2.973,0.0,429.852
2015,13,19,-8.609,76.627,3.139,0.0,463.162
2015,13,20,-7.899,75.501,2.908,0.0,421.059
2015,13,21,-7.189,74.286,2.708,0.0,366.55
2015,13,22,-6.479,73.03,2.547,0.0,229.68
2015,13,23,-7.729,78.141,2.526,0.0,114.736
2015,13,24,-8.979,83.646,2.513,0.0,0.0
2015,14,1,-10.229,89.518,2.518,0.0,0.0
2015,14,2,-11.089,90.098,2.487,0.0,0.0
2015,14,3,-11.959,90.443,2.464,0.0,0.0
2015,14,4,-12.829,90.414,2.454,0.0,0.0
2015,14,5,-13.379,90.856,2.281,0.0,0.0
2015,14,6,-13.929,91.21,2.136,0.0,0.0
2015,14,7,-14.489,91.476,2.037,0.0,0.0
2015,14,8,-14.589,90.464,1.258,0.0,0.0
2015,14,9,-14.689,89.404,0.475,0.0,0.0
2015,14,10,-14.789,88.321,0.322,0.0,0.0
2015,14,11,-14.979,88.629,0.451,0.0,0.0
2015,14,12,-15.169,88.938,0.596,0.0,0.0
2015,14,13,-15.359,89.196,0.731,0.0,0.0
2015,14,14,-13.919,89.952,0.908,0.0,0.0
2015,14,15,-12.479,89.596,1.117,0.0,40.544
2015,14,16,-11.039,88.334,1.356,0.0,108.888
2015,14,17,-9.769,89.194,1.626,0.0,160.848
2015,14,18,-8.509,89.197,1.916,0.0,199.202
2015,14,19,-7.25,88.491,2.212,0.0,267.694
2015,14,20,-6.359,87.217,2.609,0.0,243.563
2015,14,21,-5.469,85.767,3.038,0.0,212.353
2015,14,22,-4.569,84.113,3.499,0.0,209.136
2015,14,23,-5.579,85.637,3.406,0.0,105.616
2015,14,24,-6.579,86.855,3.364,0.0,0.0
2015,15,1,-7.589,87.865,3.364,0.0,0.0
2015,15,2,-8.119,87.109,3.41,0.0,0.0
2015,15,3,-8.659,86.237,3.467,0.0,0.0
2015,15,4,-9.189,85.063,3.51,0.0,0.0
2015,15,5,-9.569,85.555,3.423,0.0,0.0
2015,15,6,-9.939,85.957,3.346,0.0,0.0
2015,15,7,-10.319,86.39,3.306,0.0,0.0
2015,15,8,-10.389,86.115,3.315,0.0,0.0
2015,15,9,-10.459,85.862,3.336,0.0,0.0
2015,15,10,-10.529,85.59,3.36,0.0,0.0
2015,15,11,-10.709,86.772,3.39,0.0,0.0
2015,15,12,-10.899,88.017,3.421,0.0,0.0
2015,15,13,-11.079,89.217,3.455,0.0,0.0
2015,15,14,-10.109,90.484,3.516,0.0,0.0
2015,15,15,-9.139,91.148,3.589,0.0,71.328
2015,15,16,-8.159,91.205,3.656,0.0,217.232
2015,15,17,-5.919,89.895,3.785,0.0,320.56
2015,15,18,-3.679,86.969,4.024,0.011,396.952
2015,15,19,-1.429,82.949,4.354,0.005,451.385
2015,15,20,-0.519,81.054,4.359,0.007,411.007
2015,15,21,0.4,79.044,4.365,0.004,358.882
2015,15,22,1.32,77.0,4.371,0.0,223.632
2015,15,23,-0.009,78.985,4.238,0.0,114.176
2015,15,24,-1.349,80.738,4.094,0.0,0.0
2015,16,1,-2.679,82.051,3.96,0.0,0.0
2015,16,2,-3.129,83.876,3.743,0.0,0.0
2015,16,3,-3.579,85.735,3.674,0.0,0.0
2015,16,4,-4.039,87.701,3.775,0.0,0.0
2015,16,5,-4.609,89.554,3.529,0.0,0.0
2015,16,6,-5.179,91.414,3.386,0.0,0.0
2015,16,7,-5.739,93.219,3.354,0.0,0.0
2015,16,8,-6.259,94.388,3.197,0.0,0.0
2015,16,9,-6.779,95.496,3.084,0.0,0.0
2015,16,10,-7.299,96.553,3.023,0.0,0.0
2015,16,11,-7.669,97.071,2.892,0.0,0.0
2015,16,12,-8.039,97.555,2.769,0.0,0.0
2015,16,13,-8.399,97.918,2.658,0.0,0.0
2015,16,14,-6.569,96.199,1.854,0.0,0.0
2015,16,15,-5.799,94.738,1.124,0.0,77.408
2015,16,16,-5.029,93.174,0.505,0.0,229.44
2015,16,17,-3.479,91.799,0.84,0.0,338.208
2015,16,18,-1.929,89.722,2.066,0.0,418.728
2015,16,19,-0.379,87.137,3.3,0.0,449.518
2015,16,20,0.3,85.347,3.592,0.0,409.615
2015,16,21,0.98,83.546,3.921,0.0,358.208
2015,16,22,1.67,81.684,4.296,0.0,222.768
2015,16,23,0.63,84.436,4.523,0.0,114.944
2015,16,24,-0.399,87.111,4.751,0.0,0.0
2015,17,1,-1.429,89.772,4.97,0.0,0.0
2015,17,2,-1.349,90.103,5.336,0.0,0.0
2015,17,3,-1.279,90.51,5.793,0.0,0.0
2015,17,4,-1.209,90.899,6.344,0.0,0.0
2015,17,5,-1.209,91.542,6.265,0.0,0.0
2015,17,6,-1.199,92.124,6.203,0.0,0.0
2015,17,7,-1.199,92.771,6.158,0.0,0.0
2015,17,8,-1.419,93.325,5.71,0.0,0.0
2015,17,9,-1.629,93.797,5.272,0.0,0.0
2015,17,10,-1.849,94.347,4.826,0.0,0.0
2015,17,11,-1.75,94.156,5.28,0.0,0.0
2015,17,12,-1.649,93.96,5.746,0.0,0.0
2015,17,13,-1.539,93.692,6.201,0.0,0.0
2015,17,14,-0.859,92.679,6.23,0.0,0.0
2015,17,15,-0.179,91.576,6.316,0.0,75.32
2015,17,16,0.51,90.327,6.438,0.0,227.376
2015,17,17,1.75,84.405,6.423,0.0,334.72
2015,17,18,2.99,78.896,6.543,0.0,414.326
2015,17,19,4.23,73.772,6.792,0.0,416.42
2015,17,20,5.05,71.618,6.544,0.0,379.752
2015,17,21,5.86,69.551,6.692,0.0,332.587
2015,17,22,6.68,67.471,7.195,0.0,188.512
2015,17,23,5.63,72.217,6.788,0.0,98.288
2015,17,24,4.59,77.289,6.381,0.0,0.0
2015,18,1,3.54,82.819,5.978,0.0,0.0
2015,18,2,2.83,84.066,5.898,0.0,0.0
2015,18,3,2.12,85.233,5.846,0.0,0.0
2015,18,4,1.41,86.326,5.812,0.0,0.0
2015,18,5,1.21,86.639,5.884,0.0,0.0
2015,18,6,1.01,86.942,5.982,0.0,0.0
2015,18,7,0.8,87.306,6.105,0.0,0.0
2015,18,8,0.44,88.07,5.978,0.0,0.0
2015,18,9,0.07,88.89,5.86,0.0,0.0
2015,18,10,-0.299,89.688,5.762,0.0,0.0
2015,18,11,-0.679,89.761,5.717,0.0,0.0
2015,18,12,-1.059,89.771,5.688,0.0,0.0
2015,18,13,-1.449,89.779,5.695,0.0,0.0
2015,18,14,-1.019,90.002,5.754,0.0,0.0
2015,18,15,-0.589,90.14,5.864,0.0,76.376
2015,18,16,-0.159,90.182,6.0,0.0,233.504
2015,18,17,1.44,80.11,5.763,0.0,343.264
2015,18,18,3.05,71.217,5.521,0.0,424.776
2015,18,19,4.65,63.447,5.294,0.0,439.551
2015,18,20,5.24,62.288,4.4,0.0,401.139
2015,18,21,5.82,61.172,3.546,0.0,351.847
2015,18,22,6.4,60.065,2.766,0.0,198.032
2015,18,23,5.43,62.289,2.16,0.0,104.32
2015,18,24,4.47,64.528,1.677,0.0,0.0
2015,19,1,3.5,66.852,1.415,0.0,0.0
2015,19,2,3.0,69.034,0.964,0.0,0.0
2015,19,3,2.49,71.357,0.921,0.0,0.0
2015,19,4,1.98,73.76,1.321,0.0,0.0
2015,19,5,1.36,76.57,1.721,0.0,0.0
2015,19,6,0.74,79.51,2.133,0.0,0.0
2015,19,7,0.11,82.628,2.536,0.0,0.0
2015,19,8,-0.369,84.871,2.655,0.0,0.0
2015,19,9,-0.859,87.236,2.797,0.0,0.0
2015,19,10,-1.349,89.685,2.94,0.0,0.0
2015,19,11,-1.639,90.942,2.825,0.0,0.0
2015,19,12,-1.939,92.287,2.71,0.0,0.0
2015,19,13,-2.229,93.583,2.612,0.0,0.0
2015,19,14,-1.539,90.951,2.743,0.0,0.0
2015,19,15,-0.849,88.363,2.88,0.0,77.432
2015,19,16,-0.159,85.832,3.016,0.0,233.328
2015,19,17,1.63,77.425,2.942,0.0,342.496
2015,19,18,3.42,69.923,2.923,0.0,423.681
2015,19,19,5.21,63.221,2.955,0.0,447.431
2015,19,20,5.75,63.375,2.729,0.0,408.618
2015,19,21,6.28,63.489,2.533,0.0,358.91
2015,19,22,6.81,63.522,2.358,0.0,205.68
2015,19,23,5.28,68.901,2.634,0.0,109.456
2015,19,24,3.75,74.785,2.912,0.0,0.0
2015,20,1,2.22,81.233,3.206,0.0,0.0
2015,20,2,2.04,83.558,2.973,0.0,0.0
2015,20,3,1.86,85.929,2.83,0.0,0.0
2015,20,4,1.68,88.356,2.775,0.0,0.0
2015,20,5,1.15,89.276,2.608,0.0,0.0
2015,20,6,0.62,90.157,2.75,0.0,0.0
2015,20,7,0.1,90.901,3.17,0.0,0.0
2015,20,8,-0.25,92.174,3.152,0.0,0.0
2015,20,9,-0.589,93.386,3.427,0.0,0.0
2015,20,10,-0.939,94.681,3.94,0.0,0.0
2015,20,11,-1.009,94.455,3.875,0.0,0.0
2015,20,12,-1.089,94.304,3.842,0.0,0.0
2015,20,13,-1.159,94.067,3.828,0.0,0.0
2015,20,14,-0.329,90.357,3.82,0.0,0.0
2015,20,15,0.51,86.734,3.807,0.0,80.176
2015,20,16,1.35,83.264,3.798,0.0,218.736
2015,20,17,2.83,78.903,4.37,0.0,320.544
2015,20,18,4.32,74.616,4.984,0.0,396.381
2015,20,19,5.81,70.489,5.636,0.0,399.714
2015,20,20,6.25,70.781,5.063,0.0,365.306
2015,20,21,6.7,70.958,4.53,0.0,321.334
2015,20,22,7.14,71.12,4.06,0.0,234.064
2015,20,23,5.71,74.252,3.52,0.0,125.792
2015,20,24,4.28,77.352,3.051,0.0,0.0
2015,21,1,2.85,80.376,2.693,0.0,0.0
2015,21,2,2.48,83.477,2.871,0.0,0.0
2015,21,3,2.12,86.632,3.039,0.0,0.0
2015,21,4,1.75,89.966,3.22,0.0,0.0
2015,21,5,1.49,91.184,3.165,0.0,0.0
2015,21,6,1.22,92.479,3.126,0.0,0.0
2015,21,7,0.96,93.729,3.098,0.0,0.0
2015,21,8,0.85,93.461,3.215,0.0,0.0
2015,21,9,0.73,93.241,3.339,0.0,0.0
2015,21,10,0.61,93.01,3.486,0.0,0.0
2015,21,11,0.55,93.084,3.588,0.0,0.0
2015,21,12,0.5,93.09,3.711,0.0,0.0
2015,21,13,0.44,93.159,3.847,0.0,0.0
2015,21,14,1.12,88.593,4.368,0.0,0.0
2015,21,15,1.8,84.267,4.984,0.0,60.792
2015,21,16,2.48,80.179,5.68,0.0,172.416
2015,21,17,3.36,77.079,5.962,0.0,252.224
2015,21,18,4.23,74.139,6.382,0.0,311.774
2015,21,19,5.11,71.263,6.903,0.0,296.588
2015,21,20,5.07,71.751,6.73,0.0,271.23
2015,21,21,5.03,72.242,6.561,0.0,238.927
