2007,3,12,-1.219,91.931,4.781,0.0,0.0
2007,3,13,-1.419,92.526,4.902,0.0,0.0
2007,3,14,-0.699,88.212,5.195,0.0,0.0
2007,3,15,0.03,84.067,5.501,0.0,67.912
2007,3,16,0.75,80.191,5.814,0.0,220.32
2007,3,17,2.96,69.358,6.307,0.0,326.128
2007,3,18,5.17,60.15,6.798,0.0,402.81
2007,3,19,7.39,52.258,7.292,0.0,428.641
2007,3,20,8.04,50.445,7.137,0.0,386.267
2007,3,21,8.69,48.704,6.991,0.0,331.176
2007,3,22,9.34,47.026,6.856,0.0,195.088
2007,3,23,7.82,53.55,6.22,0.0,86.832
2007,3,24,6.29,61.053,5.619,0.0,0.0
2007,4,1,4.77,69.59,5.077,0.0,0.0
2007,4,2,4.52,72.867,5.51,0.0,0.0
2007,4,3,4.27,76.239,5.968,0.0,0.0
2007,4,4,4.01,79.769,6.438,0.0,0.0
2007,4,5,3.68,82.103,6.47,0.0,0.0
2007,4,6,3.34,84.564,6.502,0.0,0.0
2007,4,7,3.0,87.102,6.536,0.0,0.0
2007,4,8,2.83,87.905,6.185,0.0,0.0
2007,4,9,2.65,88.781,5.848,0.0,0.0
2007,4,10,2.48,89.6,5.542,0.0,0.0
2007,4,11,2.49,89.513,5.897,0.0,0.0
2007,4,12,2.5,89.426,6.264,0.0,0.0
2007,4,13,2.51,89.35,6.628,0.0,0.0
2007,4,14,3.43,86.705,7.141,0.0,0.0
2007,4,15,4.35,84.089,7.67,0.0,46.024
2007,4,16,5.27,81.487,8.193,0.102,88.288
2007,4,17,5.88,85.116,7.731,0.118,130.752
2007,4,18,6.49,88.317,7.315,1.114,161.587
2007,4,19,7.11,91.061,6.931,2.329,103.028
2007,4,20,7.59,91.645,7.022,1.65,92.928
2007,4,21,8.07,92.106,7.122,0.86,79.796
2007,4,22,8.55,92.448,7.223,0.613,52.096
2007,4,23,8.61,93.161,7.12,0.431,23.456
2007,4,24,8.67,93.863,7.087,0.373,0.0
2007,5,1,8.73,94.555,7.124,0.535,0.0
2007,5,2,8.91,94.869,6.441,0.305,0.0
2007,5,3,9.08,95.224,5.785,0.108,0.0
2007,5,4,9.26,95.494,5.151,0.0,0.0
2007,5,5,8.95,95.929,5.104,0.0,0.0
2007,5,6,8.63,96.409,5.056,0.0,0.0
2007,5,7,8.32,96.806,5.004,0.0,0.0
2007,5,8,8.08,96.82,4.729,0.0,0.0
2007,5,9,7.83,96.87,4.469,0.0,0.0
2007,5,10,7.59,96.831,4.223,0.0,0.0
2007,5,11,7.33,97.071,3.635,0.0,0.0
2007,5,12,7.08,97.232,3.056,0.0,0.0
2007,5,13,6.82,97.433,2.477,0.0,0.0
2007,5,14,7.22,96.089,1.901,0.0,0.0
2007,5,15,7.62,94.753,1.688,0.0,55.392
2007,5,16,8.03,93.358,1.948,0.0,192.528
2007,5,17,9.48,89.354,1.468,0.0,285.248
2007,5,18,10.94,85.317,1.01,0.0,352.685
2007,5,19,12.39,81.393,0.631,0.0,397.083
2007,5,20,13.16,78.683,0.86,0.0,358.493
2007,5,21,13.92,76.119,1.232,0.0,308.283
2007,5,22,14.68,73.646,1.648,0.0,186.208
2007,5,23,13.36,78.497,1.891,0.0,84.848
2007,5,24,12.04,83.702,2.25,0.0,0.0
2007,6,1,10.72,89.289,2.671,0.0,0.0
2007,6,2,10.33,90.713,3.024,0.0,0.0
2007,6,3,9.95,92.09,3.4,0.19,0.0
2007,6,4,9.56,93.545,3.813,0.344,0.0
2007,6,5,8.98,92.263,4.45,0.0,0.0
2007,6,6,8.41,90.672,5.1,0.0,0.0
2007,6,7,7.83,88.877,5.759,0.1,0.0
2007,6,8,6.94,88.382,5.793,0.0,0.0
2007,6,9,6.05,87.494,5.834,0.0,0.0
2007,6,10,5.16,86.173,5.87,0.0,0.0
2007,6,11,4.29,87.03,5.47,0.0,0.0
2007,6,12,3.42,87.697,5.062,0.0,0.0
2007,6,13,2.56,88.063,4.658,0.0,0.0
2007,6,14,2.42,87.699,4.693,0.0,0.0
2007,6,15,2.28,87.312,4.784,0.0,65.384
2007,6,16,2.13,86.976,4.923,0.0,217.008
2007,6,17,3.5,78.603,4.625,0.0,321.6
2007,6,18,4.86,71.163,4.327,0.0,397.785
2007,6,19,6.23,64.448,4.03,0.0,428.593
2007,6,20,6.83,60.62,4.09,0.0,387.301
2007,6,21,7.43,57.009,4.161,0.0,333.553
2007,6,22,8.03,53.603,4.235,0.0,198.8
2007,6,23,6.89,57.772,3.427,0.0,91.648
2007,6,24,5.75,62.314,2.77,0.0,0.0
2007,7,1,4.61,67.257,2.411,0.0,0.0
2007,7,2,3.87,71.079,2.586,0.0,0.0
2007,7,3,3.12,75.198,2.959,0.0,0.0
2007,7,4,2.38,79.522,3.451,0.0,0.0
2007,7,5,1.85,80.841,3.4,0.0,0.0
2007,7,6,1.33,82.113,3.369,0.0,0.0
2007,7,7,0.8,83.427,3.35,0.0,0.0
2007,7,8,0.76,85.711,3.083,0.0,0.0
2007,7,9,0.72,88.009,2.925,0.0,0.0
2007,7,10,0.68,90.329,2.913,0.0,0.0
2007,7,11,0.93,90.222,2.989,0.002,0.0
2007,7,12,1.18,90.096,3.064,0.192,0.0
2007,7,13,1.43,89.94,3.144,0.0,0.0
2007,7,14,1.85,89.419,3.162,0.003,0.0
2007,7,15,2.27,88.85,3.23,0.178,48.072
2007,7,16,2.7,88.184,3.34,0.013,136.784
2007,7,17,4.06,84.516,2.872,0.0,202.736
2007,7,18,5.41,80.911,2.818,0.0,250.852
2007,7,19,6.77,77.278,3.189,0.0,292.972
2007,7,20,7.42,72.73,3.523,0.0,264.979
2007,7,21,8.06,68.494,4.197,0.0,228.56
2007,7,22,8.71,64.459,5.092,0.0,188.768
2007,7,23,7.61,66.097,5.537,0.0,88.064
2007,7,24,6.51,67.635,6.025,0.0,0.0
2007,8,1,5.41,69.059,6.529,0.0,0.0
2007,8,2,4.23,72.428,6.578,0.0,0.0
2007,8,3,3.05,75.927,6.632,0.0,0.0
2007,8,4,1.88,79.494,6.685,0.0,0.0
2007,8,5,1.3,80.087,6.702,0.0,0.0
2007,8,6,0.72,80.605,6.742,0.0,0.0
2007,8,7,0.15,80.977,6.809,0.0,0.0
2007,8,8,-0.359,81.16,6.413,0.0,0.0
2007,8,9,-0.869,81.243,6.078,0.0,0.0
2007,8,10,-1.369,81.168,5.826,0.0,0.0
2007,8,11,-1.589,81.117,5.442,0.0,0.0
2007,8,12,-1.819,81.112,5.139,0.0,0.0
2007,8,13,-2.039,81.024,4.925,0.0,0.0
2007,8,14,-1.269,74.481,4.983,0.0,0.0
2007,8,15,-0.509,68.485,5.129,0.0,64.928
2007,8,16,0.26,62.896,5.353,0.0,158.448
2007,8,17,1.78,56.236,6.086,0.0,234.832
2007,8,18,3.29,50.385,6.869,0.0,290.663
2007,8,19,4.81,45.168,7.672,0.0,186.163
2007,8,20,5.23,44.51,7.017,0.0,168.524
2007,8,21,5.64,43.891,6.895,0.0,145.587
2007,8,22,6.06,43.248,7.34,0.0,199.888
2007,8,23,4.91,48.975,6.713,0.0,94.336
2007,8,24,3.75,55.444,6.138,0.0,0.0
2007,9,1,2.59,62.703,5.633,0.0,0.0
2007,9,2,1.88,67.819,5.409,0.0,0.0
2007,9,3,1.17,73.331,5.19,0.0,0.0
2007,9,4,0.46,79.258,4.996,0.02,0.0
2007,9,5,0.34,81.141,5.151,0.0,0.0
2007,9,6,0.22,83.058,5.324,0.0,0.0
2007,9,7,0.1,85.005,5.514,0.0,0.0
2007,9,8,0.0,86.561,5.971,0.0,0.0
2007,9,9,-0.099,88.149,6.458,0.0,0.0
2007,9,10,-0.199,89.752,6.975,0.0,0.0
2007,9,11,-0.219,89.695,7.439,0.0,0.0
2007,9,12,-0.239,89.651,7.96,0.0,0.0
2007,9,13,-0.25,89.53,8.525,0.003,0.0
2007,9,14,0.18,85.258,8.81,0.0,0.0
2007,9,15,0.62,81.093,9.102,0.0,24.264
2007,9,16,1.06,77.112,9.396,0.0,113.696
2007,9,17,1.19,71.018,9.415,0.057,168.48
2007,9,18,1.32,65.041,9.438,0.026,208.595
2007,9,19,1.46,59.118,9.477,0.02,291.116
2007,9,20,1.47,56.851,9.45,0.0,263.752
2007,9,21,1.48,54.59,9.456,0.0,228.204
2007,9,22,1.5,52.293,9.506,0.0,184.128
2007,9,23,0.88,54.177,8.44,0.0,87.92
2007,9,24,0.26,56.136,7.372,0.003,0.0
2007,10,1,-0.359,58.173,6.314,0.0,0.0
2007,10,2,-0.979,61.463,5.491,0.0,0.0
2007,10,3,-1.589,64.906,4.683,0.0,0.0
2007,10,4,-2.209,68.596,3.878,0.0,0.0
2007,10,5,-2.599,71.681,3.271,0.0,0.0
2007,10,6,-2.989,74.899,2.738,0.0,0.0
2007,10,7,-3.389,78.299,2.35,0.0,0.0
2007,10,8,-3.599,80.011,2.229,0.0,0.0
2007,10,9,-3.819,81.818,2.141,0.0,0.0
2007,10,10,-4.039,83.669,2.069,0.0,0.0
2007,10,11,-4.199,84.407,1.909,0.0,0.0
2007,10,12,-4.349,85.076,2.012,0.0,0.0
2007,10,13,-4.509,85.839,2.344,0.0,0.0
2007,10,14,-3.839,81.787,2.801,0.0,0.0
2007,10,15,-3.179,78.023,3.448,0.0,68.968
2007,10,16,-2.509,74.384,4.213,0.0,221.184
2007,10,17,-0.679,62.093,5.631,0.0,327.648
2007,10,18,1.16,51.794,7.086,0.0,405.721
2007,10,19,2.99,43.217,8.545,0.0,433.898
2007,10,20,3.38,42.943,9.113,0.0,393.465
2007,10,21,3.78,42.624,9.681,0.0,340.962
2007,10,22,4.17,42.318,10.25,0.0,206.064
2007,10,23,3.06,47.619,10.04,0.0,99.52
2007,10,24,1.95,53.538,9.819,0.0,0.0
2007,11,1,0.84,60.141,9.612,0.0,0.0
2007,11,2,0.64,64.603,9.818,0.0,0.0
2007,11,3,0.45,69.13,10.074,0.0,0.0
2007,11,4,0.26,73.782,10.361,0.0,0.0
2007,11,5,0.1,74.405,9.978,0.0,0.0
2007,11,6,-0.059,75.045,9.609,0.0,0.0
2007,11,7,-0.219,75.682,9.246,0.0,0.0
2007,11,8,-0.279,76.743,8.92,0.0,0.0
2007,11,9,-0.329,77.751,8.63,0.0,0.0
2007,11,10,-0.379,78.755,8.368,0.0,0.0
2007,11,11,-0.309,78.956,8.268,0.0,0.0
2007,11,12,-0.239,79.144,8.185,0.0,0.0
2007,11,13,-0.169,79.321,8.13,0.0,0.0
2007,11,14,0.7,76.003,8.404,0.0,0.0
2007,11,15,1.57,72.83,8.691,0.0,66.792
2007,11,16,2.44,69.796,9.0,0.0,134.88
2007,11,17,4.0,66.52,9.086,0.0,199.696
2007,11,18,5.57,63.205,9.191,0.0,247.306
2007,11,19,7.13,59.978,9.313,0.0,258.351
2007,11,20,7.99,60.596,9.55,0.0,234.472
2007,11,21,8.85,60.97,9.799,0.0,203.504
2007,11,22,9.72,61.08,10.059,0.0,124.592
2007,11,23,9.7,66.046,9.544,0.0,60.864
2007,11,24,9.68,71.021,9.046,0.0,0.0
2007,12,1,9.66,76.012,8.566,0.0,0.0
2007,12,2,9.45,80.457,8.086,0.0,0.0
2007,12,3,9.24,85.015,7.608,0.0,0.0
2007,12,4,9.03,89.689,7.153,0.0,0.0
2007,12,5,9.19,90.351,6.8,0.0,0.0
2007,12,6,9.36,90.93,6.445,0.0,0.0
2007,12,7,9.53,91.487,6.093,0.0,0.0
2007,12,8,9.35,93.142,4.92,0.0,0.0
2007,12,9,9.17,94.828,3.757,0.0,0.0
2007,12,10,8.99,96.546,2.62,0.0,0.0
2007,12,11,8.78,96.97,1.936,0.0,0.0
2007,12,12,8.57,97.388,1.587,0.0,0.0
2007,12,13,8.36,97.801,1.775,0.0,0.0
2007,12,14,8.48,96.035,2.593,0.0,0.0
2007,12,15,8.6,94.289,3.432,0.001,25.504
2007,12,16,8.73,92.504,4.27,0.127,65.6
2007,12,17,7.97,91.352,4.044,0.149,97.072
2007,12,18,7.22,89.775,3.851,0.014,120.211
2007,12,19,6.46,87.85,3.711,0.213,129.539
2007,12,20,5.47,88.141,4.249,0.514,117.668
2007,12,21,4.48,88.067,4.855,0.455,102.278
2007,12,22,3.48,87.631,5.494,0.226,79.664
2007,12,23,3.19,88.275,5.259,0.637,39.36
2007,12,24,2.89,88.969,5.045,0.999,0.0
2007,13,1,2.59,89.657,4.826,0.793,0.0
2007,13,2,1.94,90.526,5.195,1.442,0.0
2007,13,3,1.28,91.366,5.578,1.139,0.0
2007,13,4,0.63,92.022,5.947,0.454,0.0
2007,13,5,0.2,92.806,5.645,0.506,0.0
2007,13,6,-0.219,93.479,5.343,1.25,0.0
2007,13,7,-0.649,94.196,5.064,2.677,0.0
2007,13,8,-1.0,94.363,5.389,1.058,0.0
2007,13,9,-1.339,94.403,5.719,0.446,0.0
2007,13,10,-1.689,94.455,6.057,0.373,0.0
2007,13,11,-2.539,92.427,5.775,0.917,0.0
2007,13,12,-3.389,89.782,5.505,1.305,0.0
2007,13,13,-4.239,86.413,5.24,0.247,0.0
2007,13,14,-3.569,88.708,5.15,0.001,0.0
2007,13,15,-2.899,90.579,5.05,0.0,43.992
2007,13,16,-2.229,92.095,4.962,0.0,121.872
2007,13,17,-1.679,91.816,4.24,0.0,180.192
2007,13,18,-1.129,91.425,3.531,0.0,223.168
2007,13,19,-0.569,90.874,2.838,0.0,217.254
2007,13,20,-0.319,91.264,3.46,0.022,197.499
2007,13,21,-0.069,91.598,4.142,0.0,171.932
2007,13,22,0.19,91.84,4.865,0.0,100.704
2007,13,23,0.09,92.758,4.461,0.151,50.304
2007,13,24,0.0,93.618,4.092,0.27,0.0
2007,14,1,-0.089,94.477,3.757,0.349,0.0
2007,14,2,-0.109,94.695,3.729,0.429,0.0
2007,14,3,-0.119,94.836,3.699,0.026,0.0
2007,14,4,-0.139,95.052,3.685,0.0,0.0
2007,14,5,-0.129,94.917,3.771,0.0,0.0
2007,14,6,-0.129,94.854,3.891,0.167,0.0
2007,14,7,-0.119,94.712,4.06,0.0,0.0
2007,14,8,-0.159,94.819,3.709,0.0,0.0
2007,14,9,-0.209,94.997,3.37,0.021,0.0
2007,14,10,-0.25,95.097,3.047,0.015,0.0
2007,14,11,-0.259,94.797,3.35,0.151,0.0
2007,14,12,-0.269,94.496,3.669,0.2,0.0
2007,14,13,-0.279,94.194,4.016,0.176,0.0
2007,14,14,-0.289,94.07,4.152,0.118,0.0
2007,14,15,-0.289,93.892,4.358,0.0,31.384
2007,14,16,-0.299,93.77,4.636,0.094,102.592
2007,14,17,0.02,92.655,4.086,0.143,151.552
2007,14,18,0.35,91.482,3.579,0.325,187.694
2007,14,19,0.67,90.378,3.164,0.827,233.387
2007,14,20,0.94,90.014,3.478,0.415,212.333
2007,14,21,1.21,89.631,3.811,0.322,185.127
2007,14,22,1.47,89.292,4.163,0.555,81.216
2007,14,23,1.47,90.74,3.807,0.585,41.024
2007,14,24,1.47,92.192,3.558,1.401,0.0
2007,15,1,1.46,93.72,3.431,2.718,0.0
2007,15,2,1.28,94.327,3.598,3.407,0.0
2007,15,3,1.09,94.999,3.778,2.687,0.0
2007,15,4,0.9,95.685,3.955,2.06,0.0
2007,15,5,0.74,95.453,3.494,1.19,0.0
2007,15,6,0.58,95.204,3.087,0.964,0.0
2007,15,7,0.41,95.007,2.74,0.528,0.0
2007,15,8,0.35,94.641,3.124,0.327,0.0
2007,15,9,0.28,94.335,3.667,0.272,0.0
2007,15,10,0.21,94.024,4.301,0.19,0.0
2007,15,11,-0.169,94.071,4.619,0.118,0.0
2007,15,12,-0.539,93.984,4.967,0.199,0.0
2007,15,13,-0.919,93.904,5.34,0.094,0.0
2007,15,14,-1.109,93.435,5.247,0.0,0.0
2007,15,15,-1.299,92.923,5.166,0.194,30.072
2007,15,16,-1.5,92.462,5.075,0.0,71.664
2007,15,17,-1.569,92.115,5.533,0.0,105.76
2007,15,18,-1.639,91.768,6.041,0.0,130.973
2007,15,19,-1.699,91.353,6.595,0.0,174.964
2007,15,20,-2.069,90.877,6.835,0.0,159.313
2007,15,21,-2.439,90.306,7.171,0.0,139.121
2007,15,22,-2.799,89.571,7.592,0.0,111.296
2007,15,23,-3.459,89.688,7.61,0.0,56.816
2007,15,24,-4.119,89.625,7.637,0.0,0.0
2007,16,1,-4.779,89.319,7.672,0.0,0.0
2007,16,2,-5.319,88.429,7.388,0.0,0.0
2007,16,3,-5.869,87.373,7.133,0.0,0.0
2007,16,4,-6.409,86.025,6.891,0.0,0.0
2007,16,5,-6.789,85.58,6.811,0.0,0.0
2007,16,6,-7.169,85.045,6.731,0.0,0.0
2007,16,7,-7.549,84.424,6.673,0.009,0.0
2007,16,8,-7.759,84.404,6.312,0.0,0.0
2007,16,9,-7.979,84.425,5.963,0.0,0.0
2007,16,10,-8.189,84.356,5.631,0.0,0.0
2007,16,11,-8.419,84.397,5.637,0.0,0.0
2007,16,12,-8.639,84.343,5.692,0.0,0.0
2007,16,13,-8.869,84.344,5.799,0.0,0.0
2007,16,14,-8.939,83.685,5.693,0.0,0.0
2007,16,15,-9.019,83.101,5.582,0.0,59.152
2007,16,16,-9.089,82.414,5.472,0.0,190.768
2007,16,17,-8.439,82.189,5.257,0.0,281.2
2007,16,18,-7.779,81.759,5.07,0.0,348.157
2007,16,19,-7.129,81.245,4.883,0.026,407.191
2007,16,20,-6.769,80.666,4.59,0.0,371.052
2007,16,21,-6.399,80.014,4.299,0.0,324.49
2007,16,22,-6.039,79.392,4.017,0.0,244.544
2007,16,23,-6.789,82.095,3.897,0.0,126.192
2007,16,24,-7.549,84.93,3.769,0.0,0.0
2007,17,1,-8.299,87.755,3.649,0.0,0.0
2007,17,2,-9.019,89.64,3.069,0.0,0.0
2007,17,3,-9.729,91.39,2.5,0.0,0.0
2007,17,4,-10.449,93.137,1.926,0.0,0.0
2007,17,5,-10.789,93.264,1.414,0.0,0.0
2007,17,6,-11.129,93.326,0.946,0.0,0.0
2007,17,7,-11.469,93.308,0.63,0.0,0.0
2007,17,8,-11.629,93.524,0.608,0.0,0.0
2007,17,9,-11.779,93.629,0.769,0.0,0.0
2007,17,10,-11.929,93.742,1.039,0.0,0.0
2007,17,11,-12.089,93.342,1.425,0.0,0.0
2007,17,12,-12.239,92.838,1.83,0.0,0.0
2007,17,13,-12.389,92.318,2.24,0.0,0.0
2007,17,14,-11.629,91.179,1.967,0.0,0.0
2007,17,15,-10.859,89.824,1.781,0.0,83.24
2007,17,16,-10.089,88.35,1.694,0.0,237.28
2007,17,17,-8.429,88.084,2.706,0.0,349.312
2007,17,18,-6.769,86.712,3.754,0.0,432.386
2007,17,19,-5.109,84.523,4.829,0.0,436.272
2007,17,20,-4.489,83.896,4.668,0.0,397.858
2007,17,21,-3.869,83.159,4.576,0.0,348.438
2007,17,22,-3.239,82.27,4.541,0.0,162.672
2007,17,23,-3.399,84.25,4.32,0.0,84.816
2007,17,24,-3.559,86.254,4.133,0.0,0.0
2007,18,1,-3.719,88.308,3.963,0.0,0.0
2007,18,2,-3.839,88.975,4.261,0.0,0.0
2007,18,3,-3.959,89.665,4.565,0.0,0.0
2007,18,4,-4.079,90.347,4.87,0.0,0.0
2007,18,5,-3.809,90.112,5.163,0.0,0.0
2007,18,6,-3.539,89.861,5.478,0.0,0.0
2007,18,7,-3.269,89.575,5.81,0.0,0.0
2007,18,8,-3.159,89.714,5.987,0.0,0.0
2007,18,9,-3.039,89.789,6.179,0.0,0.0
2007,18,10,-2.929,89.922,6.385,0.0,0.0
2007,18,11,-2.739,89.593,6.305,0.0,0.0
2007,18,12,-2.549,89.256,6.229,0.0,0.0
2007,18,13,-2.369,88.982,6.174,0.0,0.0
2007,18,14,-2.009,88.751,6.237,0.0,0.0
2007,18,15,-1.659,88.55,6.459,0.0,44.512
2007,18,16,-1.309,88.305,6.815,0.0,175.376
2007,18,17,-0.75,86.556,6.877,0.0,257.808
2007,18,18,-0.179,84.755,6.937,0.0,319.046
2007,18,19,0.38,83.031,7.014,0.0,423.273
2007,18,20,0.6,82.82,7.213,0.0,386.286
2007,18,21,0.83,82.551,7.485,0.0,338.808
2007,18,22,1.05,82.316,7.817,0.0,234.8
2007,18,23,0.18,84.914,7.532,0.0,123.696
2007,18,24,-0.679,87.469,7.51,0.0,0.0
2007,19,1,-1.549,90.11,7.752,0.0,0.0
2007,19,2,-1.909,89.852,7.855,0.0,0.0
2007,19,3,-2.259,89.449,8.054,0.0,0.0
2007,19,4,-2.619,89.022,8.348,0.0,0.0
2007,19,5,-3.069,89.369,7.51,0.0,0.0
2007,19,6,-3.519,89.637,6.685,0.0,0.0
2007,19,7,-3.969,89.837,5.87,0.0,0.0
2007,19,8,-4.459,90.261,6.004,0.0,0.0
2007,19,9,-4.939,90.511,6.138,0.0,0.0
2007,19,10,-5.429,90.745,6.279,0.0,0.0
2007,19,11,-5.789,91.143,5.784,0.0,0.0
2007,19,12,-6.149,91.502,5.299,0.0,0.0
2007,19,13,-6.509,91.832,4.816,0.0,0.0
2007,19,14,-6.289,91.294,4.638,0.0,0.0
2007,19,15,-6.079,90.814,4.559,0.0,81.176
2007,19,16,-5.869,90.345,4.6,0.0,241.856
2007,19,17,-4.439,88.239,4.435,0.0,355.008
2007,19,18,-3.0,85.658,4.34,0.0,439.169
2007,19,19,-1.569,82.837,4.325,0.0,469.966
2007,19,20,-0.899,81.286,4.635,0.0,429.196
2007,19,21,-0.239,79.769,4.959,0.0,376.995
2007,19,22,0.43,78.191,5.282,0.0,239.808
2007,19,23,-0.619,81.868,4.646,0.0,127.616
2007,19,24,-1.659,85.632,4.033,0.0,0.0
2007,20,1,-2.699,89.543,3.455,0.0,0.0
2007,20,2,-3.169,91.002,3.637,0.0,0.0
2007,20,3,-3.649,92.541,4.029,0.0,0.0
2007,20,4,-4.119,94.005,4.58,0.0,0.0
2007,20,5,-4.809,94.715,3.914,0.0,0.0
2007,20,6,-5.5,95.264,3.287,0.0,0.0
2007,20,7,-6.189,95.618,2.714,0.0,0.0
2007,20,8,-6.679,95.609,2.538,0.0,0.0
2007,20,9,-7.169,95.44,2.429,0.0,0.0
2007,20,10,-7.669,95.222,2.41,0.0,0.0
2007,20,11,-7.919,94.313,1.764,0.0,0.0
2007,20,12,-8.169,93.345,1.471,0.0,0.0
2007,20,13,-8.419,92.321,1.719,0.0,0.0
2007,20,14,-7.969,91.198,1.951,0.0,0.0
2007,20,15,-7.519,90.074,2.183,0.0,80.2
2007,20,16,-7.069,88.942,2.411,0.0,212.992
2007,20,17,-5.669,87.81,2.164,0.0,312.128
2007,20,18,-4.269,86.086,2.712,0.0,385.978
2007,20,19,-2.869,83.899,3.732,0.0,335.024
2007,20,20,-2.189,82.24,3.32,0.0,306.161
2007,20,21,-1.509,80.56,2.934,0.0,269.317
2007,20,22,-0.819,78.812,2.571,0.0,184.608
2007,20,23,-1.169,81.844,2.067,0.0,99.216
2007,20,24,-1.509,84.934,2.145,0.0,0.0
2007,21,1,-1.859,88.186,2.758,0.0,0.0
2007,21,2,-2.099,88.634,3.144,0.465,0.0
2007,21,3,-2.329,89.02,3.538,0.001,0.0
2007,21,4,-2.569,89.457,3.948,0.0,0.0
2007,21,5,-2.5,88.986,4.281,0.001,0.0
2007,21,6,-2.429,88.508,4.721,0.548,0.0
2007,21,7,-2.359,88.036,5.24,1.749,0.0
2007,21,8,-2.029,90.195,5.743,1.701,0.0
2007,21,9,-1.699,92.193,6.272,1.566,0.0
2007,21,10,-1.369,94.045,6.811,1.424,0.0
2007,21,11,-1.509,93.321,6.781,0.274,0.0
2007,21,12,-1.639,92.5,6.784,0.025,0.0
2007,21,13,-1.769,91.659,6.798,0.23,0.0
2007,21,14,-1.709,92.0,6.533,0.0,0.0
2007,21,15,-1.649,92.326,6.261,0.003,36.432
2007,21,16,-1.589,92.659,5.989,0.014,86.832
2007,21,17,-1.079,93.019,5.319,0.0,127.04
2007,21,18,-0.569,93.229,4.707,0.0,157.015
2007,21,19,-0.059,93.324,4.181,0.019,159.381
2007,21,20,0.08,93.708,2.981,0.0,145.75
2007,21,21,0.22,94.068,1.806,0.001,128.387
2007,21,22,0.36,94.419,0.697,0.045,102.848
2007,21,23,0.12,95.126,0.7,0.11,55.808
2007,21,24,-0.119,95.821,0.998,0.081,0.04
2007,22,1,-0.359,96.513,1.417,0.03,0.0
2007,22,2,-0.639,97.568,1.4,0.013,0.0
