2016,78,16,6.96,56.371,3.951,0.0,403.729
2016,78,17,7.78,50.374,3.667,0.0,531.596
2016,78,18,8.6,44.887,3.37,0.0,631.273
2016,78,19,9.42,39.859,3.078,0.0,497.32
2016,78,20,9.47,40.111,3.051,0.0,473.253
2016,78,21,9.51,40.387,3.035,0.0,432.684
2016,78,22,9.56,40.633,3.032,0.0,294.538
2016,78,23,9.18,43.784,2.408,0.0,198.13
2016,78,24,8.8,47.067,1.84,0.0,108.176
2016,79,1,8.42,50.483,1.38,0.0,2.832
2016,79,2,7.95,52.921,2.027,0.0,0.0
2016,79,3,7.49,55.442,2.76,0.0,0.0
2016,79,4,7.02,58.109,3.525,0.0,0.0
2016,79,5,6.46,61.568,3.292,0.016,0.0
2016,79,6,5.9,65.214,3.088,0.0,0.0
2016,79,7,5.33,69.111,2.903,0.004,0.0
2016,79,8,4.73,71.836,3.047,0.003,0.0
2016,79,9,4.12,74.736,3.238,0.016,0.0
2016,79,10,3.51,77.775,3.45,0.003,0.0
2016,79,11,3.14,79.512,3.454,0.0,0.0
2016,79,12,2.77,81.292,3.492,0.003,0.0
2016,79,13,2.4,83.118,3.542,0.0,0.0
2016,79,14,3.52,72.525,3.673,0.0,122.784
2016,79,15,4.63,63.148,3.835,0.0,263.072
2016,79,16,5.74,54.811,4.022,0.0,356.642
2016,79,17,6.25,51.129,3.228,0.0,468.49
2016,79,18,6.77,47.606,2.428,0.0,555.652
2016,79,19,7.28,44.307,1.642,0.0,428.797
2016,79,20,7.27,44.588,1.994,0.0,407.965
2016,79,21,7.25,44.902,2.346,0.0,373.078
2016,79,22,7.24,45.186,2.706,0.0,236.801
2016,79,23,6.84,45.647,2.492,0.0,159.63
2016,79,24,6.44,46.097,2.274,0.0,87.76
2016,80,1,6.03,46.585,2.064,0.0,4.736
2016,80,2,5.88,50.558,1.886,0.0,0.0
2016,80,3,5.73,54.622,1.708,0.0,0.0
2016,80,4,5.58,58.757,1.522,0.0,0.0
2016,80,5,5.33,60.38,1.496,0.0,0.0
2016,80,6,5.08,62.041,1.463,0.0,0.0
2016,80,7,4.83,63.744,1.444,0.035,0.0
2016,80,8,4.49,66.542,1.419,0.001,0.0
2016,80,9,4.15,69.449,1.549,0.055,0.0
2016,80,10,3.82,72.398,1.784,0.005,0.0
2016,80,11,3.44,74.627,2.09,0.231,0.0
2016,80,12,3.07,76.875,2.411,0.01,0.0
2016,80,13,2.7,79.187,2.747,0.018,0.0
2016,80,14,3.38,75.385,3.655,0.0,68.64
2016,80,15,4.06,71.781,4.585,0.0,144.528
2016,80,16,4.74,68.369,5.535,0.0,220.659
2016,80,17,5.2,63.995,5.997,0.051,289.197
2016,80,18,5.65,59.87,6.588,0.0,342.582
2016,80,19,6.1,55.935,7.26,0.0,400.194
2016,80,20,6.32,55.429,6.759,0.051,380.665
2016,80,21,6.53,54.967,6.426,0.0,348.182
2016,80,22,6.74,54.502,6.26,0.0,324.476
2016,80,23,6.24,56.779,5.944,0.0,219.204
2016,80,24,5.74,59.156,5.641,0.0,121.296
2016,81,1,5.24,61.636,5.342,0.0,7.704
2016,81,2,4.83,62.418,5.098,0.0,0.0
2016,81,3,4.41,63.246,4.883,0.0,0.0
2016,81,4,4.0,64.031,4.699,0.0,0.0
2016,81,5,3.74,65.849,4.278,0.0,0.0
2016,81,6,3.48,67.707,3.87,0.0,0.0
2016,81,7,3.22,69.616,3.482,0.0,0.0
2016,81,8,3.12,70.257,3.376,0.0,0.0
2016,81,9,3.03,70.858,3.269,0.0,0.0
2016,81,10,2.93,71.509,3.163,0.0,0.0
2016,81,11,2.68,73.262,2.67,0.0,0.0
2016,81,12,2.43,75.064,2.3,0.0,0.0
2016,81,13,2.18,76.909,2.093,0.0,0.0
2016,81,14,3.23,67.717,2.837,0.0,103.464
2016,81,15,4.27,59.514,3.604,0.0,214.24
2016,81,16,5.32,52.12,4.374,0.0,341.215
2016,81,17,6.28,51.131,4.8,0.0,446.182
2016,81,18,7.25,50.038,5.431,0.0,527.92
2016,81,19,8.21,48.927,6.212,0.0,602.75
2016,81,20,9.06,48.214,6.244,0.0,573.219
2016,81,21,9.9,47.473,6.317,0.0,524.406
2016,81,22,10.75,46.651,6.417,0.0,477.967
2016,81,23,10.18,49.46,6.024,0.0,323.564
2016,81,24,9.62,52.385,6.055,0.0,180.208
2016,82,1,9.05,55.501,6.512,0.0,11.376
2016,82,2,8.16,59.142,6.48,0.0,0.0
2016,82,3,7.27,63.047,6.448,0.0,0.0
2016,82,4,6.37,67.285,6.419,0.0,0.0
2016,82,5,5.83,70.592,6.325,0.0,0.0
2016,82,6,5.29,74.064,6.304,0.0,0.0
2016,82,7,4.75,77.724,6.344,0.0,0.0
2016,82,8,4.15,80.667,6.19,0.0,0.0
2016,82,9,3.56,83.68,6.039,0.0,0.0
2016,82,10,2.96,86.89,5.891,0.0,0.0
2016,82,11,2.91,86.615,6.343,0.0,0.0
2016,82,12,2.86,86.342,6.796,0.0,0.0
2016,82,13,2.8,86.128,7.251,0.0,0.0
2016,82,14,4.9,78.525,7.539,0.0,143.544
2016,82,15,7.0,71.555,7.844,0.0,292.544
2016,82,16,9.09,65.233,8.152,0.0,445.912
2016,82,17,11.32,61.245,8.433,0.0,581.794
2016,82,18,13.55,57.247,8.726,0.0,687.549
2016,82,19,15.77,53.356,9.032,0.0,717.331
2016,82,20,16.77,52.466,9.317,0.0,682.04
2016,82,21,17.77,51.499,9.605,0.0,624.082
2016,82,22,18.77,50.471,9.89,0.0,493.856
2016,82,23,18.13,53.585,8.877,0.0,334.997
2016,82,24,17.49,56.879,7.873,0.0,187.76
2016,83,1,16.84,60.402,6.861,0.0,16.536
2016,83,2,15.46,64.349,6.291,0.0,0.0
2016,83,3,14.08,68.571,5.746,0.0,0.0
2016,83,4,12.7,73.093,5.253,0.0,0.0
2016,83,5,12.48,74.784,5.682,0.0,0.0
2016,83,6,12.26,76.514,6.217,0.0,0.0
2016,83,7,12.03,78.332,6.83,0.0,0.0
2016,83,8,11.49,81.641,6.163,0.0,0.0
2016,83,9,10.95,85.097,5.567,0.0,0.0
2016,83,10,10.41,88.716,5.064,0.0,0.0
2016,83,11,10.43,89.73,5.141,0.0,0.0
2016,83,12,10.45,90.734,5.442,0.0,0.0
2016,83,13,10.47,91.739,5.943,0.0,0.0
2016,83,14,11.98,85.461,6.451,0.0,113.824
2016,83,15,13.48,79.695,6.957,0.0,228.448
2016,83,16,14.99,74.293,7.477,0.0,256.336
2016,83,17,15.97,73.287,7.658,0.0,333.7
2016,83,18,16.96,72.104,7.897,0.0,393.927
2016,83,19,17.95,70.818,8.173,0.0,453.327
2016,83,20,19.01,68.22,7.929,0.0,430.918
2016,83,21,20.07,65.698,7.723,0.0,394.38
2016,83,22,21.13,63.252,7.554,0.0,487.429
2016,83,23,20.75,65.826,7.206,0.0,331.288
2016,83,24,20.37,68.489,6.854,0.0,186.816
2016,84,1,19.99,71.246,6.506,0.0,19.072
2016,84,2,18.59,76.313,6.05,0.0,0.0
2016,84,3,17.18,81.842,5.588,0.0,0.0
2016,84,4,15.78,87.767,5.137,0.0,0.0
2016,84,5,16.01,88.258,5.649,0.0,0.0
2016,84,6,16.23,88.774,6.27,0.0,0.0
2016,84,7,16.46,89.205,6.987,0.24,0.0
2016,84,8,16.21,91.073,6.108,0.0,0.0
2016,84,9,15.95,93.043,5.252,0.0,0.0
2016,84,10,15.7,94.995,4.454,0.373,0.0
2016,84,11,15.68,94.033,4.626,0.655,0.0
2016,84,12,15.67,93.01,4.832,0.344,0.0
2016,84,13,15.65,92.042,5.066,0.726,0.0
2016,84,14,15.93,86.459,5.246,0.33,86.576
2016,84,15,16.2,81.099,5.967,1.109,171.248
2016,84,16,16.48,75.857,7.078,0.0,359.65
2016,84,17,16.04,71.913,6.583,0.049,467.227
2016,84,18,15.61,67.631,7.568,0.0,550.861
2016,84,19,15.17,63.09,9.574,0.0,392.573
2016,84,20,12.37,67.614,9.484,0.0,373.102
2016,84,21,9.57,71.69,9.489,0.0,341.522
2016,84,22,6.77,74.868,9.581,0.0,245.327
2016,84,23,5.95,75.015,9.212,0.0,167.071
2016,84,24,5.14,74.884,8.866,0.0,94.768
2016,85,1,4.33,74.501,8.549,0.0,7.912
2016,85,2,3.68,75.298,7.645,0.0,0.0
2016,85,3,3.03,76.011,6.753,0.0,0.0
2016,85,4,2.38,76.637,5.879,0.0,0.0
2016,85,5,1.79,78.958,5.279,0.0,0.0
2016,85,6,1.2,81.334,4.68,0.0,0.0
2016,85,7,0.61,83.8,4.101,0.0,0.0
2016,85,8,-0.039,86.517,3.516,0.0,0.0
2016,85,9,-0.699,89.391,2.934,0.0,0.0
2016,85,10,-1.349,92.296,2.37,0.0,0.0
2016,85,11,-1.429,91.968,2.172,0.0,0.0
2016,85,12,-1.509,91.633,2.067,0.0,0.0
2016,85,13,-1.589,91.283,2.086,0.0,0.0
2016,85,14,-0.099,82.999,1.888,0.0,167.792
2016,85,15,1.4,75.496,2.161,0.0,327.28
2016,85,16,2.89,68.797,2.764,0.0,490.954
2016,85,17,4.56,64.286,2.708,0.0,636.434
2016,85,18,6.23,60.025,2.652,0.0,749.51
2016,85,19,7.91,55.973,2.596,0.0,763.76
2016,85,20,8.98,53.651,2.517,0.0,725.731
2016,85,21,10.05,51.413,2.679,0.0,664.439
2016,85,22,11.11,49.296,3.033,0.0,529.107
2016,85,23,10.43,53.422,2.974,0.0,361.024
2016,85,24,9.75,57.841,2.944,0.0,205.984
2016,86,1,9.07,62.567,2.946,0.0,16.192
2016,86,2,8.02,66.138,3.437,0.0,0.0
2016,86,3,6.97,69.931,3.958,0.0,0.0
2016,86,4,5.92,73.967,4.496,0.0,0.0
2016,86,5,5.12,78.202,4.186,0.0,0.0
2016,86,6,4.33,82.656,3.896,0.0,0.0
2016,86,7,3.53,87.447,3.613,0.0,0.0
2016,86,8,3.42,88.431,3.601,0.0,0.0
2016,86,9,3.31,89.425,3.595,0.0,0.0
2016,86,10,3.2,90.429,3.591,0.0,0.0
2016,86,11,2.76,91.843,3.444,0.0,0.0
2016,86,12,2.32,93.27,3.306,0.0,0.0
2016,86,13,1.89,94.644,3.162,0.0,0.88
2016,86,14,3.39,89.701,3.719,0.0,54.712
2016,86,15,4.89,84.914,4.264,0.0,105.296
2016,86,16,6.39,80.289,4.817,0.0,349.579
2016,86,17,8.73,73.57,5.07,0.0,452.238
2016,86,18,11.07,67.274,5.338,0.0,531.977
2016,86,19,13.41,61.425,5.602,0.0,698.889
2016,86,20,14.19,58.134,5.187,0.0,663.949
2016,86,21,14.98,55.003,4.796,0.0,607.975
2016,86,22,15.76,52.086,4.409,0.0,286.992
2016,86,23,15.25,55.422,4.285,0.0,196.182
2016,86,24,14.73,58.971,4.172,0.0,112.576
2016,87,1,14.21,62.7,4.065,0.0,14.944
2016,87,2,12.75,67.3,3.845,0.0,0.0
2016,87,3,11.29,72.278,3.641,0.0,0.0
2016,87,4,9.83,77.658,3.445,0.0,0.0
2016,87,5,9.17,80.7,3.414,0.0,0.0
2016,87,6,8.51,83.872,3.375,0.0,0.0
2016,87,7,7.85,87.193,3.346,0.0,0.0
2016,87,8,7.44,88.559,3.046,0.0,0.0
2016,87,9,7.03,89.942,2.741,0.0,0.0
2016,87,10,6.63,91.282,2.456,0.0,0.0
2016,87,11,6.27,92.048,1.834,0.0,0.0
2016,87,12,5.92,92.739,1.347,0.0,0.0
2016,87,13,5.57,93.413,1.16,0.0,4.944
2016,87,14,7.27,88.004,0.412,0.0,117.96
2016,87,15,8.96,82.831,1.153,0.0,224.096
2016,87,16,10.66,77.811,2.194,0.0,208.258
2016,87,17,10.94,79.102,2.297,0.0,268.858
2016,87,18,11.23,80.256,2.418,0.0,315.922
2016,87,19,11.52,81.337,2.554,0.362,221.126
2016,87,20,11.22,84.482,3.883,2.842,210.039
2016,87,21,10.93,87.67,5.211,4.792,192.366
2016,87,22,10.63,91.011,6.541,3.608,88.569
2016,87,23,10.39,89.936,6.044,0.599,60.664
2016,87,24,10.15,88.805,5.611,0.055,34.992
2016,88,1,9.91,87.613,5.256,0.054,5.224
2016,88,2,9.31,84.977,5.652,0.0,0.0
2016,88,3,8.71,81.984,6.046,0.0,0.0
2016,88,4,8.11,78.619,6.441,0.0,0.0
2016,88,5,7.62,78.349,5.845,0.0,0.0
2016,88,6,7.12,78.023,5.257,0.0,0.0
2016,88,7,6.63,77.531,4.674,0.0,0.0
2016,88,8,5.48,81.609,4.27,0.0,0.0
2016,88,9,4.33,85.889,3.915,0.0,0.0
2016,88,10,3.19,90.334,3.592,0.0,0.0
2016,88,11,2.45,91.302,3.5,0.0,0.0
2016,88,12,1.72,92.065,3.396,0.0,0.0
2016,88,13,0.99,92.677,3.295,0.0,12.04
2016,88,14,3.41,84.094,3.742,0.0,181.296
2016,88,15,5.83,76.162,4.208,0.0,340.208
2016,88,16,8.25,68.891,4.692,0.0,502.744
2016,88,17,9.83,59.789,4.64,0.0,647.75
2016,88,18,11.41,51.899,4.656,0.0,760.281
2016,88,19,12.99,45.045,4.735,0.0,769.353
2016,88,20,13.63,42.669,4.726,0.0,730.585
2016,88,21,14.27,40.414,4.758,0.0,669.217
2016,88,22,14.91,38.284,4.813,0.0,533.36
2016,88,23,13.89,42.109,4.027,0.0,365.939
2016,88,24,12.88,46.268,3.284,0.0,212.272
2016,89,1,11.86,50.847,2.605,0.0,19.344
2016,89,2,11.15,50.892,1.96,0.0,0.0
2016,89,3,10.44,50.829,1.368,0.0,0.0
2016,89,4,9.73,50.65,0.968,0.0,0.0
2016,89,5,8.65,54.911,1.3,0.0,0.0
2016,89,6,7.56,59.599,2.051,0.0,0.0
2016,89,7,6.48,64.689,2.926,0.0,0.0
2016,89,8,5.73,68.118,3.176,0.0,0.0
2016,89,9,4.98,71.755,3.425,0.0,0.0
2016,89,10,4.22,75.668,3.673,0.0,0.0
2016,89,11,3.65,77.557,3.525,0.0,0.0
2016,89,12,3.08,79.503,3.453,0.0,0.0
2016,89,13,2.51,81.483,3.444,0.0,16.424
2016,89,14,5.09,75.115,4.032,0.0,183.2
2016,89,15,7.66,68.918,4.632,0.0,339.712
2016,89,16,10.23,62.975,5.226,0.0,499.593
2016,89,17,11.89,53.457,5.767,0.0,642.403
2016,89,18,13.54,45.339,6.316,0.0,753.184
2016,89,19,15.19,38.372,6.869,0.0,761.819
2016,89,20,15.67,37.399,6.878,0.0,723.281
2016,89,21,16.14,36.477,6.887,0.0,662.641
2016,89,22,16.61,35.58,6.897,0.0,511.956
2016,89,23,15.53,39.621,6.157,0.0,351.887
2016,89,24,14.45,44.082,5.423,0.0,205.2
2016,90,1,13.38,48.973,4.684,0.0,19.368
2016,90,2,11.96,53.689,4.849,0.0,0.0
2016,90,3,10.55,58.887,5.007,0.0,0.0
2016,90,4,9.14,64.645,5.173,0.0,0.0
2016,90,5,8.44,68.175,5.242,0.0,0.0
2016,90,6,7.75,71.86,5.328,0.0,0.0
2016,90,7,7.05,75.811,5.416,0.0,0.0
2016,90,8,6.62,77.841,5.738,0.0,0.0
2016,90,9,6.19,79.926,6.064,0.0,0.0
2016,90,10,5.76,82.073,6.392,0.0,0.0
2016,90,11,5.56,83.115,6.529,0.0,0.0
2016,90,12,5.36,84.172,6.673,0.0,0.0
2016,90,13,5.16,85.245,6.82,0.0,14.84
2016,90,14,7.26,78.765,7.113,0.0,132.808
2016,90,15,9.37,72.596,7.43,0.0,243.472
2016,90,16,11.47,66.857,7.756,0.025,298.878
2016,90,17,13.3,67.267,8.029,0.699,383.562
2016,90,18,15.12,66.852,8.318,0.212,449.239
2016,90,19,16.94,65.778,8.621,0.447,482.169
2016,90,20,17.92,69.384,8.914,0.211,457.687
2016,90,21,18.9,72.349,9.209,0.066,419.387
2016,90,22,19.87,74.792,9.506,0.066,292.99
2016,90,23,18.79,80.347,9.385,0.918,201.731
2016,90,24,17.71,86.363,9.28,2.181,118.24
2016,91,1,16.63,92.873,9.201,1.938,10.32
2016,91,2,16.47,93.313,8.727,1.897,0.0
2016,91,3,16.31,93.755,8.272,1.316,0.0
2016,91,4,16.15,94.199,7.818,1.131,0.0
2016,91,5,16.02,94.411,7.394,0.028,0.0
2016,91,6,15.89,94.619,6.984,0.0,0.0
2016,91,7,15.76,94.825,6.603,0.0,0.0
2016,91,8,15.67,94.88,6.9,0.0,0.0
2016,91,9,15.58,94.935,7.207,0.0,0.0
2016,91,10,15.48,95.051,7.523,0.505,0.0
2016,91,11,15.57,94.642,7.293,1.204,0.0
2016,91,12,15.66,94.232,7.137,0.097,0.0
2016,91,13,15.75,93.828,7.056,0.0,23.6
2016,91,14,16.99,89.03,7.554,0.0,177.792
2016,91,15,18.23,84.482,8.062,0.0,322.384
2016,91,16,19.47,80.167,8.572,0.0,399.826
2016,91,17,20.18,71.608,8.92,0.0,512.148
2016,91,18,20.89,63.649,10.076,0.0,599.22
2016,91,19,21.6,56.252,11.814,0.0,475.764
2016,91,20,21.08,55.75,10.684,0.0,451.518
2016,91,21,20.55,55.189,9.763,0.032,413.781
2016,91,22,20.03,54.499,9.115,0.0,383.685
2016,91,23,19.17,55.165,8.512,0.0,264.633
2016,91,24,18.32,55.715,7.925,0.0,155.888
2016,92,1,17.46,56.198,7.333,0.0,22.912
2016,92,2,15.38,60.394,6.464,0.0,0.0
2016,92,3,13.3,64.792,5.778,0.0,0.0
2016,92,4,11.22,69.352,5.341,0.0,0.0
2016,92,5,10.03,74.104,4.546,0.0,0.0
2016,92,6,8.84,79.223,3.759,0.0,0.0
2016,92,7,7.64,84.797,3.005,0.0,0.0
2016,92,8,7.49,86.086,2.576,0.0,0.0
2016,92,9,7.34,87.395,2.303,0.0,0.0
2016,92,10,7.19,88.722,2.265,0.0,0.0
2016,92,11,6.89,90.069,2.999,0.0,0.0
2016,92,12,6.59,91.445,3.72,0.0,0.0
2016,92,13,6.29,92.838,4.45,0.0,30.416
2016,92,14,7.76,81.638,5.24,0.0,199.168
2016,92,15,9.24,71.76,6.173,0.0,357.344
2016,92,16,10.72,63.091,7.194,0.0,443.417
2016,92,17,11.21,61.468,7.092,0.0,556.91
2016,92,18,11.71,59.852,7.094,0.0,647.333
2016,92,19,12.21,58.281,7.205,0.0,683.994
2016,92,20,12.79,55.583,7.313,0.0,642.661
2016,92,21,13.37,53.012,7.448,0.0,599.761
2016,92,22,13.95,50.562,7.6,0.0,397.163
2016,92,23,12.75,52.512,7.661,0.0,276.178
2016,92,24,11.55,54.482,7.919,0.825,163.472
2016,93,1,10.35,56.467,8.334,0.0,23.352
2016,93,2,8.61,59.034,7.242,0.0,0.0
2016,93,3,6.87,61.451,6.186,0.0,0.0
2016,93,4,5.13,63.635,5.155,0.0,0.0
2016,93,5,4.08,66.934,4.601,0.0,0.0
2016,93,6,3.03,70.4,4.079,0.0,0.0
2016,93,7,1.98,74.059,3.622,0.0,0.0
2016,93,8,1.82,74.616,3.84,0.0,0.0
2016,93,9,1.66,75.185,4.163,0.0,0.0
2016,93,10,1.49,75.803,4.551,0.0,0.0
2016,93,11,1.43,75.481,4.879,0.0,0.0
2016,93,12,1.36,75.204,5.441,0.0,0.0
2016,93,13,1.29,74.916,6.175,0.0,17.864
2016,93,14,2.9,68.823,7.58,0.0,104.016
2016,93,15,4.51,63.257,9.262,0.0,184.752
2016,93,16,6.11,58.224,11.097,0.0,388.951
2016,93,17,6.96,54.542,11.03,0.0,487.61
2016,93,18,7.82,51.077,11.793,0.0,566.193
2016,93,19,8.67,47.884,13.26,0.001,638.728
2016,93,20,8.33,47.235,12.755,0.001,600.022
2016,93,21,7.99,46.531,12.268,0.0,560.044
2016,93,22,7.65,45.767,11.794,0.0,476.341
2016,93,23,6.59,46.937,10.928,0.0,331.789
2016,93,24,5.53,48.042,10.099,0.0,197.328
2016,94,1,4.47,49.076,9.294,0.0,30.856
2016,94,2,3.36,53.654,7.348,0.0,0.0
2016,94,3,2.24,58.742,5.413,0.0,0.0
2016,94,4,1.13,64.298,3.5,0.0,0.0
2016,94,5,0.63,66.878,3.087,0.0,0.0
2016,94,6,0.14,69.511,2.84,0.0,0.0
2016,94,7,-0.359,72.314,2.81,0.0,0.0
2016,94,8,-0.389,72.837,2.2,0.0,0.0
2016,94,9,-0.419,73.368,2.319,0.0,0.0
2016,94,10,-0.449,73.907,3.074,0.0,0.0
2016,94,11,-0.449,75.125,3.943,0.0,0.0
2016,94,12,-0.439,76.294,4.811,0.0,0.0
2016,94,13,-0.439,77.505,5.68,0.0,39.888
2016,94,14,2.48,68.113,6.653,0.0,210.04
2016,94,15,5.39,59.818,7.691,0.0,369.424
2016,94,16,8.31,52.469,8.772,0.0,535.564
2016,94,17,10.7,52.28,9.355,0.0,670.211
2016,94,18,13.1,51.097,9.982,0.0,777.452
2016,94,19,15.5,49.273,10.657,0.0,809.298
2016,94,20,16.9,48.74,10.894,0.0,760.127
2016,94,21,18.29,47.996,11.251,0.0,709.613
2016,94,22,19.69,47.033,11.704,0.0,548.112
2016,94,23,19.33,47.89,11.113,0.0,382.401
2016,94,24,18.98,48.736,10.52,0.0,228.512
2016,95,1,18.62,49.627,9.939,0.0,28.352
2016,95,2,17.22,53.09,9.48,0.0,0.0
2016,95,3,15.82,56.819,9.017,0.0,0.0
2016,95,4,14.42,60.841,8.568,0.0,0.0
2016,95,5,13.74,64.207,7.679,0.0,0.0
2016,95,6,13.05,67.815,6.859,0.0,0.0
2016,95,7,12.37,71.586,6.144,0.0,0.0
2016,95,8,11.74,75.377,4.718,0.0,0.0
2016,95,9,11.12,79.327,3.815,0.0,0.0
2016,95,10,10.49,83.545,3.825,0.0,0.0
2016,95,11,9.4,84.507,4.354,0.0,0.0
2016,95,12,8.31,85.174,5.394,0.0,0.0
2016,95,13,7.21,85.54,6.698,0.0,44.504
2016,95,14,7.65,79.743,6.39,0.0,214.784
2016,95,15,8.09,74.215,6.101,0.0,374.224
2016,95,16,8.53,68.94,5.81,0.0,543.677
2016,95,17,9.43,63.708,6.013,0.0,679.175
2016,95,18,10.33,58.88,6.221,0.0,787.059
2016,95,19,11.22,54.457,6.433,0.0,724.31
2016,95,20,11.18,53.435,6.684,0.0,680.167
2016,95,21,11.14,52.405,6.985,0.0,635.061
2016,95,22,11.1,51.367,7.337,0.0,414.231
2016,95,23,9.9,54.503,6.583,0.0,289.469
2016,95,24,8.69,57.886,6.011,0.0,173.776
2016,96,1,7.49,61.457,5.652,0.0,29.936
2016,96,2,6.95,63.524,4.861,0.0,0.0
2016,96,3,6.42,65.622,4.099,0.0,0.0
2016,96,4,5.89,67.795,3.404,0.0,0.0
2016,96,5,5.27,70.415,3.314,0.0,0.0
2016,96,6,4.65,73.147,3.351,0.0,0.0
2016,96,7,4.03,76.002,3.54,0.0,0.0
2016,96,8,3.36,77.928,3.258,0.0,0.0
2016,96,9,2.69,79.883,3.014,0.0,0.0
2016,96,10,2.01,81.925,2.816,0.0,0.0
2016,96,11,1.4,83.794,3.09,0.0,0.0
2016,96,12,0.79,85.678,3.508,0.0,0.0
2016,96,13,0.18,87.592,4.015,0.0,49.664
2016,96,14,1.33,78.521,4.879,0.0,222.0
2016,96,15,2.48,70.394,5.769,0.0,383.29
2016,96,16,3.63,63.098,6.682,0.0,518.632
2016,96,17,4.88,60.658,7.184,0.0,646.747
2016,96,18,6.14,58.19,7.688,0.0,748.768
2016,96,19,7.39,55.794,8.209,0.0,597.899
2016,96,20,8.1,55.864,8.259,0.0,561.359
2016,96,21,8.8,55.85,8.366,0.0,524.216
2016,96,22,9.51,55.684,8.521,0.0,421.728
2016,96,23,9.32,59.076,8.968,0.0,295.183
2016,96,24,9.14,62.486,9.416,0.0,178.016
2016,97,1,8.95,66.009,9.859,0.0,40.704
2016,97,2,8.39,67.781,9.967,0.0,0.0
2016,97,3,7.83,69.597,10.107,0.0,0.0
2016,97,4,7.27,71.476,10.285,0.0,0.0
2016,97,5,7.29,73.454,10.112,0.0,0.0
2016,97,6,7.3,75.466,9.948,0.0,0.0
2016,97,7,7.32,77.425,9.815,0.0,0.0
2016,97,8,7.35,78.517,9.518,0.0,0.0
2016,97,9,7.38,79.607,9.278,0.0,0.0
2016,97,10,7.41,80.683,9.077,0.0,0.0
2016,97,11,7.52,83.18,8.225,0.0,0.0
2016,97,12,7.63,85.636,7.653,0.0,0.0
2016,97,13,7.74,88.052,7.433,0.0,19.112
2016,97,14,9.0,89.204,7.029,0.339,79.808
2016,97,15,10.25,89.702,6.783,0.008,136.607
2016,97,16,11.51,89.548,6.741,0.204,172.948
2016,97,17,12.34,86.607,6.701,1.117,215.306
2016,97,18,13.17,83.753,6.827,0.458,249.037
2016,97,19,14.01,80.931,7.114,0.195,553.398
2016,97,20,14.84,70.327,7.214,0.195,519.489
2016,97,21,15.68,60.581,7.509,0.367,485.189
2016,97,22,16.51,51.712,7.958,0.065,386.832
2016,97,23,15.83,51.881,7.727,0.0,271.181
2016,97,24,15.15,51.977,7.503,0.336,164.256
2016,98,1,14.47,51.985,7.294,0.394,31.488
2016,98,2,13.05,56.888,7.5,0.377,0.0
2016,98,3,11.63,62.314,7.719,0.577,0.0
2016,98,4,10.21,68.335,7.953,0.45,0.0
2016,98,5,9.69,70.392,8.006,0.441,0.0
2016,98,6,9.16,72.569,8.064,0.394,0.0
2016,98,7,8.63,74.826,8.128,0.407,0.0
2016,98,8,8.11,75.049,7.393,0.394,0.0
2016,98,9,7.59,75.202,6.687,0.394,0.0
2016,98,10,7.06,75.335,6.036,0.394,0.0
2016,98,11,6.39,77.1,5.805,0.0,0.0
2016,98,12,5.72,78.887,5.6,0.0,0.0
2016,98,13,5.05,80.687,5.424,0.0,43.104
2016,98,14,5.6,75.152,6.178,0.0,169.312
2016,98,15,6.15,69.926,6.933,0.0,287.345
2016,98,16,6.69,65.034,7.688,0.0,466.79
2016,98,17,7.51,61.799,7.24,0.0,580.15
2016,98,18,8.33,58.739,6.806,0.0,670.419
2016,98,19,9.14,55.891,6.402,0.0,470.768
2016,98,20,9.2,55.79,6.215,0.0,441.84
2016,98,21,9.25,55.726,6.028,0.0,412.752
2016,98,22,9.3,55.659,5.842,0.0,381.0
2016,98,23,9.1,57.715,5.318,0.0,267.519
2016,98,24,8.89,59.854,4.796,0.0,162.752
2016,99,1,8.68,62.047,4.275,0.0,36.432
2016,99,2,7.49,64.981,3.47,0.0,0.0
2016,99,3,6.31,67.974,2.665,0.0,0.0
2016,99,4,5.12,71.114,1.861,0.0,0.0
2016,99,5,4.84,74.463,1.788,0.0,0.0
2016,99,6,4.57,77.87,2.104,0.0,0.0
2016,99,7,4.29,81.441,2.66,0.0,0.0
2016,99,8,4.25,82.767,3.413,0.0,0.0
2016,99,9,4.2,84.157,4.251,1.121,0.0
2016,99,10,4.16,85.489,5.132,0.0,0.0
2016,99,11,4.27,84.029,5.907,0.0,0.0
2016,99,12,4.39,82.53,6.738,0.0,0.0
2016,99,13,4.51,81.052,7.587,0.0,36.32
2016,99,14,4.97,76.036,8.15,0.0,135.04
2016,99,15,5.44,71.211,8.752,0.0,227.333
2016,99,16,5.9,66.673,9.388,0.0,334.405
2016,99,17,6.21,64.056,9.665,0.0,414.927
2016,99,18,6.52,61.515,9.935,0.0,479.064
2016,99,19,6.82,59.102,10.214,0.0,465.431
2016,99,20,6.48,58.657,10.452,0.0,436.765
2016,99,21,6.13,58.203,10.707,0.0,408.061
2016,99,22,5.78,57.698,10.968,0.001,302.023
2016,99,23,5.09,56.916,10.494,0.005,212.394
2016,99,24,4.41,55.889,10.021,0.0,129.759
2016,100,1,3.72,54.689,9.554,0.0,30.016
2016,100,2,3.19,54.706,9.047,0.0,0.0
2016,100,3,2.66,54.656,8.584,0.0,0.0
2016,100,4,2.13,54.517,8.19,0.0,0.0
2016,100,5,1.29,55.416,7.398,0.0,0.0
