2014,2,20,-9.069,85.229,7.38,0.0,220.226
2014,2,21,-8.909,84.498,7.224,0.0,188.533
2014,2,22,-8.759,83.84,7.076,0.0,162.083
2014,2,23,-9.539,85.298,6.322,0.0,71.296
2014,2,24,-10.319,86.626,5.59,0.0,0.0
2014,3,1,-11.109,87.882,4.866,0.0,0.0
2014,3,2,-11.529,88.537,4.445,0.0,0.0
2014,3,3,-11.959,89.22,4.031,0.0,0.0
2014,3,4,-12.389,89.858,3.631,0.0,0.0
2014,3,5,-13.119,90.338,3.229,0.0,0.0
2014,3,6,-13.859,90.652,2.828,0.0,0.0
2014,3,7,-14.589,90.6,2.426,0.0,0.0
2014,3,8,-14.949,89.603,1.57,0.0,0.0
2014,3,9,-15.309,88.473,0.921,0.0,0.0
2014,3,10,-15.669,87.203,1.039,0.0,0.0
2014,3,11,-16.089,87.549,1.55,0.0,0.0
2014,3,12,-16.509,87.827,2.083,0.0,0.0
2014,3,13,-16.929,88.012,2.63,0.0,0.0
2014,3,14,-16.109,87.514,2.923,0.0,0.0
2014,3,15,-15.299,86.817,3.559,0.0,78.004
2014,3,16,-14.489,85.881,4.378,0.0,167.187
2014,3,17,-12.679,88.609,5.012,0.0,247.474
2014,3,18,-10.869,89.128,5.677,0.0,305.67
2014,3,19,-9.059,88.042,6.358,0.0,294.763
2014,3,20,-8.199,86.968,7.156,0.0,265.631
2014,3,21,-7.339,85.702,7.955,0.0,227.742
2014,3,22,-6.479,84.277,8.758,0.0,173.983
2014,3,23,-6.739,85.732,9.062,0.0,77.432
2014,3,24,-7.009,87.279,9.374,0.0,0.0
2014,4,1,-7.269,88.79,9.695,0.0,0.0
2014,4,2,-7.469,88.233,9.806,0.0,0.0
2014,4,3,-7.669,87.645,9.956,0.0,0.0
2014,4,4,-7.869,87.025,10.131,0.0,0.0
2014,4,5,-7.939,86.059,9.766,0.0,0.0
2014,4,6,-8.019,85.152,9.414,0.0,0.0
2014,4,7,-8.089,84.163,9.08,0.0,0.0
2014,4,8,-8.109,84.567,8.976,0.0,0.0
2014,4,9,-8.139,85.042,8.885,0.0,0.0
2014,4,10,-8.159,85.446,8.826,0.0,0.0
2014,4,11,-8.169,86.191,8.249,0.0,0.0
2014,4,12,-8.179,86.937,7.684,0.0,0.0
2014,4,13,-8.189,87.69,7.108,0.0,0.0
2014,4,14,-7.639,88.499,6.881,0.0,0.0
2014,4,15,-7.089,89.104,6.698,0.0,73.54
2014,4,16,-6.529,89.462,6.539,0.0,206.296
2014,4,17,-5.019,88.844,6.405,0.0,305.529
2014,4,18,-3.509,87.433,6.262,0.165,377.579
2014,4,19,-2.0,85.425,6.126,0.213,395.731
2014,4,20,-1.549,86.986,5.023,0.0,356.947
2014,4,21,-1.089,88.284,3.924,0.305,306.491
2014,4,22,-0.639,89.467,2.821,0.113,177.784
2014,4,23,-1.149,90.681,1.964,0.0,80.06
2014,4,24,-1.669,91.935,1.205,0.0,0.0
2014,5,1,-2.179,93.085,0.89,0.0,0.0
2014,5,2,-2.229,93.821,0.706,0.0,0.0
2014,5,3,-2.269,94.487,1.262,0.0,0.0
2014,5,4,-2.309,95.157,2.024,0.0,0.0
2014,5,5,-2.439,95.479,2.758,0.0,0.0
2014,5,6,-2.579,95.87,3.504,0.0,0.0
2014,5,7,-2.709,96.185,4.256,0.0,0.0
2014,5,8,-3.079,95.688,4.895,0.15,0.0
2014,5,9,-3.449,95.1,5.564,0.203,0.0
2014,5,10,-3.819,94.416,6.257,0.23,0.0
2014,5,11,-4.449,93.705,6.847,0.252,0.0
2014,5,12,-5.089,92.799,7.448,0.046,0.0
2014,5,13,-5.729,91.6,8.039,0.163,0.0
2014,5,14,-6.359,90.524,8.648,1.006,0.0
2014,5,15,-7.0,89.203,9.295,1.059,50.075
2014,5,16,-7.639,87.538,9.972,1.825,165.587
2014,5,17,-8.319,87.732,10.396,1.874,245.335
2014,5,18,-9.009,87.795,10.889,0.501,303.334
2014,5,19,-9.689,87.553,11.44,0.887,317.453
2014,5,20,-10.349,87.307,11.687,0.411,286.602
2014,5,21,-11.0,86.732,11.944,0.355,246.461
2014,5,22,-11.649,85.872,12.226,0.073,81.932
2014,5,23,-12.669,84.848,11.886,0.0,37.332
2014,5,24,-13.689,83.048,11.583,0.0,0.0
2014,6,1,-14.699,80.247,11.314,0.0,0.0
2014,6,2,-14.829,70.924,11.27,0.0,0.0
2014,6,3,-14.949,61.328,11.236,0.0,0.0
2014,6,4,-15.069,51.521,11.23,0.0,0.0
2014,6,5,-15.979,49.928,11.008,0.0,0.0
2014,6,6,-16.879,47.754,10.806,0.0,0.0
2014,6,7,-17.779,44.946,10.596,0.0,0.0
2014,6,8,-18.459,43.456,10.394,0.0,0.0
2014,6,9,-19.129,41.61,10.227,0.0,0.0
2014,6,10,-19.809,39.458,10.116,0.0,0.0
2014,6,11,-20.299,40.241,9.945,0.0,0.0
2014,6,12,-20.799,41.059,9.799,0.0,0.0
2014,6,13,-21.289,41.842,9.668,0.0,0.0
2014,6,14,-21.149,42.28,9.234,0.0,0.0
2014,6,15,-21.009,42.703,8.848,0.0,64.722
2014,6,16,-20.859,43.086,8.517,0.0,149.456
2014,6,17,-20.419,40.819,8.535,0.0,221.489
2014,6,18,-19.979,38.668,8.571,0.0,273.966
2014,6,19,-19.539,36.638,8.618,0.0,286.727
2014,6,20,-19.209,36.337,8.416,0.0,259.096
2014,6,21,-18.879,36.028,8.221,0.0,223.147
2014,6,22,-18.559,35.741,8.042,0.0,130.815
2014,6,23,-18.709,37.219,7.798,0.0,60.311
2014,6,24,-18.859,38.719,7.562,0.0,0.0
2014,7,1,-19.009,40.265,7.336,0.0,0.0
2014,7,2,-18.919,48.988,7.137,0.0,0.0
2014,7,3,-18.829,57.575,7.004,0.0,0.0
2014,7,4,-18.739,66.03,6.942,0.0,0.0
2014,7,5,-18.529,66.099,6.743,0.0,0.0
2014,7,6,-18.319,66.148,6.545,0.0,0.0
2014,7,7,-18.109,66.176,6.351,0.0,0.0
2014,7,8,-17.879,67.681,5.991,0.0,0.0
2014,7,9,-17.639,69.057,5.654,0.0,0.0
2014,7,10,-17.409,70.403,5.323,0.0,0.0
2014,7,11,-17.219,72.324,4.799,0.0,0.0
2014,7,12,-17.039,74.228,4.428,0.0,0.0
2014,7,13,-16.849,75.996,4.243,0.0,0.0
2014,7,14,-16.479,75.311,4.23,0.0,0.0
2014,7,15,-16.109,74.606,4.41,0.0,52.233
2014,7,16,-15.729,73.82,4.761,0.0,164.824
2014,7,17,-14.439,71.624,4.817,0.0,244.289
2014,7,18,-13.149,69.184,4.926,0.0,302.276
2014,7,19,-11.859,66.586,5.085,0.0,186.103
2014,7,20,-11.119,68.467,5.563,0.0,168.319
2014,7,21,-10.379,69.94,6.105,0.0,145.187
2014,7,22,-9.639,71.05,6.695,0.0,110.679
2014,7,23,-9.349,74.349,5.928,0.0,51.629
2014,7,24,-9.049,77.397,5.166,0.0,0.0
2014,8,1,-8.759,80.319,4.437,0.0,0.0
2014,8,2,-8.969,82.495,3.931,0.0,0.0
2014,8,3,-9.169,84.657,3.438,0.0,0.0
2014,8,4,-9.369,86.864,2.945,0.0,0.0
2014,8,5,-9.839,88.102,2.39,0.0,0.0
2014,8,6,-10.309,89.324,1.897,0.0,0.0
2014,8,7,-10.769,90.454,1.524,0.0,0.0
2014,8,8,-10.819,90.859,1.077,0.0,0.0
2014,8,9,-10.879,91.344,1.335,0.0,0.0
2014,8,10,-10.929,91.759,2.043,0.0,0.0
2014,8,11,-11.059,91.874,1.83,0.0,0.0
2014,8,12,-11.189,91.982,1.695,0.0,0.0
2014,8,13,-11.319,92.083,1.667,0.0,0.0
2014,8,14,-10.75,89.846,1.665,0.0,0.0
2014,8,15,-10.179,87.646,1.667,0.0,64.48
2014,8,16,-9.599,85.421,1.671,0.0,168.668
2014,8,17,-8.589,84.832,1.751,0.0,249.975
2014,8,18,-7.569,83.833,1.96,0.0,309.405
2014,8,19,-6.549,82.557,2.245,0.0,317.411
2014,8,20,-6.119,82.654,2.778,0.0,287.334
2014,8,21,-5.679,82.607,3.32,0.0,248.225
2014,8,22,-5.239,82.485,3.868,0.0,178.753
2014,8,23,-5.899,84.188,3.95,0.0,84.362
2014,8,24,-6.559,85.873,4.119,0.0,0.0
2014,9,1,-7.219,87.528,4.354,0.0,0.0
2014,9,2,-7.579,88.119,3.892,0.0,0.0
2014,9,3,-7.939,88.677,3.43,0.0,0.0
2014,9,4,-8.299,89.209,2.967,0.0,0.0
2014,9,5,-8.349,89.882,3.185,0.0,0.0
2014,9,6,-8.399,90.559,3.452,0.0,0.0
2014,9,7,-8.449,91.235,3.75,0.0,0.0
2014,9,8,-8.509,91.516,3.913,0.0,0.0
2014,9,9,-8.559,91.73,4.105,0.0,0.0
2014,9,10,-8.609,91.941,4.307,0.0,0.0
2014,9,11,-8.369,92.056,4.159,0.0,0.0
2014,9,12,-8.119,92.075,4.037,0.0,0.0
2014,9,13,-7.879,92.135,3.958,0.0,0.0
2014,9,14,-7.379,92.212,3.76,0.0,0.0
2014,9,15,-6.879,92.163,3.643,0.0,19.517
2014,9,16,-6.389,92.061,3.615,0.0,61.517
2014,9,17,-5.349,92.391,3.859,0.043,91.154
2014,9,18,-4.309,92.2,4.121,0.043,112.853
2014,9,19,-3.269,91.575,4.388,0.0,146.896
2014,9,20,-2.509,91.33,4.499,0.0,133.093
2014,9,21,-1.75,90.864,4.784,0.0,115.155
2014,9,22,-0.989,90.2,5.227,0.0,88.562
2014,9,23,-1.159,91.182,4.754,0.0,42.284
2014,9,24,-1.339,92.243,4.284,0.0,0.0
2014,10,1,-1.509,93.25,3.811,0.0,0.0
2014,10,2,-1.689,94.461,3.678,0.0,0.0
2014,10,3,-1.859,95.618,3.587,0.0,0.0
2014,10,4,-2.029,96.792,3.524,0.0,0.0
2014,10,5,-1.939,96.54,3.729,0.0,0.0
2014,10,6,-1.849,96.284,3.94,0.0,0.0
2014,10,7,-1.759,96.032,4.174,0.0,0.0
2014,10,8,-2.209,96.972,3.967,0.0,0.0
2014,10,9,-2.649,97.811,3.822,0.0,0.0
2014,10,10,-3.089,98.619,3.722,0.0,0.0
2014,10,11,-2.429,97.136,4.231,0.0,0.0
2014,10,12,-1.769,95.597,4.749,0.0,0.0
2014,10,13,-1.109,94.015,5.259,0.0,0.0
2014,10,14,-0.829,94.547,5.282,0.0,0.0
2014,10,15,-0.539,94.947,5.374,0.0,63.999
2014,10,16,-0.25,95.287,5.531,0.122,123.189
2014,10,17,0.75,92.906,5.919,0.07,182.477
2014,10,18,1.74,90.494,6.332,0.957,225.955
2014,10,19,2.74,87.953,6.755,2.28,295.069
2014,10,20,3.55,87.217,7.298,1.548,267.573
2014,10,21,4.35,86.374,7.879,1.776,231.866
2014,10,22,5.16,85.325,8.486,1.34,145.169
2014,10,23,4.89,86.953,8.224,0.953,70.112
2014,10,24,4.62,88.613,7.956,1.227,0.0
2014,11,1,4.36,90.247,7.686,0.709,0.0
2014,11,2,3.87,90.879,6.96,0.285,0.0
2014,11,3,3.38,91.458,6.246,0.357,0.0
2014,11,4,2.9,91.915,5.572,0.236,0.0
2014,11,5,2.47,93.618,4.751,0.289,0.0
2014,11,6,2.03,95.418,3.953,0.33,0.0
2014,11,7,1.6,97.184,3.18,0.189,0.0
2014,11,8,1.63,97.476,3.375,0.257,0.0
2014,11,9,1.65,97.839,3.741,0.17,0.0
2014,11,10,1.67,98.199,4.225,0.122,0.0
2014,11,11,1.53,97.296,4.567,0.119,0.0
2014,11,12,1.38,96.432,5.211,0.093,0.0
2014,11,13,1.24,95.469,6.078,0.0,0.0
2014,11,14,1.08,93.932,6.314,0.271,0.0
2014,11,15,0.93,92.275,6.6,0.0,45.187
2014,11,16,0.77,90.627,6.95,0.0,139.377
2014,11,17,1.06,88.054,6.858,0.0,206.359
2014,11,18,1.35,85.551,6.774,0.0,255.559
2014,11,19,1.65,83.058,6.71,0.0,426.855
2014,11,20,2.27,79.491,6.401,0.0,387.408
2014,11,21,2.9,76.038,6.096,0.0,336.226
2014,11,22,3.53,72.754,5.809,0.0,209.99
2014,11,23,2.45,77.336,5.448,0.0,102.579
2014,11,24,1.38,82.185,5.12,0.0,0.0
2014,12,1,0.31,87.372,4.855,0.0,0.0
2014,12,2,-0.119,88.255,4.969,0.0,0.0
2014,12,3,-0.539,89.048,5.108,0.0,0.0
2014,12,4,-0.959,89.815,5.274,0.0,0.0
2014,12,5,-1.369,91.364,4.393,0.0,0.0
2014,12,6,-1.779,92.932,3.602,0.0,0.0
2014,12,7,-2.189,94.521,2.953,0.0,0.0
2014,12,8,-2.389,95.671,2.681,0.0,0.0
2014,12,9,-2.579,96.766,2.48,0.0,0.0
2014,12,10,-2.769,97.874,2.397,0.0,0.0
2014,12,11,-2.679,97.332,2.893,0.0,0.0
2014,12,12,-2.579,96.718,3.812,0.0,0.0
2014,12,13,-2.489,96.179,4.91,0.0,0.0
2014,12,14,-1.519,91.139,5.72,0.0,0.0
2014,12,15,-0.539,86.324,6.546,0.0,68.38
2014,12,16,0.44,81.785,7.382,0.0,220.232
2014,12,17,2.46,73.177,8.282,0.0,325.869
2014,12,18,4.48,65.544,9.194,0.0,403.589
2014,12,19,6.5,58.771,10.132,0.0,432.377
2014,12,20,7.12,60.91,10.294,0.0,392.748
2014,12,21,7.75,62.74,10.469,0.0,341.383
2014,12,22,8.37,64.369,10.646,0.0,219.165
2014,12,23,7.13,69.601,10.175,0.0,108.273
2014,12,24,5.89,75.321,9.704,0.0,0.0
2014,13,1,4.65,81.576,9.235,0.0,0.0
2014,13,2,4.19,82.891,8.585,0.0,0.0
2014,13,3,3.73,84.214,7.98,0.0,0.0
2014,13,4,3.27,85.541,7.408,0.0,0.0
2014,13,5,3.02,86.087,6.931,0.0,0.0
2014,13,6,2.77,86.628,6.455,0.0,0.0
2014,13,7,2.51,87.228,5.97,0.0,0.0
2014,13,8,2.21,88.074,5.707,0.0,0.0
2014,13,9,1.91,88.923,5.441,0.0,0.0
2014,13,10,1.6,89.84,5.181,0.0,0.0
2014,13,11,1.48,90.085,4.956,0.0,0.0
2014,13,12,1.36,90.324,4.906,0.0,0.0
2014,13,13,1.24,90.561,5.035,0.0,0.0
2014,13,14,1.55,89.73,4.923,0.0,0.0
2014,13,15,1.87,88.833,5.166,0.0,76.82
2014,13,16,2.19,87.932,5.717,0.0,220.794
2014,13,17,3.31,83.086,5.777,0.0,326.453
2014,13,18,4.43,78.528,6.043,0.0,404.315
2014,13,19,5.54,74.292,6.495,0.0,439.002
2014,13,20,5.48,74.597,6.313,0.0,399.094
2014,13,21,5.41,74.956,6.147,0.0,347.429
2014,13,22,5.34,75.315,5.986,0.0,216.036
2014,13,23,3.88,78.789,5.295,0.0,107.92
2014,13,24,2.41,82.283,4.624,0.0,0.0
2014,14,1,0.95,85.626,3.978,0.0,0.0
2014,14,2,0.32,87.517,3.507,0.0,0.0
2014,14,3,-0.309,89.422,3.08,0.0,0.0
2014,14,4,-0.939,91.333,2.731,0.0,0.0
2014,14,5,-0.979,91.563,2.493,0.0,0.0
2014,14,6,-1.029,91.861,2.737,0.0,0.0
2014,14,7,-1.069,92.092,3.345,0.0,0.0
2014,14,8,-1.179,93.065,3.384,0.0,0.0
2014,14,9,-1.299,94.116,3.456,0.0,0.0
2014,14,10,-1.419,95.179,3.561,0.0,0.0
2014,14,11,-1.229,94.584,4.38,0.0,0.0
2014,14,12,-1.029,93.92,5.198,0.0,0.0
2014,14,13,-0.839,93.326,6.006,0.0,0.0
2014,14,14,0.03,87.073,5.878,0.0,0.0
2014,14,15,0.9,81.27,6.422,0.002,51.14
2014,14,16,1.77,75.885,7.503,0.0,145.679
2014,14,17,2.78,72.392,7.36,0.18,215.201
2014,14,18,3.8,69.013,8.309,0.002,266.514
2014,14,19,4.82,65.793,10.03,0.025,445.468
2014,14,20,4.36,63.139,10.178,0.0,405.298
2014,14,21,3.9,60.238,10.345,0.0,353.367
2014,14,22,3.45,57.039,10.503,0.0,195.868
2014,14,23,2.13,58.077,10.196,0.0,98.924
2014,14,24,0.82,58.777,9.89,0.0,0.0
2014,15,1,-0.5,59.146,9.58,0.0,0.0
2014,15,2,-1.029,59.453,9.262,0.0,0.0
2014,15,3,-1.569,59.743,8.983,0.0,0.0
2014,15,4,-2.099,59.923,8.739,0.0,0.0
2014,15,5,-2.419,58.306,8.302,0.0,0.0
2014,15,6,-2.729,56.534,7.883,0.0,0.0
2014,15,7,-3.049,54.678,7.503,0.0,0.0
2014,15,8,-3.429,55.453,7.156,0.0,0.0
2014,15,9,-3.809,56.229,6.81,0.0,0.0
2014,15,10,-4.189,57.014,6.481,0.0,0.0
2014,15,11,-4.339,56.533,6.467,0.0,0.0
2014,15,12,-4.489,56.032,6.448,0.0,0.0
2014,15,13,-4.639,55.515,6.429,0.0,0.0
2014,15,14,-4.949,54.155,6.339,0.0,0.0
2014,15,15,-5.25,52.662,6.244,0.0,64.232
2014,15,16,-5.559,51.123,6.159,0.0,180.092
2014,15,17,-5.239,49.094,5.806,0.0,265.765
2014,15,18,-4.919,47.134,5.461,0.0,329.099
2014,15,19,-4.599,45.245,5.109,0.0,398.996
2014,15,20,-4.419,45.597,4.509,0.0,363.303
2014,15,21,-4.229,45.896,4.279,0.0,317.231
2014,15,22,-4.049,46.211,4.476,0.0,215.984
2014,15,23,-4.509,47.702,3.986,0.0,110.269
2014,15,24,-4.969,49.244,3.623,0.0,0.0
2014,16,1,-5.429,50.847,3.443,0.0,0.0
2014,16,2,-5.139,50.358,4.179,0.0,0.0
2014,16,3,-4.849,49.867,5.189,0.0,0.0
2014,16,4,-4.559,49.374,6.35,0.0,0.0
2014,16,5,-4.459,49.397,6.489,0.0,0.0
2014,16,6,-4.349,49.376,6.62,0.0,0.0
2014,16,7,-4.25,49.393,6.754,0.0,0.0
2014,16,8,-3.979,49.581,7.246,0.107,0.0
2014,16,9,-3.709,49.74,7.756,0.72,0.0
2014,16,10,-3.439,49.875,8.289,0.0,0.0
2014,16,11,-3.309,52.51,8.231,0.0,0.0
2014,16,12,-3.169,55.041,8.189,0.0,0.0
2014,16,13,-3.039,57.55,8.164,0.0,0.0
2014,16,14,-2.519,62.583,7.238,0.0,0.0
2014,16,15,-2.0,67.168,6.375,0.0,26.523
2014,16,16,-1.489,71.387,5.587,0.0,156.888
2014,16,17,0.22,66.211,5.596,0.0,231.255
2014,16,18,1.93,61.366,6.006,0.0,286.317
2014,16,19,3.64,56.845,6.746,0.0,240.699
2014,16,20,3.91,56.996,7.079,0.0,219.336
2014,16,21,4.18,57.126,7.581,0.0,191.809
2014,16,22,4.45,57.234,8.209,0.302,111.702
2014,16,23,3.68,59.4,7.103,0.0,57.638
2014,16,24,2.91,61.651,6.012,0.0,0.0
2014,17,1,2.15,63.94,4.981,0.0,0.0
2014,17,2,1.51,68.945,5.27,0.0,0.0
2014,17,3,0.87,74.296,5.623,0.0,0.0
2014,17,4,0.23,80.021,6.025,0.0,0.0
2014,17,5,-0.869,79.569,6.573,0.0,0.0
2014,17,6,-1.959,78.483,7.25,0.0,0.0
2014,17,7,-3.049,76.713,8.027,0.0,0.0
2014,17,8,-4.229,75.056,7.908,0.0,0.0
2014,17,9,-5.399,72.432,7.824,0.0,0.0
2014,17,10,-6.579,68.777,7.748,0.0,0.0
2014,17,11,-7.25,66.141,7.696,0.0,0.0
2014,17,12,-7.909,62.993,7.689,0.0,0.0
2014,17,13,-8.579,59.377,7.746,0.0,0.0
2014,17,14,-8.979,57.789,7.758,0.0,0.0
2014,17,15,-9.379,56.047,7.792,0.0,35.434
2014,17,16,-9.779,54.144,7.862,0.0,89.848
2014,17,17,-9.479,56.743,7.455,0.0,132.268
2014,17,18,-9.179,59.203,7.06,0.0,163.724
2014,17,19,-8.879,61.519,6.678,0.0,166.956
2014,17,20,-8.769,62.925,6.726,0.0,152.253
2014,17,21,-8.659,64.301,6.802,0.0,133.343
2014,17,22,-8.549,65.643,6.908,0.0,85.715
2014,17,23,-8.479,65.888,6.76,0.0,44.694
2014,17,24,-8.399,66.074,6.627,0.0,0.0
2014,18,1,-8.319,66.256,6.485,0.0,0.0
2014,18,2,-8.289,69.958,5.656,0.0,0.0
2014,18,3,-8.269,73.695,4.847,0.0,0.0
2014,18,4,-8.239,77.366,4.067,0.0,0.0
2014,18,5,-8.949,79.274,3.211,0.0,0.0
2014,18,6,-9.659,81.174,2.69,0.0,0.0
2014,18,7,-10.359,83.001,2.722,0.0,0.0
2014,18,8,-11.199,84.309,3.067,0.0,0.0
2014,18,9,-12.029,85.386,3.488,0.0,0.0
2014,18,10,-12.859,86.282,3.976,0.0,0.0
2014,18,11,-12.5,85.334,4.494,0.0,0.0
2014,18,12,-12.139,84.379,5.147,0.0,0.0
2014,18,13,-11.789,83.49,5.889,0.0,0.0
2014,18,14,-10.25,82.059,6.661,0.0,0.0
2014,18,15,-8.709,79.958,7.435,0.0,35.31
2014,18,16,-7.179,77.426,8.211,0.118,185.818
2014,18,17,-5.479,76.659,7.286,0.09,273.163
2014,18,18,-3.769,74.983,6.779,0.221,338.033
2014,18,19,-2.069,72.756,6.807,0.0,181.44
2014,18,20,-1.949,77.703,5.308,0.0,165.583
2014,18,21,-1.819,82.5,4.593,0.0,145.231
2014,18,22,-1.689,87.202,5.002,0.0,71.743
2014,18,23,-2.009,88.671,5.424,0.214,37.795
2014,18,24,-2.319,90.102,6.262,0.247,0.0
2014,19,1,-2.639,91.622,7.376,0.0,0.0
2014,19,2,-3.149,92.009,7.284,0.166,0.0
2014,19,3,-3.649,92.233,7.21,0.108,0.0
2014,19,4,-4.159,92.415,7.156,0.0,0.0
2014,19,5,-4.769,92.87,6.436,0.0,0.0
2014,19,6,-5.369,93.114,5.73,0.0,0.0
2014,19,7,-5.979,93.264,5.034,0.0,0.0
2014,19,8,-7.039,93.747,4.962,0.0,0.0
2014,19,9,-8.099,93.705,5.038,0.0,0.0
2014,19,10,-9.159,93.037,5.247,0.0,0.0
2014,19,11,-9.479,92.868,4.525,0.0,0.0
2014,19,12,-9.809,92.699,4.367,0.0,0.0
2014,19,13,-10.129,92.385,4.843,0.0,0.0
2014,19,14,-9.269,92.811,5.356,0.0,0.0
2014,19,15,-8.409,92.824,5.886,0.0,86.082
2014,19,16,-7.539,92.412,6.442,0.0,243.278
2014,19,17,-5.379,90.855,6.884,0.0,357.089
2014,19,18,-3.219,87.856,7.343,0.0,441.743
2014,19,19,-1.059,83.934,7.805,0.0,473.407
2014,19,20,-0.159,81.668,7.97,0.0,432.342
2014,19,21,0.75,79.322,8.136,0.0,379.758
2014,19,22,1.66,76.97,8.303,0.0,251.578
2014,19,23,1.27,78.015,8.013,0.0,133.876
2014,19,24,0.89,79.006,7.731,0.0,0.0
2014,20,1,0.5,80.053,7.437,0.0,0.0
2014,20,2,0.28,79.866,7.314,0.0,0.0
2014,20,3,0.06,79.654,7.317,0.0,0.0
2014,20,4,-0.159,79.418,7.455,0.0,0.0
2014,20,5,-0.539,80.877,6.597,0.0,0.0
2014,20,6,-0.909,82.303,5.966,0.0,0.0
2014,20,7,-1.289,83.815,5.663,0.0,0.0
2014,20,8,-1.899,86.113,5.059,0.0,0.0
2014,20,9,-2.509,88.464,4.466,0.0,0.0
2014,20,10,-3.109,90.803,3.899,0.0,0.0
2014,20,11,-3.559,91.773,3.536,0.0,0.0
2014,20,12,-4.0,92.644,3.175,0.0,0.0
2014,20,13,-4.439,93.473,2.826,0.0,0.0
2014,20,14,-3.859,93.386,3.049,0.0,0.0
2014,20,15,-3.279,93.156,3.287,0.0,78.887
2014,20,16,-2.699,92.803,3.546,0.0,236.113
2014,20,17,-1.039,83.667,3.264,0.0,346.004
2014,20,18,0.62,75.531,3.057,0.0,427.865
2014,20,19,2.28,68.275,2.932,0.0,459.265
2014,20,20,2.51,68.156,3.126,0.0,419.719
2014,20,21,2.73,68.074,3.321,0.0,369.202
2014,20,22,2.95,67.977,3.525,0.0,243.844
2014,20,23,1.81,73.62,3.094,0.0,131.05
2014,20,24,0.67,79.789,2.752,0.0,0.0
2014,21,1,-0.469,86.543,2.516,0.0,0.0
2014,21,2,-0.669,89.275,3.353,0.0,0.0
2014,21,3,-0.869,92.07,4.229,0.0,0.0
2014,21,4,-1.059,94.859,5.124,1.035,0.0
2014,21,5,-1.379,94.624,6.29,0.047,0.0
2014,21,6,-1.689,94.257,7.481,0.0,0.0
2014,21,7,-2.009,93.89,8.682,0.0,0.0
2014,21,8,-3.219,92.764,9.112,0.0,0.0
2014,21,9,-4.429,90.672,9.576,0.0,0.0
2014,21,10,-5.639,87.409,10.075,0.0,0.0
2014,21,11,-6.889,87.035,9.936,0.483,0.0
2014,21,12,-8.139,85.765,9.825,0.0,0.0
2014,21,13,-9.389,83.393,9.737,0.0,0.0
2014,21,14,-10.579,82.561,9.475,0.0,0.0
2014,21,15,-11.769,80.814,9.228,0.0,84.924
2014,21,16,-12.969,78.004,8.98,0.0,255.0
2014,21,17,-12.799,77.209,8.163,0.0,373.029
2014,21,18,-12.639,76.491,7.352,0.0,461.083
2014,21,19,-12.469,75.713,6.548,0.0,492.036
2014,21,20,-12.169,75.008,5.994,0.0,449.971
