2020,3,5,7.42,93.163,1.07,0.0,0.0
2020,3,6,7.21,95.151,1.258,0.0,0.0
2020,3,7,7.01,97.106,1.489,0.0,0.0
2020,3,8,6.38,98.106,1.714,0.0,0.0
2020,3,9,5.75,99.028,1.94,0.0,0.0
2020,3,10,5.12,99.852,2.175,0.0,0.0
2020,3,11,4.52,99.711,1.977,0.0,0.0
2020,3,12,3.91,99.459,1.941,0.0,0.0
2020,3,13,3.31,98.952,2.058,0.0,0.0
2020,3,14,2.52,98.297,2.33,0.0,0.0
2020,3,15,2.57,97.273,2.706,0.0,56.944
2020,3,16,2.62,96.249,3.177,0.0,183.584
2020,3,17,3.75,86.866,3.365,0.0,271.744
2020,3,18,4.88,78.415,3.567,0.0,335.642
2020,3,19,6.01,70.793,3.768,0.0,297.856
2020,3,20,6.23,68.888,3.663,0.0,268.427
2020,3,21,6.44,67.067,3.584,0.0,230.129
2020,3,22,6.65,65.285,3.518,0.0,134.48
2020,3,23,6.17,68.107,2.922,0.0,59.856
2020,3,24,5.7,71.0,2.455,0.0,0.0
2020,4,1,5.22,74.078,2.214,0.0,0.0
2020,4,2,4.76,76.739,2.694,0.0,0.0
2020,4,3,4.3,79.512,3.19,0.0,0.0
2020,4,4,3.84,82.381,3.694,0.041,0.0
2020,4,5,3.59,84.727,3.94,0.12,0.0
2020,4,6,3.35,87.064,4.2,0.0,0.0
2020,4,7,3.1,89.53,4.453,0.0,0.0
2020,4,8,2.64,89.729,4.511,0.0,0.0
2020,4,9,2.19,89.788,4.604,0.0,0.0
2020,4,10,1.73,89.837,4.713,0.0,0.0
2020,4,11,1.49,89.124,5.316,0.0,0.0
2020,4,12,1.26,88.301,5.945,0.0,0.0
2020,4,13,1.02,87.478,6.592,0.0,0.0
2020,4,14,0.65,87.458,6.863,0.0,0.0
2020,4,15,0.27,87.452,7.155,0.0,36.088
2020,4,16,-0.099,87.308,7.457,0.001,98.16
2020,4,17,0.43,83.078,7.43,0.0,145.376
2020,4,18,0.95,79.106,7.399,0.0,179.662
2020,4,19,1.48,75.275,7.375,0.0,309.049
2020,4,20,2.14,72.052,7.078,0.0,278.748
2020,4,21,2.79,69.026,6.773,0.0,239.357
2020,4,22,3.44,66.155,6.477,0.0,189.408
2020,4,23,2.17,71.096,5.384,0.0,85.296
2020,4,24,0.89,76.519,4.294,0.0,0.0
2020,5,1,-0.389,82.404,3.223,0.0,0.0
2020,5,2,-0.889,83.824,2.901,0.0,0.0
2020,5,3,-1.399,85.321,2.659,0.0,0.0
2020,5,4,-1.909,86.815,2.52,0.0,0.0
2020,5,5,-1.869,86.582,2.425,0.0,0.0
2020,5,6,-1.819,86.275,2.75,0.0,0.0
2020,5,7,-1.779,86.044,3.397,0.0,0.0
2020,5,8,-2.039,87.567,3.452,0.0,0.0
2020,5,9,-2.299,89.129,3.519,0.0,0.0
2020,5,10,-2.559,90.726,3.6,0.0,0.0
2020,5,11,-2.419,89.171,4.336,0.0,0.0
2020,5,12,-2.269,87.567,5.111,0.0,0.0
2020,5,13,-2.129,86.054,5.922,0.0,0.0
2020,5,14,-1.339,80.329,6.167,0.0,0.0
2020,5,15,-0.539,74.947,6.72,0.0,64.519
2020,5,16,0.25,69.998,7.505,0.0,205.568
2020,5,17,2.39,63.268,7.169,0.0,304.56
2020,5,18,4.53,57.186,7.51,0.0,376.568
2020,5,19,6.66,51.734,8.447,0.0,421.588
2020,5,20,7.15,53.644,8.06,0.0,380.613
2020,5,21,7.63,55.421,8.006,0.0,327.317
2020,5,22,8.11,57.034,8.286,0.0,192.976
2020,5,23,6.71,62.314,7.522,0.0,87.92
2020,5,24,5.31,68.154,6.754,0.0,0.0
2020,6,1,3.9,74.674,5.992,0.0,0.0
2020,6,2,2.82,77.203,5.519,0.0,0.0
2020,6,3,1.74,79.713,5.055,0.0,0.0
2020,6,4,0.67,82.122,4.593,0.0,0.0
2020,6,5,-0.079,84.61,4.184,0.0,0.0
2020,6,6,-0.839,87.206,3.767,0.0,0.0
2020,6,7,-1.589,89.785,3.352,0.0,0.0
2020,6,8,-2.019,90.843,3.164,0.0,0.0
2020,6,9,-2.459,91.953,2.971,0.0,0.0
2020,6,10,-2.889,92.977,2.79,0.0,0.0
2020,6,11,-3.0,93.109,2.583,0.0,0.0
2020,6,12,-3.109,93.246,2.438,0.0,0.0
2020,6,13,-3.219,93.386,2.361,0.0,0.0
2020,6,14,-2.479,87.174,1.992,0.0,0.0
2020,6,15,-1.729,81.331,1.676,0.0,76.776
2020,6,16,-0.989,75.938,1.471,0.0,216.16
2020,6,17,1.03,64.39,1.606,0.0,320.352
2020,6,18,3.05,54.707,1.875,0.0,396.258
2020,6,19,5.07,46.581,2.223,0.0,400.607
2020,6,20,5.43,44.594,2.315,0.0,362.005
2020,6,21,5.79,42.683,2.4,0.0,311.773
2020,6,22,6.15,40.841,2.495,0.0,170.4
2020,6,23,5.02,44.287,2.419,0.0,78.56
2020,6,24,3.88,48.084,2.353,0.0,0.0
2020,7,1,2.74,52.249,2.288,0.0,0.0
2020,7,2,2.34,53.634,2.23,0.0,0.0
2020,7,3,1.94,55.069,2.224,0.0,0.0
2020,7,4,1.54,56.54,2.28,0.0,0.0
2020,7,5,1.24,58.309,2.323,0.0,0.0
2020,7,6,0.95,60.094,2.39,0.0,0.0
2020,7,7,0.65,61.963,2.467,0.0,0.0
2020,7,8,0.27,64.188,2.235,0.0,0.0
2020,7,9,-0.109,66.485,2.262,0.0,0.0
2020,7,10,-0.489,68.856,2.544,0.0,0.0
2020,7,11,-0.799,71.883,2.939,0.0,0.0
2020,7,12,-1.109,75.006,3.338,0.0,0.0
2020,7,13,-1.419,78.246,3.739,0.0,0.0
2020,7,14,-0.859,76.731,3.885,0.0,0.0
2020,7,15,-0.299,75.227,4.514,0.0,66.944
2020,7,16,0.26,73.735,5.462,0.0,220.32
2020,7,17,1.58,68.623,5.724,0.0,326.528
2020,7,18,2.9,63.899,5.996,0.0,404.036
2020,7,19,4.22,59.53,6.271,0.0,435.349
2020,7,20,4.63,56.392,6.071,0.0,393.745
2020,7,21,5.04,53.386,5.944,0.0,339.641
2020,7,22,5.46,50.48,5.905,0.0,180.464
2020,7,23,4.48,54.067,5.176,0.0,84.176
2020,7,24,3.5,57.934,4.604,0.0,0.0
2020,8,1,2.52,62.118,4.272,0.0,0.0
2020,8,2,2.62,63.576,4.165,0.0,0.0
2020,8,3,2.73,64.959,4.159,0.0,0.0
2020,8,4,2.83,66.36,4.237,0.0,0.0
2020,8,5,1.54,72.091,3.645,0.0,0.0
2020,8,6,0.26,78.338,3.27,0.0,0.0
2020,8,7,-1.029,85.255,3.197,0.0,0.0
2020,8,8,-1.339,85.481,3.331,0.0,0.0
2020,8,9,-1.639,85.607,3.515,0.0,0.0
2020,8,10,-1.949,85.758,3.749,0.0,0.0
2020,8,11,-2.299,83.945,3.366,0.0,0.0
2020,8,12,-2.639,81.927,3.03,0.0,0.0
2020,8,13,-2.989,79.8,2.74,0.0,0.0
2020,8,14,-2.989,70.578,2.958,0.0,0.0
2020,8,15,-3.0,61.392,3.411,0.0,65.736
2020,8,16,-3.0,52.125,4.03,0.0,180.256
2020,8,17,-1.969,46.405,3.234,0.0,267.136
2020,8,18,-0.949,41.29,2.948,0.0,330.655
2020,8,19,0.08,36.674,3.31,0.0,422.75
2020,8,20,0.79,35.558,3.94,0.0,382.69
2020,8,21,1.5,34.474,4.611,0.0,330.6
2020,8,22,2.21,33.426,5.309,0.0,202.432
2020,8,23,1.22,38.983,5.691,0.0,95.536
2020,8,24,0.24,45.166,6.117,0.0,0.0
2020,9,1,-0.739,52.083,6.595,0.0,0.0
2020,9,2,-0.799,55.029,7.025,0.0,0.0
2020,9,3,-0.859,58.002,7.463,0.0,0.0
2020,9,4,-0.919,60.982,7.902,0.0,0.0
2020,9,5,-0.769,66.172,7.645,0.0,0.0
2020,9,6,-0.629,71.293,7.493,0.0,0.0
2020,9,7,-0.479,76.246,7.471,0.0,0.0
2020,9,8,-0.169,81.32,7.499,0.0,0.0
2020,9,9,0.15,86.06,7.589,0.0,0.0
2020,9,10,0.46,90.586,7.723,0.0,0.0
2020,9,11,0.82,90.028,8.005,0.0,0.0
2020,9,12,1.18,89.444,8.302,0.0,0.0
2020,9,13,1.55,88.775,8.609,0.0,0.0
2020,9,14,2.69,81.502,9.012,0.0,0.0
2020,9,15,3.83,74.875,9.458,0.0,40.304
2020,9,16,4.97,68.839,9.923,0.0,87.584
2020,9,17,6.5,65.454,10.09,0.0,129.776
2020,9,18,8.03,62.124,10.263,0.0,160.674
2020,9,19,9.56,58.884,10.453,0.0,214.438
2020,9,20,10.62,59.646,10.039,0.0,194.297
2020,9,21,11.68,60.069,9.626,0.0,168.097
2020,9,22,12.75,60.159,9.224,0.0,126.144
2020,9,23,12.44,64.681,8.464,0.0,60.224
2020,9,24,12.13,69.365,7.711,0.0,0.0
2020,10,1,11.82,74.214,6.978,0.0,0.0
2020,10,2,11.26,79.225,7.189,0.0,0.0
2020,10,3,10.69,84.585,7.405,0.0,0.0
2020,10,4,10.13,90.197,7.626,0.177,0.0
2020,10,5,9.71,91.05,6.761,0.124,0.0
2020,10,6,9.3,91.829,5.907,0.098,0.0
2020,10,7,8.88,92.653,5.078,0.108,0.0
2020,10,8,8.7,94.013,4.763,0.036,0.0
2020,10,9,8.51,95.456,4.473,0.106,0.0
2020,10,10,8.33,96.854,4.2,0.0,0.0
2020,10,11,7.92,95.856,3.91,0.0,0.0
2020,10,12,7.51,94.724,3.645,0.0,0.0
2020,10,13,7.11,93.392,3.422,0.0,0.0
2020,10,14,7.33,92.083,3.273,0.0,0.0
2020,10,15,7.56,90.732,3.136,0.046,32.136
2020,10,16,7.78,89.47,2.987,0.0,104.688
2020,10,17,8.72,87.7,2.521,0.355,155.072
2020,10,18,9.65,85.902,2.072,0.115,192.021
2020,10,19,10.58,84.043,1.686,0.115,242.386
2020,10,20,11.42,83.321,2.517,0.003,219.814
2020,10,21,12.26,82.46,3.64,0.0,190.475
2020,10,22,13.11,81.416,4.85,0.206,170.992
2020,10,23,12.62,86.084,4.761,0.13,82.576
2020,10,24,12.13,90.981,4.67,0.564,0.0
2020,11,1,11.64,96.11,4.591,9.603,0.0
2020,11,2,11.96,97.087,3.57,6.525,0.0
2020,11,3,12.29,97.914,2.726,7.1,0.0
2020,11,4,12.61,98.724,2.28,4.206,0.0
2020,11,5,11.95,99.077,2.699,5.966,0.0
2020,11,6,11.3,99.216,3.742,3.018,0.0
2020,11,7,10.65,99.197,5.045,4.087,0.0
2020,11,8,8.54,100.0,6.238,5.576,0.0
2020,11,9,6.43,100.0,7.54,3.97,0.0
2020,11,10,4.33,100.0,8.92,1.188,0.0
2020,11,11,3.73,97.459,9.41,0.908,0.0
2020,11,12,3.13,94.411,9.928,0.933,0.0
2020,11,13,2.53,90.929,10.491,0.125,0.0
2020,11,14,1.1,92.352,10.213,1.035,0.0
2020,11,15,-0.329,93.136,9.946,0.199,31.216
2020,11,16,-1.759,93.112,9.679,0.206,82.4
2020,11,17,-1.609,91.554,9.64,0.0,122.0
2020,11,18,-1.469,90.09,9.603,0.0,151.096
2020,11,19,-1.329,88.655,9.571,0.0,134.995
2020,11,20,-1.439,89.359,9.124,0.0,122.524
2020,11,21,-1.549,90.072,8.694,0.0,106.337
2020,11,22,-1.659,90.78,8.282,0.572,45.2
2020,11,23,-1.779,90.261,7.879,0.955,22.08
2020,11,24,-1.909,89.783,7.543,0.792,0.0
2020,12,1,-2.029,89.22,7.279,0.554,0.0
2020,12,2,-2.129,88.129,6.678,0.196,0.0
2020,12,3,-2.239,87.072,6.17,0.032,0.0
2020,12,4,-2.339,85.935,5.771,0.0,0.0
2020,12,5,-2.239,84.411,5.418,0.0,0.0
2020,12,6,-2.139,82.896,5.089,0.0,0.0
2020,12,7,-2.039,81.408,4.798,0.0,0.0
2020,12,8,-2.009,81.413,3.984,0.0,0.0
2020,12,9,-1.979,81.434,3.171,0.0,0.0
2020,12,10,-1.949,81.452,2.37,0.0,0.0
2020,12,11,-1.789,81.031,1.311,0.0,0.0
2020,12,12,-1.629,80.613,0.347,0.0,0.0
2020,12,13,-1.469,80.205,0.92,0.0,0.0
2020,12,14,-1.309,78.472,1.341,0.0,0.0
2020,12,15,-1.139,76.712,1.851,0.0,48.704
2020,12,16,-0.969,74.986,2.391,0.0,148.512
2020,12,17,-0.189,72.801,2.98,0.0,219.744
2020,12,18,0.59,70.656,3.578,0.0,272.157
2020,12,19,1.37,68.549,4.171,0.0,293.447
2020,12,20,1.86,69.767,4.264,0.0,266.549
2020,12,21,2.35,70.83,4.379,0.0,231.688
2020,12,22,2.84,71.755,4.52,0.0,159.216
2020,12,23,2.5,75.53,4.662,0.0,78.656
2020,12,24,2.17,79.384,4.79,0.0,0.0
2020,13,1,1.83,83.438,4.925,0.0,0.0
2020,13,2,0.9,87.325,4.382,0.0,0.0
2020,13,3,-0.029,91.389,3.885,0.0,0.0
2020,13,4,-0.969,95.717,3.447,0.0,0.0
2020,13,5,-1.149,96.509,3.23,0.0,0.0
2020,13,6,-1.329,97.31,3.116,0.0,0.0
2020,13,7,-1.519,98.179,3.122,0.0,0.0
2020,13,8,-1.129,97.561,3.495,0.0,0.0
2020,13,9,-0.739,96.911,4.106,0.0,0.0
2020,13,10,-0.359,96.301,4.868,0.0,0.0
2020,13,11,-0.739,97.007,4.21,0.0,0.0
2020,13,12,-1.119,97.682,3.556,0.0,0.0
2020,13,13,-1.5,98.324,2.901,0.0,0.0
2020,13,14,-1.129,96.422,2.687,0.0,0.0
2020,13,15,-0.759,94.562,2.514,0.0,71.456
2020,13,16,-0.389,92.741,2.409,0.0,220.64
2020,13,17,1.22,84.646,2.923,0.0,326.24
2020,13,18,2.83,77.328,3.648,0.0,404.044
2020,13,19,4.43,70.755,4.484,0.0,353.156
2020,13,20,5.12,69.877,4.462,0.0,321.05
2020,13,21,5.8,68.994,4.537,0.0,279.501
2020,13,22,6.48,68.058,4.699,0.0,158.672
2020,13,23,5.73,72.864,4.514,0.0,79.264
2020,13,24,4.97,78.068,4.325,0.0,0.0
2020,14,1,4.21,83.656,4.145,0.0,0.0
2020,14,2,3.47,86.885,4.511,0.0,0.0
2020,14,3,2.72,90.327,4.886,0.0,0.0
2020,14,4,1.98,93.844,5.279,0.0,0.0
2020,14,5,1.75,95.139,5.03,0.0,0.0
2020,14,6,1.52,96.446,4.861,0.0,0.0
2020,14,7,1.29,97.783,4.803,0.0,0.0
2020,14,8,1.38,97.045,4.222,0.0,0.0
2020,14,9,1.46,96.392,4.312,0.0,0.0
2020,14,10,1.55,95.669,5.027,0.0,0.0
2020,14,11,1.11,95.737,4.501,0.0,0.0
2020,14,12,0.67,95.715,3.998,0.0,0.0
2020,14,13,0.22,95.67,3.54,0.0,0.0
2020,14,14,0.54,95.482,3.453,0.0,0.0
2020,14,15,0.85,95.328,3.372,0.0,71.568
2020,14,16,1.16,95.144,3.327,0.0,227.12
2020,14,17,2.52,87.02,3.252,0.0,335.52
2020,14,18,3.88,79.674,3.196,0.0,415.511
2020,14,19,5.25,72.961,3.158,0.0,446.863
2020,14,20,5.95,69.367,2.522,0.0,406.574
2020,14,21,6.66,65.927,1.892,0.0,354.481
2020,14,22,7.36,62.712,1.274,0.0,218.304
2020,14,23,6.32,67.244,0.762,0.0,110.256
2020,14,24,5.28,72.143,1.49,0.0,0.0
2020,15,1,4.25,77.394,2.561,0.0,0.0
2020,15,2,3.4,81.637,2.8,0.0,0.0
2020,15,3,2.56,86.084,3.145,0.0,0.0
2020,15,4,1.72,90.8,3.567,0.0,0.0
2020,15,5,1.72,92.838,3.906,0.0,0.0
2020,15,6,1.72,94.866,4.242,0.0,0.0
2020,15,7,1.73,96.832,4.592,0.0,0.0
2020,15,8,1.77,97.064,4.78,0.0,0.0
2020,15,9,1.8,97.363,4.974,0.0,0.0
2020,15,10,1.84,97.581,5.171,0.0,0.0
2020,15,11,2.55,97.647,5.09,0.0,0.0
2020,15,12,3.26,97.48,5.199,0.0,0.0
2020,15,13,3.97,97.118,5.475,0.0,0.0
2020,15,14,4.61,95.146,5.059,0.0,0.0
2020,15,15,5.25,93.184,4.832,0.0,60.456
2020,15,16,5.88,91.298,4.82,0.0,207.008
2020,15,17,7.95,88.823,3.045,0.0,305.488
2020,15,18,10.02,85.594,3.289,0.0,378.289
2020,15,19,12.09,81.867,5.276,0.0,426.934
2020,15,20,11.44,80.291,5.968,0.0,388.742
2020,15,21,10.79,78.425,6.83,0.0,339.435
2020,15,22,10.14,76.245,7.817,0.0,213.536
2020,15,23,8.54,78.947,7.437,0.0,109.024
2020,15,24,6.95,81.306,7.075,0.0,0.0
2020,16,1,5.35,83.3,6.748,0.0,0.0
2020,16,2,3.74,86.442,6.801,0.0,0.0
2020,16,3,2.14,89.2,6.864,0.0,0.0
2020,16,4,0.53,91.558,6.944,0.0,0.0
2020,16,5,-0.369,91.248,6.612,0.0,0.0
2020,16,6,-1.259,90.439,6.288,0.0,0.0
2020,16,7,-2.159,89.199,5.957,0.0,0.0
2020,16,8,-2.639,87.247,6.074,0.0,0.0
2020,16,9,-3.129,85.107,6.196,0.0,0.0
2020,16,10,-3.609,82.616,6.329,0.0,0.0
2020,16,11,-4.139,79.432,6.304,0.0,0.0
2020,16,12,-4.659,75.775,6.28,0.0,0.0
2020,16,13,-5.179,71.684,6.27,0.0,0.0
2020,16,14,-5.489,67.106,5.918,0.0,0.0
2020,16,15,-5.799,62.268,5.566,0.0,78.36
2020,16,16,-6.099,57.123,5.22,0.0,237.056
2020,16,17,-5.129,50.289,4.946,0.0,349.424
2020,16,18,-4.159,44.156,4.785,0.0,432.627
2020,16,19,-3.179,38.635,4.722,0.0,463.574
2020,16,20,-2.729,36.235,4.441,0.0,422.439
2020,16,21,-2.279,33.956,4.16,0.0,369.425
2020,16,22,-1.819,31.756,3.878,0.0,238.016
2020,16,23,-2.769,33.275,3.71,0.0,122.816
2020,16,24,-3.709,34.829,3.548,0.0,0.0
2020,17,1,-4.649,36.463,3.408,0.0,0.0
2020,17,2,-4.75,37.723,3.574,0.0,0.0
2020,17,3,-4.859,39.03,3.741,0.0,0.0
2020,17,4,-4.959,40.317,3.909,0.0,0.0
2020,17,5,-4.939,41.186,3.725,0.0,0.0
2020,17,6,-4.909,42.001,3.82,0.0,0.0
2020,17,7,-4.879,42.813,4.174,0.0,0.0
2020,17,8,-4.949,43.855,3.944,0.0,0.0
2020,17,9,-5.009,44.875,3.779,0.0,0.0
2020,17,10,-5.079,45.918,3.673,0.0,0.0
2020,17,11,-4.959,47.414,4.166,0.0,0.0
2020,17,12,-4.829,48.821,4.75,0.0,0.0
2020,17,13,-4.709,50.251,5.377,0.0,0.0
2020,17,14,-4.139,50.8,5.899,0.0,0.0
2020,17,15,-3.569,51.234,6.493,0.0,59.32
2020,17,16,-3.0,51.543,7.137,0.217,131.12
2020,17,17,-1.879,50.037,7.507,0.192,193.024
2020,17,18,-0.75,48.44,7.882,0.217,238.931
2020,17,19,0.37,46.843,8.278,0.633,170.528
2020,17,20,0.67,48.89,8.04,0.022,155.512
2020,17,21,0.97,50.83,7.884,0.412,136.186
2020,17,22,1.27,52.656,7.802,1.058,85.36
2020,17,23,0.74,61.366,7.87,1.902,44.512
2020,17,24,0.21,70.663,8.027,1.686,0.0
2020,18,1,-0.309,80.509,8.268,0.702,0.0
2020,18,2,-0.379,85.177,8.127,1.388,0.0
2020,18,3,-0.449,89.863,8.275,0.848,0.0
2020,18,4,-0.519,94.581,8.695,0.739,0.0
2020,18,5,-0.189,94.306,8.676,0.788,0.0
2020,18,6,0.14,93.99,8.654,2.305,0.0
2020,18,7,0.47,93.643,8.635,3.158,0.0
2020,18,8,0.85,94.691,8.259,6.134,0.0
2020,18,9,1.23,95.598,7.994,2.548,0.0
2020,18,10,1.61,96.386,7.847,0.984,0.0
2020,18,11,1.69,95.544,6.919,2.767,0.0
2020,18,12,1.77,94.72,6.539,2.96,0.0
2020,18,13,1.85,93.897,6.798,0.0,0.0
2020,18,14,1.86,92.164,7.164,0.072,0.0
2020,18,15,1.88,90.363,8.318,0.044,24.632
2020,18,16,1.89,88.624,9.991,0.005,147.616
2020,18,17,1.31,86.94,10.191,0.009,217.008
2020,18,18,0.74,84.915,10.432,0.0,268.543
2020,18,19,0.16,82.634,10.709,0.0,390.292
2020,18,20,-0.449,82.192,10.512,0.0,356.191
2020,18,21,-1.069,81.593,10.304,0.0,312.41
2020,18,22,-1.679,80.723,10.1,0.0,181.664
2020,18,23,-2.789,80.009,9.92,0.0,95.696
2020,18,24,-3.899,78.607,9.745,0.0,0.0
2020,19,1,-5.009,76.394,9.592,0.0,0.0
2020,19,2,-5.979,73.094,9.878,0.0,0.0
2020,19,3,-6.949,68.894,10.192,0.0,0.0
2020,19,4,-7.919,63.656,10.506,0.0,0.0
2020,19,5,-8.409,60.74,10.473,0.0,0.0
2020,19,6,-8.899,57.479,10.459,0.0,0.0
2020,19,7,-9.389,53.875,10.47,0.0,0.0
2020,19,8,-9.729,52.394,10.091,0.0,0.0
2020,19,9,-10.079,50.852,9.727,0.0,0.0
2020,19,10,-10.429,49.166,9.357,0.0,0.0
2020,19,11,-10.769,49.59,9.234,0.0,0.0
2020,19,12,-11.109,49.958,9.108,0.0,0.0
2020,19,13,-11.449,50.348,8.99,0.0,0.0
2020,19,14,-11.609,50.522,8.644,0.0,0.0
2020,19,15,-11.769,50.7,8.309,0.0,68.528
2020,19,16,-11.929,50.875,7.985,0.0,203.664
2020,19,17,-11.109,49.274,7.793,0.0,298.944
2020,19,18,-10.299,47.751,7.608,0.0,369.825
2020,19,19,-9.479,46.191,7.424,0.0,394.31
2020,19,20,-8.899,46.273,7.264,0.0,360.116
2020,19,21,-8.319,46.268,7.097,0.0,316.316
2020,19,22,-7.739,46.181,6.934,0.0,189.152
2020,19,23,-8.079,48.889,6.694,0.0,100.656
2020,19,24,-8.409,51.696,6.485,0.0,0.0
2020,20,1,-8.739,54.622,6.314,0.0,0.0
2020,20,2,-9.239,62.76,6.018,0.0,0.0
2020,20,3,-9.739,71.498,5.733,0.0,0.0
2020,20,4,-10.239,80.815,5.446,0.0,0.0
2020,20,5,-10.369,82.129,5.106,0.0,0.0
2020,20,6,-10.509,83.518,4.79,0.0,0.0
2020,20,7,-10.639,84.862,4.521,0.0,0.0
2020,20,8,-10.599,85.018,4.175,0.0,0.0
2020,20,9,-10.549,85.123,3.858,0.0,0.0
2020,20,10,-10.509,85.305,3.593,0.0,0.0
2020,20,11,-10.369,84.27,3.544,0.0,0.0
2020,20,12,-10.229,83.224,3.501,0.0,0.0
2020,20,13,-10.099,82.292,3.452,0.0,0.0
2020,20,14,-9.679,80.932,3.252,0.0,0.0
2020,20,15,-9.269,79.641,3.057,0.0,43.768
2020,20,16,-8.849,78.304,2.861,0.0,110.848
2020,20,17,-8.029,77.901,2.807,0.0,162.432
2020,20,18,-7.199,77.211,2.786,0.0,200.86
2020,20,19,-6.379,76.402,2.79,0.0,158.355
2020,20,20,-6.019,77.071,3.018,0.0,144.726
2020,20,21,-5.659,77.643,3.283,0.0,127.31
2020,20,22,-5.289,78.068,3.582,0.0,81.056
2020,20,23,-5.279,78.311,3.363,0.0,43.552
2020,20,24,-5.259,78.499,3.151,0.0,0.0
2020,21,1,-5.239,78.682,2.956,0.0,0.0
2020,21,2,-5.309,80.828,2.639,0.0,0.0
2020,21,3,-5.369,82.933,2.359,0.0,0.0
2020,21,4,-5.439,85.125,2.106,0.0,0.0
2020,21,5,-5.639,86.076,2.014,0.0,0.0
2020,21,6,-5.829,86.988,1.948,0.0,0.0
2020,21,7,-6.029,87.962,1.909,0.0,0.0
2020,21,8,-6.399,88.859,1.496,0.0,0.0
2020,21,9,-6.759,89.661,1.089,0.0,0.0
2020,21,10,-7.129,90.51,0.698,0.0,0.0
2020,21,11,-7.369,90.659,0.72,0.0,0.0
2020,21,12,-7.609,90.76,0.82,0.0,0.0
2020,21,13,-7.839,90.786,0.988,0.0,0.0
2020,21,14,-7.419,89.758,0.506,0.0,0.0
2020,21,15,-7.0,88.721,1.234,0.0,82.976
2020,21,16,-6.579,87.664,2.187,0.0,244.432
2020,21,17,-5.149,81.261,2.888,0.0,357.568
2020,21,18,-3.719,75.34,3.602,0.0,441.976
2020,21,19,-2.299,69.917,4.321,0.0,475.459
2020,21,20,-1.689,68.09,4.423,0.0,434.822
2020,21,21,-1.089,66.359,4.611,0.0,383.034
2020,21,22,-0.489,64.66,4.897,0.0,245.904
2020,21,23,-1.209,65.265,4.465,0.0,133.456
2020,21,24,-1.929,65.771,4.306,0.0,0.096
2020,22,1,-2.659,66.215,4.44,0.0,0.0
2020,22,2,-2.789,66.902,4.911,0.0,0.0
