2012,8,13,-0.849,84.524,1.289,0.0,0.0
2012,8,14,-0.479,84.517,1.33,0.0,0.0
2012,8,15,-0.119,84.516,1.494,0.0,43.423
2012,8,16,0.24,84.464,1.743,0.0,124.509
2012,8,17,1.68,76.874,1.61,0.0,184.529
2012,8,18,3.11,70.097,1.536,0.0,228.4
2012,8,19,4.55,63.941,1.514,0.0,136.309
2012,8,20,4.54,63.975,1.089,0.0,123.392
2012,8,21,4.53,64.01,1.079,0.0,106.598
2012,8,22,4.52,64.044,1.509,0.0,77.897
2012,8,23,3.94,66.992,1.267,0.0,36.763
2012,8,24,3.36,70.088,1.39,0.0,0.0
2012,9,1,2.79,73.287,1.815,0.0,0.0
2012,9,2,2.39,74.65,1.705,0.0,0.0
2012,9,3,1.98,76.093,1.714,0.0,0.0
2012,9,4,1.58,77.509,1.831,0.0,0.0
2012,9,5,1.25,78.657,1.287,0.0,0.0
2012,9,6,0.92,79.819,0.771,0.0,0.0
2012,9,7,0.58,81.057,0.445,0.0,0.0
2012,9,8,0.34,82.101,0.562,0.0,0.0
2012,9,9,0.09,83.223,0.912,0.0,0.0
2012,9,10,-0.149,84.297,1.33,0.0,0.0
2012,9,11,-0.549,85.72,1.782,0.0,0.0
2012,9,12,-0.949,87.164,2.276,0.0,0.0
2012,9,13,-1.349,88.624,2.779,0.0,0.0
2012,9,14,-0.759,85.494,2.564,0.0,0.0
2012,9,15,-0.159,82.428,2.362,0.0,67.493
2012,9,16,0.44,79.485,2.194,0.0,219.197
2012,9,17,2.42,68.952,2.898,0.0,324.801
2012,9,18,4.4,59.951,3.698,0.0,402.118
2012,9,19,6.38,52.241,4.541,0.0,430.739
2012,9,20,6.91,49.559,4.83,0.0,390.264
2012,9,21,7.45,46.977,5.122,0.0,337.665
2012,9,22,7.98,44.555,5.411,0.0,210.298
2012,9,23,6.44,50.45,4.968,0.0,100.406
2012,9,24,4.9,57.179,4.538,0.0,0.0
2012,10,1,3.35,64.917,4.124,0.0,0.0
2012,10,2,2.48,68.485,3.984,0.0,0.0
2012,10,3,1.6,72.327,3.86,0.0,0.0
2012,10,4,0.73,76.359,3.751,0.0,0.0
2012,10,5,0.31,78.562,3.553,0.0,0.0
2012,10,6,-0.109,80.836,3.368,0.0,0.0
2012,10,7,-0.539,83.244,3.202,0.0,0.0
2012,10,8,-0.689,83.979,3.189,0.0,0.0
2012,10,9,-0.839,84.724,3.193,0.0,0.0
2012,10,10,-1.0,85.536,3.194,0.0,0.0
2012,10,11,-1.159,86.061,3.094,0.0,0.0
2012,10,12,-1.329,86.654,3.022,0.0,0.0
2012,10,13,-1.5,87.247,2.972,0.0,0.0
2012,10,14,-0.479,82.381,2.846,0.0,0.0
2012,10,15,0.54,77.811,2.723,0.0,66.425
2012,10,16,1.56,73.519,2.599,0.0,217.336
2012,10,17,3.92,64.899,2.778,0.0,321.935
2012,10,18,6.28,57.371,3.004,0.0,398.642
2012,10,19,8.65,50.759,3.26,0.0,429.228
2012,10,20,9.38,48.035,3.523,0.0,389.231
2012,10,21,10.11,45.47,3.794,0.0,337.289
2012,10,22,10.84,43.052,4.078,0.0,202.865
2012,10,23,9.11,48.093,3.823,0.0,97.977
2012,10,24,7.39,53.771,3.599,0.0,0.0
2012,11,1,5.66,60.257,3.423,0.0,0.0
2012,11,2,4.82,63.871,3.52,0.0,0.0
2012,11,3,3.99,67.682,3.655,0.0,0.0
2012,11,4,3.15,71.797,3.812,0.0,0.0
2012,11,5,2.44,75.355,3.72,0.0,0.0
2012,11,6,1.73,79.112,3.621,0.015,0.0
2012,11,7,1.02,83.08,3.524,0.003,0.0
2012,11,8,0.75,84.54,3.301,0.03,0.0
2012,11,9,0.48,86.028,3.08,0.04,0.0
2012,11,10,0.21,87.544,2.863,0.0,0.0
2012,11,11,0.27,89.063,2.262,0.0,0.0
2012,11,12,0.32,90.628,1.824,0.0,0.0
2012,11,13,0.38,92.113,1.692,0.0,0.0
2012,11,14,1.07,88.866,1.238,0.0,0.0
2012,11,15,1.77,85.676,0.835,0.0,53.458
2012,11,16,2.46,82.668,0.595,0.0,180.969
2012,11,17,4.13,75.104,0.15,0.0,267.938
2012,11,18,5.8,68.309,0.77,0.0,331.82
2012,11,19,7.47,62.198,1.438,0.0,407.69
2012,11,20,8.37,59.533,1.959,0.057,370.015
2012,11,21,9.27,56.986,2.495,0.0,321.13
2012,11,22,10.17,54.553,3.036,0.0,203.348
2012,11,23,8.68,59.437,3.272,0.0,99.334
2012,11,24,7.18,64.862,3.495,0.0,0.0
2012,12,1,5.69,70.803,3.726,0.0,0.0
2012,12,2,4.61,75.674,3.932,0.0,0.0
2012,12,3,3.53,80.927,4.143,0.0,0.0
2012,12,4,2.46,86.534,4.358,0.0,0.0
2012,12,5,1.7,86.894,5.407,0.0,0.0
2012,12,6,0.94,87.063,6.463,0.0,0.0
2012,12,7,0.18,87.01,7.513,0.0,0.0
2012,12,8,-0.269,83.83,7.962,0.0,0.0
2012,12,9,-0.719,80.341,8.424,0.0,0.0
2012,12,10,-1.169,76.524,8.895,0.0,0.0
2012,12,11,-1.489,74.168,8.593,0.0,0.0
2012,12,12,-1.809,71.657,8.302,0.343,0.0
2012,12,13,-2.139,69.044,8.025,0.387,0.0
2012,12,14,-2.779,66.445,8.124,0.311,0.0
2012,12,15,-3.419,63.443,8.247,0.182,15.156
2012,12,16,-4.059,60.006,8.393,0.075,42.88
2012,12,17,-4.359,57.4,8.755,0.123,63.447
2012,12,18,-4.669,54.69,9.154,0.0,78.58
2012,12,19,-4.969,51.782,9.579,0.0,88.005
2012,12,20,-5.239,50.225,9.857,0.0,79.939
2012,12,21,-5.5,48.54,10.148,0.0,69.485
2012,12,22,-5.769,46.802,10.426,0.0,47.933
2012,12,23,-5.979,46.657,9.99,0.0,23.68
2012,12,24,-6.179,46.46,9.561,0.0,0.0
2012,13,1,-6.389,46.276,9.139,0.0,0.0
2012,13,2,-7.039,54.001,9.178,0.0,0.0
2012,13,3,-7.699,62.469,9.229,0.0,0.0
2012,13,4,-8.349,71.643,9.284,0.0,0.0
2012,13,5,-8.379,73.062,9.088,0.0,0.0
2012,13,6,-8.419,74.543,8.887,0.0,0.0
2012,13,7,-8.449,75.971,8.688,0.0,0.0
2012,13,8,-8.339,76.555,8.266,0.0,0.0
2012,13,9,-8.219,77.066,7.849,0.0,0.0
2012,13,10,-8.109,77.623,7.441,0.0,0.0
2012,13,11,-8.129,78.635,7.221,0.0,0.0
2012,13,12,-8.159,79.712,7.014,0.0,0.0
2012,13,13,-8.179,80.726,6.795,0.0,0.0
2012,13,14,-8.169,80.018,6.682,0.0,0.0
2012,13,15,-8.159,79.31,6.603,0.0,39.892
2012,13,16,-8.159,78.663,6.534,0.0,133.161
2012,13,17,-7.479,78.183,6.377,0.0,196.884
2012,13,18,-6.809,77.638,6.271,0.0,243.843
2012,13,19,-6.139,76.972,6.229,0.0,277.306
2012,13,20,-5.599,76.816,6.008,0.0,252.097
2012,13,21,-5.059,76.571,5.815,0.0,219.461
2012,13,22,-4.519,76.239,5.64,0.0,154.399
2012,13,23,-4.669,78.829,4.46,0.0,77.13
2012,13,24,-4.809,81.405,3.286,0.0,0.0
2012,14,1,-4.959,84.094,2.117,0.0,0.0
2012,14,2,-5.359,83.718,2.292,0.0,0.0
2012,14,3,-5.759,83.241,2.471,0.0,0.0
2012,14,4,-6.159,82.65,2.657,0.0,0.0
2012,14,5,-7.049,85.011,2.55,0.0,0.0
2012,14,6,-7.939,87.351,2.546,0.0,0.0
2012,14,7,-8.829,89.649,2.648,0.0,0.0
2012,14,8,-9.059,90.016,2.531,0.0,0.0
2012,14,9,-9.289,90.369,2.504,0.0,0.0
2012,14,10,-9.519,90.706,2.577,0.0,0.0
2012,14,11,-9.539,91.183,2.405,0.0,0.0
2012,14,12,-9.549,91.584,2.317,0.0,0.0
2012,14,13,-9.559,91.991,2.349,0.0,0.0
2012,14,14,-8.759,91.347,2.096,0.0,0.0
2012,14,15,-7.959,90.489,2.138,0.0,20.287
2012,14,16,-7.159,89.442,2.46,0.0,82.273
2012,14,17,-5.929,86.004,2.26,0.026,121.536
2012,14,18,-4.709,82.602,2.06,0.0,150.516
2012,14,19,-3.479,79.144,1.86,0.0,107.654
2012,14,20,-3.239,78.592,1.539,0.0,97.947
2012,14,21,-3.009,78.099,1.759,0.133,85.396
2012,14,22,-2.769,77.543,2.393,0.0,65.492
2012,14,23,-3.199,80.312,2.149,0.0,33.077
2012,14,24,-3.639,83.252,2.0,0.0,0.0
2012,15,1,-4.069,86.245,1.966,0.0,0.0
2012,15,2,-4.459,86.85,1.373,0.0,0.0
2012,15,3,-4.849,87.42,1.21,0.0,0.0
2012,15,4,-5.239,87.96,1.624,0.0,0.0
2012,15,5,-5.539,88.486,1.892,0.0,0.0
2012,15,6,-5.849,89.065,2.36,0.0,0.0
2012,15,7,-6.149,89.551,2.924,0.0,0.0
2012,15,8,-6.629,90.854,2.986,0.0,0.0
2012,15,9,-7.119,92.214,3.038,0.0,0.0
2012,15,10,-7.599,93.486,3.1,0.0,0.0
2012,15,11,-7.729,93.714,3.29,0.0,0.0
2012,15,12,-7.859,93.937,3.498,0.0,0.0
2012,15,13,-8.0,94.228,3.732,0.0,0.0
2012,15,14,-7.179,94.384,4.177,0.0,0.0
2012,15,15,-6.369,94.259,4.642,0.0,68.142
2012,15,16,-5.559,93.827,5.115,0.0,227.969
2012,15,17,-3.519,90.123,5.894,0.0,336.418
2012,15,18,-1.479,85.803,6.698,0.0,416.589
2012,15,19,0.56,81.134,7.497,0.0,448.169
2012,15,20,0.99,79.421,8.17,0.0,408.078
2012,15,21,1.43,77.689,8.843,0.0,356.328
2012,15,22,1.86,76.046,9.517,0.0,222.108
2012,15,23,1.14,78.732,9.644,0.0,113.395
2012,15,24,0.42,81.514,9.776,0.0,0.0
2012,16,1,-0.309,84.46,9.914,0.0,0.0
2012,16,2,-0.539,85.724,9.493,0.0,0.0
2012,16,3,-0.769,87.009,9.155,0.0,0.0
2012,16,4,-1.0,88.317,8.9,0.0,0.0
2012,16,5,-1.209,89.676,8.18,0.0,0.0
2012,16,6,-1.419,91.059,7.515,0.0,0.0
2012,16,7,-1.629,92.465,6.913,0.0,0.0
2012,16,8,-1.519,93.216,6.787,0.0,0.0
2012,16,9,-1.419,94.016,6.664,0.0,0.0
2012,16,10,-1.319,94.797,6.535,0.0,0.0
2012,16,11,-1.139,94.96,6.201,0.0,0.0
2012,16,12,-0.959,95.101,5.924,0.0,0.0
2012,16,13,-0.789,95.292,5.713,0.0,0.0
2012,16,14,0.07,93.916,5.887,0.0,0.0
2012,16,15,0.93,92.38,6.066,0.0,70.798
2012,16,16,1.79,90.715,6.26,0.0,216.815
2012,16,17,3.34,83.456,6.382,0.0,319.587
2012,16,18,4.89,76.832,6.498,0.0,395.681
2012,16,19,6.44,70.784,6.619,0.0,397.382
2012,16,20,7.56,70.401,6.031,0.0,362.113
2012,16,21,8.68,69.73,5.45,0.0,316.667
2012,16,22,9.8,68.822,4.864,0.0,180.495
2012,16,23,9.02,74.724,4.472,0.0,93.135
2012,16,24,8.24,81.091,4.096,0.0,0.0
2012,17,1,7.45,88.02,3.74,0.0,0.0
2012,17,2,7.73,90.218,3.616,0.0,0.0
2012,17,3,8.0,92.363,3.615,0.0,0.0
2012,17,4,8.28,94.336,3.737,0.0,0.0
2012,17,5,7.77,95.195,2.842,0.0,0.0
2012,17,6,7.25,96.075,2.281,0.004,0.0
2012,17,7,6.74,96.84,2.31,0.404,0.0
2012,17,8,6.31,97.699,2.218,2.062,0.0
2012,17,9,5.88,98.533,2.299,7.642,0.0
2012,17,10,5.45,99.34,2.551,1.425,0.0
2012,17,11,4.8,98.198,3.736,0.0,0.0
2012,17,12,4.15,96.761,4.975,0.0,0.0
2012,17,13,3.5,95.001,6.235,0.0,0.0
2012,17,14,2.7,92.728,7.07,0.046,0.0
2012,17,15,1.91,89.821,8.046,0.0,29.095
2012,17,16,1.11,86.344,9.13,0.0,109.214
2012,17,17,0.6,84.147,9.424,0.0,160.776
2012,17,18,0.1,81.58,9.761,0.0,199.013
2012,17,19,-0.399,78.688,10.13,0.0,211.677
2012,17,20,-0.819,75.786,9.746,0.0,193.035
2012,17,21,-1.239,72.62,9.502,0.0,169.06
2012,17,22,-1.659,69.172,9.416,0.0,104.061
2012,17,23,-2.409,68.346,8.914,0.0,54.26
2012,17,24,-3.159,67.219,8.424,0.0,0.0
2012,18,1,-3.919,65.805,7.932,0.0,0.0
2012,18,2,-4.379,66.657,7.398,0.0,0.0
2012,18,3,-4.839,67.491,6.884,0.0,0.0
2012,18,4,-5.299,68.311,6.378,0.0,0.0
2012,18,5,-5.639,67.541,5.932,0.0,0.0
2012,18,6,-5.969,66.639,5.514,0.0,0.0
2012,18,7,-6.309,65.708,5.135,0.0,0.0
2012,18,8,-6.469,64.525,4.844,0.0,0.0
2012,18,9,-6.639,63.345,4.552,0.0,0.0
2012,18,10,-6.809,62.123,4.261,0.0,0.0
2012,18,11,-7.079,62.848,3.506,0.0,0.0
2012,18,12,-7.349,63.584,2.793,0.0,0.0
2012,18,13,-7.619,64.321,2.146,0.0,0.0
2012,18,14,-7.419,61.327,1.274,0.0,0.0
2012,18,15,-7.209,58.371,0.703,0.0,80.211
2012,18,16,-7.0,55.501,1.12,0.0,238.978
2012,18,17,-5.739,52.09,2.11,0.0,351.311
2012,18,18,-4.479,48.886,3.101,0.0,434.741
2012,18,19,-3.209,45.845,4.091,0.0,370.481
2012,18,20,-2.459,43.729,4.827,0.0,338.103
2012,18,21,-1.699,41.688,5.592,0.0,296.548
2012,18,22,-0.939,39.756,6.371,0.0,119.651
2012,18,23,-1.459,43.636,6.303,0.0,63.033
2012,18,24,-1.969,47.722,6.24,0.0,0.0
2012,19,1,-2.489,52.09,6.178,0.0,0.0
2012,19,2,-2.679,55.411,6.362,0.0,0.0
2012,19,3,-2.869,58.81,6.56,0.0,0.0
2012,19,4,-3.069,62.339,6.755,0.0,0.0
2012,19,5,-3.179,63.789,6.674,0.0,0.0
2012,19,6,-3.289,65.263,6.62,0.0,0.0
2012,19,7,-3.399,66.753,6.597,0.0,0.0
2012,19,8,-3.639,68.371,5.709,0.0,0.0
2012,19,9,-3.869,69.972,4.899,0.0,0.0
2012,19,10,-4.099,71.614,4.192,0.0,0.0
2012,19,11,-4.199,75.94,3.317,0.0,0.0
2012,19,12,-4.309,80.39,2.525,0.0,0.0
2012,19,13,-4.409,84.853,1.904,0.0,0.0
2012,19,14,-4.489,77.408,2.212,0.0,0.0
2012,19,15,-4.559,69.804,3.732,0.0,73.054
2012,19,16,-4.639,62.146,5.544,0.0,147.834
2012,19,17,-4.609,59.213,5.561,0.0,216.994
2012,19,18,-4.579,56.289,5.582,0.0,268.436
2012,19,19,-4.539,53.337,5.607,0.0,380.772
2012,19,20,-4.469,50.993,5.67,0.0,347.743
2012,19,21,-4.389,48.634,5.781,0.0,305.448
2012,19,22,-4.309,46.292,5.956,0.0,236.36
2012,19,23,-5.289,48.38,5.604,0.0,125.778
2012,19,24,-6.269,50.551,5.25,0.0,0.0
2012,20,1,-7.25,52.795,4.899,0.0,0.0
2012,20,2,-8.039,52.535,4.48,0.0,0.0
2012,20,3,-8.819,52.01,4.147,0.0,0.0
2012,20,4,-9.599,51.223,3.92,0.0,0.0
2012,20,5,-9.829,52.792,3.865,0.0,0.0
2012,20,6,-10.069,54.44,3.816,0.0,0.0
2012,20,7,-10.299,56.09,3.783,0.0,0.0
2012,20,8,-10.199,56.523,3.864,0.0,0.0
2012,20,9,-10.109,56.986,4.017,0.0,0.0
2012,20,10,-10.009,57.4,4.245,0.0,0.0
2012,20,11,-9.819,57.796,4.227,0.0,0.0
2012,20,12,-9.639,58.214,4.282,0.0,0.0
2012,20,13,-9.449,58.566,4.39,0.0,0.0
2012,20,14,-9.0,58.187,4.87,0.0,0.0
2012,20,15,-8.539,57.725,5.36,0.0,51.537
2012,20,16,-8.079,57.229,5.877,0.0,180.619
2012,20,17,-6.529,54.774,5.731,0.0,264.683
2012,20,18,-4.979,52.224,5.602,0.0,327.305
2012,20,19,-3.429,49.636,5.475,0.0,326.601
2012,20,20,-2.469,50.84,5.43,0.0,298.479
2012,20,21,-1.5,51.621,5.437,0.0,262.554
2012,20,22,-0.529,52.075,5.49,0.0,140.263
2012,20,23,-0.75,55.7,4.799,0.0,75.382
2012,20,24,-0.969,59.433,4.36,0.0,0.0
2012,21,1,-1.179,63.228,4.265,0.0,0.0
2012,21,2,-1.609,65.175,4.066,0.0,0.0
2012,21,3,-2.049,67.238,3.872,0.0,0.0
2012,21,4,-2.479,69.323,3.69,0.0,0.0
2012,21,5,-2.75,70.797,4.027,0.0,0.0
2012,21,6,-3.019,72.305,4.53,0.0,0.0
2012,21,7,-3.279,73.793,5.151,0.0,0.0
2012,21,8,-3.539,74.617,5.364,0.0,0.0
2012,21,9,-3.799,75.443,5.6,0.0,0.0
2012,21,10,-4.049,76.221,5.865,0.0,0.0
2012,21,11,-4.229,77.456,5.67,0.0,0.0
2012,21,12,-4.409,78.709,5.509,0.0,0.0
2012,21,13,-4.589,79.987,5.375,0.0,0.0
2012,21,14,-4.619,77.523,4.887,0.0,0.0
2012,21,15,-4.649,75.047,4.493,0.0,49.342
2012,21,16,-4.669,72.495,4.227,0.0,147.433
2012,21,17,-3.789,69.722,3.851,0.0,215.674
2012,21,18,-2.909,67.037,3.93,0.0,266.583
2012,21,19,-2.029,64.439,4.44,0.0,285.459
2012,21,20,-1.349,62.999,3.823,0.0,261.055
2012,21,21,-0.679,61.609,3.26,0.0,229.962
2012,21,22,0.0,60.181,2.78,0.0,171.125
2012,21,23,-0.329,62.351,3.409,0.0,92.864
2012,21,24,-0.669,64.642,4.067,0.0,0.068
