2021,5,3,-0.329,95.422,3.638,0.0,0.0
2021,5,4,-0.619,97.242,3.896,0.0,0.0
2021,5,5,-1.869,98.119,3.716,0.0,0.0
2021,5,6,-3.129,98.424,3.539,0.0,0.0
2021,5,7,-4.379,97.866,3.359,0.0,0.0
2021,5,8,-4.809,97.888,3.481,0.0,0.0
2021,5,9,-5.239,97.814,3.616,0.0,0.0
2021,5,10,-5.679,97.692,3.758,0.0,0.0
2021,5,11,-6.059,97.714,3.453,0.0,0.0
2021,5,12,-6.439,97.656,3.147,0.0,0.0
2021,5,13,-6.819,97.513,2.854,0.0,0.0
2021,5,14,-6.539,96.309,2.882,0.0,0.0
2021,5,15,-6.25,95.049,2.922,0.0,74.136
2021,5,16,-5.959,93.804,2.962,0.0,225.168
2021,5,17,-4.379,92.075,2.677,0.0,333.616
2021,5,18,-2.799,89.661,2.404,0.0,412.481
2021,5,19,-1.219,86.778,2.12,0.0,434.967
2021,5,20,-0.669,86.277,1.733,0.0,392.701
2021,5,21,-0.109,85.636,1.388,0.0,337.702
2021,5,22,0.44,84.985,1.099,0.0,200.848
2021,5,23,-0.189,85.884,0.901,0.0,91.52
2021,5,24,-0.829,86.765,1.08,0.0,0.0
2021,6,1,-1.469,87.548,1.526,0.0,0.0
2021,6,2,-1.689,87.602,1.828,0.0,0.0
2021,6,3,-1.919,87.685,2.18,0.0,0.0
2021,6,4,-2.139,87.703,2.559,0.0,0.0
2021,6,5,-2.569,88.908,2.794,0.0,0.0
2021,6,6,-3.0,90.121,3.034,0.0,0.0
2021,6,7,-3.429,91.32,3.286,0.0,0.0
2021,6,8,-3.649,92.127,3.215,0.0,0.0
2021,6,9,-3.859,92.878,3.159,0.0,0.0
2021,6,10,-4.079,93.684,3.09,0.0,0.0
2021,6,11,-3.759,93.75,2.941,0.0,0.0
2021,6,12,-3.439,93.778,2.837,0.0,0.0
2021,6,13,-3.109,93.668,2.763,0.0,0.0
2021,6,14,-2.439,93.608,3.16,0.0,0.0
2021,6,15,-1.759,93.299,3.553,0.0,67.04
2021,6,16,-1.089,92.889,3.96,0.0,138.704
2021,6,17,-0.419,91.575,3.653,0.0,205.552
2021,6,18,0.25,90.197,3.355,0.0,254.253
2021,6,19,0.92,88.757,3.061,0.0,304.979
2021,6,20,1.17,87.983,3.182,0.0,275.586
2021,6,21,1.42,87.209,3.309,0.0,237.357
2021,6,22,1.68,86.379,3.462,0.0,181.072
2021,6,23,0.97,88.527,3.552,0.0,83.472
2021,6,24,0.26,90.685,3.661,0.0,0.0
2021,7,1,-0.449,92.847,3.789,0.0,0.0
2021,7,2,-0.429,93.477,3.865,0.0,0.0
2021,7,3,-0.399,94.034,3.931,0.0,0.0
2021,7,4,-0.369,94.584,4.009,0.0,0.0
2021,7,5,-0.759,95.974,4.05,0.0,0.0
2021,7,6,-1.159,97.447,4.094,0.0,0.0
2021,7,7,-1.549,98.862,4.145,0.0,0.0
2021,7,8,-1.869,99.043,4.109,0.0,0.0
2021,7,9,-2.179,99.103,4.097,0.0,0.0
2021,7,10,-2.5,99.203,4.091,0.0,0.0
2021,7,11,-2.869,99.428,3.82,0.0,0.0
2021,7,12,-3.25,99.669,3.59,0.0,0.0
2021,7,13,-3.619,99.759,3.416,0.0,0.0
2021,7,14,-3.199,97.486,3.587,0.0,0.0
2021,7,15,-2.779,95.252,3.758,0.0,64.584
2021,7,16,-2.369,93.154,3.929,0.0,186.112
2021,7,17,-1.549,92.253,4.075,0.0,275.84
2021,7,18,-0.739,91.25,4.264,0.0,341.305
2021,7,19,0.07,90.097,4.5,0.0,381.151
2021,7,20,0.28,89.31,4.457,0.0,344.726
2021,7,21,0.49,88.528,4.424,0.0,297.358
2021,7,22,0.69,87.817,4.378,0.0,200.56
2021,7,23,0.02,90.157,4.53,0.0,93.552
2021,7,24,-0.639,92.458,4.699,0.0,0.0
2021,8,1,-1.309,94.87,4.893,0.0,0.0
2021,8,2,-1.629,94.801,4.63,0.0,0.0
2021,8,3,-1.939,94.625,4.368,0.0,0.0
2021,8,4,-2.259,94.47,4.102,0.0,0.0
2021,8,5,-2.109,94.476,3.984,0.0,0.0
2021,8,6,-1.959,94.462,3.855,0.0,0.0
2021,8,7,-1.809,94.458,3.736,0.0,0.0
2021,8,8,-1.819,94.21,3.843,0.0,0.0
2021,8,9,-1.829,93.971,3.993,0.0,0.0
2021,8,10,-1.839,93.72,4.161,0.0,0.0
2021,8,11,-1.869,93.682,3.94,0.0,0.0
2021,8,12,-1.889,93.565,3.71,0.0,0.0
2021,8,13,-1.909,93.459,3.492,0.0,0.0
2021,8,14,-1.639,93.352,3.883,0.0,0.0
2021,8,15,-1.359,93.162,4.28,0.0,54.856
2021,8,16,-1.089,93.014,4.699,0.0,152.848
2021,8,17,-0.689,90.234,4.526,0.0,226.528
2021,8,18,-0.299,87.603,4.353,0.0,280.377
2021,8,19,0.1,85.012,4.171,0.0,297.886
2021,8,20,0.24,82.457,4.372,0.0,269.667
2021,8,21,0.39,79.901,4.583,0.0,232.955
2021,8,22,0.53,77.456,4.789,0.0,157.152
2021,8,23,0.09,81.572,4.371,0.0,74.176
2021,8,24,-0.339,85.832,3.983,0.0,0.0
2021,9,1,-0.779,90.354,3.633,0.0,0.0
2021,9,2,-1.399,91.99,3.578,0.0,0.0
2021,9,3,-2.009,93.549,3.57,0.0,0.0
2021,9,4,-2.629,95.139,3.606,0.0,0.0
2021,9,5,-3.399,95.185,3.34,0.0,0.0
2021,9,6,-4.159,94.869,3.066,0.0,0.0
2021,9,7,-4.929,94.295,2.8,0.0,0.0
2021,9,8,-5.339,93.875,2.809,0.0,0.0
2021,9,9,-5.759,93.415,2.837,0.0,0.0
2021,9,10,-6.169,92.784,2.882,0.0,0.0
2021,9,11,-6.539,92.837,2.697,0.0,0.0
2021,9,12,-6.899,92.756,2.519,0.0,0.0
2021,9,13,-7.269,92.682,2.352,0.0,0.0
2021,9,14,-7.179,92.612,2.412,0.0,0.0
2021,9,15,-7.099,92.6,2.478,0.0,71.096
2021,9,16,-7.009,92.522,2.534,0.0,221.872
2021,9,17,-5.599,92.463,2.507,0.0,328.768
2021,9,18,-4.199,91.646,2.486,0.0,407.031
2021,9,19,-2.789,90.114,2.475,0.0,431.226
2021,9,20,-2.449,89.636,2.512,0.0,390.7
2021,9,21,-2.119,89.201,2.585,0.0,338.047
2021,9,22,-1.779,88.672,2.681,0.0,216.8
2021,9,23,-2.659,90.895,2.531,0.0,103.52
2021,9,24,-3.539,93.064,2.39,0.0,0.0
2021,10,1,-4.419,95.16,2.249,0.0,0.0
2021,10,2,-5.069,95.668,2.224,0.0,0.0
2021,10,3,-5.709,95.931,2.205,0.0,0.0
2021,10,4,-6.349,96.0,2.2,0.0,0.0
2021,10,5,-6.719,95.581,2.07,0.0,0.0
2021,10,6,-7.079,94.986,1.957,0.0,0.0
2021,10,7,-7.449,94.355,1.859,0.0,0.0
2021,10,8,-7.679,93.921,1.924,0.0,0.0
2021,10,9,-7.919,93.517,1.998,0.0,0.0
2021,10,10,-8.159,93.054,2.066,0.0,0.0
2021,10,11,-8.529,93.631,2.004,0.0,0.0
2021,10,12,-8.899,94.184,1.936,0.0,0.0
2021,10,13,-9.259,94.614,1.877,0.0,0.0
2021,10,14,-8.809,93.863,1.889,0.0,0.0
2021,10,15,-8.359,93.066,2.008,0.0,69.92
2021,10,16,-7.909,92.22,2.211,0.0,225.136
2021,10,17,-6.569,92.169,2.194,0.0,333.488
2021,10,18,-5.229,91.329,2.178,0.0,412.962
2021,10,19,-3.889,89.869,2.159,0.0,443.137
2021,10,20,-3.349,88.99,2.472,0.0,401.841
2021,10,21,-2.809,88.05,2.786,0.0,348.21
2021,10,22,-2.269,87.059,3.104,0.0,212.864
2021,10,23,-3.129,89.634,2.979,0.0,102.8
2021,10,24,-3.989,92.195,2.883,0.0,0.0
2021,11,1,-4.859,94.817,2.814,0.0,0.0
2021,11,2,-5.269,94.812,2.677,0.0,0.0
2021,11,3,-5.679,94.722,2.537,0.0,0.0
2021,11,4,-6.089,94.535,2.4,0.0,0.0
2021,11,5,-6.489,94.633,2.376,0.0,0.0
2021,11,6,-6.889,94.653,2.35,0.0,0.0
2021,11,7,-7.289,94.595,2.317,0.0,0.0
2021,11,8,-7.519,94.974,2.383,0.0,0.0
2021,11,9,-7.739,95.28,2.483,0.0,0.0
2021,11,10,-7.969,95.638,2.616,0.0,0.0
2021,11,11,-8.099,95.458,2.666,0.0,0.0
2021,11,12,-8.229,95.261,2.722,0.0,0.0
2021,11,13,-8.359,95.052,2.791,0.0,0.0
2021,11,14,-7.649,94.526,2.72,0.0,0.0
2021,11,15,-6.949,93.908,2.724,0.0,71.72
2021,11,16,-6.239,93.066,2.809,0.0,228.416
2021,11,17,-4.299,89.801,3.11,0.0,338.176
2021,11,18,-2.349,85.806,3.475,0.0,418.813
2021,11,19,-0.409,81.464,3.9,0.0,450.547
2021,11,20,0.53,76.968,4.083,0.0,408.914
2021,11,21,1.48,72.693,4.306,0.0,354.892
2021,11,22,2.42,68.732,4.55,0.0,219.808
2021,11,23,1.09,72.722,4.252,0.0,107.376
2021,11,24,-0.239,76.909,4.05,0.0,0.0
2021,12,1,-1.569,81.287,3.947,0.0,0.0
2021,12,2,-1.759,82.936,4.261,0.0,0.0
2021,12,3,-1.949,84.617,4.577,0.0,0.0
2021,12,4,-2.139,86.324,4.894,0.0,0.0
2021,12,5,-2.219,86.52,5.044,0.0,0.0
2021,12,6,-2.299,86.732,5.247,0.0,0.0
2021,12,7,-2.369,86.876,5.5,0.0,0.0
2021,12,8,-2.599,87.7,5.369,0.0,0.0
2021,12,9,-2.819,88.463,5.253,0.0,0.0
2021,12,10,-3.039,89.235,5.147,0.0,0.0
2021,12,11,-3.119,89.52,5.046,0.0,0.0
2021,12,12,-3.189,89.745,4.945,0.0,0.0
2021,12,13,-3.269,90.027,4.845,0.0,0.0
2021,12,14,-2.829,91.181,4.821,0.0,0.0
2021,12,15,-2.389,92.165,4.813,0.0,70.848
2021,12,16,-1.959,93.076,4.806,0.0,224.352
2021,12,17,-0.469,86.052,5.009,0.0,331.968
2021,12,18,1.02,79.596,5.222,0.0,411.136
2021,12,19,2.5,73.696,5.428,0.0,440.187
2021,12,20,3.14,71.888,5.204,0.0,399.845
2021,12,21,3.77,70.166,4.975,0.0,347.546
2021,12,22,4.4,68.473,4.752,0.0,214.128
2021,12,23,3.03,73.252,4.412,0.0,105.776
2021,12,24,1.66,78.38,4.09,0.0,0.0
2021,13,1,0.29,83.876,3.82,0.0,0.0
2021,13,2,-0.039,85.567,3.778,0.0,0.0
2021,13,3,-0.379,87.357,3.756,0.0,0.0
2021,13,4,-0.709,89.129,3.75,0.0,0.0
2021,13,5,-0.969,90.127,3.677,0.0,0.0
2021,13,6,-1.239,91.184,3.6,0.0,0.0
2021,13,7,-1.5,92.203,3.53,0.0,0.0
2021,13,8,-1.539,92.413,3.718,0.0,0.0
2021,13,9,-1.579,92.635,3.912,0.0,0.0
2021,13,10,-1.609,92.781,4.107,0.0,0.0
2021,13,11,-1.689,93.085,4.369,0.0,0.0
2021,13,12,-1.769,93.402,4.66,0.0,0.0
2021,13,13,-1.839,93.639,4.965,0.0,0.0
2021,13,14,-1.229,93.088,4.987,0.0,0.0
2021,13,15,-0.619,92.43,5.009,0.0,72.216
2021,13,16,-0.009,91.678,5.026,0.0,221.296
2021,13,17,1.31,84.245,4.83,0.0,327.184
2021,13,18,2.63,77.492,4.664,0.0,405.217
2021,13,19,3.95,71.341,4.51,0.0,403.85
2021,13,20,4.65,69.947,4.24,0.0,367.137
2021,13,21,5.35,68.538,4.017,0.0,319.609
2021,13,22,6.05,67.116,3.838,0.0,214.016
2021,13,23,4.84,72.128,3.89,0.0,106.912
2021,13,24,3.64,77.504,3.958,0.0,0.0
2021,14,1,2.44,83.344,4.031,0.0,0.0
2021,14,2,2.29,84.198,4.123,0.0,0.0
2021,14,3,2.13,85.128,4.215,0.0,0.0
2021,14,4,1.98,86.009,4.309,0.0,0.0
2021,14,5,1.14,87.751,4.108,0.0,0.0
2021,14,6,0.31,89.352,3.907,0.0,0.0
2021,14,7,-0.529,90.924,3.708,0.0,0.0
2021,14,8,-0.789,91.94,3.676,0.0,0.0
2021,14,9,-1.059,93.019,3.644,0.0,0.0
2021,14,10,-1.319,94.049,3.63,0.0,0.0
2021,14,11,-1.269,94.187,3.838,0.0,0.0
2021,14,12,-1.209,94.256,4.062,0.0,0.0
2021,14,13,-1.159,94.391,4.309,0.0,0.0
2021,14,14,-0.399,92.553,4.381,0.0,0.0
2021,14,15,0.35,90.742,4.446,0.0,69.504
2021,14,16,1.11,88.832,4.519,0.104,133.248
2021,14,17,1.87,85.271,3.961,0.071,196.832
2021,14,18,2.63,81.871,3.61,0.0,243.78
2021,14,19,3.39,78.608,3.51,0.0,212.496
2021,14,20,3.36,80.231,3.725,0.0,193.341
2021,14,21,3.33,81.863,4.016,0.12,168.564
2021,14,22,3.3,83.498,4.361,0.43,87.584
2021,14,23,2.71,86.288,5.091,0.491,44.24
2021,14,24,2.13,89.121,5.82,0.187,0.0
2021,15,1,1.54,92.119,6.565,0.027,0.0
2021,15,2,1.5,89.89,6.564,0.0,0.0
2021,15,3,1.46,87.657,6.597,0.0,0.0
2021,15,4,1.43,85.334,6.659,0.0,0.0
2021,15,5,1.3,83.51,6.672,0.0,0.0
2021,15,6,1.17,81.652,6.756,0.0,0.0
2021,15,7,1.04,79.755,6.912,0.0,0.0
2021,15,8,0.83,80.45,6.179,0.0,0.0
2021,15,9,0.61,81.211,5.482,0.0,0.0
2021,15,10,0.4,81.916,4.826,0.0,0.0
2021,15,11,0.35,80.623,5.045,0.0,0.0
2021,15,12,0.3,79.336,5.261,0.009,0.0
2021,15,13,0.25,78.024,5.48,0.0,0.0
2021,15,14,0.29,79.201,5.514,0.0,0.0
2021,15,15,0.33,80.359,5.554,0.0,15.888
2021,15,16,0.38,81.451,5.586,0.0,48.544
2021,15,17,0.53,81.237,5.408,0.266,71.632
2021,15,18,0.69,80.964,5.277,0.243,88.706
2021,15,19,0.84,80.747,5.2,0.136,96.558
2021,15,20,0.93,80.48,4.115,0.131,87.921
2021,15,21,1.02,80.221,3.094,0.177,76.77
2021,15,22,1.11,79.965,2.196,0.028,66.752
2021,15,23,0.79,83.377,2.111,0.436,34.08
2021,15,24,0.47,86.912,2.322,0.384,0.0
2021,16,1,0.15,90.574,2.761,0.332,0.0
2021,16,2,-0.009,91.48,3.403,0.0,0.0
2021,16,3,-0.169,92.405,4.035,0.0,0.0
2021,16,4,-0.329,93.341,4.681,0.0,0.0
2021,16,5,-0.599,93.598,4.248,0.0,0.0
2021,16,6,-0.879,93.894,3.883,0.0,0.0
2021,16,7,-1.159,94.168,3.6,0.0,0.0
2021,16,8,-1.159,93.525,3.928,0.0,0.0
2021,16,9,-1.159,92.878,4.374,0.0,0.0
2021,16,10,-1.159,92.234,4.911,0.0,0.0
2021,16,11,-1.059,92.241,5.076,0.0,0.0
2021,16,12,-0.959,92.246,5.253,0.0,0.0
2021,16,13,-0.859,92.244,5.436,0.0,0.0
2021,16,14,-0.709,91.899,5.85,0.0,0.0
2021,16,15,-0.559,91.543,6.278,0.132,19.2
2021,16,16,-0.399,91.13,6.704,0.034,55.232
2021,16,17,-0.159,88.418,6.729,0.0,81.408
2021,16,18,0.08,85.789,6.766,0.0,100.8
2021,16,19,0.33,83.15,6.808,0.0,103.075
2021,16,20,0.35,81.878,6.536,0.0,93.934
2021,16,21,0.37,80.599,6.276,0.0,82.131
2021,16,22,0.39,79.327,6.04,0.0,77.04
2021,16,23,0.05,82.955,5.458,0.0,39.744
2021,16,24,-0.289,86.732,4.9,0.0,0.0
2021,17,1,-0.639,90.712,4.394,0.0,0.0
2021,17,2,-0.549,89.286,4.609,0.0,0.0
2021,17,3,-0.459,87.872,4.836,0.0,0.0
2021,17,4,-0.369,86.479,5.053,0.0,0.0
2021,17,5,-0.479,88.132,4.922,0.005,0.0
2021,17,6,-0.589,89.808,4.797,0.044,0.0
2021,17,7,-0.699,91.5,4.679,0.003,0.0
2021,17,8,-0.759,91.821,4.521,0.0,0.0
2021,17,9,-0.829,92.211,4.366,0.0,0.0
2021,17,10,-0.889,92.538,4.216,0.036,0.0
2021,17,11,-0.969,91.739,4.277,0.0,0.0
2021,17,12,-1.049,90.931,4.35,0.0,0.0
2021,17,13,-1.129,90.112,4.437,0.045,0.0
2021,17,14,-1.149,89.98,4.365,0.0,0.0
2021,17,15,-1.169,89.845,4.298,0.0,17.152
2021,17,16,-1.189,89.712,4.23,0.299,45.744
2021,17,17,-1.059,87.477,4.664,0.191,67.344
2021,17,18,-0.929,85.279,5.098,0.11,83.356
2021,17,19,-0.809,83.175,5.532,0.146,85.892
2021,17,20,-0.829,82.349,5.423,0.048,78.338
2021,17,21,-0.859,81.583,5.32,0.138,68.608
2021,17,22,-0.889,80.815,5.241,0.02,103.52
2021,17,23,-1.059,82.743,4.927,0.0,53.984
2021,17,24,-1.239,84.78,4.616,0.0,0.0
2021,18,1,-1.409,86.797,4.317,0.0,0.0
2021,18,2,-1.319,85.587,3.904,0.0,0.0
2021,18,3,-1.219,84.338,3.512,0.0,0.0
2021,18,4,-1.129,83.162,3.125,0.0,0.0
2021,18,5,-1.399,85.468,3.169,0.0,0.0
2021,18,6,-1.669,87.834,3.23,0.0,0.0
2021,18,7,-1.949,90.335,3.308,0.0,0.0
2021,18,8,-2.309,91.837,3.174,0.0,0.0
2021,18,9,-2.669,93.363,3.031,0.0,0.0
2021,18,10,-3.029,94.909,2.9,0.0,0.0
2021,18,11,-3.029,93.843,2.924,0.0,0.0
2021,18,12,-3.029,92.784,2.951,0.0,0.0
2021,18,13,-3.029,91.724,2.993,0.0,0.0
2021,18,14,-2.579,88.73,3.067,0.0,0.0
2021,18,15,-2.139,85.919,3.152,0.0,64.736
2021,18,16,-1.699,83.207,3.247,0.0,207.744
2021,18,17,-0.659,77.97,3.267,0.0,305.392
2021,18,18,0.37,73.154,3.288,0.0,377.915
2021,18,19,1.41,68.622,3.322,0.0,309.105
2021,18,20,1.42,69.244,3.016,0.0,282.091
2021,18,21,1.43,69.869,2.742,0.0,247.418
2021,18,22,1.44,70.482,2.501,0.0,147.376
2021,18,23,0.68,75.19,2.024,0.0,77.632
2021,18,24,-0.079,80.245,1.749,0.0,0.0
2021,19,1,-0.839,85.647,1.768,0.0,0.0
2021,19,2,-0.879,85.29,2.173,0.0,0.0
2021,19,3,-0.909,84.855,2.59,0.0,0.0
2021,19,4,-0.949,84.481,3.001,0.0,0.0
2021,19,5,-1.359,84.691,2.813,0.0,0.0
2021,19,6,-1.759,84.787,2.646,0.0,0.0
2021,19,7,-2.169,84.878,2.523,0.0,0.0
2021,19,8,-2.429,86.152,2.2,0.0,0.0
2021,19,9,-2.699,87.497,1.881,0.0,0.0
2021,19,10,-2.969,88.878,1.595,0.0,0.0
2021,19,11,-3.109,89.584,1.081,0.0,0.0
2021,19,12,-3.25,90.306,1.16,0.0,0.0
2021,19,13,-3.389,91.024,1.754,0.0,0.0
2021,19,14,-2.929,86.183,2.028,0.0,0.0
2021,19,15,-2.459,81.499,2.323,0.0,79.088
2021,19,16,-2.0,77.113,2.64,0.0,217.36
2021,19,17,-0.529,71.271,3.602,0.0,319.056
2021,19,18,0.94,65.912,4.565,0.0,394.692
2021,19,19,2.41,60.981,5.529,0.0,380.521
2021,19,20,2.81,61.137,5.916,0.0,347.506
2021,19,21,3.21,61.251,6.307,0.0,305.246
2021,19,22,3.6,61.35,6.689,0.0,239.264
2021,19,23,2.69,65.163,6.926,0.0,127.328
2021,19,24,1.77,69.285,7.164,0.0,0.0
2021,20,1,0.86,73.664,7.411,0.0,0.0
2021,20,2,0.79,77.361,7.36,0.0,0.0
2021,20,3,0.72,81.097,7.579,0.0,0.0
2021,20,4,0.66,84.794,8.058,0.0,0.0
2021,20,5,0.21,83.408,7.678,0.0,0.0
2021,20,6,-0.239,81.819,7.383,0.0,0.0
2021,20,7,-0.689,80.049,7.203,0.0,0.0
2021,20,8,-1.469,79.647,6.505,0.0,0.0
2021,20,9,-2.239,78.889,5.83,0.0,0.0
2021,20,10,-3.019,77.857,5.182,0.0,0.0
2021,20,11,-3.319,78.266,3.749,0.0,0.0
2021,20,12,-3.619,78.644,2.485,0.0,0.0
2021,20,13,-3.929,79.065,1.794,0.0,0.0
2021,20,14,-3.489,74.763,2.249,0.0,0.0
2021,20,15,-3.059,70.702,3.052,0.0,82.912
2021,20,16,-2.629,66.843,4.0,0.0,242.272
2021,20,17,-1.159,62.941,5.251,0.0,355.04
2021,20,18,0.3,59.257,6.535,0.0,439.024
2021,20,19,1.77,55.689,7.819,0.0,471.943
2021,20,20,2.47,57.207,7.876,0.0,431.3
2021,20,21,3.18,58.401,7.937,0.0,379.396
2021,20,22,3.88,59.385,7.999,0.0,244.256
2021,20,23,3.21,62.781,7.835,0.0,131.28
2021,20,24,2.54,66.375,7.696,0.0,0.0
2021,21,1,1.88,70.154,7.567,0.0,0.0
2021,21,2,1.5,73.626,7.066,0.0,0.0
2021,21,3,1.12,77.244,6.648,0.0,0.0
2021,21,4,0.75,80.942,6.321,0.0,0.0
2021,21,5,0.53,81.631,6.06,0.0,0.0
2021,21,6,0.32,82.261,5.938,0.0,0.0
2021,21,7,0.11,82.894,5.97,0.0,0.0
2021,21,8,-0.269,84.024,5.51,0.0,0.0
2021,21,9,-0.659,85.214,5.093,0.0,0.0
2021,21,10,-1.049,86.41,4.729,0.0,0.0
2021,21,11,-1.459,87.908,4.311,0.0,0.0
2021,21,12,-1.869,89.428,3.898,0.0,0.0
2021,21,13,-2.279,90.962,3.51,0.0,0.0
2021,21,14,-1.699,90.001,3.835,0.0,0.0
2021,21,15,-1.129,89.058,4.159,0.0,85.144
2021,21,16,-0.549,87.987,4.494,0.0,245.408
2021,21,17,1.45,75.746,4.498,0.0,358.992
2021,21,18,3.45,65.362,4.516,0.0,443.737
2021,21,19,5.45,56.525,4.527,0.0,474.76
2021,21,20,5.82,56.857,4.537,0.0,434.18
2021,21,21,6.2,57.101,4.547,0.0,382.468
