2000,63,11,0.2,86.113,3.124,0.0,0.0
2000,63,12,0.1,87.319,2.936,0.064,0.0
2000,63,13,0.0,88.539,2.818,0.0,0.0
2000,63,14,0.77,82.575,3.106,0.0,48.216
2000,63,15,1.54,77.021,3.435,0.334,162.08
2000,63,16,2.31,71.846,3.794,0.0,199.248
2000,63,17,3.53,65.271,3.487,0.0,272.772
2000,63,18,4.75,59.336,3.276,0.0,330.356
2000,63,19,5.97,53.979,3.188,0.0,319.264
2000,63,20,6.42,52.401,3.272,0.0,304.63
2000,63,21,6.87,50.87,3.376,0.0,277.258
2000,63,22,7.33,49.355,3.511,0.0,260.911
2000,63,23,6.95,51.775,2.843,0.0,168.772
2000,63,24,6.57,54.286,2.203,0.0,80.56
2000,64,1,6.2,56.861,1.621,0.0,0.0
2000,64,2,5.17,61.07,2.053,0.0,0.0
2000,64,3,4.15,65.577,2.52,0.0,0.0
2000,64,4,3.13,70.467,2.997,0.0,0.0
2000,64,5,2.35,72.895,2.958,0.0,0.0
2000,64,6,1.57,75.397,2.998,0.0,0.0
2000,64,7,0.79,77.986,3.124,0.0,0.0
2000,64,8,0.42,79.487,3.121,0.0,0.0
2000,64,9,0.05,81.017,3.106,0.0,0.0
2000,64,10,-0.319,82.582,3.106,0.0,0.0
2000,64,11,-0.519,83.258,2.938,0.0,0.0
2000,64,12,-0.719,83.939,2.858,0.0,0.0
2000,64,13,-0.919,84.641,2.865,0.0,0.0
2000,64,14,1.09,74.92,2.69,0.0,70.608
2000,64,15,3.11,66.394,2.57,0.0,227.392
2000,64,16,5.12,58.987,2.494,0.0,388.224
2000,64,17,7.34,51.86,2.704,0.0,530.014
2000,64,18,9.55,45.718,2.905,0.0,641.0
2000,64,19,11.76,40.385,3.108,0.0,664.188
2000,64,20,12.87,38.689,3.376,0.0,633.638
2000,64,21,13.99,37.028,3.646,0.0,576.953
2000,64,22,15.1,35.454,3.923,0.0,440.153
2000,64,23,13.78,39.59,3.781,0.0,285.606
2000,64,24,12.47,44.189,3.653,0.0,137.888
2000,65,1,11.15,49.374,3.552,0.0,0.0
2000,65,2,10.1,52.877,3.636,0.0,0.0
2000,65,3,9.04,56.702,3.747,0.0,0.0
2000,65,4,7.99,60.801,3.889,0.0,0.0
2000,65,5,7.14,64.066,3.775,0.0,0.0
2000,65,6,6.29,67.529,3.676,0.0,0.0
2000,65,7,5.43,71.259,3.568,0.0,0.0
2000,65,8,4.89,72.951,3.587,0.0,0.0
2000,65,9,4.35,74.68,3.605,0.0,0.0
2000,65,10,3.81,76.445,3.631,0.0,0.0
2000,65,11,3.27,78.196,3.583,0.0,0.0
2000,65,12,2.74,79.925,3.535,0.0,0.0
2000,65,13,2.21,81.684,3.494,0.0,0.0
2000,65,14,4.22,73.659,3.143,0.0,73.448
2000,65,15,6.24,66.444,2.836,0.0,227.296
2000,65,16,8.25,60.035,2.59,0.0,391.568
2000,65,17,11.17,52.722,2.817,0.0,533.09
2000,65,18,14.09,46.311,3.076,0.0,643.847
2000,65,19,17.0,40.73,3.351,0.0,668.58
2000,65,20,17.66,37.285,3.45,0.0,637.743
2000,65,21,18.31,34.083,3.588,0.0,580.91
2000,65,22,18.97,31.067,3.76,0.0,447.502
2000,65,23,17.43,34.602,3.684,0.0,291.249
2000,65,24,15.89,38.581,3.629,0.0,142.16
2000,66,1,14.35,43.064,3.594,0.0,0.0
2000,66,2,13.01,46.469,3.659,0.0,0.0
2000,66,3,11.67,50.187,3.725,0.0,0.0
2000,66,4,10.33,54.243,3.792,0.0,0.0
2000,66,5,9.32,57.904,3.712,0.0,0.0
2000,66,6,8.31,61.847,3.696,0.0,0.0
2000,66,7,7.3,66.099,3.728,0.0,0.0
2000,66,8,6.54,69.211,3.703,0.0,0.0
2000,66,9,5.79,72.445,3.687,0.0,0.0
2000,66,10,5.03,75.902,3.663,0.0,0.0
2000,66,11,4.41,78.493,3.677,0.0,0.0
2000,66,12,3.78,81.246,3.704,0.0,0.0
2000,66,13,3.16,84.037,3.725,0.0,0.0
2000,66,14,5.11,76.207,3.519,0.0,77.304
2000,66,15,7.07,69.101,3.32,0.0,230.48
2000,66,16,9.02,62.754,3.143,0.0,383.84
2000,66,17,12.14,54.646,3.863,0.0,521.121
2000,66,18,15.26,47.604,4.648,0.0,628.542
2000,66,19,18.38,41.497,5.467,0.0,647.973
2000,66,20,19.5,39.142,6.223,0.0,617.997
2000,66,21,20.62,36.94,7.034,0.0,563.123
2000,66,22,21.73,34.895,7.884,0.0,431.246
2000,66,23,20.45,39.558,6.955,0.0,281.496
2000,66,24,19.17,44.781,6.036,0.0,138.864
2000,67,1,17.89,50.629,5.108,0.0,0.0
2000,67,2,16.77,54.565,5.339,0.0,0.0
2000,67,3,15.66,58.805,5.568,0.0,0.0
2000,67,4,14.54,63.453,5.798,0.0,0.0
2000,67,5,13.74,67.265,5.523,0.0,0.0
2000,67,6,12.94,71.327,5.26,0.0,0.0
2000,67,7,12.14,75.656,4.99,0.0,0.0
2000,67,8,11.44,78.609,4.721,0.0,0.0
2000,67,9,10.74,81.688,4.455,0.0,0.0
2000,67,10,10.05,84.851,4.193,0.0,0.0
2000,67,11,9.51,86.789,4.021,0.0,0.0
2000,67,12,8.98,88.716,3.849,0.0,0.0
2000,67,13,8.44,90.742,3.677,0.0,0.0
2000,67,14,10.67,81.503,3.759,0.0,78.088
2000,67,15,12.9,73.272,3.899,0.0,224.8
2000,67,16,15.12,65.971,4.114,0.0,381.944
2000,67,17,18.05,59.17,4.705,0.0,517.126
2000,67,18,20.97,53.028,5.315,0.0,622.881
2000,67,19,23.9,47.455,5.95,0.0,650.081
2000,67,20,24.42,45.864,5.998,0.0,619.918
2000,67,21,24.95,44.306,6.044,0.0,565.055
2000,67,22,25.47,42.83,6.111,0.0,435.053
2000,67,23,24.09,46.369,5.297,0.0,284.779
2000,67,24,22.7,50.274,4.563,0.0,141.92
2000,68,1,21.32,54.523,3.959,0.0,0.0
2000,68,2,19.86,58.1,4.0,0.0,0.0
2000,68,3,18.41,61.894,4.058,0.0,0.0
2000,68,4,16.95,65.992,4.145,0.0,0.0
2000,68,5,16.2,68.203,4.525,0.0,0.0
2000,68,6,15.45,70.488,4.917,0.0,0.0
2000,68,7,14.7,72.851,5.308,0.0,0.0
2000,68,8,13.98,75.333,5.293,0.0,0.0
2000,68,9,13.27,77.856,5.302,0.0,0.0
2000,68,10,12.55,80.518,5.333,0.0,0.0
2000,68,11,11.8,83.113,5.11,0.0,0.0
2000,68,12,11.05,85.791,4.9,0.0,0.0
2000,68,13,10.29,88.609,4.681,0.0,0.0
2000,68,14,12.52,77.218,5.14,0.0,82.864
2000,68,15,14.74,67.495,5.61,0.0,230.848
2000,68,16,16.96,59.136,6.071,0.0,368.817
2000,68,17,19.25,54.618,7.082,0.0,498.008
2000,68,18,21.53,50.395,8.136,0.0,599.067
2000,68,19,23.81,46.445,9.199,0.0,624.151
2000,68,20,24.2,45.024,10.023,0.0,595.101
2000,68,21,24.6,43.618,10.849,0.0,542.623
2000,68,22,25.0,42.26,11.675,0.0,435.388
2000,68,23,24.01,43.729,11.049,0.0,285.795
2000,68,24,23.03,45.214,10.574,0.0,143.824
2000,69,1,22.05,46.735,10.286,0.0,0.0
2000,69,2,20.63,48.137,9.613,0.0,0.0
2000,69,3,19.22,49.421,8.958,0.0,0.0
2000,69,4,17.8,50.617,8.325,0.0,0.0
2000,69,5,16.63,51.264,8.17,0.0,0.0
2000,69,6,15.46,51.74,8.042,0.0,0.0
2000,69,7,14.29,52.004,7.94,0.0,0.0
2000,69,8,13.15,55.221,7.817,0.0,0.0
2000,69,9,12.01,58.662,7.763,0.0,0.0
2000,69,10,10.87,62.344,7.775,0.0,0.0
2000,69,11,10.07,64.811,7.755,0.0,0.0
2000,69,12,9.27,67.377,7.812,0.0,0.0
2000,69,13,8.46,70.103,7.945,0.0,0.0
2000,69,14,8.46,67.717,8.207,0.0,66.552
2000,69,15,8.45,65.364,8.635,0.0,179.776
2000,69,16,8.44,63.006,9.195,0.0,259.863
2000,69,17,8.66,59.88,8.7,0.0,349.956
2000,69,18,8.88,56.828,8.226,0.0,420.411
2000,69,19,9.11,53.818,7.769,0.0,397.86
2000,69,20,8.79,53.394,7.37,0.0,379.279
2000,69,21,8.48,52.893,6.984,0.0,345.944
2000,69,22,8.17,52.345,6.607,0.0,266.641
2000,69,23,7.54,53.662,6.108,0.0,175.516
2000,69,24,6.91,54.997,5.596,0.0,89.152
2000,70,1,6.29,56.318,5.091,0.0,0.0
2000,70,2,5.61,57.614,4.727,0.0,0.0
2000,70,3,4.93,58.92,4.539,0.0,0.0
2000,70,4,4.25,60.228,4.558,0.0,0.0
2000,70,5,3.95,61.584,3.974,0.0,0.0
2000,70,6,3.66,62.931,3.383,0.0,0.0
2000,70,7,3.36,64.365,2.789,0.0,0.0
2000,70,8,3.14,65.724,2.801,0.0,0.0
2000,70,9,2.93,67.064,2.83,0.0,0.0
2000,70,10,2.71,68.479,2.851,0.0,0.0
2000,70,11,2.48,70.163,2.804,0.0,0.0
2000,70,12,2.26,71.825,2.758,0.0,0.0
2000,70,13,2.03,73.586,2.711,0.0,0.0
2000,70,14,2.44,70.136,3.036,0.0,64.608
2000,70,15,2.86,66.771,3.356,0.0,169.504
2000,70,16,3.27,63.601,3.678,0.0,299.744
2000,70,17,4.21,59.693,2.403,0.0,402.605
2000,70,18,5.15,56.05,1.941,0.0,483.017
2000,70,19,6.09,52.66,2.744,0.0,474.177
2000,70,20,6.57,51.707,2.22,0.0,451.95
2000,70,21,7.06,50.73,2.452,0.0,412.358
2000,70,22,7.54,49.804,3.276,0.0,373.91
2000,70,23,7.08,50.997,3.502,0.0,246.763
2000,70,24,6.62,52.219,3.827,0.0,126.512
2000,71,1,6.16,53.474,4.219,0.0,0.0
2000,71,2,5.48,54.676,4.376,0.0,0.0
2000,71,3,4.8,55.88,4.55,0.0,0.0
2000,71,4,4.12,57.081,4.726,0.0,0.0
2000,71,5,3.7,58.925,4.7,0.0,0.0
2000,71,6,3.29,60.785,4.668,0.0,0.0
2000,71,7,2.87,62.754,4.645,0.0,0.0
2000,71,8,2.55,63.673,4.913,0.0,0.0
2000,71,9,2.22,64.644,5.181,0.0,0.0
2000,71,10,1.9,65.58,5.449,0.0,0.0
2000,71,11,1.36,69.056,5.268,0.0,0.0
2000,71,12,0.82,72.716,5.134,3.608,0.0
2000,71,13,0.28,76.568,5.042,0.0,0.0
2000,71,14,0.38,75.332,5.624,0.0,57.984
2000,71,15,0.48,74.12,6.209,0.0,148.0
2000,71,16,0.58,72.912,6.794,0.011,260.343
2000,71,17,1.51,64.709,6.543,0.0,348.782
2000,71,18,2.45,57.263,6.42,0.011,417.897
2000,71,19,3.38,50.573,6.425,0.374,458.592
2000,71,20,3.98,47.966,6.361,0.0,437.013
2000,71,21,4.59,45.468,6.311,0.0,398.842
2000,71,22,5.19,43.131,6.267,0.0,371.45
2000,71,23,4.74,43.62,5.491,0.881,245.777
2000,71,24,4.29,44.096,4.733,0.272,127.104
2000,72,1,3.84,44.569,4.04,0.021,0.0
2000,72,2,2.65,48.177,3.788,0.0,0.0
2000,72,3,1.45,52.158,3.599,0.0,0.0
2000,72,4,0.26,56.473,3.458,0.0,0.0
2000,72,5,-0.289,58.858,3.297,0.0,0.0
2000,72,6,-0.839,61.343,3.219,0.0,0.0
2000,72,7,-1.379,63.901,3.228,0.0,0.0
2000,72,8,-1.629,64.373,3.189,0.0,0.0
2000,72,9,-1.879,64.844,3.16,0.0,0.0
2000,72,10,-2.129,65.305,3.14,0.0,0.0
2000,72,11,-2.369,65.885,3.106,0.0,0.0
2000,72,12,-2.599,66.404,3.084,0.0,0.0
2000,72,13,-2.839,66.985,3.055,0.0,0.0
2000,72,14,-0.619,57.634,2.404,0.0,106.08
2000,72,15,1.59,49.763,1.845,0.0,263.808
2000,72,16,3.81,43.05,1.446,0.0,425.988
2000,72,17,5.39,41.264,1.381,0.277,569.213
2000,72,18,6.97,39.433,1.464,0.024,681.109
2000,72,19,8.54,37.615,1.678,0.0,699.117
2000,72,20,9.47,36.881,1.78,0.0,666.108
2000,72,21,10.4,36.113,2.447,0.0,608.104
2000,72,22,11.32,35.345,3.358,0.0,460.245
2000,72,23,10.76,38.146,3.25,0.0,305.298
2000,72,24,10.19,41.146,3.15,0.0,159.248
2000,73,1,9.63,44.294,3.045,0.0,0.064
2000,73,2,8.88,48.055,3.056,0.0,0.0
2000,73,3,8.13,52.103,3.082,0.0,0.0
2000,73,4,7.39,56.424,3.109,0.0,0.0
2000,73,5,7.01,59.169,3.342,0.0,0.0
2000,73,6,6.63,62.032,3.581,0.0,0.0
2000,73,7,6.25,65.012,3.821,0.0,0.0
2000,73,8,6.11,66.216,3.826,0.0,0.0
2000,73,9,5.98,67.39,3.849,0.0,0.0
2000,73,10,5.84,68.628,3.872,0.147,0.0
2000,73,11,5.62,70.262,3.753,0.0,0.0
2000,73,12,5.41,71.888,3.64,0.093,0.0
2000,73,13,5.19,73.593,3.529,0.0,0.0
2000,73,14,5.85,71.186,3.891,0.0,35.496
2000,73,15,6.52,68.818,4.282,0.0,86.128
2000,73,16,7.18,66.575,4.705,0.0,259.173
2000,73,17,8.76,59.767,4.478,0.0,345.431
2000,73,18,10.34,53.731,4.268,0.0,412.802
2000,73,19,11.92,48.365,4.088,0.0,566.102
2000,73,20,12.45,46.053,4.367,0.0,539.252
2000,73,21,12.98,43.845,4.91,0.0,492.436
2000,73,22,13.5,41.771,5.648,0.0,310.716
2000,73,23,12.85,43.393,5.314,0.0,206.617
2000,73,24,12.19,45.122,4.995,0.0,108.656
2000,74,1,11.54,46.891,4.68,0.0,0.12
2000,74,2,9.84,52.302,4.14,0.0,0.0
2000,74,3,8.14,58.427,3.61,0.0,0.0
2000,74,4,6.44,65.368,3.099,0.0,0.0
2000,74,5,6.15,65.071,2.473,0.0,0.0
2000,74,6,5.87,64.694,1.865,0.0,0.0
2000,74,7,5.59,64.275,1.302,0.0,0.0
2000,74,8,4.97,66.17,1.465,0.0,0.0
2000,74,9,4.35,68.115,1.818,0.0,0.0
2000,74,10,3.73,70.125,2.281,0.0,0.0
2000,74,11,3.25,72.107,2.464,0.0,0.0
2000,74,12,2.76,74.199,2.763,0.0,0.0
2000,74,13,2.28,76.306,3.16,0.0,0.0
2000,74,14,4.45,69.893,3.355,0.0,105.904
2000,74,15,6.62,63.934,3.555,0.0,251.008
2000,74,16,8.8,58.386,3.776,0.0,318.627
2000,74,17,10.49,52.463,3.812,0.0,423.61
2000,74,18,12.18,47.209,3.951,0.0,505.58
2000,74,19,13.87,42.541,4.182,0.0,337.277
2000,74,20,14.1,44.313,4.219,0.0,321.235
2000,74,21,14.32,46.05,4.271,0.548,293.41
2000,74,22,14.54,47.731,4.354,0.074,220.473
2000,74,23,13.63,55.807,3.578,0.275,146.973
2000,74,24,12.71,64.749,2.879,0.0,77.904
2000,75,1,11.8,74.564,2.344,0.152,0.12
2000,75,2,11.06,76.937,2.529,0.0,0.0
2000,75,3,10.33,79.327,2.722,0.06,0.0
2000,75,4,9.6,81.79,2.927,0.047,0.0
2000,75,5,9.29,82.909,2.453,0.059,0.0
2000,75,6,8.99,83.992,1.994,0.0,0.0
2000,75,7,8.69,85.089,1.574,0.0,0.0
2000,75,8,8.48,84.063,1.341,0.0,0.0
2000,75,9,8.28,82.933,1.426,0.0,0.0
2000,75,10,8.07,81.807,1.789,0.0,0.0
2000,75,11,7.34,82.859,2.26,0.074,0.0
2000,75,12,6.62,83.776,2.8,0.095,0.0
2000,75,13,5.89,84.653,3.381,0.0,0.0
2000,75,14,8.09,76.26,3.167,0.125,104.456
2000,75,15,10.28,68.782,2.978,0.0,242.144
2000,75,16,12.48,62.041,2.823,0.001,395.093
2000,75,17,14.74,55.047,4.17,0.0,523.972
2000,75,18,17.01,48.896,5.589,0.176,624.561
2000,75,19,19.27,43.536,7.024,0.0,539.744
2000,75,20,19.83,43.015,6.911,0.0,513.941
2000,75,21,20.39,42.48,6.892,0.0,469.557
2000,75,22,20.95,41.94,6.977,0.0,362.946
2000,75,23,20.07,45.954,5.8,0.0,242.507
2000,75,24,19.19,50.304,4.636,0.0,129.551
2000,76,1,18.31,55.02,3.479,0.001,2.928
2000,76,2,17.26,60.377,2.355,0.008,0.0
2000,76,3,16.21,66.244,2.001,0.009,0.0
2000,76,4,15.15,72.72,2.736,0.0,0.0
2000,76,5,13.18,78.567,3.638,0.003,0.0
2000,76,6,11.2,84.868,5.034,1.002,0.0
2000,76,7,9.22,91.584,6.624,1.443,0.0
2000,76,8,8.25,91.74,7.322,1.234,0.0
2000,76,9,7.28,91.527,8.011,1.729,0.0
2000,76,10,6.31,90.9,8.702,2.324,0.0
2000,76,11,5.61,89.9,8.376,1.832,0.0
2000,76,12,4.91,88.589,8.187,0.752,0.0
2000,76,13,4.21,86.951,8.156,0.262,0.0
2000,76,14,3.78,83.288,7.886,0.055,21.344
2000,76,15,3.34,79.365,7.689,0.0,48.448
2000,76,16,2.91,75.047,7.552,0.055,300.121
2000,76,17,4.08,68.729,7.904,0.123,397.049
2000,76,18,5.26,62.95,8.263,0.0,472.673
2000,76,19,6.43,57.731,8.627,0.0,689.01
2000,76,20,6.79,55.204,8.225,0.0,655.96
2000,76,21,7.16,52.737,7.83,0.0,599.447
2000,76,22,7.52,50.396,7.428,0.0,486.226
2000,76,23,6.73,51.296,6.643,0.0,325.623
2000,76,24,5.94,52.152,5.872,0.0,175.264
2000,77,1,5.15,52.971,5.101,0.0,2.768
2000,77,2,4.36,55.052,4.734,0.0,0.0
2000,77,3,3.57,57.216,4.369,0.0,0.0
2000,77,4,2.78,59.468,4.006,0.0,0.0
2000,77,5,1.49,63.563,3.73,0.0,0.0
2000,77,6,0.2,67.95,3.458,0.0,0.0
2000,77,7,-1.089,72.676,3.194,0.0,0.0
2000,77,8,-1.369,73.128,3.267,0.0,0.0
2000,77,9,-1.649,73.567,3.343,0.0,0.0
2000,77,10,-1.929,73.998,3.435,0.0,0.0
2000,77,11,-2.209,74.926,3.062,0.0,0.0
2000,77,12,-2.479,75.807,2.71,0.0,0.0
2000,77,13,-2.759,76.739,2.418,0.0,0.0
2000,77,14,-1.539,66.938,3.145,0.0,131.648
2000,77,15,-0.309,58.273,3.948,0.0,292.848
2000,77,16,0.92,50.638,4.783,0.0,458.186
2000,77,17,2.26,46.967,4.813,0.0,604.731
2000,77,18,3.6,43.593,4.912,0.0,718.998
2000,77,19,4.94,40.482,5.057,0.0,735.842
2000,77,20,5.61,40.234,5.38,0.0,700.385
2000,77,21,6.28,39.931,5.71,0.0,640.209
2000,77,22,6.95,39.583,6.046,0.0,502.818
2000,77,23,6.23,43.176,5.128,0.0,337.499
2000,77,24,5.5,47.078,4.218,0.0,182.976
2000,78,1,4.78,51.24,3.326,0.0,4.664
2000,78,2,3.59,54.065,3.804,0.0,0.0
2000,78,3,2.4,57.041,4.294,0.0,0.0
2000,78,4,1.22,60.13,4.782,0.0,0.0
2000,78,5,0.92,62.611,5.036,0.0,0.0
2000,78,6,0.62,65.168,5.293,0.0,0.0
2000,78,7,0.33,67.769,5.561,0.0,0.0
2000,78,8,0.3,69.908,5.59,0.0,0.0
2000,78,9,0.27,72.048,5.641,0.0,0.0
2000,78,10,0.23,74.256,5.703,0.0,0.0
2000,78,11,0.26,73.783,5.817,0.234,0.0
2000,78,12,0.29,73.303,5.934,0.0,0.0
2000,78,13,0.32,72.835,6.057,0.0,0.0
2000,78,14,0.23,77.475,6.606,0.068,53.856
2000,78,15,0.14,82.166,7.167,0.131,117.52
2000,78,16,0.04,86.992,7.721,0.232,126.277
2000,78,17,0.4,85.761,7.081,0.002,166.273
2000,78,18,0.75,84.602,6.49,0.147,197.448
2000,78,19,1.11,83.385,5.93,0.0,192.542
2000,78,20,1.38,82.977,5.47,0.0,183.219
2000,78,21,1.64,82.609,5.089,0.091,167.526
2000,78,22,1.9,82.226,4.822,0.0,244.31
2000,78,23,1.9,83.027,4.715,0.0,164.347
2000,78,24,1.9,83.829,4.617,0.0,89.728
2000,79,1,1.89,84.698,4.53,0.0,1.504
2000,79,2,1.8,85.086,4.386,0.0,0.0
2000,79,3,1.7,85.532,4.242,0.0,0.0
2000,79,4,1.61,85.927,4.108,0.0,0.0
2000,79,5,1.51,88.119,3.824,0.0,0.0
2000,79,6,1.42,90.274,3.801,1.352,0.0
2000,79,7,1.33,92.449,4.034,0.172,0.0
2000,79,8,1.42,92.442,3.846,1.862,0.0
2000,79,9,1.51,92.419,3.686,1.85,0.0
2000,79,10,1.61,92.329,3.579,1.714,0.0
2000,79,11,1.81,92.366,3.223,1.122,0.0
2000,79,12,2.01,92.381,2.917,0.63,0.0
2000,79,13,2.22,92.31,2.708,0.935,0.0
2000,79,14,2.66,90.377,2.933,0.819,48.912
2000,79,15,3.11,88.429,3.159,0.458,104.8
2000,79,16,3.55,86.582,3.384,0.213,216.708
2000,79,17,4.73,85.703,3.771,0.283,284.668
2000,79,18,5.91,84.481,4.222,0.117,337.634
2000,79,19,7.08,83.025,4.705,0.0,424.559
2000,79,20,8.33,83.13,4.01,0.023,403.942
2000,79,21,9.58,82.726,3.328,0.0,369.396
2000,79,22,10.84,81.844,2.644,0.0,283.355
2000,79,23,10.25,85.086,2.034,0.0,191.017
2000,79,24,9.67,88.412,1.744,0.0,105.008
2000,80,1,9.09,91.882,1.913,0.0,4.688
2000,80,2,8.92,93.528,1.764,0.0,0.0
2000,80,3,8.75,95.204,1.614,0.256,0.0
2000,80,4,8.59,96.838,1.464,0.326,0.0
2000,80,5,8.22,97.277,2.018,0.258,0.0
2000,80,6,7.86,97.625,2.725,0.328,0.0
2000,80,7,7.49,98.004,3.501,0.492,0.0
2000,80,8,7.16,97.916,3.63,0.492,0.0
2000,80,9,6.83,97.785,3.775,0.472,0.0
2000,80,10,6.5,97.597,3.907,1.486,0.0
2000,80,11,6.28,98.07,3.937,0.724,0.0
2000,80,12,6.07,98.471,3.988,0.255,0.0
2000,80,13,5.86,98.86,4.048,0.718,0.0
2000,80,14,6.28,95.731,3.892,0.783,34.52
2000,80,15,6.69,92.776,3.743,0.557,72.672
2000,80,16,7.11,89.856,3.587,0.503,143.841
2000,80,17,7.75,88.668,3.648,0.333,188.535
2000,80,18,8.38,87.497,3.715,0.105,223.332
2000,80,19,9.02,86.226,3.781,0.093,184.43
2000,80,20,9.18,86.821,3.521,0.26,175.434
2000,80,21,9.34,87.4,3.292,0.0,160.462
2000,80,22,9.49,88.016,3.107,0.093,103.994
2000,80,23,9.5,88.25,2.407,0.0,70.26
2000,80,24,9.5,88.544,1.719,0.0,38.88
2000,81,1,9.51,88.778,1.062,0.0,5.152
2000,81,2,9.04,90.7,0.79,0.0,0.0
2000,81,3,8.58,92.603,0.664,0.0,0.0
2000,81,4,8.11,94.607,0.77,0.0,0.0
2000,81,5,7.77,93.651,0.389,0.0,0.0
2000,81,6,7.42,92.676,0.264,0.0,0.0
2000,81,7,7.07,91.597,0.591,0.0,0.0
2000,81,8,6.78,90.991,0.566,0.0,0.0
2000,81,9,6.49,90.329,0.574,0.0,0.0
2000,81,10,6.2,89.598,0.615,0.0,0.0
2000,81,11,5.55,90.751,1.189,0.0,0.0
2000,81,12,4.9,91.837,1.801,0.0,0.0
2000,81,13,4.26,92.784,2.422,0.0,0.0
2000,81,14,6.2,88.709,1.77,0.0,142.528
2000,81,15,8.14,84.373,1.125,0.0,295.136
2000,81,16,10.09,79.86,0.48,0.0,457.156
2000,81,17,11.63,71.999,0.417,0.0,597.803
2000,81,18,13.18,64.952,0.749,0.0,707.329
2000,81,19,14.72,58.702,1.19,0.0,653.516
2000,81,20,15.29,56.5,1.043,0.0,621.498
2000,81,21,15.86,54.392,0.921,0.0,568.576
2000,81,22,16.43,52.368,0.815,0.0,428.34
2000,81,23,16.0,55.137,0.928,0.0,289.962
2000,81,24,15.57,58.026,1.116,0.0,161.504
2000,82,1,15.14,61.041,1.337,0.0,10.224
2000,82,2,14.08,64.316,1.442,0.0,0.0
2000,82,3,13.01,67.83,1.55,0.0,0.0
2000,82,4,11.94,71.555,1.661,0.0,0.0
2000,82,5,11.46,73.543,2.091,0.0,0.0
2000,82,6,10.98,75.597,2.521,0.0,0.0
2000,82,7,10.5,77.711,2.951,0.0,0.0
2000,82,8,9.97,79.149,2.728,0.0,0.0
2000,82,9,9.44,80.603,2.561,0.0,0.0
2000,82,10,8.92,82.015,2.446,0.0,0.0
2000,82,11,8.58,81.445,1.991,0.0,0.0
2000,82,12,8.24,80.799,1.909,0.0,0.0
2000,82,13,7.9,80.081,2.241,0.0,0.0
2000,82,14,9.51,74.409,2.467,0.0,147.744
2000,82,15,11.13,69.098,2.694,0.0,301.104
2000,82,16,12.74,64.228,2.925,0.0,448.374
2000,82,17,13.93,59.217,2.784,0.0,585.029
2000,82,18,15.12,54.639,2.754,0.0,691.355
2000,82,19,16.31,50.447,2.846,0.0,707.339
2000,82,20,16.82,50.147,2.657,0.0,672.559
2000,82,21,17.32,49.855,2.518,0.0,615.412
2000,82,22,17.82,49.538,2.44,0.0,454.711
2000,82,23,17.21,52.851,2.378,0.0,308.456
2000,82,24,16.6,56.352,2.31,0.0,172.88
2000,83,1,15.99,60.058,2.261,0.0,10.904
2000,83,2,14.8,64.961,2.388,0.0,0.0
2000,83,3,13.61,70.317,2.527,0.0,0.0
2000,83,4,12.42,76.164,2.664,0.0,0.0
2000,83,5,11.79,78.924,2.73,0.0,0.0
2000,83,6,11.16,81.799,2.792,0.0,0.0
2000,83,7,10.53,84.791,2.85,0.0,0.0
2000,83,8,9.73,86.807,2.968,0.0,0.0
2000,83,9,8.93,88.821,3.096,0.0,0.0
2000,83,10,8.12,90.884,3.243,0.0,0.0
2000,83,11,7.5,91.721,3.125,0.0,0.0
2000,83,12,6.88,92.468,3.03,0.0,0.0
2000,83,13,6.26,93.12,2.95,0.0,0.0
2000,83,14,8.59,83.987,3.391,0.0,119.512
2000,83,15,10.91,75.787,3.921,0.0,239.888
2000,83,16,13.24,68.357,4.492,0.0,415.04
2000,83,17,14.58,63.089,4.888,0.0,540.344
2000,83,18,15.92,58.276,5.351,0.0,637.809
2000,83,19,17.26,53.877,5.875,0.0,717.303
2000,83,20,17.99,52.637,6.475,0.0,681.866
2000,83,21,18.72,51.405,7.12,0.0,624.054
2000,83,22,19.45,50.19,7.795,0.0,495.482
2000,83,23,18.47,53.842,6.994,0.0,336.763
2000,83,24,17.48,57.82,6.195,0.0,189.904
2000,84,1,16.49,62.113,5.421,0.0,18.312
2000,84,2,15.33,66.654,5.267,0.0,0.0
2000,84,3,14.16,71.619,5.13,0.0,0.0
2000,84,4,13.0,76.956,5.002,0.0,0.0
2000,84,5,12.74,77.955,5.431,0.0,0.0
2000,84,6,12.49,78.915,5.903,0.0,0.0
2000,84,7,12.23,79.942,6.418,0.0,0.0
2000,84,8,12.18,79.958,6.353,0.0,0.0
2000,84,9,12.13,79.973,6.343,0.0,0.0
2000,84,10,12.08,79.99,6.382,0.0,0.0
2000,84,11,11.85,81.215,6.239,0.0,0.0
2000,84,12,11.62,82.462,6.107,0.792,0.0
2000,84,13,11.38,83.79,5.979,0.605,0.0
2000,84,14,13.07,77.947,5.897,0.263,113.792
2000,84,15,14.76,72.509,6.192,0.0,225.088
2000,84,16,16.45,67.454,6.814,0.0,392.444
2000,84,17,18.26,61.834,6.882,0.019,509.831
2000,84,18,20.07,56.728,7.387,0.0,601.1
2000,84,19,21.88,52.084,8.268,0.0,674.164
2000,84,20,22.19,49.782,8.352,0.0,640.731
2000,84,21,22.5,47.551,8.578,0.0,586.509
2000,84,22,22.81,45.388,8.947,0.0,373.075
2000,84,23,22.06,47.338,7.612,0.0,254.065
