2013,5,8,-5.009,92.389,3.687,0.0,0.0
2013,5,9,-5.319,93.19,3.671,0.0,0.0
2013,5,10,-5.639,94.057,3.653,0.0,0.0
2013,5,11,-5.679,93.871,3.63,0.0,0.0
2013,5,12,-5.709,93.606,3.64,0.0,0.0
2013,5,13,-5.75,93.41,3.685,0.0,0.0
2013,5,14,-5.089,91.323,3.794,0.0,0.0
2013,5,15,-4.419,89.172,3.95,0.0,66.171
2013,5,16,-3.759,87.098,4.148,0.0,104.741
2013,5,17,-2.539,84.85,4.057,0.002,155.185
2013,5,18,-1.329,82.461,3.97,0.014,191.872
2013,5,19,-0.119,79.929,3.879,0.0,124.731
2013,5,20,0.29,80.319,4.266,0.0,112.61
2013,5,21,0.69,80.685,4.661,0.0,96.838
2013,5,22,1.1,80.912,5.053,0.0,63.48
2013,5,23,0.93,83.032,5.357,0.003,28.924
2013,5,24,0.77,85.129,5.661,0.0,0.0
2013,6,1,0.6,87.328,5.969,0.021,0.0
2013,6,2,0.62,87.901,5.874,0.0,0.0
2013,6,3,0.65,88.408,5.914,0.0,0.0
2013,6,4,0.67,88.975,6.067,0.0,0.0
2013,6,5,0.68,89.476,6.02,0.0,0.0
2013,6,6,0.7,89.909,5.985,0.0,0.0
2013,6,7,0.71,90.405,5.961,0.0,0.0
2013,6,8,0.05,92.15,5.695,0.0,0.0
2013,6,9,-0.619,93.942,5.604,0.0,0.0
2013,6,10,-1.279,95.639,5.704,0.0,0.0
2013,6,11,-1.849,94.189,5.838,0.0,0.0
2013,6,12,-2.409,92.375,6.2,0.0,0.0
2013,6,13,-2.979,90.308,6.747,0.0,0.0
2013,6,14,-3.339,86.072,7.11,0.0,0.0
2013,6,15,-3.699,81.525,7.499,0.0,66.797
2013,6,16,-4.049,76.59,7.918,0.0,213.186
2013,6,17,-3.329,71.859,7.589,0.0,315.936
2013,6,18,-2.609,67.435,7.275,0.0,390.789
2013,6,19,-1.879,63.249,6.947,0.0,433.985
2013,6,20,-1.379,62.149,6.303,0.0,392.163
2013,6,21,-0.879,61.055,5.668,0.0,337.751
2013,6,22,-0.369,59.93,5.031,0.0,204.201
2013,6,23,-1.349,64.994,4.393,0.0,94.144
2013,6,24,-2.319,70.468,3.747,0.0,0.0
2013,7,1,-3.289,76.443,3.103,0.0,0.0
2013,7,2,-3.529,78.09,2.608,0.0,0.0
2013,7,3,-3.769,79.774,2.172,0.0,0.0
2013,7,4,-4.009,81.497,1.842,0.0,0.0
2013,7,5,-4.269,82.914,1.536,0.0,0.0
2013,7,6,-4.539,84.423,1.687,0.0,0.0
2013,7,7,-4.799,85.899,2.213,0.0,0.0
2013,7,8,-5.049,87.548,2.664,0.0,0.0
2013,7,9,-5.299,89.233,3.107,0.0,0.0
2013,7,10,-5.539,90.88,3.548,0.0,0.0
2013,7,11,-5.769,91.718,3.84,0.0,0.0
2013,7,12,-6.0,92.56,4.165,0.0,0.0
2013,7,13,-6.229,93.402,4.498,0.0,0.0
2013,7,14,-5.5,88.496,4.985,0.0,0.0
2013,7,15,-4.779,83.94,5.479,0.0,70.174
2013,7,16,-4.049,79.584,5.992,0.0,222.986
2013,7,17,-2.039,69.002,6.36,0.0,330.492
2013,7,18,-0.019,59.924,6.73,0.0,408.941
2013,7,19,1.99,52.204,7.114,0.0,438.138
2013,7,20,2.68,52.622,6.737,0.0,396.27
2013,7,21,3.36,52.938,6.379,0.0,341.81
2013,7,22,4.04,53.128,6.023,0.0,207.384
2013,7,23,2.61,60.315,5.916,0.0,96.739
2013,7,24,1.19,68.461,5.85,0.0,0.0
2013,8,1,-0.239,77.803,5.816,0.0,0.0
2013,8,2,-0.729,81.404,5.414,0.0,0.0
2013,8,3,-1.229,85.235,5.03,0.0,0.0
2013,8,4,-1.719,89.184,4.667,0.0,0.0
2013,8,5,-1.779,87.672,4.27,0.0,0.0
2013,8,6,-1.829,86.083,3.889,0.0,0.0
2013,8,7,-1.879,84.482,3.506,0.0,0.0
2013,8,8,-1.799,82.887,4.052,0.0,0.0
2013,8,9,-1.719,81.31,4.602,0.0,0.0
2013,8,10,-1.629,79.687,5.156,0.0,0.0
2013,8,11,-2.0,81.643,4.804,0.0,0.0
2013,8,12,-2.359,83.593,4.522,0.0,0.0
2013,8,13,-2.719,85.595,4.34,0.0,0.0
2013,8,14,-1.989,82.229,4.512,0.0,0.0
2013,8,15,-1.259,79.01,4.697,0.0,70.918
2013,8,16,-0.539,75.986,4.881,0.0,202.571
2013,8,17,1.2,70.425,4.935,0.0,300.221
2013,8,18,2.94,65.221,4.993,0.0,371.597
2013,8,19,4.67,60.407,5.047,0.0,391.105
2013,8,20,5.11,61.584,5.079,0.0,354.045
2013,8,21,5.55,62.644,5.112,0.0,305.857
2013,8,22,5.98,63.641,5.159,0.0,205.187
2013,8,23,4.26,70.258,5.304,0.0,96.837
2013,8,24,2.54,77.661,5.453,0.0,0.0
2013,9,1,0.82,85.953,5.598,0.0,0.0
2013,9,2,1.13,85.611,5.785,0.0,0.0
2013,9,3,1.43,85.31,6.035,0.0,0.0
2013,9,4,1.74,84.926,6.34,0.0,0.0
2013,9,5,2.14,85.149,6.045,0.0,0.0
2013,9,6,2.54,85.302,5.91,0.0,0.0
2013,9,7,2.94,85.385,5.942,0.0,0.0
2013,9,8,2.68,86.686,5.559,0.0,0.0
2013,9,9,2.42,88.007,5.361,0.01,0.0
2013,9,10,2.16,89.351,5.368,0.002,0.0
2013,9,11,1.4,90.446,4.757,0.01,0.0
2013,9,12,0.65,91.344,4.202,0.002,0.0
2013,9,13,-0.109,92.162,3.701,0.0,0.0
2013,9,14,0.4,90.723,3.965,0.0,0.0
2013,9,15,0.9,89.345,4.238,0.0,68.795
2013,9,16,1.41,87.906,4.504,0.0,222.921
2013,9,17,3.23,81.44,3.936,0.0,330.319
2013,9,18,5.05,75.396,3.564,0.0,408.949
2013,9,19,6.88,69.713,3.453,0.0,439.787
2013,9,20,7.4,69.656,3.069,0.0,398.462
2013,9,21,7.92,69.53,2.746,0.0,344.758
2013,9,22,8.45,69.295,2.506,0.0,213.583
2013,9,23,7.13,69.516,1.748,0.0,101.974
2013,9,24,5.82,69.179,1.22,0.0,0.0
2013,10,1,4.51,68.215,1.27,0.0,0.0
2013,10,2,4.05,69.587,1.045,0.0,0.0
2013,10,3,3.59,70.985,0.948,0.0,0.0
2013,10,4,3.13,72.406,1.022,0.0,0.0
2013,10,5,2.39,75.466,1.84,0.0,0.0
2013,10,6,1.66,78.612,2.676,0.0,0.0
2013,10,7,0.92,81.964,3.507,0.0,0.0
2013,10,8,0.6,83.462,3.404,0.0,0.0
2013,10,9,0.27,85.054,3.314,0.0,0.0
2013,10,10,-0.059,86.677,3.248,0.0,0.0
2013,10,11,0.19,83.086,3.794,0.0,0.0
2013,10,12,0.44,79.602,4.335,0.0,0.0
2013,10,13,0.69,76.215,4.881,0.0,0.0
2013,10,14,1.41,73.698,5.058,0.004,0.0
2013,10,15,2.12,71.312,5.242,0.0,64.128
2013,10,16,2.84,68.956,5.424,0.162,71.622
2013,10,17,3.19,76.558,6.1,0.153,106.092
2013,10,18,3.55,83.626,6.782,0.065,131.37
2013,10,19,3.91,90.229,7.485,0.179,122.369
2013,10,20,4.46,91.373,7.151,0.232,110.966
2013,10,21,5.01,92.318,6.866,0.0,96.158
2013,10,22,5.56,93.077,6.615,0.0,64.378
2013,10,23,5.57,93.935,6.4,0.0,31.092
2013,10,24,5.57,94.855,6.196,0.163,0.0
2013,11,1,5.58,95.705,5.98,0.574,0.0
2013,11,2,5.88,96.052,5.506,3.939,0.0
2013,11,3,6.18,96.344,5.087,3.765,0.0
2013,11,4,6.48,96.581,4.729,0.876,0.0
2013,11,5,7.51,97.826,5.331,2.113,0.0
2013,11,6,8.55,98.425,5.992,5.136,0.0
2013,11,7,9.58,98.595,6.699,6.029,0.0
2013,11,8,9.96,97.593,6.207,3.458,0.0
2013,11,9,10.35,96.518,5.917,0.386,0.0
2013,11,10,10.73,95.502,5.84,0.0,0.0
2013,11,11,10.36,95.584,5.884,0.0,0.0
2013,11,12,9.99,95.613,5.926,0.0,0.0
2013,11,13,9.62,95.586,5.97,0.0,0.0
2013,11,14,9.5,94.982,6.17,0.0,0.0
2013,11,15,9.37,94.428,6.414,0.0,66.19
2013,11,16,9.25,93.796,6.682,0.0,208.259
2013,11,17,11.05,87.075,7.091,0.0,308.343
2013,11,18,12.84,80.86,7.605,0.0,381.859
2013,11,19,14.64,75.019,8.196,0.0,406.229
2013,11,20,15.26,71.81,7.977,0.0,368.688
2013,11,21,15.89,68.706,7.773,0.0,319.979
2013,11,22,16.52,65.747,7.564,0.0,175.56
2013,11,23,15.72,68.097,7.679,0.0,85.76
2013,11,24,14.92,70.533,7.911,0.0,0.0
2013,12,1,14.12,73.057,8.255,0.0,0.0
2013,12,2,13.24,76.614,7.92,0.0,0.0
2013,12,3,12.36,80.369,7.611,0.0,0.0
2013,12,4,11.48,84.335,7.334,0.0,0.0
2013,12,5,11.39,84.162,7.436,0.0,0.0
2013,12,6,11.3,83.984,7.593,0.0,0.0
2013,12,7,11.2,83.854,7.809,0.0,0.0
2013,12,8,10.68,85.233,7.175,0.0,0.0
2013,12,9,10.16,86.617,6.587,0.0,0.0
2013,12,10,9.63,88.062,6.066,0.0,0.0
2013,12,11,8.91,89.815,5.188,0.0,0.0
2013,12,12,8.2,91.483,4.314,0.0,0.0
2013,12,13,7.48,93.183,3.451,0.0,0.0
2013,12,14,7.91,90.739,3.275,0.0,0.0
2013,12,15,8.34,88.367,4.256,0.0,65.794
2013,12,16,8.78,86.006,5.854,0.0,141.203
2013,12,17,8.2,79.852,5.481,0.0,208.932
2013,12,18,7.63,73.025,5.296,0.0,258.763
2013,12,19,7.05,65.583,5.333,0.0,305.462
2013,12,20,6.5,62.582,5.391,0.0,277.465
2013,12,21,5.95,59.257,5.449,0.0,241.177
2013,12,22,5.4,55.587,5.507,0.0,83.328
2013,12,23,4.92,57.212,5.401,0.0,41.166
2013,12,24,4.44,58.892,5.331,0.0,0.0
2013,13,1,3.96,60.627,5.309,0.426,0.0
2013,13,2,2.88,66.199,5.476,1.015,0.0
2013,13,3,1.8,72.318,5.688,0.854,0.0
2013,13,4,0.71,79.098,5.917,0.532,0.0
2013,13,5,0.39,80.692,6.007,0.254,0.0
2013,13,6,0.07,82.32,6.105,0.382,0.0
2013,13,7,-0.239,83.922,6.211,0.139,0.0
2013,13,8,-0.609,83.265,6.064,0.119,0.0
2013,13,9,-0.969,82.454,5.963,0.048,0.0
2013,13,10,-1.329,81.551,5.899,0.0,0.0
2013,13,11,-1.629,80.689,5.447,0.0,0.0
2013,13,12,-1.939,79.805,5.036,0.0,0.0
2013,13,13,-2.25,78.832,4.666,0.0,0.0
2013,13,14,-2.479,75.606,4.968,0.0,0.0
2013,13,15,-2.709,72.242,5.323,0.0,51.183
2013,13,16,-2.939,68.735,5.722,0.0,108.018
2013,13,17,-2.659,65.615,5.751,0.0,159.709
2013,13,18,-2.369,62.557,5.84,0.0,197.801
2013,13,19,-2.079,59.602,5.987,0.0,206.644
2013,13,20,-1.949,57.589,6.628,0.0,187.858
2013,13,21,-1.819,55.607,7.337,0.0,163.539
2013,13,22,-1.689,53.654,8.093,0.0,175.029
2013,13,23,-2.379,54.487,7.325,0.0,87.435
2013,13,24,-3.059,55.231,6.636,0.0,0.0
2013,14,1,-3.739,55.917,6.066,0.0,0.0
2013,14,2,-4.529,59.782,5.494,0.0,0.0
2013,14,3,-5.309,63.888,4.908,0.0,0.0
2013,14,4,-6.089,68.299,4.332,0.0,0.0
2013,14,5,-6.139,68.396,4.055,0.0,0.0
2013,14,6,-6.189,68.488,3.784,0.0,0.0
2013,14,7,-6.239,68.584,3.528,0.0,0.0
2013,14,8,-6.299,69.366,3.148,0.0,0.0
2013,14,9,-6.359,70.159,2.824,0.0,0.0
2013,14,10,-6.419,70.955,2.581,0.0,0.0
2013,14,11,-6.759,72.007,2.535,0.0,0.0
2013,14,12,-7.099,73.068,2.527,0.0,0.0
2013,14,13,-7.449,74.201,2.547,0.0,0.0
2013,14,14,-7.339,73.027,2.793,0.0,0.0
2013,14,15,-7.239,71.929,3.078,0.0,75.692
2013,14,16,-7.129,70.789,3.386,0.0,207.267
2013,14,17,-6.119,62.269,3.181,0.0,306.181
2013,14,18,-5.099,54.62,2.976,0.0,379.188
2013,14,19,-4.079,47.791,2.782,0.0,218.307
2013,14,20,-3.899,51.526,2.51,0.0,198.621
2013,14,21,-3.709,55.113,2.261,0.0,173.172
2013,14,22,-3.529,58.627,2.051,0.0,159.023
2013,14,23,-3.929,58.94,1.622,0.0,80.315
2013,14,24,-4.339,59.269,1.216,0.0,0.0
2013,15,1,-4.739,59.524,0.867,0.0,0.0
2013,15,2,-5.379,66.801,1.385,0.0,0.0
2013,15,3,-6.019,74.674,1.932,0.0,0.0
2013,15,4,-6.659,83.187,2.503,0.0,0.0
2013,15,5,-7.059,84.66,2.509,0.0,0.0
2013,15,6,-7.469,86.22,2.59,0.0,0.0
2013,15,7,-7.879,87.802,2.732,0.0,0.0
2013,15,8,-8.169,88.039,2.741,0.0,0.0
2013,15,9,-8.469,88.321,2.754,0.0,0.0
2013,15,10,-8.769,88.568,2.763,0.0,0.0
2013,15,11,-9.019,88.539,2.543,0.0,0.0
2013,15,12,-9.269,88.478,2.376,0.0,0.0
2013,15,13,-9.519,88.384,2.274,0.0,0.0
2013,15,14,-9.009,88.515,1.975,0.0,0.0
2013,15,15,-8.5,88.519,1.708,0.0,76.027
2013,15,16,-7.989,88.405,1.476,0.0,196.038
2013,15,17,-6.469,85.173,1.954,0.0,289.296
2013,15,18,-4.939,81.615,2.439,0.0,358.237
2013,15,19,-3.419,77.964,2.928,0.0,244.891
2013,15,20,-3.079,76.459,2.54,0.0,222.984
2013,15,21,-2.739,74.986,2.156,0.0,194.707
2013,15,22,-2.389,73.49,1.781,0.0,170.5
2013,15,23,-2.929,77.541,1.811,0.0,87.047
2013,15,24,-3.459,81.751,1.985,0.0,0.0
2013,16,1,-3.989,86.188,2.257,0.0,0.0
2013,16,2,-4.409,86.434,2.035,0.0,0.0
2013,16,3,-4.819,86.545,1.81,0.0,0.0
2013,16,4,-5.239,86.652,1.593,0.0,0.0
2013,16,5,-5.539,86.75,0.823,0.0,0.0
2013,16,6,-5.849,86.88,0.824,0.0,0.0
2013,16,7,-6.149,86.919,1.591,0.0,0.0
2013,16,8,-6.529,87.835,1.914,0.0,0.0
2013,16,9,-6.909,88.739,2.332,0.0,0.0
2013,16,10,-7.279,89.556,2.813,0.0,0.0
2013,16,11,-7.609,89.707,2.901,0.0,0.0
2013,16,12,-7.929,89.746,3.164,0.0,0.0
2013,16,13,-8.25,89.74,3.567,0.0,0.0
2013,16,14,-7.469,86.018,4.18,0.0,0.0
2013,16,15,-6.679,82.389,4.811,0.0,77.234
2013,16,16,-5.889,78.927,5.432,0.0,235.173
2013,16,17,-3.739,71.858,5.693,0.0,346.647
2013,16,18,-1.579,65.268,5.968,0.0,429.184
2013,16,19,0.57,59.253,6.276,0.0,453.737
2013,16,20,1.56,55.461,6.139,0.0,413.466
2013,16,21,2.55,51.937,6.027,0.0,361.576
2013,16,22,3.54,48.665,5.955,0.0,209.992
2013,16,23,2.59,53.437,5.371,0.0,108.356
2013,16,24,1.63,58.712,4.831,0.0,0.0
2013,17,1,0.68,64.456,4.341,0.0,0.0
2013,17,2,0.69,66.818,4.284,0.0,0.0
2013,17,3,0.71,69.134,4.27,0.0,0.0
2013,17,4,0.73,71.447,4.319,0.0,0.0
2013,17,5,-0.019,75.483,3.722,0.0,0.0
2013,17,6,-0.779,79.829,3.197,0.0,0.0
2013,17,7,-1.529,84.393,2.787,0.0,0.0
2013,17,8,-1.75,86.065,3.028,0.0,0.0
2013,17,9,-1.979,87.837,3.502,0.0,0.0
2013,17,10,-2.209,89.651,4.13,0.0,0.0
2013,17,11,-2.689,90.279,4.346,0.0,0.0
2013,17,12,-3.169,90.849,4.581,0.0,0.0
2013,17,13,-3.649,91.348,4.816,0.0,0.0
2013,17,14,-3.209,88.672,5.175,0.0,0.0
2013,17,15,-2.779,86.148,5.563,0.0,77.103
2013,17,16,-2.339,83.641,5.964,0.0,236.615
2013,17,17,-1.479,72.847,6.129,0.0,348.326
2013,17,18,-0.619,63.092,6.317,0.0,431.167
2013,17,19,0.24,54.276,6.535,0.0,465.788
2013,17,20,0.32,51.062,6.281,0.0,424.767
2013,17,21,0.4,47.875,6.086,0.0,372.012
2013,17,22,0.48,44.72,5.939,0.0,236.474
2013,17,23,-0.549,49.329,4.669,0.0,123.303
2013,17,24,-1.579,54.419,3.424,0.0,0.0
2013,18,1,-2.609,60.039,2.249,0.0,0.0
2013,18,2,-2.489,62.046,2.064,0.0,0.0
2013,18,3,-2.379,64.064,1.894,0.0,0.0
2013,18,4,-2.259,66.001,1.763,0.0,0.0
2013,18,5,-2.339,66.465,0.833,0.0,0.0
2013,18,6,-2.409,66.883,1.361,0.0,0.0
2013,18,7,-2.489,67.357,2.579,0.0,0.0
2013,18,8,-2.419,67.213,3.224,0.0,0.0
2013,18,9,-2.359,67.119,3.938,0.0,0.0
2013,18,10,-2.289,66.978,4.69,0.0,0.0
2013,18,11,-2.529,67.543,5.168,0.0,0.0
2013,18,12,-2.779,68.164,5.664,0.0,0.0
2013,18,13,-3.019,68.74,6.157,0.0,0.0
2013,18,14,-2.269,66.653,6.614,0.0,0.0
2013,18,15,-1.519,64.617,7.073,0.0,75.709
2013,18,16,-0.769,62.63,7.541,0.0,231.851
2013,18,17,1.21,56.903,8.224,0.0,340.835
2013,18,18,3.19,51.701,8.931,0.0,421.777
2013,18,19,5.16,47.016,9.655,0.0,455.625
2013,18,20,5.99,48.067,9.717,0.0,415.805
2013,18,21,6.81,48.897,9.799,0.0,364.699
2013,18,22,7.63,49.5,9.907,0.0,232.961
2013,18,23,6.42,54.479,9.693,0.0,122.725
2013,18,24,5.22,59.955,9.485,0.0,0.0
2013,19,1,4.01,66.068,9.271,0.0,0.0
2013,19,2,3.5,68.46,8.707,0.0,0.0
2013,19,3,2.99,70.95,8.259,0.0,0.0
2013,19,4,2.48,73.538,7.964,0.0,0.0
2013,19,5,2.02,75.22,7.694,0.0,0.0
2013,19,6,1.56,76.941,7.425,0.0,0.0
2013,19,7,1.11,78.643,7.156,0.0,0.0
2013,19,8,0.97,79.496,7.202,0.0,0.0
2013,19,9,0.84,80.3,7.257,0.0,0.0
2013,19,10,0.71,81.112,7.315,0.0,0.0
2013,19,11,0.46,82.555,6.975,0.0,0.0
2013,19,12,0.2,84.087,6.647,0.0,0.0
2013,19,13,-0.059,85.651,6.318,0.0,0.0
2013,19,14,0.76,83.044,6.672,0.0,0.0
2013,19,15,1.59,80.426,7.035,0.0,76.517
2013,19,16,2.41,77.918,7.393,0.0,189.69
2013,19,17,4.18,73.742,7.551,0.0,278.431
2013,19,18,5.96,69.548,7.869,0.0,344.438
2013,19,19,7.73,65.488,8.323,0.0,381.098
2013,19,20,8.72,63.078,8.113,0.0,348.041
2013,19,21,9.71,60.733,7.965,0.0,305.71
2013,19,22,10.71,58.419,7.858,0.0,234.959
2013,19,23,9.38,63.079,7.091,0.0,125.033
2013,19,24,8.06,68.118,6.345,0.0,0.0
2013,20,1,6.74,73.615,5.619,0.0,0.0
2013,20,2,6.14,75.611,6.022,0.0,0.0
2013,20,3,5.54,77.658,6.586,0.0,0.0
2013,20,4,4.95,79.704,7.272,0.0,0.0
2013,20,5,4.07,79.508,7.279,0.0,0.0
2013,20,6,3.2,78.935,7.363,0.0,0.0
2013,20,7,2.32,78.046,7.523,0.0,0.0
2013,20,8,0.93,75.334,7.558,0.0,0.0
2013,20,9,-0.459,71.242,7.616,0.0,0.0
2013,20,10,-1.849,65.471,7.689,0.0,0.0
2013,20,11,-2.699,62.196,7.107,0.0,0.0
2013,20,12,-3.549,58.232,6.521,0.0,0.0
2013,20,13,-4.399,53.497,5.942,0.0,0.0
2013,20,14,-4.449,49.426,5.913,0.0,0.0
2013,20,15,-4.5,45.322,5.91,0.0,81.307
2013,20,16,-4.539,41.151,5.925,0.0,175.157
2013,20,17,-3.869,38.357,5.127,0.0,256.678
2013,20,18,-3.199,35.75,4.33,0.0,317.406
2013,20,19,-2.519,33.291,3.566,0.0,116.933
2013,20,20,-2.659,34.515,3.727,0.0,106.864
2013,20,21,-2.799,35.761,3.925,0.0,94.002
2013,20,22,-2.939,37.031,4.142,0.0,75.647
2013,20,23,-3.129,38.13,3.643,0.0,40.655
2013,20,24,-3.309,39.224,3.166,0.0,0.0
2013,21,1,-3.489,40.34,2.723,0.0,0.0
2013,21,2,-3.609,44.795,3.319,0.0,0.0
2013,21,3,-3.739,49.365,3.95,0.0,0.0
2013,21,4,-3.859,53.987,4.613,0.0,0.0
2013,21,5,-4.0,53.039,5.036,0.0,0.0
2013,21,6,-4.139,52.065,5.461,0.0,0.0
2013,21,7,-4.279,51.07,5.894,0.0,0.0
2013,21,8,-4.75,49.076,6.657,0.0,0.0
2013,21,9,-5.229,46.914,7.411,0.0,0.0
2013,21,10,-5.699,44.498,8.174,0.0,0.0
2013,21,11,-6.379,42.694,8.051,0.0,0.0
2013,21,12,-7.059,40.585,7.929,0.0,0.0
2013,21,13,-7.75,38.171,7.808,0.0,0.0
2013,21,14,-8.029,38.988,8.272,0.0,0.0
2013,21,15,-8.319,39.86,8.747,0.0,77.154
2013,21,16,-8.599,40.717,9.235,0.0,202.797
2013,21,17,-8.529,36.887,8.856,0.0,296.663
2013,21,18,-8.459,33.103,8.541,0.0,366.69
2013,21,19,-8.389,29.364,8.298,0.0,460.86
2013,21,20,-8.469,28.915,8.21,0.0,421.461
2013,21,21,-8.549,28.454,8.118,0.0,371.263
2013,21,22,-8.629,27.992,8.038,0.0,260.115
2013,21,23,-9.269,28.803,7.134,0.0,141.156
