1995,5,13,-18.509,89.49,2.985,0.0,0.0
1995,5,14,-17.519,88.504,3.473,0.0,0.0
1995,5,15,-16.539,87.212,4.004,0.0,70.776
1995,5,16,-15.549,85.577,4.55,0.0,229.008
1995,5,17,-13.609,84.573,4.878,0.0,339.296
1995,5,18,-11.659,82.137,5.265,0.0,419.499
1995,5,19,-9.719,78.891,5.677,0.0,447.857
1995,5,20,-8.929,79.272,5.852,0.0,404.339
1995,5,21,-8.129,79.282,6.02,0.0,347.71
1995,5,22,-7.339,79.082,6.19,0.0,204.912
1995,5,23,-7.969,80.547,6.118,0.0,93.376
1995,5,24,-8.599,82.003,6.055,0.0,0.0
1995,6,1,-9.229,83.43,6.016,0.0,0.0
1995,6,2,-8.949,82.297,6.277,0.0,0.0
1995,6,3,-8.679,81.225,6.532,0.0,0.0
1995,6,4,-8.409,80.184,6.805,0.07,0.0
1995,6,5,-8.019,81.22,6.685,0.0,0.0
1995,6,6,-7.639,82.185,6.569,0.0,0.0
1995,6,7,-7.259,83.044,6.461,0.0,0.0
1995,6,8,-6.969,82.766,6.823,0.0,0.0
1995,6,9,-6.689,82.531,7.199,0.049,0.0
1995,6,10,-6.409,82.269,7.566,0.008,0.0
1995,6,11,-6.239,85.204,7.031,0.515,0.0
1995,6,12,-6.069,88.041,6.503,0.85,0.0
1995,6,13,-5.899,90.78,5.966,0.652,0.0
1995,6,14,-5.299,91.697,5.364,0.36,0.0
1995,6,15,-4.699,92.382,4.787,0.151,29.872
1995,6,16,-4.099,92.822,4.24,0.105,89.768
1995,6,17,-3.299,92.95,4.265,0.142,133.04
1995,6,18,-2.489,92.707,4.335,0.173,164.559
1995,6,19,-1.689,92.271,4.422,0.012,185.576
1995,6,20,-1.509,91.701,2.565,0.144,167.697
1995,6,21,-1.329,91.122,0.823,0.007,144.435
1995,6,22,-1.159,90.62,1.37,0.006,67.696
1995,6,23,-1.579,91.915,2.115,0.143,31.216
1995,6,24,-2.0,93.205,3.063,0.003,0.0
1995,7,1,-2.429,94.562,4.065,0.091,0.0
1995,7,2,-2.659,94.189,4.369,0.106,0.0
1995,7,3,-2.889,93.775,4.676,0.0,0.0
1995,7,4,-3.129,93.394,4.975,0.103,0.0
1995,7,5,-3.319,93.265,4.865,0.0,0.0
1995,7,6,-3.519,93.196,4.811,0.0,0.0
1995,7,7,-3.709,93.023,4.787,0.0,0.0
1995,7,8,-3.849,92.966,4.86,0.0,0.0
1995,7,9,-3.979,92.816,4.934,0.0,0.0
1995,7,10,-4.109,92.652,5.018,0.0,0.0
1995,7,11,-4.509,92.028,5.135,0.0,0.0
1995,7,12,-4.909,91.277,5.26,0.0,0.0
1995,7,13,-5.309,90.401,5.392,0.0,0.0
1995,7,14,-5.349,89.79,5.367,0.0,0.0
1995,7,15,-5.399,89.236,5.348,0.0,52.336
1995,7,16,-5.439,88.61,5.35,0.0,148.016
1995,7,17,-5.119,86.208,4.76,0.0,219.36
1995,7,18,-4.799,83.864,4.373,0.0,271.438
1995,7,19,-4.479,81.592,4.24,0.0,385.377
1995,7,20,-4.399,79.654,4.299,0.0,348.55
1995,7,21,-4.319,77.735,4.416,0.0,300.649
1995,7,22,-4.239,75.826,4.606,0.352,196.256
1995,7,23,-5.379,79.536,4.22,0.0,91.552
1995,7,24,-6.529,83.451,3.84,0.0,0.0
1995,8,1,-7.679,87.493,3.47,0.0,0.0
1995,8,2,-8.339,88.843,3.361,0.0,0.0
1995,8,3,-9.0,90.12,3.29,0.0,0.0
1995,8,4,-9.659,91.315,3.277,0.0,0.0
1995,8,5,-9.949,91.705,3.206,0.0,0.0
1995,8,6,-10.239,92.093,3.193,0.0,0.0
1995,8,7,-10.529,92.432,3.244,0.0,0.0
1995,8,8,-10.649,92.803,3.174,0.0,0.0
1995,8,9,-10.769,93.179,3.106,0.0,0.0
1995,8,10,-10.889,93.543,3.052,0.0,0.0
1995,8,11,-10.949,94.55,2.85,0.0,0.0
1995,8,12,-11.009,95.522,2.67,0.0,0.0
1995,8,13,-11.079,96.603,2.509,0.0,0.0
1995,8,14,-9.899,95.904,2.015,0.0,0.0
1995,8,15,-8.729,94.725,1.56,0.0,67.112
1995,8,16,-7.559,93.093,1.17,0.0,176.912
1995,8,17,-6.439,90.048,0.42,0.0,262.192
1995,8,18,-5.319,86.94,1.213,0.0,324.523
1995,8,19,-4.209,83.86,2.291,0.0,354.416
1995,8,20,-3.809,84.455,1.811,0.0,320.827
1995,8,21,-3.419,85.001,1.35,0.053,277.159
1995,8,22,-3.029,85.465,0.944,0.002,85.424
1995,8,23,-3.349,87.23,1.294,0.0,40.32
1995,8,24,-3.669,89.04,1.751,0.0,0.0
1995,9,1,-4.0,90.964,2.25,0.0,0.0
1995,9,2,-4.419,90.384,2.505,0.0,0.0
1995,9,3,-4.839,89.673,2.77,0.0,0.0
1995,9,4,-5.259,88.832,3.037,0.0,0.0
1995,9,5,-6.309,90.342,2.864,0.001,0.0
1995,9,6,-7.359,91.564,2.693,0.0,0.0
1995,9,7,-8.409,92.377,2.538,0.0,0.0
1995,9,8,-8.899,92.335,2.448,0.0,0.0
1995,9,9,-9.389,92.147,2.357,0.0,0.0
1995,9,10,-9.879,91.812,2.267,0.0,0.0
1995,9,11,-10.309,92.124,2.403,0.0,0.0
1995,9,12,-10.739,92.345,2.554,0.0,0.0
1995,9,13,-11.169,92.491,2.7,0.0,0.0
1995,9,14,-10.099,91.711,2.251,0.0,0.0
1995,9,15,-9.019,90.445,1.838,0.0,57.648
1995,9,16,-7.939,88.842,1.514,0.0,166.832
1995,9,17,-6.709,84.364,1.728,0.0,247.2
1995,9,18,-5.479,80.038,2.348,0.0,306.052
1995,9,19,-4.25,75.889,3.155,0.0,375.32
1995,9,20,-3.739,77.271,3.292,0.0,340.053
1995,9,21,-3.239,78.508,3.468,0.0,294.225
1995,9,22,-2.729,79.495,3.686,0.064,136.752
1995,9,23,-3.189,82.604,3.732,0.0,65.296
1995,9,24,-3.649,85.834,3.791,0.0,0.0
1995,10,1,-4.109,89.208,3.88,0.0,0.0
1995,10,2,-4.109,90.26,3.701,0.0,0.0
1995,10,3,-4.109,91.314,3.536,0.0,0.0
1995,10,4,-4.109,92.369,3.362,0.0,0.0
1995,10,5,-4.679,93.248,3.533,0.0,0.0
1995,10,6,-5.25,94.064,3.716,0.0,0.0
1995,10,7,-5.809,94.725,3.909,0.0,0.0
1995,10,8,-6.179,95.426,3.848,0.0,0.0
1995,10,9,-6.549,96.089,3.798,0.0,0.0
1995,10,10,-6.919,96.736,3.741,0.0,0.0
1995,10,11,-7.019,97.161,3.735,0.0,0.0
1995,10,12,-7.109,97.511,3.731,0.0,0.0
1995,10,13,-7.209,97.951,3.752,0.0,0.0
1995,10,14,-6.909,96.136,3.569,0.0,0.0
1995,10,15,-6.619,94.447,3.384,0.0,68.928
1995,10,16,-6.319,92.704,3.201,0.0,216.048
1995,10,17,-4.299,94.229,3.367,0.0,320.016
1995,10,18,-2.269,93.587,3.548,0.0,396.277
1995,10,19,-0.25,91.555,3.75,0.008,420.49
1995,10,20,0.23,90.885,3.416,0.008,381.306
1995,10,21,0.71,90.157,3.086,0.0,330.426
1995,10,22,1.19,89.394,2.782,0.083,178.24
1995,10,23,0.37,91.495,3.014,0.0,86.08
1995,10,24,-0.449,93.56,3.255,0.009,0.0
1995,11,1,-1.269,95.578,3.507,0.0,0.0
1995,11,2,-1.75,96.269,3.697,0.0,0.0
1995,11,3,-2.219,96.833,3.89,0.0,0.0
1995,11,4,-2.699,97.382,4.085,0.008,0.0
1995,11,5,-2.769,97.825,3.626,0.0,0.0
1995,11,6,-2.849,98.34,3.182,0.0,0.0
1995,11,7,-2.929,98.846,2.736,0.002,0.0
1995,11,8,-2.309,99.317,2.773,0.0,0.0
1995,11,9,-1.689,99.553,2.823,0.0,0.0
1995,11,10,-1.079,99.665,2.875,0.0,0.0
1995,11,11,-0.839,99.701,2.629,0.0,0.0
1995,11,12,-0.599,99.698,2.497,0.095,0.0
1995,11,13,-0.369,99.752,2.493,0.0,0.0
1995,11,14,-0.159,98.374,2.707,0.0,0.0
1995,11,15,0.05,97.017,3.042,0.0,59.96
1995,11,16,0.26,95.692,3.463,0.0,177.776
1995,11,17,1.27,91.264,3.435,0.0,263.216
1995,11,18,2.28,87.045,3.468,0.0,325.97
1995,11,19,3.29,83.022,3.546,0.056,387.575
1995,11,20,3.96,79.435,2.845,0.0,351.764
1995,11,21,4.63,76.022,2.149,0.0,305.29
1995,11,22,5.3,72.776,1.484,0.0,178.896
1995,11,23,4.1,78.364,2.202,0.0,87.392
1995,11,24,2.9,84.432,2.945,0.0,0.0
1995,12,1,1.7,91.042,3.703,0.0,0.0
1995,12,2,1.62,93.057,3.6,0.0,0.0
1995,12,3,1.54,95.084,3.523,0.0,0.0
1995,12,4,1.46,97.134,3.487,0.0,0.0
1995,12,5,1.5,97.389,3.495,0.0,0.0
1995,12,6,1.54,97.651,3.516,0.0,0.0
1995,12,7,1.57,97.969,3.539,0.0,0.0
1995,12,8,1.64,98.463,3.515,0.0,0.0
1995,12,9,1.7,99.021,3.543,0.0,0.0
1995,12,10,1.76,99.568,3.621,0.0,0.0
1995,12,11,1.97,99.511,3.568,0.052,0.0
1995,12,12,2.18,99.438,3.627,0.0,0.0
1995,12,13,2.39,99.353,3.774,0.0,0.0
1995,12,14,2.66,96.718,3.655,0.0,0.0
1995,12,15,2.93,94.15,3.62,0.0,70.008
1995,12,16,3.19,91.711,3.679,0.0,205.312
1995,12,17,4.24,86.707,3.242,0.0,303.808
1995,12,18,5.28,82.053,2.808,0.0,376.263
1995,12,19,6.33,77.62,2.382,0.0,378.291
1995,12,20,6.71,74.445,2.071,0.0,343.623
1995,12,21,7.1,71.333,1.761,0.033,298.681
1995,12,22,7.49,68.34,1.445,0.0,211.904
1995,12,23,6.83,74.72,1.623,0.0,104.688
1995,12,24,6.17,81.563,1.814,0.0,0.0
1995,13,1,5.52,88.843,2.03,0.0,0.0
1995,13,2,5.16,90.458,1.142,0.001,0.0
1995,13,3,4.81,92.035,1.347,0.001,0.0
1995,13,4,4.46,93.642,2.375,0.002,0.0
1995,13,5,4.09,94.552,2.026,0.018,0.0
1995,13,6,3.72,95.461,1.826,0.02,0.0
1995,13,7,3.35,96.353,1.834,0.004,0.0
1995,13,8,2.96,95.569,2.021,0.591,0.0
1995,13,9,2.57,94.672,2.235,0.606,0.0
1995,13,10,2.19,93.578,2.467,0.028,0.0
1995,13,11,2.28,94.237,2.684,0.965,0.0
1995,13,12,2.38,94.816,2.908,2.761,0.0
1995,13,13,2.48,95.374,3.136,3.298,0.0
1995,13,14,2.78,94.555,3.605,0.918,0.0
1995,13,15,3.09,93.661,4.106,1.161,21.416
1995,13,16,3.39,92.834,4.631,1.132,61.88
1995,13,17,3.74,93.039,4.638,0.531,91.488
1995,13,18,4.1,93.113,4.706,1.388,113.309
1995,13,19,4.45,93.197,4.832,1.11,123.622
1995,13,20,4.34,93.225,5.158,1.085,112.381
1995,13,21,4.24,93.184,5.565,1.365,97.838
1995,13,22,4.13,93.204,6.021,0.459,67.216
1995,13,23,3.67,93.839,6.354,0.457,33.568
1995,13,24,3.2,94.487,6.688,1.022,0.0
1995,14,1,2.73,95.091,7.025,1.737,0.0
1995,14,2,2.57,95.322,6.926,1.175,0.0
1995,14,3,2.4,95.616,6.841,2.065,0.0
1995,14,4,2.24,95.836,6.76,3.184,0.0
1995,14,5,2.13,95.52,7.14,2.702,0.0
1995,14,6,2.03,95.127,7.51,2.712,0.0
1995,14,7,1.92,94.79,7.89,2.207,0.0
1995,14,8,1.97,94.99,7.853,1.794,0.0
1995,14,9,2.02,95.188,7.82,1.44,0.0
1995,14,10,2.08,95.324,7.803,2.534,0.0
1995,14,11,1.92,95.132,7.755,2.209,0.0
1995,14,12,1.75,94.987,7.708,0.943,0.0
1995,14,13,1.59,94.763,7.672,0.348,0.0
1995,14,14,1.73,93.528,7.588,0.035,0.0
1995,14,15,1.86,92.365,7.517,0.022,36.912
1995,14,16,1.99,91.225,7.46,0.028,91.408
1995,14,17,2.24,89.432,7.39,0.0,135.024
1995,14,18,2.5,87.621,7.321,0.0,167.217
1995,14,19,2.75,85.902,7.251,0.0,174.74
1995,14,20,2.8,85.858,7.178,0.0,158.986
1995,14,21,2.84,85.864,7.127,0.0,138.608
1995,14,22,2.89,85.815,7.085,0.0,108.384
1995,14,23,2.36,87.19,6.589,0.0,54.736
1995,14,24,1.83,88.546,6.115,0.0,0.0
1995,15,1,1.3,89.889,5.65,0.0,0.0
1995,15,2,0.54,91.378,5.885,0.0,0.0
1995,15,3,-0.219,92.765,6.145,0.0,0.0
1995,15,4,-0.979,94.058,6.409,0.0,0.0
1995,15,5,-1.319,95.007,5.465,0.0,0.0
1995,15,6,-1.649,95.878,4.553,0.0,0.0
1995,15,7,-1.989,96.811,3.674,0.0,0.0
1995,15,8,-2.209,97.334,3.75,0.0,0.0
1995,15,9,-2.429,97.842,3.842,0.0,0.0
1995,15,10,-2.639,98.268,3.953,0.0,0.0
1995,15,11,-2.829,98.403,3.878,0.0,0.0
1995,15,12,-3.019,98.527,3.813,0.0,0.0
1995,15,13,-3.209,98.619,3.757,0.0,0.0
1995,15,14,-2.879,95.298,3.763,0.0,0.0
1995,15,15,-2.539,92.009,3.773,0.0,74.088
1995,15,16,-2.209,88.899,3.771,0.0,231.136
1995,15,17,-0.819,84.595,3.233,0.0,341.104
1995,15,18,0.56,80.436,2.683,0.0,422.389
1995,15,19,1.95,76.328,2.133,0.0,453.921
1995,15,20,2.43,75.205,2.464,0.0,413.314
1995,15,21,2.91,74.083,2.807,0.0,360.891
1995,15,22,3.38,73.01,3.157,0.0,225.328
1995,15,23,1.93,77.689,2.759,0.0,115.04
1995,15,24,0.48,82.626,2.496,0.0,0.0
1995,16,1,-0.969,87.819,2.413,0.0,0.0
1995,16,2,-1.459,90.222,2.537,0.0,0.0
1995,16,3,-1.939,92.633,2.661,0.0,0.0
1995,16,4,-2.429,95.18,2.786,0.0,0.0
1995,16,5,-2.559,95.793,2.161,0.0,0.0
1995,16,6,-2.689,96.411,1.996,0.0,0.0
1995,16,7,-2.809,96.97,2.413,0.0,0.0
1995,16,8,-2.829,97.064,2.272,0.0,0.0
1995,16,9,-2.849,97.155,2.236,0.0,0.0
1995,16,10,-2.869,97.244,2.297,0.0,0.0
1995,16,11,-2.989,97.508,2.308,0.0,0.0
1995,16,12,-3.109,97.755,2.335,0.0,0.0
1995,16,13,-3.239,98.084,2.352,0.0,0.0
1995,16,14,-2.639,96.154,2.948,0.0,0.0
1995,16,15,-2.049,94.295,3.544,0.0,73.312
1995,16,16,-1.459,92.44,4.15,0.0,224.784
1995,16,17,0.07,84.345,4.697,0.0,331.344
1995,16,18,1.59,77.08,5.252,0.0,410.23
1995,16,19,3.12,70.459,5.829,0.0,429.979
1995,16,20,3.78,67.996,5.962,0.0,391.812
1995,16,21,4.44,65.624,6.098,0.0,342.65
1995,16,22,5.1,63.336,6.238,0.0,223.536
1995,16,23,3.92,69.551,6.436,0.0,115.344
1995,16,24,2.74,76.426,6.642,0.0,0.0
1995,17,1,1.56,84.032,6.841,0.0,0.0
1995,17,2,1.25,86.801,6.972,0.0,0.0
1995,17,3,0.95,89.595,7.134,0.0,0.0
1995,17,4,0.65,92.473,7.304,0.0,0.0
1995,17,5,0.66,92.665,7.784,0.0,0.0
1995,17,6,0.67,92.851,8.277,0.0,0.0
1995,17,7,0.67,93.108,8.768,0.0,0.0
1995,17,8,0.82,92.651,8.578,0.0,0.0
1995,17,9,0.97,92.194,8.454,0.743,0.0
1995,17,10,1.12,91.728,8.38,0.0,0.0
1995,17,11,1.2,91.511,7.986,0.0,0.0
1995,17,12,1.28,91.288,7.59,0.0,0.0
1995,17,13,1.36,91.074,7.195,0.0,0.0
1995,17,14,1.45,90.96,7.16,0.0,0.0
1995,17,15,1.55,90.775,7.123,0.023,73.192
1995,17,16,1.65,90.595,7.101,0.0,205.056
1995,17,17,2.74,85.412,7.16,0.001,301.872
1995,17,18,3.82,80.607,7.305,0.0,373.664
1995,17,19,4.91,76.042,7.527,0.0,436.039
1995,17,20,5.98,78.715,6.83,0.018,397.625
1995,17,21,7.05,80.662,6.209,0.001,348.24
1995,17,22,8.12,81.991,5.682,0.0,226.432
1995,17,23,6.77,85.063,4.983,0.001,118.064
1995,17,24,5.41,88.111,4.352,0.002,0.0
1995,18,1,4.06,90.957,3.817,0.0,0.0
1995,18,2,3.48,91.864,3.183,0.001,0.0
1995,18,3,2.91,92.637,2.71,0.0,0.0
1995,18,4,2.33,93.392,2.512,0.025,0.0
1995,18,5,1.81,93.911,2.577,0.0,0.0
1995,18,6,1.29,94.345,2.723,0.0,0.0
1995,18,7,0.77,94.695,2.922,0.001,0.0
1995,18,8,0.27,94.562,2.799,0.0,0.0
1995,18,9,-0.229,94.319,2.697,0.001,0.0
1995,18,10,-0.729,93.93,2.626,0.0,0.0
1995,18,11,-0.899,92.833,2.362,0.016,0.0
1995,18,12,-1.069,91.695,2.311,0.001,0.0
1995,18,13,-1.25,90.579,2.472,0.001,0.0
1995,18,14,-0.759,87.975,2.47,0.006,0.0
1995,18,15,-0.279,85.508,2.47,0.022,77.272
1995,18,16,0.21,83.063,2.461,0.0,220.48
1995,18,17,1.46,71.386,3.365,0.006,324.112
1995,18,18,2.72,61.124,4.319,0.015,401.098
1995,18,19,3.97,52.178,5.297,0.244,353.428
1995,18,20,4.08,53.198,4.83,0.001,322.541
1995,18,21,4.19,54.199,4.359,0.035,282.892
1995,18,22,4.3,55.174,3.893,0.067,145.76
1995,18,23,3.55,59.768,4.212,0.041,76.784
1995,18,24,2.8,64.719,4.537,0.23,0.0
1995,19,1,2.04,70.1,4.865,0.4,0.0
1995,19,2,1.68,73.84,5.445,0.357,0.0
1995,19,3,1.31,77.787,6.108,0.015,0.0
1995,19,4,0.95,81.83,6.818,1.9,0.0
1995,19,5,0.23,84.867,7.446,1.523,0.0
1995,19,6,-0.489,88.015,8.09,1.055,0.0
1995,19,7,-1.209,91.284,8.734,0.811,0.0
1995,19,8,-1.199,91.702,8.943,1.172,0.0
1995,19,9,-1.199,92.193,9.159,1.355,0.0
1995,19,10,-1.189,92.613,9.391,1.29,0.0
1995,19,11,-1.259,93.186,9.274,1.639,0.0
1995,19,12,-1.329,93.771,9.182,2.599,0.0
1995,19,13,-1.399,94.355,9.118,2.394,0.0
1995,19,14,-1.009,93.916,9.659,0.893,0.0
1995,19,15,-0.629,93.505,10.212,0.934,43.0
1995,19,16,-0.25,93.051,10.756,0.384,80.784
1995,19,17,-0.189,92.541,10.512,0.375,118.592
1995,19,18,-0.129,92.031,10.26,0.498,146.699
1995,19,19,-0.069,91.514,10.01,0.186,152.923
1995,19,20,-0.059,91.027,9.719,0.187,139.663
1995,19,21,-0.039,90.467,9.519,0.206,122.678
1995,19,22,-0.019,89.911,9.418,0.107,86.224
1995,19,23,-0.209,90.125,9.052,0.197,45.888
1995,19,24,-0.399,90.336,8.707,0.326,0.0
1995,20,1,-0.579,90.457,8.382,0.0,0.0
1995,20,2,-0.75,90.908,8.443,0.003,0.0
1995,20,3,-0.919,91.366,8.51,0.0,0.0
1995,20,4,-1.089,91.811,8.584,0.0,0.0
1995,20,5,-1.349,91.552,8.183,0.005,0.0
1995,20,6,-1.609,91.261,7.793,0.0,0.0
1995,20,7,-1.859,90.858,7.427,0.0,0.0
1995,20,8,-2.289,91.001,7.313,0.0,0.0
1995,20,9,-2.719,91.068,7.21,0.0,0.0
1995,20,10,-3.159,91.12,7.113,0.0,0.0
1995,20,11,-3.859,91.407,7.003,0.0,0.0
1995,20,12,-4.559,91.475,6.882,0.0,0.0
1995,20,13,-5.269,91.394,6.781,0.0,0.0
1995,20,14,-5.339,91.053,7.011,0.0,0.0
1995,20,15,-5.419,90.782,7.243,0.0,69.632
1995,20,16,-5.489,90.426,7.473,0.0,204.96
1995,20,17,-4.899,89.476,7.454,0.0,300.352
1995,20,18,-4.299,88.374,7.442,0.0,371.419
1995,20,19,-3.699,87.211,7.452,0.0,398.111
1995,20,20,-3.549,86.724,7.494,0.0,363.843
1995,20,21,-3.409,86.286,7.547,0.0,320.046
1995,20,22,-3.259,85.799,7.599,0.0,219.136
1995,20,23,-3.589,86.179,7.233,0.0,117.776
1995,20,24,-3.929,86.594,6.87,0.0,0.0
1995,21,1,-4.269,86.979,6.529,0.0,0.0
1995,21,2,-4.519,86.773,6.717,0.0,0.0
1995,21,3,-4.779,86.614,6.892,0.0,0.0
1995,21,4,-5.039,86.414,7.08,0.0,0.0
1995,21,5,-5.139,86.053,6.875,0.0,0.0
1995,21,6,-5.239,85.695,6.663,0.0,0.0
1995,21,7,-5.339,85.335,6.458,0.0,0.0
1995,21,8,-5.629,86.012,6.391,0.0,0.0
1995,21,9,-5.919,86.687,6.319,0.0,0.0
1995,21,10,-6.209,87.353,6.247,0.0,0.0
1995,21,11,-6.509,87.666,6.321,0.0,0.0
1995,21,12,-6.809,87.946,6.387,0.0,0.0
1995,21,13,-7.119,88.273,6.455,0.0,0.0
1995,21,14,-6.929,87.586,6.838,0.0,0.0
1995,21,15,-6.75,86.975,7.244,0.0,56.608
1995,21,16,-6.559,86.303,7.652,0.0,145.52
1995,21,17,-6.199,85.045,7.795,0.0,212.864
1995,21,18,-5.829,83.722,7.957,0.0,263.12
1995,21,19,-5.459,82.43,8.12,0.0,269.499
1995,21,20,-5.469,82.262,8.014,0.0,246.465
1995,21,21,-5.479,82.087,7.927,0.0,217.1
1995,21,22,-5.479,81.858,7.86,0.0,151.168
