1998,5,7,11.25,97.507,3.22,0.495,0.0
1998,5,8,10.77,97.755,2.903,0.208,0.0
1998,5,9,10.3,97.868,2.607,0.657,0.0
1998,5,10,9.82,97.959,2.323,0.207,0.0
1998,5,11,9.66,97.894,2.143,0.0,0.0
1998,5,12,9.51,97.749,2.072,0.0,0.0
1998,5,13,9.35,97.663,2.119,0.0,0.0
1998,5,14,9.57,97.239,0.975,0.392,0.0
1998,5,15,9.8,96.746,0.987,1.467,24.376
1998,5,16,10.02,96.305,2.132,0.12,59.568
1998,5,17,10.45,94.894,1.885,2.203,88.256
1998,5,18,10.88,93.493,1.861,1.528,109.111
1998,5,19,11.31,92.101,2.076,0.284,112.484
1998,5,20,11.55,91.927,2.119,0.112,101.539
1998,5,21,11.79,91.738,2.474,0.064,87.331
1998,5,22,12.04,91.474,3.038,0.0,57.52
1998,5,23,11.53,93.945,2.322,0.0,26.208
1998,5,24,11.03,96.426,1.69,0.0,0.0
1998,6,1,10.52,99.047,1.279,0.0,0.0
1998,6,2,10.18,99.238,1.285,0.0,0.0
1998,6,3,9.84,99.387,1.3,0.0,0.0
1998,6,4,9.49,99.562,1.316,0.0,0.0
1998,6,5,9.26,99.719,0.585,0.0,0.0
1998,6,6,9.03,99.857,0.576,0.0,0.0
1998,6,7,8.8,99.974,1.3,0.0,0.0
1998,6,8,8.59,98.625,0.928,0.0,0.0
1998,6,9,8.37,97.286,0.799,0.0,0.0
1998,6,10,8.16,95.826,1.01,0.0,0.0
1998,6,11,7.84,96.488,1.456,0.0,0.0
1998,6,12,7.52,97.137,1.918,0.0,0.0
1998,6,13,7.21,97.712,2.375,0.0,0.0
1998,6,14,7.66,96.476,2.388,0.0,0.0
1998,6,15,8.12,95.179,2.503,0.0,52.944
1998,6,16,8.57,93.945,2.707,0.117,103.088
1998,6,17,9.56,93.525,2.856,0.0,152.768
1998,6,18,10.55,92.812,3.017,0.29,188.963
1998,6,19,11.54,91.84,3.187,1.005,151.232
1998,6,20,11.75,92.096,3.384,0.464,136.656
1998,6,21,11.96,92.319,3.823,4.36,117.695
1998,6,22,12.17,92.527,4.434,0.443,54.72
1998,6,23,11.5,93.777,4.767,0.115,25.232
1998,6,24,10.83,94.979,5.157,0.217,0.0
1998,7,1,10.16,96.114,5.61,0.04,0.0
1998,7,2,9.04,95.234,5.736,0.256,0.0
1998,7,3,7.92,93.668,5.853,0.04,0.0
1998,7,4,6.8,91.298,5.971,0.0,0.0
1998,7,5,6.67,91.413,5.995,0.04,0.0
1998,7,6,6.54,91.522,6.019,0.0,0.0
1998,7,7,6.41,91.628,6.06,0.0,0.0
1998,7,8,6.17,91.731,6.088,0.0,0.0
1998,7,9,5.94,91.744,6.117,0.0,0.0
1998,7,10,5.71,91.735,6.148,0.0,0.0
1998,7,11,5.42,91.643,6.532,0.0,0.0
1998,7,12,5.12,91.585,6.96,0.04,0.0
1998,7,13,4.83,91.424,7.433,0.0,0.0
1998,7,14,4.78,89.96,7.393,0.0,0.0
1998,7,15,4.73,88.476,7.38,0.0,29.448
1998,7,16,4.67,87.038,7.383,0.089,93.968
1998,7,17,5.19,85.193,7.546,0.096,139.264
1998,7,18,5.7,83.438,7.755,0.0,172.324
1998,7,19,6.22,81.651,7.99,0.0,168.826
1998,7,20,6.12,83.734,8.306,0.0,152.683
1998,7,21,6.02,85.848,8.63,0.965,131.699
1998,7,22,5.92,87.986,8.971,0.0,66.864
1998,7,23,5.44,88.795,9.308,0.0,31.2
1998,7,24,4.97,89.51,9.672,0.226,0.0
1998,8,1,4.5,90.183,10.039,0.382,0.0
1998,8,2,3.86,91.352,9.892,0.362,0.0
1998,8,3,3.23,92.392,9.745,0.08,0.0
1998,8,4,2.6,93.353,9.592,0.754,0.0
1998,8,5,2.28,92.831,9.42,1.595,0.0
1998,8,6,1.96,92.236,9.245,1.268,0.0
1998,8,7,1.65,91.511,9.073,0.934,0.0
1998,8,8,1.52,91.255,9.37,0.556,0.0
1998,8,9,1.4,90.923,9.677,2.628,0.0
1998,8,10,1.27,90.646,9.974,4.092,0.0
1998,8,11,1.05,90.952,9.464,5.902,0.0
1998,8,12,0.83,91.248,8.958,1.424,0.0
1998,8,13,0.62,91.468,8.457,0.88,0.0
1998,8,14,0.4,90.796,8.184,1.133,0.0
1998,8,15,0.18,90.078,7.918,0.017,25.552
1998,8,16,-0.039,89.317,7.661,1.052,89.296
1998,8,17,0.05,90.093,7.197,1.774,132.336
1998,8,18,0.14,90.849,6.749,2.069,163.797
1998,8,19,0.23,91.596,6.319,1.687,197.304
1998,8,20,0.25,90.635,6.163,1.242,178.615
1998,8,21,0.28,89.604,6.003,0.561,154.292
1998,8,22,0.3,88.642,5.86,0.439,108.864
1998,8,23,0.15,91.065,5.129,0.561,51.376
1998,8,24,0.0,93.53,4.569,0.343,0.0
1998,9,1,-0.149,96.038,4.27,0.61,0.0
1998,9,2,-0.169,95.331,4.812,0.158,0.0
1998,9,3,-0.199,94.684,5.355,0.0,0.0
1998,9,4,-0.219,93.975,5.901,0.343,0.0
1998,9,5,-0.259,94.061,5.757,0.0,0.0
1998,9,6,-0.289,94.076,5.626,0.158,0.0
1998,9,7,-0.329,94.161,5.536,0.0,0.0
1998,9,8,-0.479,94.075,5.586,0.0,0.0
1998,9,9,-0.619,93.918,5.707,0.0,0.0
1998,9,10,-0.769,93.805,5.907,0.0,0.0
1998,9,11,-1.209,94.166,5.472,0.0,0.0
1998,9,12,-1.649,94.45,5.098,0.083,0.0
1998,9,13,-2.099,94.741,4.813,0.0,0.0
1998,9,14,-2.469,94.651,4.756,0.0,0.0
1998,9,15,-2.839,94.478,4.713,0.0,77.392
1998,9,16,-3.209,94.229,4.705,0.0,225.68
1998,9,17,-2.239,93.948,4.551,0.0,334.4
1998,9,18,-1.269,93.302,4.406,0.0,414.0
1998,9,19,-0.309,92.413,4.277,0.0,428.691
1998,9,20,0.1,90.886,4.469,0.0,388.406
1998,9,21,0.51,89.377,4.671,0.0,336.062
1998,9,22,0.92,87.89,4.864,0.0,201.328
1998,9,23,0.22,89.39,4.498,0.0,96.128
1998,9,24,-0.469,90.765,4.162,0.0,0.0
1998,10,1,-1.169,92.132,3.869,0.0,0.0
1998,10,2,-1.739,92.162,4.24,0.0,0.0
1998,10,3,-2.309,92.04,4.691,0.0,0.0
1998,10,4,-2.879,91.743,5.202,0.0,0.0
1998,10,5,-4.009,91.284,5.085,0.0,0.0
1998,10,6,-5.129,90.011,4.971,0.0,0.0
1998,10,7,-6.25,87.883,4.864,0.0,0.0
1998,10,8,-7.109,87.63,4.563,0.0,0.0
1998,10,9,-7.979,87.012,4.28,0.0,0.0
1998,10,10,-8.839,85.867,4.012,0.0,0.0
1998,10,11,-9.119,85.687,3.998,0.0,0.0
1998,10,12,-9.409,85.525,3.991,0.0,0.0
1998,10,13,-9.689,85.239,3.988,0.0,0.0
1998,10,14,-9.5,82.568,4.288,0.0,0.0
1998,10,15,-9.309,79.956,4.593,0.0,76.856
1998,10,16,-9.119,77.397,4.886,0.0,229.584
1998,10,17,-8.399,75.128,4.414,0.0,340.064
1998,10,18,-7.689,72.953,3.948,0.0,421.098
1998,10,19,-6.979,70.818,3.482,0.0,448.305
1998,10,20,-6.549,71.805,3.2,0.0,406.535
1998,10,21,-6.119,72.669,2.912,0.0,352.279
1998,10,22,-5.689,73.403,2.621,0.0,230.08
1998,10,23,-6.079,76.745,2.573,0.0,111.12
1998,10,24,-6.479,80.298,2.548,0.0,0.0
1998,11,1,-6.869,83.946,2.55,0.0,0.0
1998,11,2,-7.279,83.919,2.538,0.0,0.0
1998,11,3,-7.699,83.87,2.57,0.0,0.0
1998,11,4,-8.109,83.675,2.634,0.0,0.0
1998,11,5,-8.279,83.364,2.159,0.0,0.0
1998,11,6,-8.439,82.981,1.739,0.0,0.0
1998,11,7,-8.609,82.638,1.457,0.0,0.0
1998,11,8,-8.839,83.324,1.426,0.0,0.0
1998,11,9,-9.069,84.022,1.424,0.0,0.0
1998,11,10,-9.299,84.716,1.435,0.0,0.0
1998,11,11,-9.369,85.968,1.595,0.0,0.0
1998,11,12,-9.439,87.231,1.818,0.0,0.0
1998,11,13,-9.5,88.436,2.097,0.0,0.0
1998,11,14,-9.049,86.594,2.227,0.0,0.0
1998,11,15,-8.589,84.74,2.566,0.0,52.208
1998,11,16,-8.129,82.902,3.045,0.453,145.088
1998,11,17,-7.279,82.519,3.086,0.0,214.816
1998,11,18,-6.429,81.886,3.127,0.0,266.034
1998,11,19,-5.579,81.035,3.16,0.0,291.405
1998,11,20,-4.909,80.803,3.23,0.0,264.486
1998,11,21,-4.239,80.413,3.4,0.0,229.54
1998,11,22,-3.569,79.885,3.676,0.0,142.592
1998,11,23,-3.629,82.597,3.125,0.0,69.664
1998,11,24,-3.689,85.346,2.6,0.0,0.0
1998,12,1,-3.759,88.162,2.12,0.0,0.0
1998,12,2,-3.729,88.897,2.288,0.0,0.0
1998,12,3,-3.709,89.691,2.457,0.0,0.0
1998,12,4,-3.689,90.493,2.626,0.0,0.0
1998,12,5,-3.579,91.904,2.682,0.0,0.0
1998,12,6,-3.469,93.285,2.754,0.0,0.0
1998,12,7,-3.349,94.573,2.84,0.0,0.0
1998,12,8,-3.129,94.572,2.611,0.0,0.0
1998,12,9,-2.899,94.458,2.4,0.0,0.0
1998,12,10,-2.679,94.408,2.214,0.0,0.0
1998,12,11,-2.619,94.628,1.971,0.0,0.0
1998,12,12,-2.559,94.852,1.988,0.0,0.0
1998,12,13,-2.5,95.07,2.25,0.0,0.0
1998,12,14,-2.169,94.438,1.597,0.0,0.0
1998,12,15,-1.839,93.803,1.022,0.0,42.96
1998,12,16,-1.519,93.204,0.72,0.0,102.384
1998,12,17,-0.989,92.508,0.636,0.0,151.488
1998,12,18,-0.469,91.816,1.508,0.0,187.607
1998,12,19,0.06,90.991,2.474,0.0,192.872
1998,12,20,0.11,90.894,2.979,0.0,175.19
1998,12,21,0.16,90.799,3.484,0.0,152.286
1998,12,22,0.2,90.776,3.996,0.0,94.4
1998,12,23,-0.389,90.829,4.273,0.0,46.64
1998,12,24,-0.979,90.731,4.545,0.0,0.0
1998,13,1,-1.569,90.459,4.822,0.0,0.0
1998,13,2,-2.25,89.012,5.155,0.0,0.0
1998,13,3,-2.919,87.127,5.488,0.0,0.0
1998,13,4,-3.599,84.9,5.831,0.0,0.0
1998,13,5,-4.299,84.328,5.402,0.365,0.0
1998,13,6,-4.989,83.393,4.987,0.0,0.0
1998,13,7,-5.689,82.199,4.568,0.0,0.0
1998,13,8,-6.639,82.512,4.554,0.0,0.0
1998,13,9,-7.589,82.421,4.55,0.0,0.0
1998,13,10,-8.539,81.893,4.545,0.0,0.0
1998,13,11,-9.169,81.855,4.581,0.0,0.0
1998,13,12,-9.789,81.593,4.63,0.0,0.0
1998,13,13,-10.419,81.179,4.675,0.0,0.0
1998,13,14,-10.879,79.424,4.352,0.0,0.0
1998,13,15,-11.339,77.427,4.034,0.0,73.984
1998,13,16,-11.799,75.19,3.703,0.0,231.632
1998,13,17,-11.129,73.552,3.15,0.0,342.48
1998,13,18,-10.449,71.845,2.825,0.0,424.17
1998,13,19,-9.779,70.191,2.808,0.0,454.058
1998,13,20,-9.159,70.983,2.909,0.0,412.775
1998,13,21,-8.549,71.613,3.118,0.0,359.343
1998,13,22,-7.929,72.01,3.408,0.0,222.224
1998,13,23,-8.25,75.395,3.318,0.0,111.008
1998,13,24,-8.569,78.906,3.242,0.0,0.0
1998,14,1,-8.889,82.564,3.21,0.0,0.0
1998,14,2,-9.369,82.843,3.461,0.0,0.0
1998,14,3,-9.859,83.095,3.724,0.0,0.0
1998,14,4,-10.339,83.204,3.974,0.0,0.0
1998,14,5,-10.449,84.268,4.104,0.0,0.0
1998,14,6,-10.569,85.412,4.327,0.0,0.0
1998,14,7,-10.679,86.514,4.621,0.0,0.0
1998,14,8,-10.439,86.616,4.585,0.0,0.0
1998,14,9,-10.199,86.673,4.552,0.0,0.0
1998,14,10,-9.959,86.705,4.535,0.0,0.0
1998,14,11,-9.449,86.826,4.737,0.0,0.0
1998,14,12,-8.929,86.748,4.939,0.0,0.0
1998,14,13,-8.419,86.608,5.159,0.407,0.0
1998,14,14,-7.839,88.383,4.861,0.0,0.0
1998,14,15,-7.259,89.857,4.605,0.0,36.064
1998,14,16,-6.679,91.028,4.41,0.631,66.272
1998,14,17,-5.689,91.711,4.025,0.111,97.904
1998,14,18,-4.699,91.858,3.65,0.0,121.24
1998,14,19,-3.719,91.604,3.276,0.496,188.594
1998,14,20,-2.949,92.44,2.828,0.474,171.576
1998,14,21,-2.179,92.924,2.427,0.45,149.604
1998,14,22,-1.419,93.163,2.098,1.416,108.896
1998,14,23,-1.669,94.422,1.08,0.022,54.992
1998,14,24,-1.919,95.699,0.747,1.368,0.0
1998,15,1,-2.169,96.986,1.601,0.168,0.0
1998,15,2,-2.439,96.511,1.997,0.0,0.0
1998,15,3,-2.709,95.968,2.424,0.0,0.0
1998,15,4,-2.979,95.385,2.856,0.168,0.0
1998,15,5,-3.5,94.85,3.367,0.854,0.0
1998,15,6,-4.019,94.137,3.882,0.168,0.0
1998,15,7,-4.539,93.251,4.391,0.0,0.0
1998,15,8,-5.149,93.051,4.386,0.168,0.0
1998,15,9,-5.759,92.667,4.385,0.0,0.0
1998,15,10,-6.369,92.027,4.401,0.0,0.0
1998,15,11,-7.0,92.454,3.748,0.0,0.0
1998,15,12,-7.639,92.815,3.096,0.0,0.0
1998,15,13,-8.269,92.911,2.445,0.0,0.0
1998,15,14,-8.489,92.044,3.073,0.0,0.0
1998,15,15,-8.719,91.224,3.703,0.0,80.184
1998,15,16,-8.949,90.311,4.352,0.0,224.032
1998,15,17,-8.069,88.231,3.72,0.0,330.608
1998,15,18,-7.189,86.045,3.158,0.0,409.389
1998,15,19,-6.309,83.825,2.703,0.0,438.806
1998,15,20,-5.809,83.032,2.532,0.0,399.557
1998,15,21,-5.309,82.2,2.352,0.0,348.881
1998,15,22,-4.799,81.263,2.171,0.0,245.312
1998,15,23,-6.159,84.602,2.686,0.0,125.232
1998,15,24,-7.519,87.84,3.23,0.0,0.0
1998,16,1,-8.879,90.866,3.788,0.0,0.0
1998,16,2,-9.539,91.624,3.646,0.0,0.0
1998,16,3,-10.209,92.299,3.526,0.0,0.0
1998,16,4,-10.869,92.71,3.45,0.0,0.0
1998,16,5,-10.859,93.19,2.613,0.0,0.0
1998,16,6,-10.859,93.719,1.876,0.0,0.0
1998,16,7,-10.849,94.196,1.444,0.0,0.0
1998,16,8,-10.869,94.959,1.286,0.0,0.0
1998,16,9,-10.899,95.806,1.132,0.0,0.0
1998,16,10,-10.919,96.597,0.983,0.0,0.0
1998,16,11,-11.159,96.985,1.302,0.0,0.0
1998,16,12,-11.399,97.375,1.615,0.0,0.0
1998,16,13,-11.639,97.73,1.935,0.0,0.0
1998,16,14,-10.759,96.473,1.788,0.0,0.0
1998,16,15,-9.869,94.898,1.726,0.0,85.024
1998,16,16,-8.989,93.211,1.741,0.0,213.824
1998,16,17,-7.159,95.026,1.24,0.0,315.168
1998,16,18,-5.329,94.906,0.843,0.0,390.207
1998,16,19,-3.489,93.322,0.742,0.0,422.474
1998,16,20,-2.839,92.474,0.928,0.0,384.982
1998,16,21,-2.189,91.531,1.211,0.0,336.663
1998,16,22,-1.539,90.492,1.549,0.0,236.048
1998,16,23,-2.399,92.253,2.035,0.0,121.808
1998,16,24,-3.259,93.913,2.562,0.0,0.0
1998,17,1,-4.119,95.436,3.098,0.0,0.0
1998,17,2,-4.659,95.718,2.743,0.0,0.0
1998,17,3,-5.199,95.885,2.44,0.0,0.0
1998,17,4,-5.739,95.917,2.219,0.0,0.0
1998,17,5,-5.639,96.06,1.238,0.0,0.0
1998,17,6,-5.539,96.206,0.29,0.0,0.0
1998,17,7,-5.439,96.352,0.734,0.0,0.0
1998,17,8,-5.169,95.768,0.98,0.0,0.0
1998,17,9,-4.889,95.102,1.291,0.0,0.0
1998,17,10,-4.619,94.501,1.63,0.666,0.0
1998,17,11,-5.169,95.347,1.79,0.417,0.0
1998,17,12,-5.719,96.11,2.322,0.0,0.0
1998,17,13,-6.269,96.8,3.05,0.0,0.0
1998,17,14,-5.469,95.837,3.453,0.0,0.0
1998,17,15,-4.669,94.704,3.88,0.0,55.6
1998,17,16,-3.879,93.469,4.306,0.0,188.384
1998,17,17,-3.019,93.507,3.97,0.0,277.328
1998,17,18,-2.159,93.22,3.636,0.0,343.282
1998,17,19,-1.289,92.609,3.327,0.0,461.342
1998,17,20,-1.079,91.691,3.335,0.0,420.722
1998,17,21,-0.859,90.729,3.426,0.0,368.456
1998,17,22,-0.639,89.767,3.594,0.0,252.016
1998,17,23,-1.929,92.16,3.497,0.0,131.408
1998,17,24,-3.219,94.245,3.489,0.0,0.0
1998,18,1,-4.509,95.912,3.577,0.0,0.0
1998,18,2,-4.809,95.859,2.907,0.0,0.0
1998,18,3,-5.099,95.676,2.225,0.0,0.0
1998,18,4,-5.399,95.531,1.56,0.0,0.0
1998,18,5,-5.509,94.789,0.765,0.0,0.0
1998,18,6,-5.629,94.112,0.076,0.0,0.0
1998,18,7,-5.75,93.419,0.806,0.0,0.0
1998,18,8,-6.509,93.968,1.608,0.0,0.0
1998,18,9,-7.279,94.366,2.433,0.0,0.0
1998,18,10,-8.039,94.417,3.253,0.0,0.0
1998,18,11,-8.589,94.449,3.184,0.0,0.0
1998,18,12,-9.149,94.398,3.128,0.0,0.0
1998,18,13,-9.699,94.079,3.096,0.0,0.0
1998,18,14,-9.439,93.397,3.187,0.0,0.0
1998,18,15,-9.169,92.643,3.291,0.0,86.28
1998,18,16,-8.899,91.89,3.398,0.0,227.328
1998,18,17,-7.649,90.826,3.641,0.0,334.176
1998,18,18,-6.389,89.203,3.893,0.0,413.547
1998,18,19,-5.129,87.184,4.136,0.0,445.25
1998,18,20,-4.719,86.28,4.126,0.0,406.33
1998,18,21,-4.299,85.311,4.15,0.0,356.39
1998,18,22,-3.879,84.317,4.225,0.0,257.248
1998,18,23,-5.25,87.274,3.988,0.0,135.52
1998,18,24,-6.619,89.954,3.773,0.0,0.0
1998,19,1,-7.989,92.322,3.566,0.0,0.0
1998,19,2,-8.629,92.708,3.519,0.0,0.0
1998,19,3,-9.259,92.858,3.487,0.0,0.0
1998,19,4,-9.889,92.797,3.462,0.0,0.0
1998,19,5,-10.179,93.207,3.337,0.0,0.0
1998,19,6,-10.459,93.515,3.219,0.0,0.0
1998,19,7,-10.75,93.877,3.11,0.0,0.0
1998,19,8,-10.409,93.981,3.053,0.0,0.0
1998,19,9,-10.069,94.045,3.005,0.0,0.0
1998,19,10,-9.729,94.049,2.983,0.0,0.0
1998,19,11,-9.169,93.743,2.815,0.0,0.0
1998,19,12,-8.609,93.325,2.642,0.0,0.0
1998,19,13,-8.049,92.791,2.476,0.0,0.0
1998,19,14,-7.5,93.189,2.404,0.0,0.0
1998,19,15,-6.949,93.412,2.378,0.0,69.976
1998,19,16,-6.399,93.474,2.38,0.0,185.08
1998,19,17,-5.329,90.64,2.394,0.0,271.664
1998,19,18,-4.259,87.752,2.412,0.0,336.059
1998,19,19,-3.189,84.823,2.451,0.0,366.39
1998,19,20,-2.789,83.938,2.48,0.0,334.615
1998,19,21,-2.399,83.099,2.523,0.0,293.914
1998,19,22,-2.0,82.179,2.581,0.0,193.904
1998,19,23,-2.639,85.04,2.54,0.0,103.184
1998,19,24,-3.269,87.951,2.515,0.0,0.0
1998,20,1,-3.909,91.035,2.511,0.0,0.0
1998,20,2,-4.129,91.218,2.02,0.0,0.0
1998,20,3,-4.349,91.397,1.632,0.0,0.0
1998,20,4,-4.569,91.556,1.436,0.0,0.0
1998,20,5,-4.729,91.301,0.56,0.0,0.0
1998,20,6,-4.899,91.102,1.435,0.0,0.0
1998,20,7,-5.059,90.827,2.702,0.0,0.0
1998,20,8,-5.159,90.609,2.662,0.0,0.0
1998,20,9,-5.259,90.394,2.69,0.0,0.0
1998,20,10,-5.359,90.154,2.794,0.0,0.0
1998,20,11,-5.129,90.582,2.71,0.0,0.0
1998,20,12,-4.909,91.04,2.635,0.0,0.0
1998,20,13,-4.689,91.461,2.562,0.0,0.0
1998,20,14,-4.239,91.371,2.824,0.0,0.0
1998,20,15,-3.799,91.26,3.146,0.0,73.072
1998,20,16,-3.359,91.082,3.527,0.0,175.136
1998,20,17,-2.519,89.587,4.316,0.0,256.656
1998,20,18,-1.669,87.924,5.12,0.0,317.379
1998,20,19,-0.819,86.155,5.916,0.0,299.002
1998,20,20,-0.539,86.116,6.206,0.0,273.253
1998,20,21,-0.259,86.047,6.498,0.0,240.369
1998,20,22,0.02,85.947,6.802,0.0,156.48
1998,20,23,-0.239,86.899,6.825,0.0,84.096
1998,20,24,-0.489,87.793,6.854,0.0,0.0
1998,21,1,-0.75,88.761,6.89,0.0,0.0
1998,21,2,-0.939,88.466,6.516,0.0,0.0
1998,21,3,-1.129,88.135,6.158,0.0,0.0
1998,21,4,-1.319,87.786,5.821,0.0,0.0
1998,21,5,-1.669,89.095,5.991,0.0,0.0
1998,21,6,-2.019,90.413,6.185,0.0,0.0
1998,21,7,-2.369,91.749,6.374,0.0,0.0
1998,21,8,-2.099,92.197,6.723,0.0,0.0
1998,21,9,-1.829,92.583,7.139,0.0,0.0
1998,21,10,-1.559,92.918,7.616,0.0,0.0
1998,21,11,-1.199,93.523,6.712,0.0,0.0
1998,21,12,-0.839,94.02,5.824,0.0,0.0
1998,21,13,-0.479,94.439,4.946,0.0,0.0
1998,21,14,-0.239,94.056,4.544,0.0,0.0
1998,21,15,-0.009,93.731,4.158,0.0,47.136
1998,21,16,0.23,93.329,3.81,0.0,148.592
1998,21,17,0.5,92.707,3.372,0.0,217.36
1998,21,18,0.76,92.151,2.997,0.0,268.67
1998,21,19,1.02,91.58,2.711,0.0,317.878
1998,21,20,1.25,90.591,2.411,0.0,290.696
1998,21,21,1.48,89.62,2.316,0.206,256.076
1998,21,22,1.71,88.664,2.458,0.0,176.56
1998,21,23,1.22,91.114,2.395,0.0,95.808
