2001,3,3,-15.799,88.842,4.004,0.0,0.0
2001,3,4,-16.519,88.788,3.982,0.0,0.0
2001,3,5,-16.959,89.234,4.03,0.0,0.0
2001,3,6,-17.399,89.63,4.174,0.0,0.0
2001,3,7,-17.839,89.917,4.4,0.0,0.0
2001,3,8,-17.419,89.736,4.846,0.0,0.0
2001,3,9,-17.0,89.458,5.294,0.0,0.0
2001,3,10,-16.589,89.182,5.742,0.0,0.0
2001,3,11,-14.779,92.168,5.577,0.0,0.0
2001,3,12,-12.959,92.699,5.529,0.0,0.0
2001,3,13,-11.149,91.601,5.59,0.0,0.0
2001,3,14,-9.769,93.154,5.685,0.0,0.0
2001,3,15,-8.399,93.581,5.825,0.0,57.96
2001,3,16,-7.019,93.011,5.994,0.0,173.456
2001,3,17,-5.579,93.425,5.843,0.0,256.752
2001,3,18,-4.149,92.907,5.726,0.0,317.137
2001,3,19,-2.709,91.552,5.621,0.0,342.462
2001,3,20,-2.059,92.138,5.416,0.0,308.615
2001,3,21,-1.409,92.482,5.211,0.087,264.585
2001,3,22,-0.759,92.607,5.008,0.037,161.376
2001,3,23,-1.959,94.504,4.484,0.154,71.824
2001,3,24,-3.169,96.12,3.966,0.0,0.0
2001,4,1,-4.369,97.219,3.457,0.0,0.0
2001,4,2,-4.709,97.007,3.341,0.0,0.0
2001,4,3,-5.059,96.802,3.262,0.0,0.0
2001,4,4,-5.409,96.522,3.22,0.0,0.0
2001,4,5,-7.139,98.613,3.334,0.0,0.0
2001,4,6,-8.869,99.572,3.492,0.0,0.0
2001,4,7,-10.599,98.976,3.679,0.0,0.0
2001,4,8,-11.539,98.857,3.556,0.0,0.0
2001,4,9,-12.479,98.169,3.439,0.0,0.0
2001,4,10,-13.419,96.828,3.318,0.0,0.0
2001,4,11,-13.839,96.857,2.88,0.0,0.0
2001,4,12,-14.269,96.861,2.448,0.0,0.0
2001,4,13,-14.689,96.673,2.027,0.0,0.0
2001,4,14,-13.909,95.474,1.987,0.0,0.0
2001,4,15,-13.119,94.013,2.228,0.0,75.952
2001,4,16,-12.339,92.463,2.67,0.0,219.648
2001,4,17,-10.469,94.766,2.779,0.0,325.312
2001,4,18,-8.599,94.858,2.955,0.0,402.02
2001,4,19,-6.739,93.435,3.204,0.0,424.976
2001,4,20,-5.309,95.063,3.884,0.0,383.329
2001,4,21,-3.879,95.453,4.572,0.0,329.142
2001,4,22,-2.449,94.853,5.259,0.0,196.912
2001,4,23,-2.319,95.057,5.654,0.0,88.672
2001,4,24,-2.189,95.251,6.046,0.0,0.0
2001,5,1,-2.059,95.443,6.439,0.0,0.0
2001,5,2,-1.639,93.239,6.927,0.0,0.0
2001,5,3,-1.219,91.09,7.542,0.0,0.0
2001,5,4,-0.789,88.934,8.248,0.0,0.0
2001,5,5,-1.019,89.945,7.374,0.0,0.0
2001,5,6,-1.25,90.973,7.059,0.004,0.0
2001,5,7,-1.479,92.018,7.382,0.013,0.0
2001,5,8,-2.0,92.786,7.122,0.004,0.0
2001,5,9,-2.529,93.551,6.906,0.004,0.0
2001,5,10,-3.049,94.169,6.718,0.004,0.0
2001,5,11,-3.449,94.578,6.98,0.0,0.0
2001,5,12,-3.849,94.923,7.249,0.0,0.0
2001,5,13,-4.25,95.209,7.513,0.0,0.0
2001,5,14,-4.329,95.384,7.228,0.0,0.0
2001,5,15,-4.399,95.482,6.944,0.0,78.28
2001,5,16,-4.479,95.654,6.68,0.0,226.064
2001,5,17,-3.129,95.006,6.973,0.066,334.944
2001,5,18,-1.789,93.776,7.277,0.121,414.122
2001,5,19,-0.439,91.949,7.603,0.136,442.855
2001,5,20,-0.079,91.842,7.394,0.322,399.821
2001,5,21,0.28,91.689,7.2,0.226,343.824
2001,5,22,0.64,91.5,7.021,0.158,226.752
2001,5,23,-0.729,92.805,6.454,0.07,103.312
2001,5,24,-2.099,93.494,5.9,0.016,0.0
2001,6,1,-3.469,93.396,5.333,0.0,0.0
2001,6,2,-4.779,94.358,5.016,0.0,0.0
2001,6,3,-6.089,94.626,4.7,0.0,0.0
2001,6,4,-7.399,93.981,4.383,0.0,0.0
2001,6,5,-8.679,95.672,4.118,0.0,0.0
2001,6,6,-9.959,96.806,3.868,0.0,0.0
2001,6,7,-11.25,97.313,3.625,0.0,0.0
2001,6,8,-11.559,97.344,3.18,0.0,0.0
2001,6,9,-11.869,97.331,2.967,0.0,0.0
2001,6,10,-12.179,97.254,3.037,0.0,0.0
2001,6,11,-11.819,97.782,2.908,0.0,0.0
2001,6,12,-11.459,98.209,2.892,0.0,0.0
2001,6,13,-11.099,98.541,2.992,0.0,0.0
2001,6,14,-9.939,97.294,3.284,0.0,0.0
2001,6,15,-8.769,95.512,3.612,0.0,65.064
2001,6,16,-7.609,93.447,3.952,0.0,217.424
2001,6,17,-5.569,94.813,3.99,0.0,322.208
2001,6,18,-3.529,94.026,4.119,0.0,398.554
2001,6,19,-1.489,91.731,4.34,0.0,438.897
2001,6,20,-0.899,92.337,4.105,0.0,396.607
2001,6,21,-0.309,92.75,3.995,0.0,341.577
2001,6,22,0.28,92.985,4.011,0.0,227.056
2001,6,23,-1.239,95.038,3.958,0.0,104.688
2001,6,24,-2.769,96.514,3.908,0.0,0.0
2001,7,1,-4.299,97.126,3.862,0.0,0.0
2001,7,2,-4.899,97.328,3.707,0.0,0.0
2001,7,3,-5.5,97.353,3.63,0.0,0.0
2001,7,4,-6.109,97.251,3.637,0.0,0.0
2001,7,5,-6.579,98.127,3.589,0.0,0.0
2001,7,6,-7.049,98.954,3.546,0.0,0.0
2001,7,7,-7.519,99.74,3.52,0.0,0.0
2001,7,8,-7.609,99.187,3.409,0.0,0.0
2001,7,9,-7.709,98.704,3.36,0.0,0.0
2001,7,10,-7.809,98.208,3.378,0.0,0.0
2001,7,11,-8.089,98.183,3.278,0.0,0.0
2001,7,12,-8.359,98.063,3.273,0.0,0.0
2001,7,13,-8.639,97.954,3.387,0.0,0.0
2001,7,14,-8.039,96.527,3.575,0.0,0.0
2001,7,15,-7.429,94.965,3.797,0.0,76.504
2001,7,16,-6.819,93.383,4.041,0.0,223.504
2001,7,17,-5.259,94.627,3.935,0.0,331.248
2001,7,18,-3.709,94.594,3.838,0.0,409.882
2001,7,19,-2.149,93.471,3.746,0.0,442.647
2001,7,20,-1.859,93.893,4.185,0.0,400.34
2001,7,21,-1.569,94.27,4.64,0.0,345.329
2001,7,22,-1.279,94.587,5.105,0.0,231.312
2001,7,23,-3.199,96.545,4.773,0.0,107.904
2001,7,24,-5.109,97.025,4.442,0.0,0.0
2001,8,1,-7.029,95.619,4.108,0.0,0.0
2001,8,2,-7.929,96.021,4.047,0.0,0.0
2001,8,3,-8.829,96.063,3.988,0.0,0.0
2001,8,4,-9.729,95.631,3.925,0.0,0.0
2001,8,5,-10.729,96.063,3.805,0.0,0.0
2001,8,6,-11.729,95.93,3.678,0.0,0.0
2001,8,7,-12.729,95.188,3.551,0.0,0.0
2001,8,8,-13.5,95.174,3.507,0.0,0.0
2001,8,9,-14.279,94.887,3.466,0.0,0.0
2001,8,10,-15.049,94.129,3.434,0.0,0.0
2001,8,11,-15.529,93.659,3.342,0.0,0.0
2001,8,12,-16.0,92.919,3.243,0.0,0.0
2001,8,13,-16.479,92.094,3.153,0.0,0.0
2001,8,14,-15.75,90.374,3.138,0.0,0.0
2001,8,15,-15.019,88.63,3.123,0.0,78.952
2001,8,16,-14.289,86.78,3.108,0.0,216.64
2001,8,17,-12.25,89.605,2.884,0.0,321.072
2001,8,18,-10.199,89.747,2.654,0.0,397.411
2001,8,19,-8.159,88.138,2.431,0.0,385.666
2001,8,20,-7.329,88.474,2.341,0.0,349.128
2001,8,21,-6.489,88.378,2.286,0.0,301.605
2001,8,22,-5.649,88.004,2.285,0.0,185.104
2001,8,23,-6.129,90.09,2.343,0.0,87.36
2001,8,24,-6.609,92.249,2.422,0.0,0.0
2001,9,1,-7.089,94.437,2.511,0.0,0.0
2001,9,2,-7.0,93.938,2.712,0.0,0.0
2001,9,3,-6.899,93.353,2.969,0.0,0.0
2001,9,4,-6.809,92.855,3.279,0.0,0.0
2001,9,5,-7.239,93.688,2.95,0.0,0.0
2001,9,6,-7.669,94.498,2.627,0.0,0.0
2001,9,7,-8.089,95.19,2.307,0.0,0.0
2001,9,8,-8.509,94.843,2.39,0.0,0.0
2001,9,9,-8.929,94.392,2.497,0.0,0.0
2001,9,10,-9.349,93.812,2.624,0.0,0.0
2001,9,11,-10.009,91.246,2.288,0.0,0.0
2001,9,12,-10.659,88.067,2.03,0.0,0.0
2001,9,13,-11.309,84.275,1.865,0.0,0.0
2001,9,14,-10.939,85.387,1.843,0.0,0.0
2001,9,15,-10.569,86.359,1.951,0.0,80.912
2001,9,16,-10.199,87.236,2.184,0.0,231.856
2001,9,17,-8.679,87.272,2.039,0.0,343.552
2001,9,18,-7.169,86.405,1.907,0.0,425.335
2001,9,19,-5.649,84.748,1.791,0.0,454.029
2001,9,20,-5.169,85.407,2.129,0.0,411.367
2001,9,21,-4.699,85.984,2.494,0.0,355.92
2001,9,22,-4.219,86.374,2.892,0.0,239.472
2001,9,23,-5.679,87.85,3.226,0.0,114.336
2001,9,24,-7.149,88.705,3.596,0.0,0.0
2001,10,1,-8.609,88.565,3.985,0.0,0.0
2001,10,2,-9.069,89.672,3.905,0.0,0.0
2001,10,3,-9.539,90.835,3.868,0.0,0.0
2001,10,4,-10.0,91.91,3.869,0.0,0.0
2001,10,5,-10.279,92.854,3.829,0.0,0.0
2001,10,6,-10.569,93.869,3.799,0.0,0.0
2001,10,7,-10.849,94.818,3.773,0.0,0.0
2001,10,8,-11.009,94.912,3.762,0.0,0.0
2001,10,9,-11.169,95.0,3.755,0.0,0.0
2001,10,10,-11.329,95.073,3.748,0.0,0.0
2001,10,11,-11.459,95.368,3.784,0.0,0.0
2001,10,12,-11.579,95.583,3.831,0.0,0.0
2001,10,13,-11.709,95.864,3.871,0.0,0.0
2001,10,14,-10.809,95.641,3.976,0.0,0.0
2001,10,15,-9.909,95.03,4.072,0.0,81.424
2001,10,16,-9.009,94.094,4.177,0.0,230.992
2001,10,17,-6.909,95.863,4.027,0.0,342.16
2001,10,18,-4.799,95.177,3.91,0.0,423.672
2001,10,19,-2.689,92.837,3.806,0.0,449.978
2001,10,20,-1.709,92.383,4.442,0.028,408.048
2001,10,21,-0.729,91.596,5.118,0.028,353.603
2001,10,22,0.24,90.601,5.828,0.028,236.816
2001,10,23,-1.299,92.388,5.13,0.0,114.368
2001,10,24,-2.849,93.528,4.462,0.0,0.0
2001,11,1,-4.389,93.667,3.844,0.0,0.0
2001,11,2,-4.419,92.664,4.07,0.0,0.0
2001,11,3,-4.449,91.655,4.333,0.0,0.0
2001,11,4,-4.479,90.641,4.626,0.0,0.0
2001,11,5,-5.119,91.814,4.335,0.0,0.0
2001,11,6,-5.759,92.904,4.032,0.0,0.0
2001,11,7,-6.409,93.969,3.732,0.0,0.0
2001,11,8,-6.729,93.762,3.681,0.0,0.0
2001,11,9,-7.059,93.583,3.646,0.0,0.0
2001,11,10,-7.379,93.258,3.604,0.0,0.0
2001,11,11,-7.409,93.772,3.438,0.0,0.0
2001,11,12,-7.429,94.215,3.279,0.0,0.0
2001,11,13,-7.449,94.659,3.125,0.0,0.0
2001,11,14,-6.049,94.982,3.039,0.0,0.0
2001,11,15,-4.639,94.314,2.961,0.0,46.12
2001,11,16,-3.239,92.988,2.891,0.0,141.808
2001,11,17,-2.279,93.849,2.842,0.0,209.968
2001,11,18,-1.329,94.259,2.836,0.55,260.015
2001,11,19,-0.379,94.224,2.886,0.144,235.363
2001,11,20,-0.219,94.646,2.576,0.202,213.613
2001,11,21,-0.069,95.114,2.288,0.0,185.392
2001,11,22,0.09,95.494,2.005,0.547,158.368
2001,11,23,-0.079,95.753,1.916,0.551,77.36
2001,11,24,-0.239,95.937,1.93,0.525,0.0
2001,12,1,-0.399,96.117,2.054,0.0,0.0
2001,12,2,-0.549,96.897,1.877,0.0,0.0
2001,12,3,-0.709,97.754,1.763,0.088,0.0
2001,12,4,-0.869,98.626,1.717,0.0,0.0
2001,12,5,-0.769,97.699,1.811,0.088,0.0
2001,12,6,-0.679,96.846,1.903,0.224,0.0
2001,12,7,-0.589,96.006,1.988,0.038,0.0
2001,12,8,-0.479,96.732,1.831,0.448,0.0
2001,12,9,-0.369,97.439,1.73,0.368,0.0
2001,12,10,-0.269,98.204,1.694,0.0,0.0
2001,12,11,-0.479,98.346,1.576,0.0,0.0
2001,12,12,-0.689,98.457,1.782,0.0,0.0
2001,12,13,-0.899,98.565,2.232,0.525,0.0
2001,12,14,-0.659,97.338,1.784,0.0,0.0
2001,12,15,-0.409,96.067,1.338,0.0,53.656
2001,12,16,-0.159,94.805,0.904,0.0,153.44
2001,12,17,-0.009,95.253,1.055,0.0,227.04
2001,12,18,0.14,95.679,1.317,0.0,281.198
2001,12,19,0.28,96.162,1.633,0.0,349.39
2001,12,20,0.35,96.14,1.562,0.0,317.373
2001,12,21,0.41,96.179,1.528,0.0,275.871
2001,12,22,0.47,96.218,1.535,0.0,203.6
2001,12,23,0.19,96.938,1.726,0.0,100.576
2001,12,24,-0.079,97.579,1.909,0.0,0.0
2001,13,1,-0.359,98.288,2.1,0.0,0.0
2001,13,2,-0.779,98.732,2.316,0.0,0.0
2001,13,3,-1.209,99.19,2.779,0.0,0.0
2001,13,4,-1.629,99.519,3.393,0.0,0.0
2001,13,5,-2.099,99.863,3.333,0.0,0.0
2001,13,6,-2.559,100.0,3.322,0.0,0.0
2001,13,7,-3.029,100.0,3.361,0.0,0.0
2001,13,8,-3.279,99.941,3.29,0.0,0.0
2001,13,9,-3.539,99.702,3.289,0.0,0.0
2001,13,10,-3.789,99.349,3.377,0.0,0.0
2001,13,11,-3.989,99.481,3.223,0.0,0.0
2001,13,12,-4.189,99.601,3.166,0.0,0.0
2001,13,13,-4.379,99.642,3.21,0.0,0.0
2001,13,14,-3.669,99.062,3.437,0.0,0.0
2001,13,15,-2.959,98.296,3.709,0.0,79.848
2001,13,16,-2.259,97.442,4.007,0.0,208.736
2001,13,17,-1.299,96.927,4.192,0.0,308.624
2001,13,18,-0.349,96.139,4.389,0.0,382.22
2001,13,19,0.6,95.067,4.615,0.0,333.155
2001,13,20,0.66,95.164,4.964,0.0,302.872
2001,13,21,0.71,95.322,5.695,0.0,263.661
2001,13,22,0.77,95.413,6.674,0.0,137.216
2001,13,23,0.78,95.227,6.422,0.068,68.544
2001,13,24,0.79,95.051,6.208,0.0,0.0
2001,14,1,0.79,94.937,6.052,0.0,0.0
2001,14,2,0.72,95.379,6.321,0.0,0.0
2001,14,3,0.64,95.897,6.582,0.09,0.0
2001,14,4,0.57,96.35,6.851,1.908,0.0
2001,14,5,0.6,96.149,6.631,1.871,0.0
2001,14,6,0.64,95.876,6.41,0.59,0.0
2001,14,7,0.68,95.604,6.19,0.291,0.0
2001,14,8,0.76,95.87,3.905,0.138,0.0
2001,14,9,0.84,96.128,3.071,0.058,0.0
2001,14,10,0.92,96.381,4.545,0.0,0.0
2001,14,11,0.95,96.076,1.872,0.0,0.0
2001,14,12,0.98,95.762,2.401,0.018,0.0
2001,14,13,1.01,95.449,5.251,0.0,0.0
2001,14,14,0.99,95.738,5.098,0.0,0.0
2001,14,15,0.97,96.026,4.959,0.0,36.264
2001,14,16,0.95,96.317,4.848,0.0,106.944
2001,14,17,1.26,95.16,4.51,0.0,157.984
2001,14,18,1.57,94.004,4.32,0.0,195.647
2001,14,19,1.88,92.854,4.276,0.0,223.451
2001,14,20,1.97,92.421,4.033,0.0,203.298
2001,14,21,2.07,91.924,3.962,0.0,177.248
2001,14,22,2.16,91.484,4.087,0.0,104.016
2001,14,23,1.86,92.782,4.241,0.0,52.544
2001,14,24,1.55,94.151,4.466,0.0,0.0
2001,15,1,1.25,95.471,4.743,0.03,0.0
2001,15,2,1.12,95.723,4.683,0.027,0.0
2001,15,3,0.98,96.039,4.633,0.0,0.0
2001,15,4,0.85,96.282,4.606,0.0,0.0
2001,15,5,0.77,95.798,4.734,0.0,0.0
2001,15,6,0.68,95.362,4.879,0.0,0.0
2001,15,7,0.6,94.852,5.014,0.0,0.0
2001,15,8,0.4,94.757,5.017,0.0,0.0
2001,15,9,0.21,94.573,5.041,0.0,0.0
2001,15,10,0.01,94.434,5.072,0.0,0.0
2001,15,11,-0.069,94.014,5.098,0.0,0.0
2001,15,12,-0.159,93.653,5.126,0.0,0.0
2001,15,13,-0.239,93.218,5.151,0.0,0.0
2001,15,14,-0.189,92.968,5.251,0.0,0.0
2001,15,15,-0.139,92.708,5.391,0.0,33.312
2001,15,16,-0.079,92.393,5.586,0.0,100.72
2001,15,17,0.17,90.092,5.691,0.0,148.64
2001,15,18,0.42,87.842,5.808,0.0,184.058
2001,15,19,0.67,85.653,5.925,0.0,215.564
2001,15,20,0.63,85.707,5.93,0.0,196.272
2001,15,21,0.58,85.822,5.946,0.0,171.38
2001,15,22,0.54,85.88,5.966,0.0,115.632
2001,15,23,0.26,87.95,5.831,0.0,59.04
2001,15,24,-0.019,90.073,5.699,0.0,0.0
2001,16,1,-0.299,92.254,5.566,0.0,0.0
2001,16,2,-0.469,92.261,5.256,0.0,0.0
2001,16,3,-0.639,92.255,5.053,0.0,0.0
2001,16,4,-0.809,92.234,4.972,0.0,0.0
2001,16,5,-0.949,92.325,4.699,0.0,0.0
2001,16,6,-1.089,92.399,4.417,0.0,0.0
2001,16,7,-1.219,92.413,4.15,0.0,0.0
2001,16,8,-1.399,92.381,4.12,0.0,0.0
2001,16,9,-1.579,92.344,4.111,0.0,0.0
2001,16,10,-1.75,92.224,4.118,0.0,0.0
2001,16,11,-1.879,92.387,3.782,0.0,0.0
2001,16,12,-2.0,92.473,3.456,0.0,0.0
2001,16,13,-2.119,92.556,3.128,0.0,0.0
2001,16,14,-1.959,91.414,3.152,0.0,0.0
2001,16,15,-1.809,90.346,3.272,0.0,54.248
2001,16,16,-1.649,89.232,3.47,0.0,161.104
2001,16,17,-1.119,85.996,3.072,0.0,237.472
2001,16,18,-0.589,82.896,2.902,0.0,294.018
2001,16,19,-0.049,79.863,2.998,0.0,284.142
2001,16,20,0.17,79.579,3.19,0.0,258.933
2001,16,21,0.39,79.285,3.405,0.0,226.437
2001,16,22,0.61,78.995,3.637,0.0,175.168
2001,16,23,0.07,82.363,3.026,0.0,90.384
2001,16,24,-0.469,85.889,2.55,0.0,0.0
2001,17,1,-1.019,89.644,2.295,0.0,0.0
2001,17,2,-1.889,91.177,2.339,0.0,0.0
2001,17,3,-2.759,92.558,2.507,0.0,0.0
2001,17,4,-3.639,93.854,2.773,0.0,0.0
2001,17,5,-3.5,93.002,2.235,0.0,0.0
2001,17,6,-3.369,92.216,1.785,0.0,0.0
2001,17,7,-3.229,91.38,1.492,0.0,0.0
2001,17,8,-3.25,91.342,1.853,0.0,0.0
2001,17,9,-3.259,91.236,2.207,0.0,0.0
2001,17,10,-3.279,91.192,2.562,0.0,0.0
2001,17,11,-3.399,90.769,2.31,0.0,0.0
2001,17,12,-3.519,90.319,2.077,0.0,0.0
2001,17,13,-3.639,89.875,1.892,0.0,0.0
2001,17,14,-3.559,88.775,2.213,0.0,0.0
2001,17,15,-3.479,87.689,2.544,0.0,62.976
2001,17,16,-3.399,86.597,2.869,0.0,222.8
2001,17,17,-2.879,84.579,2.885,0.0,328.0
2001,17,18,-2.359,82.597,2.982,0.0,406.004
2001,17,19,-1.849,80.7,3.152,0.0,452.077
2001,17,20,-1.669,80.003,2.761,0.0,412.253
2001,17,21,-1.5,79.366,2.499,0.0,361.062
2001,17,22,-1.329,78.731,2.388,0.0,230.48
2001,17,23,-1.849,81.897,1.772,0.0,120.176
2001,17,24,-2.369,85.215,1.173,0.0,0.0
2001,18,1,-2.889,88.678,0.59,0.0,0.0
2001,18,2,-2.909,89.079,0.474,0.0,0.0
2001,18,3,-2.929,89.484,0.35,0.0,0.0
2001,18,4,-2.949,89.9,0.226,0.0,0.0
2001,18,5,-3.119,89.876,0.496,0.0,0.0
2001,18,6,-3.289,89.835,0.82,0.0,0.0
2001,18,7,-3.459,89.779,1.164,0.0,0.0
2001,18,8,-3.679,89.851,1.197,0.0,0.0
2001,18,9,-3.899,89.902,1.763,0.0,0.0
2001,18,10,-4.119,89.941,2.51,0.0,0.0
2001,18,11,-4.369,90.462,2.406,0.0,0.0
2001,18,12,-4.609,90.906,2.454,0.0,0.0
2001,18,13,-4.849,91.34,2.646,0.0,0.0
2001,18,14,-4.299,90.766,2.77,0.0,0.0
2001,18,15,-3.75,90.097,2.903,0.0,77.808
2001,18,16,-3.189,89.305,3.037,0.0,236.784
2001,18,17,-2.0,85.666,2.992,0.0,348.096
2001,18,18,-0.809,82.068,2.961,0.0,430.755
2001,18,19,0.38,78.524,2.96,0.0,442.506
2001,18,20,0.76,77.699,3.278,0.0,403.833
2001,18,21,1.15,76.805,3.59,0.0,354.206
2001,18,22,1.53,75.974,3.911,0.0,229.632
2001,18,23,0.52,79.652,3.367,0.0,120.976
2001,18,24,-0.479,83.448,3.039,0.0,0.0
2001,19,1,-1.489,87.487,2.99,0.0,0.0
2001,19,2,-1.529,89.403,2.877,0.0,0.0
2001,19,3,-1.569,91.345,2.759,0.0,0.0
2001,19,4,-1.609,93.301,2.661,0.0,0.0
2001,19,5,-1.879,93.788,3.276,0.0,0.0
2001,19,6,-2.139,94.185,4.307,0.0,0.0
2001,19,7,-2.409,94.65,5.529,0.0,0.0
2001,19,8,-2.379,94.115,5.438,0.0,0.0
2001,19,9,-2.349,93.582,5.348,0.0,0.0
2001,19,10,-2.309,92.981,5.272,0.0,0.0
2001,19,11,-2.409,92.719,5.323,0.0,0.0
2001,19,12,-2.509,92.445,5.387,0.0,0.0
2001,19,13,-2.609,92.167,5.451,0.0,0.0
2001,19,14,-2.549,91.569,5.411,0.0,0.0
2001,19,15,-2.489,90.971,5.408,0.0,51.928
2001,19,16,-2.429,90.373,5.428,0.0,124.624
2001,19,17,-2.319,89.619,5.979,0.0,182.928
2001,19,18,-2.209,88.885,6.568,0.0,226.288
2001,19,19,-2.099,88.154,7.172,0.0,229.177
2001,19,20,-2.169,88.285,7.009,0.0,209.297
2001,19,21,-2.239,88.421,6.846,0.0,183.853
2001,19,22,-2.309,88.553,6.69,0.0,115.024
2001,19,23,-2.629,88.196,6.305,0.0,61.216
2001,19,24,-2.959,87.822,5.929,0.0,0.0
2001,20,1,-3.279,87.324,5.549,0.0,0.0
2001,20,2,-3.589,87.919,5.634,0.0,0.0
2001,20,3,-3.899,88.486,5.73,0.0,0.0
2001,20,4,-4.209,89.04,5.836,0.0,0.0
2001,20,5,-4.479,88.739,5.362,0.0,0.0
2001,20,6,-4.759,88.461,4.897,0.0,0.0
2001,20,7,-5.029,88.062,4.434,0.0,0.0
2001,20,8,-5.229,88.244,4.12,0.0,0.0
2001,20,9,-5.429,88.415,3.825,0.0,0.0
2001,20,10,-5.629,88.583,3.548,0.0,0.0
2001,20,11,-5.859,88.091,3.536,0.0,0.0
2001,20,12,-6.089,87.541,3.542,0.0,0.0
2001,20,13,-6.329,87.018,3.567,0.0,0.0
2001,20,14,-6.439,86.016,3.416,0.0,0.0
2001,20,15,-6.559,85.027,3.29,0.0,73.296
2001,20,16,-6.679,84.036,3.184,0.0,226.784
2001,20,17,-6.109,79.553,3.489,0.0,332.336
2001,20,18,-5.549,75.359,3.803,0.0,410.963
2001,20,19,-4.989,71.404,4.118,0.0,481.445
2001,20,20,-4.699,70.617,4.05,0.0,439.991
2001,20,21,-4.409,69.846,4.027,0.0,387.037
2001,20,22,-4.129,69.124,4.07,0.0,253.232
2001,20,23,-4.509,70.212,3.514,0.0,136.096
2001,20,24,-4.889,71.326,3.007,0.0,0.0
2001,21,1,-5.269,72.445,2.603,0.0,0.0
2001,21,2,-5.969,74.791,2.534,0.0,0.0
2001,21,3,-6.679,77.243,2.572,0.0,0.0
2001,21,4,-7.389,79.781,2.728,0.0,0.0
2001,21,5,-7.549,81.387,2.8,0.0,0.0
2001,21,6,-7.709,83.025,2.872,0.0,0.0
2001,21,7,-7.859,84.627,2.944,0.0,0.0
2001,21,8,-7.849,85.873,2.761,0.0,0.0
2001,21,9,-7.829,87.051,2.574,0.0,0.0
2001,21,10,-7.809,88.233,2.39,0.0,0.0
2001,21,11,-8.009,88.462,2.557,0.0,0.0
2001,21,12,-8.219,88.728,2.723,0.0,0.0
2001,21,13,-8.419,88.934,2.889,0.0,0.0
2001,21,14,-7.639,89.07,2.97,0.0,0.0
2001,21,15,-6.849,88.838,3.076,0.0,82.376
2001,21,16,-6.069,88.433,3.223,0.0,242.576
2001,21,17,-4.759,86.958,2.956,0.0,354.848
2001,21,18,-3.449,85.089,2.719,0.0,438.608
2001,21,19,-2.139,82.881,2.522,0.0,472.372
