2021,4,14,-9.289,99.072,3.973,0.0,0.0
2021,4,15,-8.629,98.487,4.108,0.0,0.0
2021,4,16,-7.969,97.734,4.438,0.0,128.608
2021,4,17,-5.689,98.108,4.642,0.0,235.6
2021,4,18,-3.399,96.082,5.094,0.0,308.838
2021,4,19,-1.109,92.517,5.757,0.0,370.726
2021,4,20,-0.459,91.446,5.706,0.0,357.267
2021,4,21,0.19,90.302,5.662,0.0,302.495
2021,4,22,0.84,89.094,5.617,0.0,171.68
2021,4,23,-0.369,90.459,5.34,0.0,74.32
2021,4,24,-1.579,91.388,5.061,0.0,0.0
2021,5,1,-2.789,91.779,4.773,0.0,0.0
2021,5,2,-3.809,92.989,4.547,0.0,0.0
2021,5,3,-4.819,93.801,4.323,0.0,0.0
2021,5,4,-5.829,94.226,4.113,0.0,0.0
2021,5,5,-6.339,93.99,4.01,0.0,0.0
2021,5,6,-6.839,93.52,3.902,0.0,0.0
2021,5,7,-7.349,92.955,3.811,0.0,0.0
2021,5,8,-7.709,92.73,3.823,0.0,0.0
2021,5,9,-8.079,92.502,3.835,0.0,0.0
2021,5,10,-8.439,92.098,3.846,0.0,0.0
2021,5,11,-8.75,91.619,3.6,0.0,0.0
2021,5,12,-9.049,91.009,3.389,0.0,0.0
2021,5,13,-9.349,90.295,3.199,0.0,0.0
2021,5,14,-9.149,90.479,2.319,0.0,0.0
2021,5,15,-8.959,90.696,1.477,0.0,0.0
2021,5,16,-8.769,90.913,0.804,0.0,141.12
2021,5,17,-7.439,91.502,0.743,0.0,258.368
2021,5,18,-6.109,91.2,0.85,0.0,338.769
2021,5,19,-4.789,90.242,1.087,0.0,378.455
2021,5,20,-4.269,91.108,1.109,0.0,365.069
2021,5,21,-3.75,91.78,1.204,0.0,309.622
2021,5,22,-3.229,92.283,1.358,0.0,198.784
2021,5,23,-4.789,93.978,1.98,0.0,87.36
2021,5,24,-6.359,94.877,2.604,0.0,0.0
2021,6,1,-7.919,94.523,3.221,0.0,0.0
2021,6,2,-7.799,94.075,3.247,0.0,0.0
2021,6,3,-7.679,93.621,3.298,0.0,0.0
2021,6,4,-7.569,93.248,3.383,0.0,0.0
2021,6,5,-7.549,93.031,3.31,0.0,0.0
2021,6,6,-7.529,92.832,3.235,0.0,0.0
2021,6,7,-7.509,92.625,3.179,0.0,0.0
2021,6,8,-7.659,93.33,3.187,0.0,0.0
2021,6,9,-7.809,94.035,3.199,0.0,0.0
2021,6,10,-7.959,94.74,3.216,0.0,0.0
2021,6,11,-7.949,95.055,3.015,0.0,0.0
2021,6,12,-7.929,95.272,2.817,0.0,0.0
2021,6,13,-7.919,95.586,2.619,0.0,0.0
2021,6,14,-7.789,94.955,3.204,0.0,0.0
2021,6,15,-7.669,94.406,3.786,0.0,0.0
2021,6,16,-7.539,93.778,4.384,0.0,120.576
2021,6,17,-6.239,94.429,4.151,0.0,220.544
2021,6,18,-4.939,94.198,3.94,0.0,289.213
2021,6,19,-3.639,93.293,3.733,0.0,318.627
2021,6,20,-2.709,93.0,3.66,0.0,307.634
2021,6,21,-1.789,92.447,3.585,0.0,261.357
2021,6,22,-0.859,91.549,3.53,0.0,177.392
2021,6,23,-1.489,92.941,3.486,0.0,79.12
2021,6,24,-2.109,94.216,3.433,0.0,0.0
2021,7,1,-2.729,95.424,3.389,0.0,0.0
2021,7,2,-3.489,96.217,3.353,0.0,0.0
2021,7,3,-4.25,96.806,3.33,0.0,0.0
2021,7,4,-5.0,97.086,3.321,0.0,0.0
2021,7,5,-5.359,97.099,3.305,0.0,0.0
2021,7,6,-5.719,97.031,3.291,0.0,0.0
2021,7,7,-6.089,96.982,3.28,0.0,0.0
2021,7,8,-6.519,97.043,3.189,0.0,0.0
2021,7,9,-6.959,97.083,3.136,0.0,0.0
2021,7,10,-7.399,97.043,3.11,0.0,0.0
2021,7,11,-7.849,97.447,3.178,0.0,0.0
2021,7,12,-8.309,97.862,3.239,0.0,0.0
2021,7,13,-8.759,98.094,3.304,0.0,0.0
2021,7,14,-8.649,98.116,2.928,0.0,0.0
2021,7,15,-8.539,98.127,2.563,0.0,0.0
2021,7,16,-8.429,98.133,2.192,0.0,141.424
2021,7,17,-7.069,96.871,1.978,0.0,258.352
2021,7,18,-5.719,95.063,1.758,0.0,338.777
2021,7,19,-4.369,92.787,1.544,0.0,381.567
2021,7,20,-3.759,92.73,1.267,0.0,368.742
2021,7,21,-3.149,92.512,0.986,0.0,313.822
2021,7,22,-2.539,92.139,0.72,0.0,199.52
2021,7,23,-3.669,94.31,0.992,0.0,90.336
2021,7,24,-4.809,96.305,1.307,0.0,0.0
2021,8,1,-5.939,97.89,1.641,0.0,0.0
2021,8,2,-6.369,96.463,1.373,0.0,0.0
2021,8,3,-6.789,94.762,1.105,0.0,0.0
2021,8,4,-7.209,92.836,0.846,0.0,0.0
2021,8,5,-7.449,92.928,0.858,0.0,0.0
2021,8,6,-7.689,93.02,0.915,0.0,0.0
2021,8,7,-7.929,93.076,1.027,0.0,0.0
2021,8,8,-8.179,92.861,0.752,0.0,0.0
2021,8,9,-8.429,92.6,0.552,0.0,0.0
2021,8,10,-8.679,92.317,0.52,0.0,0.0
2021,8,11,-9.159,92.814,1.339,0.0,0.0
2021,8,12,-9.639,93.214,2.253,0.0,0.0
2021,8,13,-10.129,93.618,3.189,0.0,0.0
2021,8,14,-10.119,94.526,2.263,0.0,0.0
2021,8,15,-10.099,95.379,1.33,0.0,0.0
2021,8,16,-10.089,96.284,0.408,0.0,146.16
2021,8,17,-8.699,95.843,0.629,0.0,266.576
2021,8,18,-7.299,94.49,0.852,0.0,349.529
2021,8,19,-5.909,92.585,1.078,0.0,390.974
2021,8,20,-5.0,93.133,1.148,0.0,378.179
2021,8,21,-4.079,93.185,1.214,0.0,322.395
2021,8,22,-3.169,92.924,1.282,0.0,219.376
2021,8,23,-4.489,93.514,1.706,0.0,100.784
2021,8,24,-5.809,93.317,2.167,0.0,0.0
2021,9,1,-7.129,92.135,2.64,0.0,0.0
2021,9,2,-7.889,93.107,2.744,0.0,0.0
2021,9,3,-8.639,93.826,3.015,0.0,0.0
2021,9,4,-9.389,94.334,3.412,0.0,0.0
2021,9,5,-9.549,94.035,3.402,0.0,0.0
2021,9,6,-9.709,93.698,3.407,0.0,0.0
2021,9,7,-9.869,93.344,3.431,0.0,0.0
2021,9,8,-10.049,93.347,3.345,0.0,0.0
2021,9,9,-10.219,93.281,3.26,0.0,0.0
2021,9,10,-10.399,93.249,3.175,0.0,0.0
2021,9,11,-10.339,93.733,3.175,0.0,0.0
2021,9,12,-10.279,94.238,3.175,0.0,0.0
2021,9,13,-10.229,94.789,3.175,0.0,0.0
2021,9,14,-9.989,95.348,2.94,0.0,0.0
2021,9,15,-9.759,95.936,2.705,0.0,0.0
2021,9,16,-9.519,96.404,2.476,0.0,145.056
2021,9,17,-7.839,96.382,2.44,0.0,264.048
2021,9,18,-6.159,95.054,2.408,0.0,346.135
2021,9,19,-4.479,92.781,2.38,0.0,383.674
2021,9,20,-3.789,93.275,2.269,0.0,371.452
2021,9,21,-3.099,93.502,2.198,0.0,317.215
2021,9,22,-2.409,93.492,2.171,0.0,218.352
2021,9,23,-3.839,95.39,2.663,0.0,101.792
2021,9,24,-5.259,96.571,3.17,0.0,0.0
2021,10,1,-6.679,96.901,3.664,0.0,0.0
2021,10,2,-7.379,96.517,3.584,0.0,0.0
2021,10,3,-8.079,95.822,3.509,0.0,0.0
2021,10,4,-8.779,94.778,3.43,0.0,0.0
2021,10,5,-9.149,94.84,3.499,0.0,0.0
2021,10,6,-9.509,94.748,3.567,0.0,0.0
2021,10,7,-9.869,94.584,3.636,0.0,0.0
2021,10,8,-10.049,94.324,3.479,0.0,0.0
2021,10,9,-10.229,94.046,3.371,0.0,0.0
2021,10,10,-10.399,93.678,3.316,0.0,0.0
2021,10,11,-10.569,93.783,3.3,0.0,0.0
2021,10,12,-10.75,93.961,3.274,0.0,0.0
2021,10,13,-10.919,94.041,3.262,0.0,0.0
2021,10,14,-10.779,95.13,2.983,0.0,0.0
2021,10,15,-10.639,96.188,2.711,0.0,0.0
2021,10,16,-10.489,97.137,2.451,0.0,148.24
2021,10,17,-8.639,96.638,2.4,0.0,269.232
2021,10,18,-6.779,94.619,2.432,0.0,352.802
2021,10,19,-4.919,91.58,2.526,0.0,397.441
2021,10,20,-4.259,92.434,2.648,0.0,385.121
2021,10,21,-3.589,92.928,2.771,0.0,329.442
2021,10,22,-2.929,93.261,2.894,0.0,225.888
2021,10,23,-4.419,94.762,3.203,0.0,106.832
2021,10,24,-5.919,95.523,3.542,0.0,0.0
2021,11,1,-7.409,95.159,3.897,0.0,0.0
2021,11,2,-7.779,95.858,3.894,0.0,0.0
2021,11,3,-8.139,96.44,3.953,0.0,0.0
2021,11,4,-8.5,97.011,4.059,0.0,0.0
2021,11,5,-8.349,97.233,4.535,0.0,0.0
2021,11,6,-8.189,97.356,5.044,0.0,0.0
2021,11,7,-8.039,97.541,5.553,0.0,0.0
2021,11,8,-7.769,97.188,5.536,0.0,0.0
2021,11,9,-7.5,96.825,5.519,0.0,0.0
2021,11,10,-7.239,96.487,5.502,0.0,0.0
2021,11,11,-7.25,96.641,4.98,0.0,0.0
2021,11,12,-7.269,96.866,4.468,0.0,0.0
2021,11,13,-7.279,97.016,3.956,0.0,0.0
2021,11,14,-7.339,97.404,4.067,0.0,0.0
2021,11,15,-7.389,97.714,4.166,0.0,0.0
2021,11,16,-7.439,98.034,4.279,0.0,139.68
2021,11,17,-5.909,97.208,3.904,0.0,253.008
2021,11,18,-4.379,95.488,3.606,0.0,331.405
2021,11,19,-2.849,93.1,3.406,0.0,386.179
2021,11,20,-2.289,92.542,3.217,0.0,374.514
2021,11,21,-1.729,91.904,3.075,0.0,320.924
2021,11,22,-1.179,91.251,2.98,0.0,221.856
2021,11,23,-2.759,93.705,3.174,0.0,106.432
2021,11,24,-4.349,95.589,3.359,0.0,0.0
2021,12,1,-5.939,96.617,3.55,0.0,0.0
2021,12,2,-6.539,97.269,3.337,0.0,0.0
2021,12,3,-7.139,97.772,3.224,0.0,0.0
2021,12,4,-7.739,98.116,3.238,0.0,0.0
2021,12,5,-8.029,98.068,3.133,0.0,0.0
2021,12,6,-8.329,98.014,3.034,0.0,0.0
2021,12,7,-8.619,97.865,2.959,0.0,0.0
2021,12,8,-8.829,98.15,2.901,0.0,0.0
2021,12,9,-9.039,98.419,2.918,0.0,0.0
2021,12,10,-9.239,98.621,2.991,0.0,0.0
2021,12,11,-9.119,98.284,2.912,0.0,0.0
2021,12,12,-9.0,97.956,2.853,0.0,0.0
2021,12,13,-8.879,97.61,2.807,0.0,0.0
2021,12,14,-8.699,97.879,2.767,0.0,0.0
2021,12,15,-8.529,98.182,2.834,0.0,0.144
2021,12,16,-8.349,98.376,2.974,0.0,147.952
2021,12,17,-6.979,97.097,2.929,0.0,267.2
2021,12,18,-5.599,95.086,2.932,0.0,349.808
2021,12,19,-4.229,92.68,2.993,0.0,379.723
2021,12,20,-3.419,93.263,3.335,0.0,368.549
2021,12,21,-2.609,93.509,3.679,0.0,316.362
2021,12,22,-1.789,93.38,4.026,0.0,221.2
2021,12,23,-2.989,95.187,3.823,0.0,107.616
2021,12,24,-4.189,96.606,3.711,0.0,0.0
2021,13,1,-5.389,97.574,3.692,0.0,0.0
2021,13,2,-5.479,97.418,3.528,0.0,0.0
2021,13,3,-5.569,97.251,3.44,0.0,0.0
2021,13,4,-5.669,97.158,3.431,0.0,0.0
2021,13,5,-5.669,96.408,3.461,0.0,0.0
2021,13,6,-5.679,95.741,3.485,0.0,0.0
2021,13,7,-5.689,95.065,3.513,0.0,0.0
2021,13,8,-5.849,94.378,3.489,0.0,0.0
2021,13,9,-6.019,93.736,3.475,0.0,0.0
2021,13,10,-6.179,92.999,3.463,0.0,0.0
2021,13,11,-6.409,92.919,3.26,0.0,0.0
2021,13,12,-6.639,92.794,3.082,0.0,0.0
2021,13,13,-6.879,92.71,2.935,0.0,0.0
2021,13,14,-5.619,93.511,1.973,0.0,0.0
2021,13,15,-4.359,93.461,1.17,0.0,1.016
2021,13,16,-3.099,92.738,0.98,0.0,76.368
2021,13,17,-2.539,92.985,1.703,0.0,137.488
2021,13,18,-1.989,93.135,2.448,0.0,179.873
2021,13,19,-1.429,93.066,3.206,0.0,260.89
2021,13,20,-1.219,93.35,3.128,0.0,253.425
2021,13,21,-0.999,93.53,3.068,0.0,217.913
2021,13,22,-0.789,93.762,3.008,0.0,200.304
2021,13,23,-1.889,95.811,2.991,0.0,98.816
2021,13,24,-3.0,97.678,2.985,0.0,0.0
2021,14,1,-4.099,99.149,3.015,0.0,0.0
2021,14,2,-4.329,98.515,3.249,0.0,0.0
2021,14,3,-4.559,97.82,3.492,0.0,0.0
2021,14,4,-4.799,97.166,3.745,0.0,0.0
2021,14,5,-5.059,97.61,3.535,0.0,0.0
2021,14,6,-5.319,98.039,3.318,0.0,0.0
2021,14,7,-5.579,98.457,3.112,0.0,0.0
2021,14,8,-5.729,98.33,2.854,0.0,0.0
2021,14,9,-5.889,98.243,2.652,0.0,0.0
2021,14,10,-6.039,98.077,2.516,0.0,0.0
2021,14,11,-5.519,98.13,1.89,0.0,0.0
2021,14,12,-4.989,97.956,1.286,0.0,0.0
2021,14,13,-4.469,97.729,0.723,0.0,0.0
2021,14,14,-3.849,96.329,0.786,1.553,0.0
2021,14,15,-3.229,94.885,0.835,0.689,1.48
2021,14,16,-2.609,93.388,0.891,0.411,98.464
2021,14,17,-1.789,93.587,1.397,0.893,176.624
2021,14,18,-0.969,93.484,2.11,0.904,230.9
2021,14,19,-0.149,93.095,2.87,1.061,161.664
2021,14,20,0.1,93.359,2.8,1.084,157.165
2021,14,21,0.36,93.52,2.84,0.507,135.364
2021,14,22,0.61,93.705,2.984,0.178,72.656
2021,14,23,0.37,94.032,3.445,0.0,36.336
2021,14,24,0.13,94.347,3.901,0.0,0.0
2021,15,1,-0.109,94.644,4.364,0.0,0.0
2021,15,2,-0.259,94.422,4.708,0.0,0.0
2021,15,3,-0.399,94.116,5.192,0.0,0.0
2021,15,4,-0.549,93.849,5.777,0.005,0.0
2021,15,5,-0.75,93.579,6.292,0.128,0.0
2021,15,6,-0.949,93.282,6.835,0.121,0.0
2021,15,7,-1.139,92.886,7.378,0.323,0.0
2021,15,8,-1.109,93.215,7.516,0.366,0.0
2021,15,9,-1.069,93.476,7.741,0.435,0.0
2021,15,10,-1.029,93.733,8.046,0.435,0.0
2021,15,11,-1.029,93.655,8.118,0.261,0.0
2021,15,12,-1.029,93.569,8.2,0.163,0.0
2021,15,13,-1.039,93.554,8.291,0.487,0.0
2021,15,14,-0.839,93.092,8.17,0.352,0.0
2021,15,15,-0.649,92.692,8.05,0.018,1.184
2021,15,16,-0.449,92.224,7.933,0.0,51.68
2021,15,17,-0.489,92.221,7.791,0.127,92.336
2021,15,18,-0.519,92.142,7.681,0.09,120.626
2021,15,19,-0.549,92.076,7.583,0.0,183.214
2021,15,20,-0.429,91.61,7.577,0.115,178.257
2021,15,21,-0.299,91.077,7.586,0.431,153.794
2021,15,22,-0.179,90.617,7.603,0.382,107.824
2021,15,23,-0.859,90.999,7.818,0.204,54.64
2021,15,24,-1.539,91.189,8.039,0.141,0.0
2021,16,1,-2.219,91.177,8.259,0.0,0.0
2021,16,2,-2.769,91.779,7.912,0.0,0.0
2021,16,3,-3.309,92.239,7.551,0.0,0.0
2021,16,4,-3.859,92.659,7.2,0.0,0.0
2021,16,5,-4.259,92.454,7.057,0.0,0.0
2021,16,6,-4.669,92.233,6.926,0.0,0.0
2021,16,7,-5.069,91.838,6.797,0.0,0.0
2021,16,8,-5.319,91.81,6.694,0.0,0.0
2021,16,9,-5.559,91.678,6.595,0.0,0.0
2021,16,10,-5.799,91.516,6.496,0.0,0.0
2021,16,11,-5.969,91.201,6.109,0.0,0.0
2021,16,12,-6.149,90.921,5.729,0.0,0.0
2021,16,13,-6.319,90.561,5.347,0.0,0.0
2021,16,14,-6.229,91.086,5.169,0.0,0.0
2021,16,15,-6.139,91.616,5.008,0.0,3.536
2021,16,16,-6.049,92.135,4.852,0.0,121.68
2021,16,17,-5.369,91.642,4.802,0.0,216.56
2021,16,18,-4.689,90.992,4.752,0.0,282.608
2021,16,19,-4.009,90.192,4.703,0.0,261.155
2021,16,20,-3.859,89.366,4.839,0.0,254.254
2021,16,21,-3.709,88.548,4.983,0.0,219.731
2021,16,22,-3.559,87.733,5.113,0.0,140.288
2021,16,23,-3.959,89.241,4.859,0.0,72.032
2021,16,24,-4.359,90.776,4.614,0.0,0.0
2021,17,1,-4.759,92.322,4.37,0.0,0.0
2021,17,2,-4.769,92.655,4.483,0.0,0.0
2021,17,3,-4.779,92.986,4.607,0.0,0.0
2021,17,4,-4.779,93.25,4.718,0.0,0.0
2021,17,5,-5.299,94.065,4.052,0.0,0.0
2021,17,6,-5.809,94.744,3.405,0.0,0.0
2021,17,7,-6.329,95.411,2.774,0.0,0.0
2021,17,8,-6.659,95.296,2.85,0.0,0.0
2021,17,9,-6.989,95.118,2.912,0.0,0.0
2021,17,10,-7.329,94.942,2.988,0.0,0.0
2021,17,11,-7.709,94.43,2.956,0.0,0.0
2021,17,12,-8.079,93.732,2.925,0.0,0.0
2021,17,13,-8.459,92.993,2.9,0.0,0.0
2021,17,14,-8.789,93.084,2.779,0.0,0.0
2021,17,15,-9.109,93.043,2.654,0.0,6.384
2021,17,16,-9.439,93.025,2.538,0.0,160.368
2021,17,17,-8.109,92.284,2.527,0.0,284.16
2021,17,18,-6.779,90.883,2.514,0.0,370.444
2021,17,19,-5.449,88.968,2.512,0.0,405.396
2021,17,20,-4.889,89.377,2.778,0.0,394.978
2021,17,21,-4.329,89.616,3.054,0.0,341.904
2021,17,22,-3.779,89.757,3.357,0.0,205.84
2021,17,23,-4.609,91.219,3.426,0.0,107.04
2021,17,24,-5.439,92.529,3.511,0.0,0.0
2021,18,1,-6.279,93.719,3.588,0.114,0.0
2021,18,2,-6.439,93.517,3.666,0.014,0.0
2021,18,3,-6.609,93.369,3.748,0.0,0.0
2021,18,4,-6.779,93.217,3.854,0.0,0.0
2021,18,5,-7.389,93.573,3.669,0.0,0.0
2021,18,6,-8.009,93.843,3.5,0.0,0.0
2021,18,7,-8.619,93.871,3.34,0.0,0.0
2021,18,8,-9.129,93.622,3.267,0.0,0.0
2021,18,9,-9.639,93.183,3.198,0.0,0.0
2021,18,10,-10.149,92.553,3.135,0.0,0.0
2021,18,11,-10.879,92.687,3.124,0.0,0.0
2021,18,12,-11.619,92.634,3.204,0.0,0.0
2021,18,13,-12.349,92.166,3.359,0.0,0.0
2021,18,14,-11.949,91.536,3.609,0.0,0.0
2021,18,15,-11.539,90.768,3.866,0.0,7.784
2021,18,16,-11.139,90.064,4.124,0.0,154.624
2021,18,17,-9.959,89.567,3.982,0.0,272.768
2021,18,18,-8.779,88.522,3.851,0.0,355.179
2021,18,19,-7.599,87.04,3.722,0.0,354.561
2021,18,20,-7.419,84.553,3.913,0.0,345.691
2021,18,21,-7.239,82.11,4.14,0.0,299.738
2021,18,22,-7.059,79.734,4.411,0.0,208.496
2021,18,23,-7.549,81.591,4.224,0.0,109.792
2021,18,24,-8.039,83.491,4.042,0.0,0.0
2021,19,1,-8.529,85.421,3.871,0.0,0.0
2021,19,2,-8.639,87.035,3.773,0.0,0.0
2021,19,3,-8.759,88.741,3.671,0.0,0.0
2021,19,4,-8.869,90.388,3.57,0.0,0.0
2021,19,5,-9.389,90.967,3.115,0.0,0.0
2021,19,6,-9.909,91.464,2.662,0.0,0.0
2021,19,7,-10.429,91.846,2.232,0.0,0.0
2021,19,8,-10.979,91.903,2.182,0.0,0.0
2021,19,9,-11.539,91.869,2.147,0.0,0.0
2021,19,10,-12.089,91.58,2.104,0.0,0.0
2021,19,11,-12.279,91.59,2.056,0.0,0.0
2021,19,12,-12.479,91.647,2.014,0.0,0.0
2021,19,13,-12.669,91.618,1.972,0.0,0.0
2021,19,14,-12.149,90.103,1.771,0.053,0.0
2021,19,15,-11.629,88.557,1.691,0.248,4.472
2021,19,16,-11.099,86.94,1.742,0.0,95.856
2021,19,17,-10.679,86.008,2.765,0.053,168.272
2021,19,18,-10.25,84.993,3.874,0.248,218.868
2021,19,19,-9.819,83.978,5.002,0.248,321.209
2021,19,20,-9.809,81.733,5.393,0.0,313.362
2021,19,21,-9.789,79.409,5.94,0.0,272.158
2021,19,22,-9.779,77.166,6.626,0.0,245.28
2021,19,23,-11.699,81.172,5.602,0.0,130.768
2021,19,24,-13.609,84.541,4.678,0.0,0.0
2021,20,1,-15.529,87.046,3.921,0.0,0.0
2021,20,2,-16.379,87.898,3.867,0.0,0.0
2021,20,3,-17.229,88.483,3.823,0.0,0.0
2021,20,4,-18.069,88.646,3.78,0.0,0.0
2021,20,5,-18.129,88.94,3.201,0.0,0.0
2021,20,6,-18.179,89.171,3.214,0.0,0.0
2021,20,7,-18.239,89.468,3.804,0.0,0.0
2021,20,8,-17.829,89.497,4.011,0.0,0.0
2021,20,9,-17.429,89.537,4.352,0.0,0.0
2021,20,10,-17.019,89.373,4.807,0.0,0.0
2021,20,11,-16.069,89.748,5.842,0.0,0.0
2021,20,12,-15.129,89.681,6.92,0.0,0.0
2021,20,13,-14.179,89.048,8.018,0.0,0.0
2021,20,14,-13.679,90.852,8.41,0.0,0.0
2021,20,15,-13.169,92.318,8.825,0.0,10.96
2021,20,16,-12.659,93.492,9.27,0.0,159.952
2021,20,17,-10.089,94.599,9.047,0.0,279.424
2021,20,18,-7.529,92.47,9.059,0.0,362.96
2021,20,19,-4.959,88.244,9.297,0.0,404.327
2021,20,20,-3.699,87.664,8.464,0.0,394.708
2021,20,21,-2.439,86.53,8.07,0.0,343.348
2021,20,22,-1.179,84.975,8.184,0.0,250.688
2021,20,23,-1.399,84.274,8.192,0.0,135.248
2021,20,24,-1.609,83.465,8.337,0.0,0.0
2021,21,1,-1.829,82.66,8.594,0.0,0.0
2021,21,2,-2.119,82.978,8.733,0.0,0.0
2021,21,3,-2.409,83.265,8.861,0.0,0.0
2021,21,4,-2.689,83.468,8.99,0.0,0.0
2021,21,5,-3.259,83.831,8.421,0.0,0.0
2021,21,6,-3.819,84.031,7.855,0.0,0.0
2021,21,7,-4.379,84.095,7.301,0.0,0.0
2021,21,8,-4.829,84.613,7.101,0.0,0.0
2021,21,9,-5.269,85.014,6.902,0.0,0.0
2021,21,10,-5.719,85.403,6.702,0.0,0.0
2021,21,11,-5.589,85.026,7.06,0.0,0.0
2021,21,12,-5.459,84.639,7.413,0.0,0.0
2021,21,13,-5.319,84.195,7.769,0.061,0.0
2021,21,14,-4.869,86.025,7.978,0.0,0.0
2021,21,15,-4.419,87.659,8.233,0.0,10.296
2021,21,16,-3.969,89.113,8.549,0.0,132.88
