1995,13,4,-1.599,99.808,2.695,0.023,0.0
1995,13,5,-1.719,98.769,2.511,0.026,0.0
1995,13,6,-1.829,97.635,2.354,0.09,0.0
1995,13,7,-1.949,96.559,2.25,0.231,0.0
1995,13,8,-2.239,96.364,2.698,0.0,0.0
1995,13,9,-2.529,96.123,3.166,0.0,0.0
1995,13,10,-2.819,95.833,3.638,0.0,0.0
1995,13,11,-2.939,95.218,3.785,0.12,0.0
1995,13,12,-3.069,94.654,3.945,0.0,0.0
1995,13,13,-3.199,94.07,4.119,0.072,0.0
1995,13,14,-3.429,93.872,4.235,0.0,0.0
1995,13,15,-3.659,93.653,4.352,0.0,0.552
1995,13,16,-3.889,93.384,4.464,0.0,123.896
1995,13,17,-3.349,91.614,4.077,0.0,223.04
1995,13,18,-2.809,89.844,3.691,0.0,291.789
1995,13,19,-2.269,88.09,3.304,0.0,334.326
1995,13,20,-2.029,87.377,3.489,0.0,324.749
1995,13,21,-1.799,86.73,3.692,0.0,279.246
1995,13,22,-1.569,86.094,3.904,0.0,203.04
1995,13,23,-2.909,88.644,3.819,0.0,100.16
1995,13,24,-4.259,90.966,3.73,0.0,0.0
1995,14,1,-5.599,92.789,3.633,0.0,0.0
1995,14,2,-6.039,93.205,3.481,0.0,0.0
1995,14,3,-6.479,93.551,3.358,0.0,0.0
1995,14,4,-6.919,93.821,3.27,0.0,0.0
1995,14,5,-6.829,93.387,2.876,0.0,0.0
1995,14,6,-6.729,92.884,2.49,0.0,0.0
1995,14,7,-6.639,92.45,2.105,0.0,0.0
1995,14,8,-6.719,93.16,1.962,0.0,0.0
1995,14,9,-6.799,93.876,1.97,0.0,0.0
1995,14,10,-6.889,94.67,2.145,0.0,0.0
1995,14,11,-6.969,94.733,2.114,0.0,0.0
1995,14,12,-7.049,94.798,2.118,0.0,0.0
1995,14,13,-7.129,94.856,2.164,0.0,0.0
1995,14,14,-7.479,94.479,2.303,0.0,0.0
1995,14,15,-7.829,94.018,2.471,0.0,2.152
1995,14,16,-8.179,93.487,2.658,0.0,141.344
1995,14,17,-7.049,91.681,2.242,0.0,253.552
1995,14,18,-5.919,89.608,1.816,0.0,331.473
1995,14,19,-4.789,87.299,1.4,0.0,366.1
1995,14,20,-4.559,86.458,1.725,0.0,355.898
1995,14,21,-4.339,85.669,2.193,0.0,306.544
1995,14,22,-4.109,84.832,2.739,0.0,233.92
1995,14,23,-5.839,87.818,3.066,0.0,116.976
1995,14,24,-7.579,90.234,3.388,0.0,0.0
1995,15,1,-9.309,91.613,3.716,0.0,0.0
1995,15,2,-9.879,90.305,3.442,0.0,0.0
1995,15,3,-10.449,88.69,3.178,0.0,0.0
1995,15,4,-11.009,86.681,2.928,0.0,0.0
1995,15,5,-11.079,85.888,2.353,0.0,0.0
1995,15,6,-11.139,84.993,1.963,0.0,0.0
1995,15,7,-11.209,84.155,1.891,0.0,0.0
1995,15,8,-11.479,84.678,1.672,0.0,0.0
1995,15,9,-11.75,85.168,1.531,0.0,0.0
1995,15,10,-12.029,85.703,1.503,0.0,0.0
1995,15,11,-11.949,87.395,1.506,0.0,0.0
1995,15,12,-11.869,89.043,1.688,0.0,0.0
1995,15,13,-11.789,90.687,2.005,0.0,0.0
1995,15,14,-11.279,89.992,2.181,0.0,0.0
1995,15,15,-10.759,89.142,2.386,0.0,2.32
1995,15,16,-10.239,88.213,2.621,0.0,96.064
1995,15,17,-9.139,89.113,3.093,0.0,171.664
1995,15,18,-8.029,89.253,3.596,0.0,224.229
1995,15,19,-6.929,88.904,4.11,0.0,309.729
1995,15,20,-6.469,88.98,4.197,0.0,301.33
1995,15,21,-6.009,88.944,4.318,0.0,259.978
1995,15,22,-5.549,88.824,4.451,0.0,221.92
1995,15,23,-6.649,90.872,4.261,0.0,112.464
1995,15,24,-7.759,92.729,4.071,0.0,0.0
1995,16,1,-8.869,94.273,3.881,0.0,0.0
1995,16,2,-8.599,92.241,4.301,0.0,0.0
1995,16,3,-8.339,90.339,4.748,0.0,0.0
1995,16,4,-8.069,88.405,5.199,0.0,0.0
1995,16,5,-8.109,89.313,5.425,0.0,0.0
1995,16,6,-8.149,90.243,5.673,0.0,0.0
1995,16,7,-8.189,91.154,5.919,0.0,0.0
1995,16,8,-8.089,92.277,6.292,0.0,0.0
1995,16,9,-7.979,93.319,6.673,0.0,0.0
1995,16,10,-7.879,94.388,7.061,0.0,0.0
1995,16,11,-7.839,94.929,7.204,0.0,0.0
1995,16,12,-7.799,95.462,7.347,0.0,0.0
1995,16,13,-7.759,95.972,7.508,0.0,0.0
1995,16,14,-7.539,95.716,7.71,0.0,0.0
1995,16,15,-7.309,95.348,7.928,0.0,4.584
1995,16,16,-7.089,95.056,8.159,0.0,137.68
1995,16,17,-5.799,94.753,8.464,0.0,245.04
1995,16,18,-4.509,93.753,8.788,0.0,319.766
1995,16,19,-3.229,92.272,9.13,0.0,349.787
1995,16,20,-2.639,92.215,9.288,0.0,340.564
1995,16,21,-2.059,92.07,9.447,0.0,294.314
1995,16,22,-1.479,91.792,9.613,0.0,207.104
1995,16,23,-1.789,92.03,9.496,0.0,106.336
1995,16,24,-2.099,92.239,9.366,0.0,0.0
1995,17,1,-2.409,92.409,9.249,0.0,0.0
1995,17,2,-2.659,92.23,9.119,0.0,0.0
1995,17,3,-2.899,91.95,9.043,0.0,0.0
1995,17,4,-3.149,91.698,9.016,0.0,0.0
1995,17,5,-3.279,92.997,8.542,0.0,0.0
1995,17,6,-3.409,94.332,8.068,0.0,0.0
1995,17,7,-3.539,95.68,7.595,0.262,0.0
1995,17,8,-3.519,95.639,7.255,0.0,0.0
1995,17,9,-3.5,95.611,6.908,0.205,0.0
1995,17,10,-3.479,95.571,6.569,1.303,0.0
1995,17,11,-3.389,95.368,6.406,0.224,0.0
1995,17,12,-3.289,95.107,6.284,0.231,0.0
1995,17,13,-3.199,94.903,6.194,1.291,0.0
1995,17,14,-2.609,94.759,6.626,0.28,0.0
1995,17,15,-2.019,94.464,7.115,0.377,3.008
1995,17,16,-1.419,93.979,7.66,0.03,63.088
1995,17,17,-0.979,93.908,7.204,0.157,111.792
1995,17,18,-0.539,93.752,6.873,0.0,145.728
1995,17,19,-0.099,93.518,6.688,0.063,198.663
1995,17,20,-0.319,92.888,6.861,0.019,193.561
1995,17,21,-0.539,92.201,7.253,0.263,167.552
1995,17,22,-0.759,91.471,7.814,0.0,93.984
1995,17,23,-1.439,90.104,7.728,0.0,48.88
1995,17,24,-2.129,88.431,7.907,0.055,0.0
1995,18,1,-2.819,86.356,8.319,0.0,0.0
1995,18,2,-3.609,85.901,7.982,0.031,0.0
1995,18,3,-4.399,85.111,7.761,0.0,0.0
1995,18,4,-5.189,83.902,7.668,0.0,0.0
1995,18,5,-5.549,83.83,7.419,0.0,0.0
1995,18,6,-5.919,83.739,7.183,0.0,0.0
1995,18,7,-6.289,83.586,6.935,0.025,0.0
1995,18,8,-6.809,84.635,6.642,0.0,0.0
1995,18,9,-7.329,85.647,6.335,0.0,0.0
1995,18,10,-7.849,86.611,6.043,0.053,0.0
1995,18,11,-8.489,86.867,5.723,0.0,0.0
1995,18,12,-9.119,86.87,5.411,0.024,0.0
1995,18,13,-9.759,86.731,5.098,0.0,0.0
1995,18,14,-10.069,86.361,4.771,0.0,0.0
1995,18,15,-10.379,85.881,4.454,0.0,7.704
1995,18,16,-10.689,85.356,4.149,0.0,147.76
1995,18,17,-9.269,85.395,4.204,0.0,260.656
1995,18,18,-7.849,84.594,4.317,1.739,339.418
1995,18,19,-6.429,83.116,4.484,1.739,383.956
1995,18,20,-5.669,82.603,4.206,0.0,374.349
1995,18,21,-4.919,81.974,3.972,0.0,324.588
1995,18,22,-4.159,81.128,3.797,0.0,249.648
1995,18,23,-5.589,82.754,3.724,0.0,131.472
1995,18,24,-7.029,83.851,3.691,0.0,0.0
1995,19,1,-8.469,84.176,3.679,0.0,0.0
1995,19,2,-9.049,83.62,3.25,0.0,0.0
1995,19,3,-9.629,82.856,2.929,0.0,0.0
1995,19,4,-10.209,81.853,2.773,0.0,0.0
1995,19,5,-10.389,80.594,2.476,0.0,0.0
1995,19,6,-10.569,79.289,2.19,0.0,0.0
1995,19,7,-10.75,77.926,1.92,0.0,0.0
1995,19,8,-10.759,77.148,1.38,0.0,0.0
1995,19,9,-10.779,76.424,0.987,0.0,0.0
1995,19,10,-10.789,75.654,0.967,0.0,0.0
1995,19,11,-10.919,75.827,0.308,0.0,0.0
1995,19,12,-11.049,75.992,0.773,0.0,0.0
1995,19,13,-11.179,76.171,1.562,0.0,0.0
1995,19,14,-10.809,81.414,2.019,0.0,0.0
1995,19,15,-10.439,86.326,2.541,0.0,8.48
1995,19,16,-10.069,90.869,3.096,0.0,140.336
1995,19,17,-8.399,90.81,2.952,0.0,246.368
1995,19,18,-6.729,89.552,2.842,0.0,320.427
1995,19,19,-5.059,87.404,2.792,0.0,383.787
1995,19,20,-4.379,85.985,3.33,0.0,374.431
1995,19,21,-3.689,84.454,3.87,0.0,325.174
1995,19,22,-3.009,82.947,4.41,0.0,232.272
1995,19,23,-4.479,84.698,4.145,0.0,123.824
1995,19,24,-5.949,85.845,3.922,0.0,0.0
1995,20,1,-7.419,86.202,3.768,0.0,0.0
1995,20,2,-7.629,87.228,4.097,0.0,0.0
1995,20,3,-7.839,88.285,4.435,0.0,0.0
1995,20,4,-8.049,89.337,4.764,0.0,0.0
1995,20,5,-8.109,89.071,4.709,0.0,0.0
1995,20,6,-8.169,88.782,4.668,0.0,0.0
1995,20,7,-8.239,88.572,4.642,0.0,0.0
1995,20,8,-8.439,88.965,4.787,0.0,0.0
1995,20,9,-8.639,89.37,4.952,0.0,0.0
1995,20,10,-8.839,89.768,5.129,0.0,0.0
1995,20,11,-9.019,89.422,4.974,0.0,0.0
1995,20,12,-9.199,89.075,4.846,0.0,0.0
1995,20,13,-9.379,88.68,4.759,0.0,0.0
1995,20,14,-9.459,87.809,4.918,0.0,0.0
1995,20,15,-9.539,86.912,5.133,0.0,8.52
1995,20,16,-9.619,86.01,5.386,0.0,117.84
1995,20,17,-8.959,84.221,5.544,0.0,205.856
1995,20,18,-8.309,82.46,5.708,0.0,267.387
1995,20,19,-7.659,80.705,5.88,0.0,275.727
1995,20,20,-7.599,80.846,6.194,0.0,269.171
1995,20,21,-7.539,80.999,6.513,0.0,234.142
1995,20,22,-7.479,81.147,6.835,0.0,190.864
1995,20,23,-7.909,82.732,6.513,0.0,102.976
1995,20,24,-8.339,84.34,6.181,0.0,0.0
1995,21,1,-8.779,86.04,5.863,0.0,0.0
1995,21,2,-8.729,86.14,5.72,0.0,0.0
1995,21,3,-8.689,86.332,5.563,0.0,0.0
1995,21,4,-8.649,86.516,5.42,0.0,0.0
1995,21,5,-8.869,87.071,5.407,0.0,0.0
1995,21,6,-9.089,87.638,5.402,0.0,0.0
1995,21,7,-9.309,88.182,5.388,0.0,0.0
1995,21,8,-9.549,88.494,5.547,0.0,0.0
1995,21,9,-9.789,88.796,5.711,0.0,0.0
1995,21,10,-10.029,89.072,5.881,0.0,0.0
1995,21,11,-10.139,88.636,5.82,0.0,0.0
1995,21,12,-10.25,88.179,5.757,0.0,0.0
1995,21,13,-10.359,87.708,5.702,0.0,0.0
1995,21,14,-10.159,87.893,5.98,0.0,0.0
1995,21,15,-9.949,87.967,6.254,0.0,6.52
1995,21,16,-9.75,88.09,6.525,0.0,82.528
