2017,5,14,-18.139,84.214,4.076,0.0,0.0
2017,5,15,-17.919,82.975,3.918,0.0,0.0
2017,5,16,-17.689,81.696,3.793,0.0,87.568
2017,5,17,-17.189,78.15,4.208,0.0,160.336
2017,5,18,-16.679,74.709,4.656,0.0,210.22
2017,5,19,-16.179,71.492,5.12,0.0,260.526
2017,5,20,-16.109,69.504,5.52,0.0,251.307
2017,5,21,-16.039,67.529,5.93,0.0,213.138
2017,5,22,-15.959,65.547,6.336,0.0,139.472
2017,5,23,-16.399,68.051,5.999,0.0,61.296
2017,5,24,-16.839,70.662,5.671,0.0,0.0
2017,6,1,-17.279,73.353,5.363,0.0,0.0
2017,6,2,-17.469,74.746,5.233,0.0,0.0
2017,6,3,-17.659,76.136,5.112,0.0,0.0
2017,6,4,-17.859,77.619,4.985,0.0,0.0
2017,6,5,-18.199,79.961,4.151,0.0,0.0
2017,6,6,-18.539,82.382,3.368,0.0,0.0
2017,6,7,-18.889,84.909,2.684,0.0,0.0
2017,6,8,-18.869,85.25,2.847,0.0,0.0
2017,6,9,-18.849,85.543,3.006,0.0,0.0
2017,6,10,-18.839,85.908,3.181,0.0,0.0
2017,6,11,-18.759,85.512,3.056,0.0,0.0
2017,6,12,-18.669,84.989,2.962,0.0,0.0
2017,6,13,-18.589,84.609,2.9,0.0,0.0
2017,6,14,-18.469,84.146,2.924,0.0,0.0
2017,6,15,-18.349,83.705,2.951,0.0,0.0
2017,6,16,-18.229,83.256,2.978,0.0,105.92
2017,6,17,-17.219,81.121,3.22,0.0,193.744
2017,6,18,-16.199,78.777,3.463,0.0,254.07
2017,6,19,-15.189,76.381,3.715,0.0,294.667
2017,6,20,-14.679,75.189,3.971,0.0,284.521
2017,6,21,-14.179,74.057,4.238,0.0,241.713
2017,6,22,-13.669,72.858,4.517,0.0,154.544
2017,6,23,-14.049,77.177,4.09,0.0,68.928
2017,6,24,-14.429,81.696,3.71,0.0,0.0
2017,7,1,-14.799,86.385,3.369,0.0,0.0
2017,7,2,-14.899,86.875,3.561,0.0,0.0
2017,7,3,-15.0,87.343,3.777,0.0,0.0
2017,7,4,-15.099,87.806,4.027,0.0,0.0
2017,7,5,-15.25,87.968,3.953,0.0,0.0
2017,7,6,-15.399,88.119,3.891,0.0,0.0
2017,7,7,-15.549,88.241,3.824,0.0,0.0
2017,7,8,-15.75,88.068,3.913,0.0,0.0
2017,7,9,-15.949,87.887,4.063,0.0,0.0
2017,7,10,-16.149,87.661,4.269,0.0,0.0
2017,7,11,-17.149,88.74,4.094,0.0,0.0
2017,7,12,-18.139,89.345,3.924,0.0,0.0
2017,7,13,-19.139,89.516,3.758,0.0,0.0
2017,7,14,-19.179,87.429,4.295,0.0,0.0
2017,7,15,-19.219,85.318,4.869,0.0,0.0
2017,7,16,-19.259,83.197,5.447,0.0,145.84
2017,7,17,-17.959,83.555,5.085,0.0,266.432
2017,7,18,-16.649,82.933,4.786,0.0,349.384
2017,7,19,-15.349,81.736,4.561,0.0,398.576
2017,7,20,-15.0,80.346,4.679,0.0,385.191
2017,7,21,-14.659,79.059,4.819,0.0,327.805
2017,7,22,-14.309,77.751,4.994,0.0,210.0
2017,7,23,-15.769,80.782,4.907,0.0,95.072
2017,7,24,-17.219,83.368,4.879,0.0,0.0
2017,8,1,-18.679,85.503,4.895,0.0,0.0
2017,8,2,-19.639,85.67,4.468,0.0,0.0
2017,8,3,-20.589,85.288,4.077,0.0,0.0
2017,8,4,-21.539,84.227,3.722,0.0,0.0
2017,8,5,-22.009,84.618,3.184,0.0,0.0
2017,8,6,-22.469,84.842,2.699,0.0,0.0
2017,8,7,-22.929,85.01,2.302,0.0,0.0
2017,8,8,-23.079,85.108,2.374,0.0,0.0
2017,8,9,-23.219,85.17,2.574,0.0,0.0
2017,8,10,-23.369,85.312,2.881,0.0,0.0
2017,8,11,-23.379,85.604,2.669,0.0,0.0
2017,8,12,-23.389,85.948,2.745,0.0,0.0
2017,8,13,-23.399,86.309,3.067,0.0,0.0
2017,8,14,-23.009,85.19,3.443,0.0,0.0
2017,8,15,-22.629,84.128,3.925,0.0,0.0
2017,8,16,-22.239,82.992,4.488,0.0,145.04
2017,8,17,-20.379,84.901,5.171,0.0,264.544
2017,8,18,-18.509,84.48,5.869,0.0,346.854
2017,8,19,-16.649,82.617,6.568,0.0,349.801
2017,8,20,-15.669,83.533,7.08,0.0,338.351
2017,8,21,-14.699,83.915,7.593,0.0,288.447
2017,8,22,-13.719,83.692,8.113,0.0,190.832
2017,8,23,-13.5,85.011,7.442,0.0,87.68
2017,8,24,-13.289,86.329,6.866,0.0,0.0
2017,9,1,-13.069,87.495,6.43,0.0,0.0
2017,9,2,-12.649,88.611,5.43,0.0,0.0
2017,9,3,-12.229,89.564,4.501,0.0,0.0
2017,9,4,-11.809,90.365,3.694,0.0,0.0
2017,9,5,-12.269,90.837,3.116,0.0,0.0
2017,9,6,-12.739,91.3,2.816,0.0,0.0
2017,9,7,-13.199,91.613,2.87,0.0,0.0
2017,9,8,-14.369,91.924,2.742,0.0,0.0
2017,9,9,-15.539,91.439,2.942,0.0,0.0
2017,9,10,-16.709,90.016,3.422,0.0,0.0
2017,9,11,-17.119,89.435,3.253,0.0,0.0
2017,9,12,-17.529,88.722,3.078,0.0,0.0
2017,9,13,-17.939,87.859,2.911,0.0,0.0
2017,9,14,-17.329,86.535,1.691,0.0,0.0
2017,9,15,-16.719,85.144,0.874,0.0,0.0
2017,9,16,-16.109,83.716,1.464,0.0,121.536
2017,9,17,-14.489,85.655,2.053,0.0,221.232
2017,9,18,-12.869,85.931,2.912,0.0,290.002
2017,9,19,-11.259,85.05,3.884,0.0,276.854
2017,9,20,-10.439,86.682,4.59,0.442,268.026
2017,9,21,-9.629,87.853,5.334,0.495,228.886
2017,9,22,-8.809,88.512,6.088,0.445,136.368
2017,9,23,-8.839,89.608,5.987,0.274,63.568
2017,9,24,-8.869,90.694,5.886,0.0,0.0
2017,10,1,-8.899,91.788,5.788,0.0,0.0
2017,10,2,-8.719,92.141,5.755,0.0,0.0
2017,10,3,-8.539,92.464,5.73,0.0,0.0
2017,10,4,-8.349,92.678,5.714,0.0,0.0
2017,10,5,-8.489,94.053,5.228,0.0,0.0
2017,10,6,-8.619,95.374,4.766,0.0,0.0
2017,10,7,-8.75,96.703,4.322,0.0,0.0
2017,10,8,-9.049,97.359,3.84,0.0,0.0
2017,10,9,-9.339,97.927,3.357,0.0,0.0
2017,10,10,-9.639,98.551,2.907,0.0,0.0
2017,10,11,-9.329,98.453,1.892,0.0,0.0
2017,10,12,-9.019,98.315,1.09,0.0,0.0
2017,10,13,-8.709,98.117,1.121,0.337,0.0
2017,10,14,-8.25,95.401,1.964,0.445,0.0
2017,10,15,-7.789,92.759,3.294,0.539,0.0
2017,10,16,-7.329,90.209,4.7,1.45,82.496
2017,10,17,-7.629,89.155,5.989,0.873,149.824
2017,10,18,-7.929,87.99,7.336,0.141,196.332
2017,10,19,-8.219,86.661,8.736,0.6,296.755
2017,10,20,-8.669,84.636,8.967,0.0,287.54
2017,10,21,-9.109,82.282,9.257,0.0,245.982
2017,10,22,-9.549,79.66,9.603,0.0,205.216
2017,10,23,-10.599,81.053,9.084,0.0,97.056
2017,10,24,-11.659,82.215,8.573,0.0,0.0
2017,11,1,-12.719,82.966,8.091,0.0,0.0
2017,11,2,-13.889,84.177,7.594,0.0,0.0
2017,11,3,-15.049,84.8,7.103,0.0,0.0
2017,11,4,-16.219,84.804,6.62,0.0,0.0
2017,11,5,-17.069,86.182,5.404,0.0,0.0
2017,11,6,-17.919,87.304,4.23,0.0,0.0
2017,11,7,-18.779,88.225,3.136,0.0,0.0
2017,11,8,-18.109,86.72,2.473,0.0,0.0
2017,11,9,-17.449,85.16,1.8,0.314,0.0
2017,11,10,-16.789,83.567,1.143,0.507,0.0
2017,11,11,-16.319,83.756,1.465,0.0,0.0
2017,11,12,-15.849,83.83,1.856,0.0,0.0
2017,11,13,-15.389,83.833,2.272,0.0,0.0
2017,11,14,-15.409,84.264,2.454,0.372,0.0
2017,11,15,-15.439,84.766,2.656,0.298,0.0
2017,11,16,-15.459,85.166,2.874,0.4,93.728
2017,11,17,-14.689,83.051,3.431,0.282,169.776
2017,11,18,-13.929,80.986,4.016,0.013,222.369
2017,11,19,-13.159,78.846,4.632,0.0,367.919
2017,11,20,-13.219,78.223,4.945,0.0,356.814
2017,11,21,-13.279,77.594,5.264,0.0,305.75
2017,11,22,-13.339,76.988,5.583,0.0,207.52
2017,11,23,-14.0,79.179,5.048,0.0,99.568
2017,11,24,-14.659,81.366,4.518,0.0,0.0
2017,12,1,-15.319,83.588,3.987,0.0,0.0
2017,12,2,-16.129,84.432,3.787,0.0,0.0
2017,12,3,-16.939,85.04,3.59,0.0,0.0
2017,12,4,-17.759,85.433,3.395,0.0,0.0
2017,12,5,-17.949,85.422,3.092,0.0,0.0
2017,12,6,-18.139,85.333,2.826,0.0,0.0
2017,12,7,-18.329,85.274,2.612,0.0,0.0
2017,12,8,-18.369,86.606,2.145,0.0,0.0
2017,12,9,-18.409,87.891,1.865,0.0,0.0
2017,12,10,-18.459,89.335,1.842,0.0,0.0
2017,12,11,-19.059,88.637,2.475,0.0,0.0
2017,12,12,-19.659,87.603,3.14,0.0,0.0
2017,12,13,-20.259,86.297,3.813,0.0,0.0
2017,12,14,-19.779,85.326,4.582,0.0,0.0
2017,12,15,-19.289,84.19,5.36,0.0,0.136
2017,12,16,-18.809,83.113,6.144,0.0,153.76
2017,12,17,-16.949,82.745,6.631,0.0,277.68
2017,12,18,-15.089,80.915,7.283,0.0,363.52
2017,12,19,-13.229,78.125,8.045,0.0,397.658
2017,12,20,-12.989,77.601,7.802,0.0,385.962
2017,12,21,-12.75,77.088,8.082,0.0,331.318
2017,12,22,-12.509,76.551,8.832,0.0,226.72
2017,12,23,-14.169,78.415,8.101,0.0,110.304
2017,12,24,-15.829,79.36,7.378,0.0,0.0
2017,13,1,-17.489,78.973,6.675,0.0,0.0
2017,13,2,-18.799,79.887,5.976,0.0,0.0
2017,13,3,-20.099,79.902,5.288,0.0,0.0
2017,13,4,-21.399,78.962,4.617,0.0,0.0
2017,13,5,-22.309,80.69,4.186,0.0,0.0
2017,13,6,-23.209,82.065,3.764,0.0,0.0
2017,13,7,-24.119,83.36,3.354,0.0,0.0
2017,13,8,-24.279,83.153,2.953,0.0,0.0
2017,13,9,-24.439,82.997,2.588,0.0,0.0
2017,13,10,-24.599,82.802,2.246,0.0,0.0
2017,13,11,-24.549,81.487,1.86,0.0,0.0
2017,13,12,-24.499,80.182,1.55,0.0,0.0
2017,13,13,-24.449,78.846,1.351,0.0,0.0
2017,13,14,-24.109,78.955,0.465,0.0,0.0
2017,13,15,-23.769,78.942,1.032,0.0,1.072
2017,13,16,-23.429,78.938,2.09,0.0,121.536
2017,13,17,-21.619,81.19,1.959,0.0,218.784
2017,13,18,-19.819,81.315,2.812,0.0,286.238
2017,13,19,-18.009,79.839,4.079,0.0,304.324
2017,13,20,-17.189,80.656,4.224,0.0,295.615
2017,13,21,-16.379,81.102,4.383,0.0,254.188
2017,13,22,-15.559,81.102,4.53,0.0,159.888
2017,13,23,-15.529,82.261,4.266,0.0,78.88
2017,13,24,-15.5,83.447,4.002,0.0,0.0
2017,14,1,-15.469,84.598,3.74,0.0,0.0
2017,14,2,-15.949,86.312,3.838,0.0,0.0
2017,14,3,-16.429,88.027,3.931,0.0,0.0
2017,14,4,-16.909,89.806,4.03,0.0,0.0
2017,14,5,-17.249,89.299,4.354,0.0,0.0
2017,14,6,-17.599,88.792,4.691,0.0,0.0
2017,14,7,-17.939,88.134,5.04,0.0,0.0
2017,14,8,-18.049,87.801,4.942,0.0,0.0
2017,14,9,-18.159,87.456,4.896,0.0,0.0
2017,14,10,-18.269,87.141,4.892,0.0,0.0
2017,14,11,-18.669,87.751,4.506,0.0,0.0
2017,14,12,-19.079,88.469,4.117,0.0,0.0
2017,14,13,-19.489,89.106,3.732,0.0,0.0
2017,14,14,-19.019,87.888,3.678,0.0,0.0
2017,14,15,-18.549,86.681,3.832,0.0,2.088
2017,14,16,-18.079,85.418,4.179,0.0,155.816
2017,14,17,-16.049,87.948,3.475,0.0,279.504
2017,14,18,-14.029,87.895,2.824,0.0,365.408
2017,14,19,-12.009,85.982,2.279,0.0,407.854
2017,14,20,-11.25,86.978,2.216,0.0,396.494
2017,14,21,-10.489,87.599,2.159,0.0,341.507
2017,14,22,-9.729,87.879,2.12,0.0,225.36
2017,14,23,-11.289,89.212,2.349,0.0,112.688
2017,14,24,-12.839,89.441,2.605,0.0,0.0
2017,15,1,-14.389,88.316,2.862,0.0,0.0
2017,15,2,-15.289,89.007,3.035,0.0,0.0
2017,15,3,-16.189,89.314,3.207,0.0,0.0
2017,15,4,-17.089,89.174,3.388,0.0,0.0
2017,15,5,-17.399,88.759,3.277,0.0,0.0
2017,15,6,-17.719,88.365,3.169,0.0,0.0
2017,15,7,-18.029,87.775,3.08,0.0,0.0
2017,15,8,-18.229,87.685,3.049,0.0,0.0
2017,15,9,-18.419,87.475,3.074,0.0,0.0
2017,15,10,-18.619,87.325,3.156,0.0,0.0
2017,15,11,-18.579,87.651,3.173,0.0,0.0
2017,15,12,-18.539,87.973,3.251,0.0,0.0
2017,15,13,-18.489,88.249,3.387,0.0,0.0
2017,15,14,-17.589,89.764,3.693,0.0,0.0
2017,15,15,-16.679,90.578,4.009,0.0,3.224
2017,15,16,-15.769,90.848,4.326,0.0,156.336
2017,15,17,-13.619,92.696,4.414,0.0,279.376
2017,15,18,-11.469,91.821,4.514,0.0,364.915
2017,15,19,-9.309,89.091,4.616,0.0,409.272
2017,15,20,-8.139,89.713,4.604,0.0,398.177
2017,15,21,-6.969,89.627,4.61,0.0,343.536
2017,15,22,-5.789,88.871,4.638,0.0,221.504
2017,15,23,-7.139,90.314,4.346,0.0,112.24
2017,15,24,-8.489,91.128,4.054,0.0,0.0
2017,16,1,-9.829,91.066,3.753,0.0,0.0
2017,16,2,-10.289,91.657,3.969,0.0,0.0
2017,16,3,-10.739,92.136,4.183,0.0,0.0
2017,16,4,-11.189,92.519,4.402,0.0,0.0
2017,16,5,-11.609,92.297,4.101,0.0,0.0
2017,16,6,-12.029,91.991,3.793,0.0,0.0
2017,16,7,-12.439,91.489,3.496,0.0,0.0
2017,16,8,-12.619,92.04,3.564,0.0,0.0
2017,16,9,-12.799,92.593,3.643,0.0,0.0
2017,16,10,-12.979,93.116,3.732,0.0,0.0
2017,16,11,-12.929,93.535,3.587,0.0,0.0
2017,16,12,-12.879,93.943,3.446,0.0,0.0
2017,16,13,-12.819,94.254,3.311,0.0,0.0
2017,16,14,-12.419,94.745,3.086,0.0,0.0
2017,16,15,-12.009,95.011,2.87,0.0,4.2
2017,16,16,-11.599,95.17,2.687,0.0,155.904
2017,16,17,-9.899,95.881,2.392,0.0,277.472
2017,16,18,-8.199,95.078,2.148,0.0,362.104
2017,16,19,-6.5,93.152,1.988,0.0,402.966
2017,16,20,-5.489,93.487,1.32,0.0,392.335
2017,16,21,-4.479,93.315,1.164,0.0,339.062
2017,16,22,-3.469,92.716,1.661,0.0,217.664
2017,16,23,-4.729,94.125,1.986,0.107,111.76
2017,16,24,-5.979,94.921,2.594,0.0,0.0
2017,17,1,-7.239,95.119,3.33,0.0,0.0
2017,17,2,-6.859,95.069,2.433,0.0,0.0
2017,17,3,-6.489,95.012,1.841,0.0,0.0
2017,17,4,-6.109,94.828,1.856,0.0,0.0
2017,17,5,-5.939,95.829,2.331,0.0,0.0
2017,17,6,-5.779,96.848,2.824,0.0,0.0
2017,17,7,-5.619,97.833,3.327,0.0,0.0
2017,17,8,-6.049,97.674,3.161,0.0,0.0
2017,17,9,-6.489,97.47,3.059,0.0,0.0
2017,17,10,-6.919,97.076,3.02,0.0,0.0
2017,17,11,-7.369,97.63,2.875,0.0,0.0
2017,17,12,-7.819,98.094,2.771,0.0,0.0
2017,17,13,-8.269,98.496,2.71,0.0,0.0
2017,17,14,-8.109,97.125,2.658,0.0,0.0
2017,17,15,-7.949,95.76,2.606,0.0,4.208
2017,17,16,-7.789,94.439,2.556,0.0,150.208
2017,17,17,-6.569,94.45,2.279,0.0,266.16
2017,17,18,-5.339,93.702,2.39,0.0,346.978
2017,17,19,-4.109,92.413,2.845,0.0,400.374
2017,17,20,-3.449,91.677,3.185,0.0,390.076
2017,17,21,-2.789,90.813,3.538,0.0,337.669
2017,17,22,-2.129,89.855,3.91,0.0,219.824
2017,17,23,-3.869,92.253,3.71,0.0,114.32
2017,17,24,-5.609,93.767,3.637,0.0,0.0
2017,18,1,-7.339,94.005,3.7,0.0,0.0
2017,18,2,-7.889,95.67,3.726,0.0,0.0
2017,18,3,-8.429,97.246,3.902,0.0,0.0
2017,18,4,-8.979,98.877,4.213,0.0,0.0
2017,18,5,-9.009,98.385,4.24,0.0,0.0
2017,18,6,-9.039,97.893,4.306,0.0,0.0
2017,18,7,-9.069,97.419,4.408,0.0,0.0
2017,18,8,-8.899,96.407,4.687,0.0,0.0
2017,18,9,-8.719,95.332,4.996,0.0,0.0
2017,18,10,-8.539,94.286,5.34,0.0,0.0
2017,18,11,-7.989,92.127,5.608,0.0,0.0
2017,18,12,-7.429,89.931,5.881,0.0,0.0
2017,18,13,-6.869,87.786,6.162,0.0,0.0
2017,18,14,-7.039,89.919,5.549,0.0,0.0
2017,18,15,-7.209,92.125,4.937,0.0,6.504
2017,18,16,-7.369,94.277,4.324,0.0,154.816
2017,18,17,-5.559,93.278,4.259,0.0,273.104
2017,18,18,-3.739,91.052,4.212,0.0,355.622
2017,18,19,-1.919,88.022,4.182,0.0,397.998
2017,18,20,-1.309,88.72,3.298,0.0,388.028
2017,18,21,-0.709,89.276,2.429,0.0,336.455
2017,18,22,-0.099,89.588,1.565,0.0,219.008
2017,18,23,-1.229,91.146,2.267,0.0,115.328
2017,18,24,-2.359,92.388,3.005,0.0,0.0
2017,19,1,-3.5,93.335,3.749,0.0,0.0
2017,19,2,-3.809,93.884,4.01,0.0,0.0
2017,19,3,-4.129,94.489,4.282,0.0,0.0
2017,19,4,-4.449,95.078,4.555,0.0,0.0
2017,19,5,-4.949,95.224,4.28,0.0,0.0
2017,19,6,-5.459,95.309,4.022,0.0,0.0
2017,19,7,-5.959,95.212,3.782,0.0,0.0
2017,19,8,-6.189,95.469,3.87,0.0,0.0
2017,19,9,-6.419,95.713,3.96,0.0,0.0
2017,19,10,-6.639,95.879,4.051,0.0,0.0
2017,19,11,-6.639,97.005,4.115,0.0,0.0
2017,19,12,-6.639,98.14,4.183,0.0,0.0
2017,19,13,-6.639,99.274,4.242,0.0,0.0
2017,19,14,-6.019,99.559,4.41,0.0,0.0
2017,19,15,-5.399,99.609,4.624,0.0,7.52
2017,19,16,-4.779,99.471,4.871,0.0,155.744
2017,19,17,-3.479,98.08,4.588,0.029,273.44
2017,19,18,-2.169,96.1,4.3,0.0,355.629
2017,19,19,-0.859,93.741,4.023,0.0,401.667
2017,19,20,-0.369,93.539,4.244,0.0,391.864
2017,19,21,0.12,93.247,4.472,0.0,340.328
2017,19,22,0.61,92.875,4.692,0.0,220.544
2017,19,23,-0.129,95.078,4.523,0.0,117.568
2017,19,24,-0.869,97.283,4.352,0.0,0.0
2017,20,1,-1.619,99.533,4.183,0.0,0.0
2017,20,2,-1.289,99.962,4.133,0.0,0.0
2017,20,3,-0.959,100.0,4.085,0.0,0.0
2017,20,4,-0.629,100.0,4.052,0.0,0.0
2017,20,5,-0.619,99.562,3.793,0.0,0.0
2017,20,6,-0.609,98.507,3.662,0.0,0.0
2017,20,7,-0.599,97.465,3.674,0.0,0.0
2017,20,8,-0.639,97.933,3.43,0.0,0.0
2017,20,9,-0.689,98.475,3.207,0.0,0.0
2017,20,10,-0.739,99.03,3.001,0.098,0.0
2017,20,11,-0.689,98.808,2.576,0.996,0.0
2017,20,12,-0.639,98.589,2.234,0.356,0.0
2017,20,13,-0.589,98.365,2.027,0.098,0.0
2017,20,14,-0.459,97.548,2.369,0.09,0.0
2017,20,15,-0.319,96.66,2.765,0.0,4.2
2017,20,16,-0.189,95.85,3.195,0.028,76.096
2017,20,17,0.07,95.188,3.182,0.0,132.928
2017,20,18,0.32,94.597,3.178,0.0,172.67
2017,20,19,0.57,93.989,3.187,0.0,230.156
2017,20,20,0.71,93.943,3.044,0.0,224.678
2017,20,21,0.85,93.888,2.926,0.0,195.44
2017,20,22,0.98,93.891,2.814,0.0,161.2
2017,20,23,0.68,95.562,2.857,0.0,86.976
2017,20,24,0.39,97.195,2.889,0.0,0.0
2017,21,1,0.09,98.929,2.934,0.0,0.0
2017,21,2,-0.159,99.371,3.071,0.0,0.0
2017,21,3,-0.409,99.81,3.217,0.0,0.0
2017,21,4,-0.669,100.0,3.37,0.0,0.0
2017,21,5,-0.509,99.823,3.506,0.0,0.0
2017,21,6,-0.359,99.411,3.754,0.222,0.0
2017,21,7,-0.199,98.935,4.075,0.0,0.0
2017,21,8,-0.199,99.234,3.804,0.0,0.0
2017,21,9,-0.189,99.469,3.543,0.0,0.0
2017,21,10,-0.189,99.776,3.299,0.0,0.0
2017,21,11,-0.149,99.383,3.237,0.0,0.0
2017,21,12,-0.119,99.066,3.191,0.0,0.0
2017,21,13,-0.089,98.748,3.161,0.0,0.0
2017,21,14,-0.059,98.495,3.188,0.0,0.0
2017,21,15,-0.029,98.24,3.219,0.0,6.08
2017,21,16,0.0,97.988,3.276,0.0,74.88
2017,21,17,0.29,96.655,3.116,0.0,130.144
