1996,2,15,-11.059,88.335,4.633,0.0,0.0
1996,2,16,-11.299,87.37,4.507,0.0,103.424
1996,2,17,-11.079,86.637,4.317,0.0,189.424
1996,2,18,-10.859,85.917,4.139,0.0,248.117
1996,2,19,-10.639,85.174,3.953,0.0,381.617
1996,2,20,-10.5,84.888,3.602,0.0,367.048
1996,2,21,-10.349,84.532,3.279,0.0,309.748
1996,2,22,-10.199,84.19,2.99,0.0,202.848
1996,2,23,-11.979,86.679,3.22,0.0,85.232
1996,2,24,-13.759,88.147,3.45,0.0,0.0
1996,3,1,-15.529,88.18,3.68,0.0,0.0
1996,3,2,-16.359,88.196,3.613,0.0,0.0
1996,3,3,-17.179,87.761,3.561,0.0,0.0
1996,3,4,-18.009,86.942,3.505,0.0,0.0
1996,3,5,-18.489,84.348,3.066,0.0,0.0
1996,3,6,-18.979,81.472,2.63,0.0,0.0
1996,3,7,-19.459,78.169,2.222,0.0,0.0
1996,3,8,-19.719,76.553,1.635,0.0,0.0
1996,3,9,-19.969,74.817,1.06,0.0,0.0
1996,3,10,-20.219,72.94,0.5,0.0,0.0
1996,3,11,-20.529,72.005,0.864,0.0,0.0
1996,3,12,-20.849,71.09,1.257,0.0,0.0
1996,3,13,-21.159,69.959,1.656,0.0,0.0
1996,3,14,-20.429,75.027,1.324,0.0,0.0
1996,3,15,-19.699,79.206,1.649,0.0,0.0
1996,3,16,-18.969,82.643,2.385,0.0,117.36
1996,3,17,-17.439,84.372,2.379,0.0,214.992
1996,3,18,-15.909,84.551,2.368,0.0,281.748
1996,3,19,-14.379,83.573,2.367,0.0,256.281
1996,3,20,-13.989,83.954,2.5,0.0,246.738
1996,3,21,-13.609,84.274,2.645,0.0,208.565
1996,3,22,-13.219,84.462,2.792,0.0,130.624
1996,3,23,-13.509,85.972,2.876,0.0,55.712
1996,3,24,-13.809,87.575,3.11,0.0,0.0
1996,4,1,-14.099,89.146,3.47,0.0,0.0
1996,4,2,-13.889,88.88,3.213,0.0,0.0
1996,4,3,-13.679,88.609,2.984,0.0,0.0
1996,4,4,-13.479,88.376,2.765,0.0,0.0
1996,4,5,-13.459,88.484,2.65,0.0,0.0
1996,4,6,-13.449,88.664,2.675,0.0,0.0
1996,4,7,-13.429,88.787,2.844,0.0,0.0
1996,4,8,-13.419,89.032,2.946,0.0,0.0
1996,4,9,-13.399,89.185,3.118,0.0,0.0
1996,4,10,-13.379,89.322,3.348,0.0,0.0
1996,4,11,-14.139,89.498,3.242,0.0,0.0
1996,4,12,-14.889,89.302,3.157,0.0,0.0
1996,4,13,-15.649,88.821,3.076,0.0,0.0
1996,4,14,-14.839,87.992,3.109,0.0,0.0
1996,4,15,-14.029,86.96,3.203,0.0,0.0
1996,4,16,-13.229,85.81,3.334,0.0,109.504
1996,4,17,-12.469,83.943,3.759,0.0,200.592
1996,4,18,-11.719,82.102,4.202,0.0,262.949
1996,4,19,-10.959,80.154,4.677,0.0,371.947
1996,4,20,-10.859,80.365,4.628,0.0,358.439
1996,4,21,-10.75,80.511,4.642,0.0,303.482
1996,4,22,-10.649,80.72,4.7,0.0,210.592
1996,4,23,-12.649,83.871,4.5,0.0,91.168
1996,4,24,-14.649,85.88,4.31,0.0,0.0
1996,5,1,-16.649,86.189,4.11,0.0,0.0
1996,5,2,-17.799,86.992,4.17,0.0,0.0
1996,5,3,-18.949,87.14,4.241,0.0,0.0
1996,5,4,-20.099,86.499,4.301,0.0,0.0
1996,5,5,-21.209,86.879,4.054,0.0,0.0
1996,5,6,-22.319,86.561,3.811,0.0,0.0
1996,5,7,-23.429,85.293,3.595,0.0,0.0
1996,5,8,-24.189,85.32,3.444,0.0,0.0
1996,5,9,-24.949,84.986,3.295,0.0,0.0
1996,5,10,-25.709,84.13,3.149,0.0,0.0
1996,5,11,-26.219,84.299,3.131,0.0,0.0
1996,5,12,-26.739,84.389,3.119,0.0,0.0
1996,5,13,-27.259,84.329,3.111,0.0,0.0
1996,5,14,-27.159,82.013,3.342,0.0,0.0
1996,5,15,-27.059,79.731,3.641,0.0,0.0
1996,5,16,-26.959,77.483,3.992,0.0,144.256
1996,5,17,-25.239,79.375,3.603,0.0,264.112
1996,5,18,-23.529,79.305,3.214,0.0,346.315
1996,5,19,-21.809,77.814,2.827,0.0,392.123
1996,5,20,-21.099,77.952,2.858,0.0,378.25
1996,5,21,-20.389,77.764,2.884,0.0,320.802
1996,5,22,-19.679,77.381,2.92,0.0,214.064
1996,5,23,-21.189,80.441,3.04,0.0,94.064
1996,5,24,-22.699,82.972,3.189,0.0,0.0
1996,6,1,-24.209,84.752,3.349,0.0,0.0
1996,6,2,-24.689,85.293,3.29,0.0,0.0
1996,6,3,-25.169,85.811,3.252,0.0,0.0
1996,6,4,-25.649,86.139,3.257,0.0,0.0
1996,6,5,-26.059,85.527,3.189,0.0,0.0
1996,6,6,-26.469,84.756,3.118,0.0,0.0
1996,6,7,-26.879,83.837,3.061,0.0,0.0
1996,6,8,-27.109,83.891,2.968,0.0,0.0
1996,6,9,-27.349,84.014,2.893,0.0,0.0
1996,6,10,-27.579,84.001,2.807,0.0,0.0
1996,6,11,-27.859,83.723,2.759,0.0,0.0
1996,6,12,-28.139,83.402,2.723,0.0,0.0
1996,6,13,-28.419,82.877,2.697,0.0,0.0
1996,6,14,-28.259,81.487,3.063,0.0,0.0
1996,6,15,-28.089,79.917,3.429,0.0,0.0
1996,6,16,-27.929,78.555,3.805,0.0,149.712
1996,6,17,-26.139,80.108,3.47,0.0,273.856
1996,6,18,-24.359,79.749,3.151,0.0,359.114
1996,6,19,-22.569,77.867,2.823,0.0,400.634
1996,6,20,-21.589,78.461,2.911,0.0,386.822
1996,6,21,-20.609,78.463,3.059,0.0,328.621
1996,6,22,-19.639,78.108,3.234,0.0,220.944
1996,6,23,-21.149,79.736,3.026,0.0,98.544
1996,6,24,-22.659,80.439,2.894,0.0,0.0
1996,7,1,-24.169,79.883,2.839,0.0,0.0
1996,7,2,-24.629,81.327,2.994,0.0,0.0
1996,7,3,-25.079,82.609,3.182,0.0,0.0
1996,7,4,-25.539,83.929,3.407,0.0,0.0
1996,7,5,-25.999,83.557,3.332,0.0,0.0
1996,7,6,-26.469,82.978,3.257,0.0,0.0
1996,7,7,-26.929,82.152,3.209,0.0,0.0
1996,7,8,-27.099,79.222,2.995,0.0,0.0
1996,7,9,-27.259,76.089,2.783,0.0,0.0
1996,7,10,-27.429,72.942,2.574,0.0,0.0
1996,7,11,-27.549,71.583,2.391,0.0,0.0
1996,7,12,-27.679,70.251,2.314,0.0,0.0
1996,7,13,-27.809,68.749,2.355,0.0,0.0
1996,7,14,-26.959,68.499,1.865,0.0,0.0
1996,7,15,-26.109,67.849,1.382,0.0,0.0
1996,7,16,-25.259,66.95,0.927,0.0,149.96
1996,7,17,-23.659,74.004,1.108,0.0,273.952
1996,7,18,-22.059,78.145,1.889,0.0,359.24
1996,7,19,-20.459,80.01,2.82,0.0,398.444
1996,7,20,-19.559,81.003,3.079,0.0,385.07
1996,7,21,-18.649,81.345,3.34,0.0,327.696
1996,7,22,-17.749,81.277,3.624,0.0,218.8
1996,7,23,-18.939,82.517,4.105,0.0,99.056
1996,7,24,-20.129,83.184,4.636,0.0,0.0
1996,8,1,-21.319,83.209,5.191,0.0,0.0
1996,8,2,-20.519,83.333,5.5,0.0,0.0
1996,8,3,-19.709,82.983,5.8,0.0,0.0
1996,8,4,-18.909,82.457,6.113,0.0,0.0
1996,8,5,-18.409,83.655,6.081,0.0,0.0
1996,8,6,-17.909,84.57,6.053,0.0,0.0
1996,8,7,-17.409,85.347,6.019,0.0,0.0
1996,8,8,-17.379,86.839,5.24,0.0,0.0
1996,8,9,-17.349,88.319,4.538,0.0,0.0
1996,8,10,-17.319,89.78,3.965,0.0,0.0
1996,8,11,-16.829,89.508,3.699,0.0,0.0
1996,8,12,-16.339,89.116,3.444,0.0,0.0
1996,8,13,-15.849,88.623,3.198,0.0,0.0
1996,8,14,-14.959,90.282,2.985,0.0,0.0
1996,8,15,-14.069,91.314,2.775,0.0,0.0
1996,8,16,-13.179,91.787,2.563,0.0,86.104
1996,8,17,-12.069,92.811,2.387,0.0,157.04
1996,8,18,-10.949,92.956,2.268,0.0,205.91
1996,8,19,-9.839,92.542,2.201,0.0,319.053
1996,8,20,-9.0,93.193,2.483,0.0,308.619
1996,8,21,-8.159,93.404,2.776,0.0,263.094
1996,8,22,-7.319,93.256,3.061,0.0,136.992
1996,8,23,-7.669,94.302,3.172,0.0,62.944
1996,8,24,-8.009,95.273,3.28,0.0,0.0
1996,9,1,-8.349,96.227,3.402,0.0,0.0
1996,9,2,-8.299,96.255,3.114,0.0,0.0
1996,9,3,-8.239,96.202,2.904,0.0,0.0
1996,9,4,-8.189,96.216,2.788,0.0,0.0
1996,9,5,-8.599,97.079,2.574,0.0,0.0
1996,9,6,-9.009,97.903,2.797,0.0,0.0
1996,9,7,-9.419,98.683,3.36,0.0,0.0
1996,9,8,-8.679,98.223,4.047,0.0,0.0
1996,9,9,-7.949,97.613,5.126,0.0,0.0
1996,9,10,-7.209,96.746,6.413,0.0,0.0
1996,9,11,-6.599,95.734,6.464,0.0,0.0
1996,9,12,-5.989,94.654,6.522,0.0,0.0
1996,9,13,-5.379,93.499,6.587,0.0,0.0
1996,9,14,-5.709,94.155,6.309,0.0,0.0
1996,9,15,-6.029,94.713,6.019,0.818,0.0
1996,9,16,-6.349,95.247,5.744,0.0,112.96
1996,9,17,-5.559,94.434,5.544,0.513,205.616
1996,9,18,-4.769,93.425,5.359,0.0,269.543
1996,9,19,-3.979,92.258,5.192,0.0,317.447
1996,9,20,-3.509,90.806,4.438,0.0,307.333
1996,9,21,-3.039,89.359,3.779,0.0,262.456
1996,9,22,-2.569,87.917,3.284,0.0,192.624
1996,9,23,-3.989,90.293,3.311,0.0,89.808
1996,9,24,-5.409,92.213,3.357,0.0,0.0
1996,10,1,-6.819,93.433,3.422,0.0,0.0
1996,10,2,-7.769,92.165,3.226,0.0,0.0
1996,10,3,-8.729,90.282,3.079,0.0,0.0
1996,10,4,-9.679,87.524,3.005,0.0,0.0
1996,10,5,-9.819,88.677,1.858,0.0,0.0
1996,10,6,-9.969,89.916,0.864,0.0,0.0
1996,10,7,-10.119,91.175,0.945,0.0,0.0
1996,10,8,-10.689,92.153,1.482,0.0,0.0
1996,10,9,-11.25,92.979,2.074,0.0,0.0
1996,10,10,-11.809,93.717,2.671,0.0,0.0
1996,10,11,-12.059,94.576,2.927,0.0,0.0
1996,10,12,-12.309,95.457,3.2,0.0,0.0
1996,10,13,-12.549,96.242,3.502,0.0,0.0
1996,10,14,-11.809,95.481,3.8,0.0,0.0
1996,10,15,-11.069,94.537,4.094,0.046,0.0
1996,10,16,-10.319,93.343,4.388,0.0,130.464
1996,10,17,-9.219,94.067,4.327,0.0,236.944
1996,10,18,-8.109,94.016,4.322,0.0,310.501
1996,10,19,-7.009,93.457,4.367,0.0,335.713
1996,10,20,-6.279,93.61,4.895,0.217,325.306
1996,10,21,-5.549,93.495,5.431,0.717,278.276
1996,10,22,-4.819,93.149,5.953,0.0,169.856
1996,10,23,-4.699,94.183,6.157,0.0,80.336
1996,10,24,-4.579,95.191,6.367,0.93,0.0
1996,11,1,-4.459,96.173,6.596,0.016,0.0
1996,11,2,-4.409,95.271,6.474,0.449,0.0
1996,11,3,-4.359,94.38,6.346,0.074,0.0
1996,11,4,-4.309,93.491,6.218,0.099,0.0
1996,11,5,-4.299,94.172,5.376,0.995,0.0
1996,11,6,-4.289,94.847,4.537,0.595,0.0
1996,11,7,-4.279,95.522,3.706,0.461,0.0
1996,11,8,-4.459,95.522,2.927,0.183,0.0
1996,11,9,-4.629,95.436,2.254,0.415,0.0
1996,11,10,-4.809,95.401,1.793,0.0,0.0
1996,11,11,-5.199,94.981,1.663,0.115,0.0
1996,11,12,-5.589,94.45,1.563,0.03,0.0
1996,11,13,-5.969,93.744,1.49,0.059,0.0
1996,11,14,-5.979,93.872,0.729,0.0,0.0
1996,11,15,-5.979,93.924,0.835,0.0,0.0
1996,11,16,-5.979,93.973,1.645,0.0,133.712
1996,11,17,-4.939,93.93,1.562,0.0,242.208
1996,11,18,-3.899,93.402,1.596,0.0,317.252
1996,11,19,-2.849,92.424,1.74,0.0,387.697
1996,11,20,-2.569,93.195,1.94,0.0,375.995
1996,11,21,-2.279,93.83,2.221,0.0,322.191
1996,11,22,-2.0,94.474,2.558,0.0,211.936
1996,11,23,-3.5,96.553,2.842,0.0,101.68
1996,11,24,-5.0,97.944,3.12,0.0,0.0
1996,12,1,-6.5,98.415,3.398,0.0,0.0
1996,12,2,-6.599,98.743,3.644,0.0,0.0
1996,12,3,-6.689,98.991,3.894,0.0,0.0
1996,12,4,-6.779,99.247,4.157,0.0,0.0
1996,12,5,-7.099,99.428,4.016,0.0,0.0
1996,12,6,-7.429,99.647,3.917,0.0,0.0
1996,12,7,-7.759,99.82,3.849,0.0,0.0
1996,12,8,-8.119,100.0,3.723,0.0,0.0
1996,12,9,-8.479,100.0,3.667,0.0,0.0
1996,12,10,-8.849,100.0,3.678,0.0,0.0
1996,12,11,-8.659,100.0,3.69,0.0,0.0
1996,12,12,-8.479,100.0,3.706,0.0,0.0
1996,12,13,-8.289,100.0,3.715,0.0,0.0
1996,12,14,-6.869,100.0,3.812,0.0,0.0
1996,12,15,-5.449,99.28,3.903,0.0,0.128
1996,12,16,-4.039,97.583,4.002,0.0,116.984
1996,12,17,-2.939,96.941,3.997,0.0,211.28
1996,12,18,-1.839,95.856,4.065,0.0,276.589
1996,12,19,-0.739,94.411,4.202,0.0,373.555
1996,12,20,-0.189,93.574,4.534,0.0,362.576
1996,12,21,0.36,92.677,4.946,0.0,311.238
1996,12,22,0.92,91.647,5.418,0.0,217.968
1996,12,23,0.29,91.342,5.362,0.0,106.048
1996,12,24,-0.329,90.758,5.444,0.0,0.0
1996,13,1,-0.949,89.939,5.668,0.0,0.0
1996,13,2,-1.319,89.004,5.575,0.0,0.0
1996,13,3,-1.689,87.955,5.506,0.0,0.0
1996,13,4,-2.059,86.778,5.454,0.0,0.0
1996,13,5,-2.889,87.892,4.776,0.0,0.0
1996,13,6,-3.709,88.761,4.147,0.0,0.0
1996,13,7,-4.529,89.417,3.584,0.0,0.0
1996,13,8,-4.939,89.848,3.421,0.0,0.0
1996,13,9,-5.349,90.229,3.249,0.0,0.0
1996,13,10,-5.75,90.482,3.087,0.0,0.0
1996,13,11,-5.939,90.995,2.502,0.0,0.0
1996,13,12,-6.129,91.501,2.116,0.0,0.0
1996,13,13,-6.319,92.005,2.038,0.0,0.0
1996,13,14,-5.779,93.332,1.832,0.0,0.0
1996,13,15,-5.239,94.412,1.619,0.0,1.064
1996,13,16,-4.699,95.27,1.409,0.0,143.792
1996,13,17,-3.809,95.189,1.422,0.0,258.832
1996,13,18,-2.929,94.821,1.451,0.0,338.638
1996,13,19,-2.039,94.085,1.5,0.0,390.781
1996,13,20,-1.649,94.02,1.36,0.0,379.612
1996,13,21,-1.259,93.893,1.226,0.0,326.411
1996,13,22,-0.869,93.699,1.118,0.0,222.16
1996,13,23,-2.239,95.397,1.842,0.0,109.6
1996,13,24,-3.609,96.505,2.629,0.0,0.0
1996,14,1,-4.979,96.861,3.45,0.0,0.0
1996,14,2,-5.429,95.103,3.374,0.0,0.0
1996,14,3,-5.879,93.123,3.472,0.0,0.0
1996,14,4,-6.339,90.963,3.716,0.0,0.0
1996,14,5,-6.839,92.312,3.583,0.0,0.0
1996,14,6,-7.349,93.714,3.452,0.0,0.0
1996,14,7,-7.859,95.089,3.32,0.0,0.0
1996,14,8,-8.169,96.067,3.452,0.0,0.0
1996,14,9,-8.469,96.959,3.824,0.0,0.0
1996,14,10,-8.779,97.918,4.381,0.0,0.0
1996,14,11,-8.969,97.359,4.604,0.0,0.0
1996,14,12,-9.169,96.83,4.951,0.0,0.0
1996,14,13,-9.369,96.27,5.391,0.0,0.0
1996,14,14,-10.189,95.209,5.845,0.0,0.0
1996,14,15,-11.009,93.585,6.303,0.0,2.24
1996,14,16,-11.829,91.337,6.751,0.0,149.552
1996,14,17,-11.759,87.562,6.928,0.0,268.272
1996,14,18,-11.699,83.897,7.11,0.0,350.723
1996,14,19,-11.639,80.258,7.313,0.0,343.082
1996,14,20,-12.059,78.659,7.172,0.0,333.537
1996,14,21,-12.469,76.813,7.032,0.0,287.274
1996,14,22,-12.889,74.801,6.907,0.0,173.632
1996,14,23,-13.769,76.328,6.537,0.0,86.816
1996,14,24,-14.659,77.775,6.17,0.0,0.0
1996,15,1,-15.539,78.954,5.818,0.0,0.0
1996,15,2,-15.979,78.836,5.648,0.0,0.0
1996,15,3,-16.419,78.588,5.487,0.0,0.0
1996,15,4,-16.859,78.208,5.317,0.0,0.0
1996,15,5,-17.509,78.854,4.977,0.0,0.0
1996,15,6,-18.149,79.303,4.719,0.0,0.0
1996,15,7,-18.799,79.611,4.546,0.0,0.0
1996,15,8,-19.209,79.545,4.199,0.0,0.0
1996,15,9,-19.619,79.355,3.869,0.0,0.0
1996,15,10,-20.029,79.056,3.539,0.0,0.0
1996,15,11,-20.189,78.922,3.361,0.0,0.0
1996,15,12,-20.339,78.703,3.197,0.0,0.0
1996,15,13,-20.489,78.453,3.047,0.0,0.0
1996,15,14,-20.269,78.588,2.405,0.0,0.0
1996,15,15,-20.059,78.76,2.359,0.0,1.504
1996,15,16,-19.849,78.89,2.951,0.0,108.8
1996,15,17,-18.849,79.011,3.289,0.0,194.432
1996,15,18,-17.839,78.552,3.848,0.0,253.974
1996,15,19,-16.839,77.748,4.558,0.0,343.448
1996,15,20,-16.059,79.666,4.958,0.0,334.135
1996,15,21,-15.279,81.056,5.374,0.0,288.285
1996,15,22,-14.489,81.876,5.785,0.0,167.824
1996,15,23,-14.009,83.921,6.136,0.0,85.04
1996,15,24,-13.529,85.656,6.483,0.0,0.0
1996,16,1,-13.049,87.169,6.844,0.0,0.0
1996,16,2,-13.039,90.0,6.565,0.0,0.0
1996,16,3,-13.029,92.843,6.386,0.0,0.0
1996,16,4,-13.019,95.65,6.318,0.0,0.0
1996,16,5,-12.939,96.061,5.957,0.0,0.0
1996,16,6,-12.859,96.475,5.598,0.0,0.0
1996,16,7,-12.779,96.865,5.236,0.0,0.0
1996,16,8,-12.179,96.697,4.995,0.0,0.0
1996,16,9,-11.579,96.308,4.762,0.0,0.0
1996,16,10,-10.989,95.851,4.532,0.0,0.0
1996,16,11,-10.809,95.739,4.459,0.0,0.0
1996,16,12,-10.629,95.616,4.408,0.0,0.0
1996,16,13,-10.449,95.465,4.37,0.0,0.0
1996,16,14,-10.509,95.268,4.505,0.0,0.0
1996,16,15,-10.569,95.072,4.677,0.375,3.96
1996,16,16,-10.629,94.874,4.892,0.0,125.184
1996,16,17,-9.309,95.16,4.375,0.997,222.784
1996,16,18,-7.989,94.559,3.894,0.0,290.725
1996,16,19,-6.669,93.267,3.461,0.794,252.248
1996,16,20,-5.819,91.954,2.966,0.0,245.593
1996,16,21,-4.969,90.475,2.856,0.0,212.247
1996,16,22,-4.109,88.783,3.183,0.194,167.92
1996,16,23,-4.389,89.404,3.631,0.0,86.224
1996,16,24,-4.679,90.082,4.472,0.27,0.0
1996,17,1,-4.959,90.676,5.545,0.0,0.0
1996,17,2,-6.239,92.478,5.232,0.0,0.0
1996,17,3,-7.519,93.779,4.936,0.0,0.0
1996,17,4,-8.799,94.427,4.651,0.0,0.0
1996,17,5,-10.099,95.689,4.268,0.121,0.0
1996,17,6,-11.399,96.195,3.893,0.0,0.0
1996,17,7,-12.699,95.784,3.549,0.0,0.0
1996,17,8,-13.189,95.134,3.257,0.0,0.0
1996,17,9,-13.689,94.35,3.022,0.0,0.0
1996,17,10,-14.189,93.384,2.825,0.0,0.0
1996,17,11,-14.179,92.987,3.033,0.0,0.0
1996,17,12,-14.169,92.576,3.427,0.0,0.0
1996,17,13,-14.149,92.089,3.936,0.0,0.0
1996,17,14,-13.799,91.449,4.402,0.0,0.0
1996,17,15,-13.439,90.715,5.02,0.0,5.792
1996,17,16,-13.079,89.957,5.727,0.0,134.256
1996,17,17,-11.879,89.943,5.869,0.0,237.92
1996,17,18,-10.679,89.248,6.143,0.0,310.16
1996,17,19,-9.479,88.029,6.529,0.0,342.788
1996,17,20,-8.319,89.913,6.405,0.0,333.973
1996,17,21,-7.149,90.813,6.326,0.013,289.113
1996,17,22,-5.989,90.986,6.316,0.059,188.352
1996,17,23,-5.949,91.669,7.38,0.333,97.952
1996,17,24,-5.919,92.42,8.526,0.3,0.0
1996,18,1,-5.889,93.181,9.738,0.66,0.0
1996,18,2,-6.219,92.492,9.865,1.651,0.0
1996,18,3,-6.549,91.741,9.984,1.549,0.0
1996,18,4,-6.879,90.884,10.111,1.559,0.0
1996,18,5,-7.619,90.502,10.444,1.546,0.0
1996,18,6,-8.359,89.779,11.05,2.926,0.0
1996,18,7,-9.109,88.763,11.898,2.015,0.0
1996,18,8,-10.889,89.412,12.481,1.205,0.0
1996,18,9,-12.679,88.474,13.205,1.149,0.0
1996,18,10,-14.469,85.241,14.042,0.561,0.0
1996,18,11,-15.759,84.71,14.152,0.4,0.0
1996,18,12,-17.049,83.038,14.257,1.203,0.0
1996,18,13,-18.339,79.946,14.365,0.085,0.0
1996,18,14,-18.939,79.545,13.9,0.005,0.0
1996,18,15,-19.549,78.966,13.426,0.003,2.72
1996,18,16,-20.149,77.995,12.963,0.002,56.624
1996,18,17,-20.469,78.07,13.062,0.0,99.888
1996,18,18,-20.779,78.026,13.161,0.003,130.073
1996,18,19,-21.099,78.007,13.269,0.001,166.579
1996,18,20,-21.179,78.076,13.326,0.006,162.416
1996,18,21,-21.249,78.02,13.374,0.001,140.816
1996,18,22,-21.329,78.056,13.434,0.005,152.112
1996,18,23,-21.919,77.988,13.022,0.002,80.096
1996,18,24,-22.519,77.839,12.614,0.004,0.0
1996,19,1,-23.109,77.377,12.236,0.002,0.0
1996,19,2,-23.799,77.533,12.05,0.004,0.0
1996,19,3,-24.489,77.403,11.901,0.005,0.0
1996,19,4,-25.179,76.985,11.783,0.004,0.0
1996,19,5,-26.039,77.362,11.183,0.004,0.0
1996,19,6,-26.909,77.405,10.592,0.001,0.0
1996,19,7,-27.779,77.04,9.999,0.001,0.0
1996,19,8,-28.719,77.611,9.271,0.0,0.0
1996,19,9,-29.659,77.902,8.554,0.0,0.0
1996,19,10,-30.599,77.474,7.847,0.0,0.0
1996,19,11,-31.739,78.432,7.029,0.0,0.0
1996,19,12,-32.889,78.71,6.22,0.0,0.0
1996,19,13,-34.039,78.108,5.42,0.0,0.0
1996,19,14,-34.369,77.261,5.437,0.0,0.0
1996,19,15,-34.709,76.301,5.472,0.0,10.368
1996,19,16,-35.039,75.316,5.512,0.0,173.808
1996,19,17,-32.929,79.47,4.984,0.0,305.12
1996,19,18,-30.819,79.706,4.464,0.0,396.851
1996,19,19,-28.709,77.6,3.944,0.0,440.879
1996,19,20,-27.799,78.165,3.553,0.0,430.111
1996,19,21,-26.889,78.277,3.301,0.0,373.544
1996,19,22,-25.969,77.786,3.21,0.0,265.072
1996,19,23,-27.639,79.73,3.35,0.0,141.312
1996,19,24,-29.309,80.402,3.489,0.0,0.0
1996,20,1,-30.969,79.12,3.638,0.0,0.0
1996,20,2,-31.579,77.944,3.083,0.0,0.0
1996,20,3,-32.189,76.359,2.706,0.0,0.0
1996,20,4,-32.799,74.315,2.592,0.0,0.0
1996,20,5,-32.559,77.065,2.219,0.0,0.0
1996,20,6,-32.329,79.615,1.846,0.0,0.0
1996,20,7,-32.099,81.946,1.474,0.0,0.0
1996,20,8,-31.809,83.155,1.174,0.0,0.0
1996,20,9,-31.519,84.133,1.176,0.0,0.0
1996,20,10,-31.229,85.105,1.478,0.0,0.0
1996,20,11,-30.999,83.066,1.27,0.0,0.0
1996,20,12,-30.759,80.902,1.346,0.0,0.0
1996,20,13,-30.529,78.97,1.663,0.0,0.0
1996,20,14,-29.229,78.405,1.656,0.0,0.0
1996,20,15,-27.929,77.14,1.645,0.0,7.392
1996,20,16,-26.629,75.144,1.649,0.0,111.952
1996,20,17,-24.829,78.629,2.138,0.0,195.568
1996,20,18,-23.029,79.54,2.657,0.0,254.043
1996,20,19,-21.229,78.587,3.182,0.0,294.151
1996,20,20,-20.199,79.661,3.609,0.0,287.144
1996,20,21,-19.179,80.055,4.038,0.0,249.783
1996,20,22,-18.149,79.819,4.471,0.0,180.672
1996,20,23,-18.039,81.146,4.322,0.0,97.472
1996,20,24,-17.919,82.372,4.179,0.0,0.0
1996,21,1,-17.799,83.575,4.042,0.0,0.0
1996,21,2,-17.739,84.085,4.127,0.0,0.0
1996,21,3,-17.689,84.657,4.309,0.0,0.0
1996,21,4,-17.629,85.139,4.565,0.0,0.0
1996,21,5,-17.229,85.74,4.56,0.0,0.0
1996,21,6,-16.839,86.271,4.56,0.0,0.0
1996,21,7,-16.439,86.642,4.577,0.0,0.0
1996,21,8,-16.969,87.877,4.327,0.0,0.0
1996,21,9,-17.499,89.027,4.091,0.0,0.0
1996,21,10,-18.029,90.164,3.87,0.0,0.0
1996,21,11,-19.109,89.938,3.801,0.0,0.0
1996,21,12,-20.189,88.918,3.735,0.0,0.0
1996,21,13,-21.269,86.893,3.664,0.0,0.0
1996,21,14,-20.319,87.487,3.87,0.0,0.0
1996,21,15,-19.379,87.6,4.091,0.0,13.224
1996,21,16,-18.429,87.105,4.345,0.0,146.672
