2014,9,21,-9.879,83.512,8.629,0.0,279.087
2014,9,22,-8.979,83.822,8.659,0.0,200.738
2014,9,23,-9.439,85.485,8.5,0.0,93.582
2014,9,24,-9.909,87.244,8.354,0.0,0.0
2014,10,1,-10.379,89.025,8.221,0.0,0.0
2014,10,2,-11.029,90.885,8.0,0.0,0.0
2014,10,3,-11.679,92.716,7.782,0.0,0.0
2014,10,4,-12.319,94.444,7.567,0.0,0.0
2014,10,5,-12.439,94.801,7.452,0.0,0.0
2014,10,6,-12.549,95.087,7.349,0.0,0.0
2014,10,7,-12.669,95.443,7.236,0.0,0.0
2014,10,8,-12.799,95.378,7.011,0.0,0.0
2014,10,9,-12.939,95.385,6.813,0.0,0.0
2014,10,10,-13.079,95.374,6.639,0.0,0.0
2014,10,11,-12.829,94.867,6.584,0.0,0.0
2014,10,12,-12.579,94.342,6.539,0.0,0.0
2014,10,13,-12.329,93.801,6.502,0.0,0.0
2014,10,14,-11.839,93.806,6.633,0.0,0.0
2014,10,15,-11.349,93.683,6.759,0.0,0.0
2014,10,16,-10.859,93.442,6.891,0.0,127.499
2014,10,17,-9.119,94.796,6.542,0.0,231.556
2014,10,18,-7.379,94.418,6.204,0.0,303.435
2014,10,19,-5.639,92.779,5.899,0.0,337.929
2014,10,20,-4.919,92.952,5.487,0.0,327.449
2014,10,21,-4.189,92.8,5.075,0.0,280.113
2014,10,22,-3.459,92.412,4.664,0.0,152.798
2014,10,23,-4.049,93.573,4.054,0.0,72.268
2014,10,24,-4.649,94.736,3.44,0.0,0.0
2014,11,1,-5.239,95.758,2.847,0.0,0.0
2014,11,2,-5.589,96.225,2.632,0.0,0.0
2014,11,3,-5.939,96.656,2.515,0.0,0.0
2014,11,4,-6.289,97.051,2.487,0.0,0.0
2014,11,5,-6.899,97.02,2.451,0.0,0.0
2014,11,6,-7.509,96.786,2.72,0.0,0.0
2014,11,7,-8.129,96.409,3.204,0.0,0.0
2014,11,8,-9.089,96.432,3.446,0.0,0.0
2014,11,9,-10.049,95.934,3.695,0.0,0.0
2014,11,10,-11.009,94.828,3.95,0.0,0.0
2014,11,11,-11.469,94.162,4.142,0.0,0.0
2014,11,12,-11.939,93.406,4.445,0.0,0.0
2014,11,13,-12.409,92.46,4.827,0.0,0.0
2014,11,14,-11.569,92.601,5.326,0.0,0.0
2014,11,15,-10.729,92.396,5.842,0.0,0.0
2014,11,16,-9.889,91.889,6.36,0.0,138.814
2014,11,17,-8.689,91.721,6.093,0.0,251.442
2014,11,18,-7.489,90.899,5.827,0.0,329.349
2014,11,19,-6.289,89.559,5.564,0.0,391.803
2014,11,20,-5.809,89.996,5.234,0.0,379.974
2014,11,21,-5.339,90.378,4.941,0.0,325.605
2014,11,22,-4.859,90.577,4.699,0.0,219.158
2014,11,23,-6.609,92.631,4.38,0.0,105.142
2014,11,24,-8.369,93.686,4.152,0.0,0.0
2014,12,1,-10.119,93.183,4.021,0.0,0.0
2014,12,2,-10.589,93.065,3.712,0.0,0.0
2014,12,3,-11.059,92.82,3.572,0.0,0.0
2014,12,4,-11.539,92.512,3.62,0.0,0.0
2014,12,5,-11.509,94.25,3.525,0.0,0.0
2014,12,6,-11.489,96.053,3.593,0.0,0.0
2014,12,7,-11.459,97.763,3.8,0.0,0.0
2014,12,8,-10.689,98.13,4.18,0.0,0.0
2014,12,9,-9.909,98.06,4.651,0.0,0.0
2014,12,10,-9.139,97.756,5.205,0.0,0.0
2014,12,11,-8.949,96.64,5.218,0.0,0.0
2014,12,12,-8.769,95.607,5.227,0.0,0.0
2014,12,13,-8.589,94.588,5.254,0.0,0.0
2014,12,14,-7.409,94.672,5.198,0.0,0.0
2014,12,15,-6.219,94.024,5.154,0.0,0.057
2014,12,16,-5.039,92.913,5.13,0.0,122.271
2014,12,17,-3.629,92.855,4.759,0.0,220.826
2014,12,18,-2.219,91.98,4.515,0.0,289.089
2014,12,19,-0.799,90.399,4.42,0.0,363.85
2014,12,20,-0.289,90.308,4.154,0.003,353.157
2014,12,21,0.22,90.122,3.891,0.002,303.145
2014,12,22,0.74,89.784,3.634,0.001,211.889
2014,12,23,-0.479,92.022,3.679,0.0,103.092
2014,12,24,-1.689,93.92,3.776,0.0,0.0
2014,13,1,-2.899,95.467,3.928,0.0,0.0
2014,13,2,-3.5,94.835,3.801,0.0,0.0
2014,13,3,-4.089,93.896,3.796,0.0,0.0
2014,13,4,-4.689,92.767,3.932,0.0,0.0
2014,13,5,-5.259,93.277,3.941,0.0,0.0
2014,13,6,-5.819,93.595,3.976,0.0,0.0
2014,13,7,-6.389,93.849,4.036,0.0,0.0
2014,13,8,-6.989,94.715,3.946,0.0,0.0
2014,13,9,-7.599,95.55,3.941,0.0,0.0
2014,13,10,-8.199,96.193,4.024,0.0,0.0
2014,13,11,-8.089,94.963,4.414,0.0,0.0
2014,13,12,-7.979,93.746,4.808,0.0,0.0
2014,13,13,-7.869,92.541,5.213,0.0,0.0
2014,13,14,-8.019,92.577,4.941,0.0,0.0
2014,13,15,-8.159,92.53,4.889,0.0,1.119
2014,13,16,-8.309,92.541,5.045,0.0,152.937
2014,13,17,-6.879,92.478,4.881,0.0,275.313
2014,13,18,-5.449,91.544,4.71,0.0,360.186
2014,13,19,-4.019,89.945,4.541,0.0,402.13
2014,13,20,-3.649,88.893,4.145,0.0,390.626
2014,13,21,-3.269,87.769,3.781,0.0,335.882
2014,13,22,-2.899,86.707,3.432,0.0,224.27
2014,13,23,-3.849,87.66,2.376,0.0,110.635
2014,13,24,-4.809,88.39,1.323,0.0,0.0
2014,14,1,-5.769,88.772,0.305,0.0,0.0
2014,14,2,-6.899,91.067,1.028,0.0,0.0
2014,14,3,-8.039,93.202,2.298,0.0,0.0
2014,14,4,-9.169,94.968,3.579,0.0,0.0
2014,14,5,-8.669,94.685,3.508,0.0,0.0
2014,14,6,-8.169,94.287,3.598,0.0,0.0
2014,14,7,-7.679,93.865,3.836,0.0,0.0
2014,14,8,-7.569,94.17,3.441,0.0,0.0
2014,14,9,-7.459,94.464,3.163,0.517,0.0
2014,14,10,-7.349,94.752,3.032,2.056,0.0
2014,14,11,-7.149,93.97,2.761,1.853,0.0
2014,14,12,-6.959,93.264,3.063,1.054,0.0
2014,14,13,-6.769,92.563,3.811,0.038,0.0
2014,14,14,-7.129,91.77,4.616,0.293,0.0
2014,14,15,-7.5,90.928,5.43,0.0,0.812
2014,14,16,-7.859,89.886,6.267,0.0,51.835
2014,14,17,-7.719,89.213,6.634,0.0,92.981
2014,14,18,-7.569,88.477,7.036,0.0,121.555
2014,14,19,-7.429,87.82,7.464,0.0,138.552
2014,14,20,-7.529,86.991,7.209,0.0,134.693
2014,14,21,-7.639,86.212,6.963,0.0,116.014
2014,14,22,-7.75,85.408,6.717,0.0,108.13
2014,14,23,-8.299,85.781,6.685,0.0,54.071
2014,14,24,-8.859,86.098,6.65,0.0,0.0
2014,15,1,-9.419,86.28,6.62,0.0,0.0
2014,15,2,-9.849,86.616,6.52,0.0,0.0
2014,15,3,-10.279,86.89,6.435,0.0,0.0
2014,15,4,-10.709,87.085,6.353,0.0,0.0
2014,15,5,-11.669,88.618,6.004,0.0,0.0
2014,15,6,-12.629,89.904,5.654,0.0,0.0
2014,15,7,-13.579,90.813,5.326,0.0,0.0
2014,15,8,-14.159,90.216,5.211,0.0,0.0
2014,15,9,-14.729,89.288,5.105,0.0,0.0
2014,15,10,-15.309,88.149,5.015,0.0,0.0
2014,15,11,-16.969,89.498,4.551,0.0,0.0
2014,15,12,-18.629,89.483,4.137,0.0,0.0
2014,15,13,-20.289,87.577,3.785,0.0,0.0
2014,15,14,-20.559,86.68,3.633,0.0,0.0
2014,15,15,-20.829,85.688,3.501,0.0,3.775
2014,15,16,-21.099,84.61,3.414,0.0,159.884
2014,15,17,-19.249,86.509,3.097,0.0,285.708
2014,15,18,-17.399,86.177,3.853,0.0,373.192
2014,15,19,-15.549,84.302,5.229,0.0,345.711
2014,15,20,-14.599,84.991,6.425,0.0,336.338
2014,15,21,-13.649,85.13,7.687,0.0,290.183
2014,15,22,-12.699,84.793,8.98,0.0,167.994
2014,15,23,-11.939,85.762,8.974,0.385,85.134
2014,15,24,-11.189,86.401,9.022,0.0,0.0
2014,16,1,-10.429,86.621,9.143,0.0,0.0
2014,16,2,-10.009,88.681,8.428,0.0,0.0
2014,16,3,-9.589,90.509,7.758,0.0,0.0
2014,16,4,-9.169,92.116,7.143,0.0,0.0
2014,16,5,-9.009,93.692,6.166,0.0,0.0
2014,16,6,-8.859,95.272,5.705,0.0,0.0
2014,16,7,-8.709,96.789,5.878,0.0,0.0
2014,16,8,-7.539,96.449,6.404,0.0,0.0
2014,16,9,-6.379,95.607,7.053,0.255,0.0
2014,16,10,-5.219,94.299,7.785,0.0,0.0
2014,16,11,-4.479,94.081,7.644,1.109,0.0
2014,16,12,-3.729,93.571,7.967,0.0,0.0
2014,16,13,-2.989,92.941,8.7,0.0,0.0
2014,16,14,-2.939,92.094,8.521,0.0,0.0
2014,16,15,-2.879,91.181,8.35,0.0,1.951
2014,16,16,-2.829,90.344,8.21,0.0,105.382
2014,16,17,-4.559,86.747,9.349,0.0,187.549
2014,16,18,-6.279,80.425,10.549,0.0,244.747
2014,16,19,-8.009,70.744,11.786,0.0,328.167
2014,16,20,-9.119,72.18,11.048,0.0,319.503
2014,16,21,-10.219,73.296,10.324,0.0,276.12
2014,16,22,-11.329,74.128,9.604,0.0,148.888
2014,16,23,-12.199,75.91,9.756,0.0,76.444
2014,16,24,-13.079,77.659,9.904,0.0,0.0
2014,17,1,-13.949,79.225,10.056,0.0,0.0
2014,17,2,-14.239,79.752,9.998,0.0,0.0
2014,17,3,-14.519,80.203,9.991,0.0,0.0
2014,17,4,-14.809,80.694,10.008,0.0,0.0
2014,17,5,-14.989,81.406,9.704,0.0,0.0
2014,17,6,-15.169,82.122,9.405,0.0,0.0
2014,17,7,-15.359,82.912,9.101,0.0,0.0
2014,17,8,-15.789,83.068,8.923,0.0,0.0
2014,17,9,-16.219,83.125,8.762,0.0,0.0
2014,17,10,-16.649,83.064,8.614,0.0,0.0
2014,17,11,-17.609,84.025,8.138,0.0,0.0
2014,17,12,-18.569,84.625,7.668,0.0,0.0
2014,17,13,-19.519,84.716,7.194,0.0,0.0
2014,17,14,-20.059,84.252,6.807,0.0,0.0
2014,17,15,-20.599,83.565,6.427,0.0,6.602
2014,17,16,-21.129,82.563,6.034,0.0,165.383
2014,17,17,-19.429,84.448,5.568,0.0,293.064
2014,17,18,-17.719,84.37,5.105,0.0,382.047
2014,17,19,-16.009,82.917,4.647,0.0,429.55
2014,17,20,-15.229,84.697,3.9,0.0,418.506
2014,17,21,-14.449,85.961,3.408,0.0,362.28
2014,17,22,-13.669,86.779,3.28,0.0,256.812
2014,17,23,-15.479,88.099,3.306,0.0,133.555
2014,17,24,-17.289,87.787,3.469,0.0,0.0
2014,18,1,-19.099,85.223,3.755,0.0,0.0
2014,18,2,-19.459,86.353,3.381,0.0,0.0
2014,18,3,-19.819,87.497,3.156,0.0,0.0
2014,18,4,-20.189,88.708,3.121,0.0,0.0
2014,18,5,-19.469,88.1,3.141,0.0,0.0
2014,18,6,-18.749,87.26,3.422,0.0,0.0
2014,18,7,-18.029,86.244,3.909,0.381,0.0
2014,18,8,-17.679,86.004,4.317,0.383,0.0
2014,18,9,-17.319,85.642,5.012,0.848,0.0
2014,18,10,-16.969,85.296,5.895,0.494,0.0
2014,18,11,-16.519,86.039,5.517,4.686,0.0
2014,18,12,-16.069,86.638,5.329,2.635,0.0
2014,18,13,-15.619,87.086,5.343,0.0,0.0
2014,18,14,-14.989,87.325,5.1,0.0,0.0
2014,18,15,-14.349,87.272,5.112,0.0,6.533
2014,18,16,-13.709,87.018,5.368,0.0,112.674
2014,18,17,-12.669,87.136,4.782,0.119,198.755
2014,18,18,-11.619,86.685,4.372,0.0,258.814
2014,18,19,-10.569,85.838,4.191,0.0,417.11
2014,18,20,-9.739,86.82,3.513,0.0,406.663
2014,18,21,-8.919,87.43,3.197,0.078,352.606
2014,18,22,-8.089,87.594,3.354,0.045,249.276
2014,18,23,-9.649,89.705,3.332,0.0,131.271
2014,18,24,-11.219,91.085,3.577,0.0,0.0
2014,19,1,-12.789,91.387,4.053,0.0,0.0
2014,19,2,-12.669,92.083,4.358,0.0,0.0
2014,19,3,-12.549,92.76,4.823,0.0,0.0
2014,19,4,-12.429,93.405,5.417,0.0,0.0
2014,19,5,-11.529,94.326,5.954,0.0,0.0
2014,19,6,-10.639,94.753,6.487,0.0,0.0
2014,19,7,-9.75,94.702,7.027,0.0,0.0
2014,19,8,-8.889,96.209,6.691,0.0,0.0
2014,19,9,-8.029,97.142,6.399,0.0,0.0
2014,19,10,-7.169,97.579,6.146,0.0,0.0
2014,19,11,-7.009,96.571,5.085,0.0,0.0
2014,19,12,-6.849,95.579,4.095,0.0,0.0
2014,19,13,-6.699,94.667,3.216,0.0,0.0
2014,19,14,-6.329,94.77,3.351,0.0,0.0
2014,19,15,-5.969,94.864,3.48,0.0,8.994
2014,19,16,-5.609,94.888,3.622,0.0,136.872
2014,19,17,-4.119,94.769,3.565,0.0,240.293
2014,19,18,-2.639,93.789,3.52,0.0,312.529
2014,19,19,-1.149,92.022,3.475,0.0,403.23
2014,19,20,-0.829,92.211,3.504,0.0,393.388
2014,19,21,-0.509,92.345,3.761,0.0,341.649
2014,19,22,-0.189,92.421,4.205,0.0,247.001
2014,19,23,-1.359,93.181,4.469,0.0,131.675
2014,19,24,-2.529,93.381,4.751,0.0,0.0
2014,20,1,-3.709,92.967,5.032,0.0,0.0
2014,20,2,-4.219,93.92,4.745,0.0,0.0
2014,20,3,-4.739,94.89,4.503,0.0,0.0
2014,20,4,-5.259,95.803,4.324,0.0,0.0
2014,20,5,-5.619,95.398,4.291,0.0,0.0
2014,20,6,-5.979,94.897,4.265,0.0,0.0
2014,20,7,-6.339,94.29,4.238,0.0,0.0
2014,20,8,-7.409,94.869,4.077,0.0,0.0
2014,20,9,-8.469,94.838,3.96,0.0,0.0
2014,20,10,-9.539,94.232,3.893,0.0,0.0
2014,20,11,-10.569,93.49,4.141,0.0,0.0
2014,20,12,-11.599,91.981,4.472,0.0,0.0
2014,20,13,-12.629,89.554,4.861,0.0,0.0
2014,20,14,-12.949,89.089,5.165,0.0,0.0
2014,20,15,-13.279,88.607,5.479,0.0,8.283
2014,20,16,-13.599,87.96,5.794,0.0,127.118
2014,20,17,-13.649,84.972,6.062,0.0,222.064
2014,20,18,-13.709,82.019,6.342,0.0,288.45
2014,20,19,-13.759,78.949,6.651,0.0,314.375
2014,20,20,-14.229,77.262,7.116,0.0,306.895
2014,20,21,-14.699,75.337,7.582,0.0,266.958
2014,20,22,-15.169,73.139,8.047,0.0,179.538
2014,20,23,-16.009,74.349,7.773,0.0,96.863
2014,20,24,-16.859,75.43,7.504,0.0,0.0
2014,21,1,-17.709,76.304,7.25,0.0,0.0
2014,21,2,-18.769,78.033,6.89,0.0,0.0
2014,21,3,-19.829,79.491,6.524,0.0,0.0
2014,21,4,-20.889,80.577,6.16,0.0,0.0
2014,21,5,-22.169,82.321,5.789,0.0,0.0
2014,21,6,-23.459,83.535,5.43,0.0,0.0
2014,21,7,-24.739,83.845,5.089,0.0,0.0
2014,21,8,-25.989,84.517,4.654,0.0,0.0
2014,21,9,-27.229,84.203,4.241,0.0,0.0
2014,21,10,-28.469,82.671,3.89,0.0,0.0
2014,21,11,-29.249,82.634,3.642,0.0,0.0
2014,21,12,-30.029,82.166,3.453,0.0,0.0
2014,21,13,-30.809,81.162,3.336,0.0,0.0
2014,21,14,-29.839,80.203,2.732,0.0,0.0
2014,21,15,-28.859,78.744,2.33,0.0,14.055
2014,21,16,-27.889,77.076,2.21,0.0,166.669
