1997,7,2,-21.829,87.254,3.838,0.0,0.0
1997,7,3,-23.149,86.409,3.93,0.0,0.0
1997,7,4,-24.469,84.1,4.058,0.0,0.0
1997,7,5,-25.099,83.931,3.956,0.0,0.0
1997,7,6,-25.729,83.5,3.847,0.0,0.0
1997,7,7,-26.349,82.59,3.745,0.0,0.0
1997,7,8,-26.799,82.789,3.483,0.0,0.0
1997,7,9,-27.239,82.817,3.238,0.0,0.0
1997,7,10,-27.689,82.77,3.013,0.0,0.0
1997,7,11,-27.429,80.424,2.56,0.0,0.0
1997,7,12,-27.179,78.291,2.096,0.0,0.0
1997,7,13,-26.919,76.079,1.636,0.0,0.0
1997,7,14,-26.409,79.455,0.926,0.0,0.0
1997,7,15,-25.899,82.331,0.361,0.0,0.0
1997,7,16,-25.389,84.792,0.693,0.0,149.776
1997,7,17,-23.439,85.17,1.013,0.0,273.632
1997,7,18,-21.489,83.509,1.37,0.0,358.82
1997,7,19,-19.539,80.426,1.741,0.0,395.808
1997,7,20,-18.419,82.829,2.535,0.0,382.516
1997,7,21,-17.289,84.154,3.365,0.0,325.524
1997,7,22,-16.159,84.612,4.22,0.0,202.256
1997,7,23,-16.739,85.303,4.412,0.039,91.568
1997,7,24,-17.319,85.91,4.611,0.0,0.0
1997,8,1,-17.899,86.424,4.822,0.0,0.0
1997,8,2,-17.219,86.512,4.999,0.0,0.0
1997,8,3,-16.539,86.383,5.18,0.0,0.0
1997,8,4,-15.869,86.097,5.38,0.0,0.0
1997,8,5,-15.5,86.681,5.201,0.0,0.0
1997,8,6,-15.139,87.211,5.031,0.0,0.0
1997,8,7,-14.769,87.574,4.851,0.0,0.0
1997,8,8,-14.029,88.428,4.636,0.0,0.0
1997,8,9,-13.279,88.858,4.44,0.0,0.0
1997,8,10,-12.539,89.008,4.26,0.0,0.0
1997,8,11,-11.949,89.904,3.83,0.0,0.0
1997,8,12,-11.369,90.634,3.445,0.0,0.0
1997,8,13,-10.779,91.035,3.089,0.0,0.0
1997,8,14,-10.139,91.929,2.806,0.689,0.0
1997,8,15,-9.5,92.539,2.536,0.0,0.0
1997,8,16,-8.859,92.89,2.26,0.0,126.736
1997,8,17,-8.059,92.263,1.941,0.0,231.152
1997,8,18,-7.259,91.411,1.736,0.0,303.086
1997,8,19,-6.469,90.435,1.682,0.0,368.316
1997,8,20,-6.079,90.219,1.914,0.0,356.268
1997,8,21,-5.689,89.962,2.182,0.0,303.709
1997,8,22,-5.299,89.647,2.481,0.0,202.736
1997,8,23,-6.579,90.717,2.232,0.0,93.136
1997,8,24,-7.869,91.224,2.084,0.0,0.0
1997,9,1,-9.149,90.891,2.072,0.0,0.0
1997,9,2,-9.959,91.039,1.897,0.0,0.0
1997,9,3,-10.779,90.962,1.727,0.0,0.0
1997,9,4,-11.589,90.407,1.576,0.0,0.0
1997,9,5,-12.369,91.381,1.672,0.0,0.0
1997,9,6,-13.159,92.248,2.308,0.0,0.0
1997,9,7,-13.939,92.799,3.159,0.0,0.0
1997,9,8,-14.369,92.499,3.122,0.0,0.0
1997,9,9,-14.799,92.113,3.115,0.0,0.0
1997,9,10,-15.229,91.576,3.131,0.0,0.0
1997,9,11,-15.449,90.842,2.442,0.0,0.0
1997,9,12,-15.669,90.06,1.793,0.0,0.0
1997,9,13,-15.889,89.212,1.265,0.0,0.0
1997,9,14,-15.389,89.607,2.092,0.0,0.0
1997,9,15,-14.889,89.811,2.942,0.0,0.0
1997,9,16,-14.399,89.964,3.8,0.0,81.904
1997,9,17,-13.129,90.477,2.502,0.0,149.088
1997,9,18,-11.859,90.091,1.65,0.0,195.442
1997,9,19,-10.589,88.99,1.957,0.0,216.479
1997,9,20,-9.75,88.682,2.617,0.0,209.575
1997,9,21,-8.899,88.013,3.497,0.0,178.98
1997,9,22,-8.059,87.168,4.482,0.0,182.688
1997,9,23,-8.689,87.976,5.02,0.0,85.168
1997,9,24,-9.309,88.603,5.573,0.0,0.0
1997,10,1,-9.939,89.173,6.126,0.0,0.0
1997,10,2,-10.139,89.493,6.238,0.0,0.0
1997,10,3,-10.339,89.783,6.37,0.0,0.0
1997,10,4,-10.539,90.084,6.522,0.0,0.0
1997,10,5,-11.139,89.842,6.853,0.0,0.0
1997,10,6,-11.729,89.328,7.195,0.0,0.0
1997,10,7,-12.319,88.584,7.546,0.0,0.0
1997,10,8,-13.129,87.769,8.271,0.0,0.0
1997,10,9,-13.939,86.443,9.006,0.0,0.0
1997,10,10,-14.75,84.59,9.745,0.0,0.0
1997,10,11,-15.269,84.516,9.74,0.0,0.0
1997,10,12,-15.799,84.359,9.753,0.0,0.0
1997,10,13,-16.319,83.962,9.787,1.267,0.0
1997,10,14,-16.229,83.754,9.847,0.0,0.0
1997,10,15,-16.139,83.564,9.906,0.0,0.0
1997,10,16,-16.049,83.337,9.968,0.0,112.216
1997,10,17,-15.559,83.071,9.886,0.0,203.808
1997,10,18,-15.069,82.679,9.812,0.0,267.068
1997,10,19,-14.589,82.306,9.734,0.0,251.95
1997,10,20,-14.629,81.623,9.627,0.0,244.136
1997,10,21,-14.679,81.031,9.529,0.0,208.843
1997,10,22,-14.719,80.366,9.424,0.0,164.032
1997,10,23,-15.349,81.247,9.23,0.0,77.584
1997,10,24,-15.969,81.912,9.027,0.0,0.0
1997,11,1,-16.599,82.556,8.828,0.0,0.0
1997,11,2,-16.859,82.174,8.733,0.0,0.0
1997,11,3,-17.109,81.668,8.639,0.0,0.0
1997,11,4,-17.369,81.164,8.539,0.0,0.0
1997,11,5,-17.769,81.166,8.364,0.0,0.0
1997,11,6,-18.159,81.009,8.19,0.0,0.0
1997,11,7,-18.549,80.779,8.01,0.0,0.0
1997,11,8,-19.049,80.895,8.015,0.0,0.0
1997,11,9,-19.549,80.869,8.015,0.0,0.0
1997,11,10,-20.039,80.655,8.015,0.0,0.0
1997,11,11,-20.609,81.056,7.614,0.0,0.0
1997,11,12,-21.169,81.221,7.226,0.0,0.0
1997,11,13,-21.739,81.283,6.825,0.0,0.0
1997,11,14,-21.599,80.478,6.887,0.0,0.0
1997,11,15,-21.459,79.683,6.967,0.0,0.0
1997,11,16,-21.319,78.938,7.065,0.0,116.384
1997,11,17,-20.809,78.158,7.205,0.0,210.8
1997,11,18,-20.299,77.314,7.348,0.0,276.126
1997,11,19,-19.789,76.451,7.496,0.0,300.042
1997,11,20,-19.589,76.573,7.506,0.0,290.986
1997,11,21,-19.389,76.686,7.518,0.0,249.345
1997,11,22,-19.199,76.831,7.53,0.0,183.856
1997,11,23,-19.779,77.521,7.523,0.0,88.208
1997,11,24,-20.359,78.114,7.509,0.0,0.0
1997,12,1,-20.939,78.584,7.495,0.0,0.0
1997,12,2,-21.249,78.606,7.567,0.0,0.0
1997,12,3,-21.569,78.629,7.639,0.0,0.0
1997,12,4,-21.879,78.539,7.705,0.0,0.0
1997,12,5,-22.029,78.92,7.178,0.0,0.0
1997,12,6,-22.179,79.312,6.653,0.0,0.0
1997,12,7,-22.329,79.672,6.132,0.0,0.0
1997,12,8,-22.309,79.688,6.09,0.0,0.0
1997,12,9,-22.289,79.689,6.058,0.0,0.0
1997,12,10,-22.269,79.781,6.05,0.0,0.0
1997,12,11,-22.229,80.121,5.997,0.0,0.0
1997,12,12,-22.179,80.37,5.972,0.0,0.0
1997,12,13,-22.129,80.662,5.954,0.0,0.0
1997,12,14,-21.589,80.767,5.707,0.0,0.0
1997,12,15,-21.049,80.728,5.46,0.0,0.048
1997,12,16,-20.509,80.558,5.22,0.0,62.576
1997,12,17,-19.859,79.822,5.282,0.0,113.024
1997,12,18,-19.219,79.048,5.352,0.0,147.951
1997,12,19,-18.569,78.056,5.424,0.0,174.582
1997,12,20,-18.189,77.998,5.36,0.0,169.45
1997,12,21,-17.809,77.883,5.299,0.0,145.459
1997,12,22,-17.419,77.658,5.248,0.0,129.52
1997,12,23,-17.609,79.724,4.95,0.0,63.024
1997,12,24,-17.789,81.792,4.679,0.0,0.0
1997,13,1,-17.969,83.908,4.449,0.0,0.0
1997,13,2,-17.949,83.853,4.494,0.0,0.0
1997,13,3,-17.929,83.807,4.548,0.0,0.0
1997,13,4,-17.909,83.752,4.613,0.0,0.0
1997,13,5,-17.969,84.316,4.358,0.0,0.0
1997,13,6,-18.039,84.967,4.11,0.0,0.0
1997,13,7,-18.109,85.624,3.883,0.0,0.0
1997,13,8,-18.269,85.584,3.995,0.0,0.0
1997,13,9,-18.429,85.519,4.121,0.0,0.0
1997,13,10,-18.589,85.461,4.242,0.0,0.0
1997,13,11,-19.179,85.843,3.898,0.0,0.0
1997,13,12,-19.769,86.071,3.555,0.0,0.0
1997,13,13,-20.369,86.201,3.223,0.0,0.0
1997,13,14,-20.359,84.866,3.435,0.0,0.0
1997,13,15,-20.359,83.59,3.672,0.0,1.064
1997,13,16,-20.359,82.326,3.905,0.0,141.28
1997,13,17,-18.899,82.222,3.776,0.0,254.336
1997,13,18,-17.429,81.05,3.761,0.021,332.743
1997,13,19,-15.959,79.14,3.878,0.0,383.437
1997,13,20,-15.349,79.226,4.099,0.0,372.47
1997,13,21,-14.739,79.136,4.33,0.0,320.271
1997,13,22,-14.119,78.818,4.554,0.0,225.056
1997,13,23,-15.279,81.669,4.164,0.0,111.024
1997,13,24,-16.429,84.329,3.791,0.0,0.0
1997,14,1,-17.579,86.765,3.437,0.0,0.0
1997,14,2,-18.089,86.942,3.747,0.0,0.0
1997,14,3,-18.589,86.921,4.044,0.014,0.0
1997,14,4,-19.089,86.752,4.351,0.0,0.0
1997,14,5,-19.719,86.218,4.113,0.0,0.0
1997,14,6,-20.359,85.451,3.881,0.0,0.0
1997,14,7,-20.989,84.266,3.658,0.0,0.0
1997,14,8,-21.359,83.101,3.524,0.028,0.0
1997,14,9,-21.729,81.727,3.4,0.043,0.0
1997,14,10,-22.109,80.259,3.271,0.0,0.0
1997,14,11,-22.449,78.632,2.973,0.014,0.0
1997,14,12,-22.789,76.788,2.696,0.0,0.0
1997,14,13,-23.139,74.832,2.455,0.0,0.0
1997,14,14,-22.639,79.211,2.416,0.0,0.0
1997,14,15,-22.139,83.06,2.493,0.0,2.368
1997,14,16,-21.639,86.45,2.651,0.0,154.456
1997,14,17,-19.679,87.713,2.845,0.0,277.072
1997,14,18,-17.719,86.694,3.08,0.0,362.214
1997,14,19,-15.759,84.166,3.346,0.552,309.273
1997,14,20,-14.649,85.666,3.606,0.0,300.661
1997,14,21,-13.539,86.335,3.867,0.0,258.957
1997,14,22,-12.439,86.362,4.121,0.0,187.168
1997,14,23,-12.469,87.064,4.456,0.0,93.6
1997,14,24,-12.5,87.747,4.785,0.0,0.0
1997,15,1,-12.529,88.438,5.115,0.0,0.0
1997,15,2,-12.049,88.726,5.126,0.0,0.0
1997,15,3,-11.559,88.803,5.139,0.0,0.0
1997,15,4,-11.079,88.83,5.172,0.0,0.0
1997,15,5,-10.859,89.149,5.083,0.0,0.0
1997,15,6,-10.649,89.492,4.986,0.0,0.0
1997,15,7,-10.439,89.796,4.901,0.0,0.0
1997,15,8,-10.179,89.681,4.945,0.68,0.0
1997,15,9,-9.919,89.533,5.042,0.0,0.0
1997,15,10,-9.669,89.42,5.193,0.0,0.0
1997,15,11,-9.709,89.786,4.894,0.0,0.0
1997,15,12,-9.759,90.223,4.589,0.0,0.0
1997,15,13,-9.809,90.662,4.294,0.0,0.0
1997,15,14,-9.639,90.352,4.571,0.0,0.0
1997,15,15,-9.479,90.097,4.882,0.0,1.744
1997,15,16,-9.319,89.829,5.231,0.008,95.456
1997,15,17,-8.769,89.269,5.249,0.056,170.576
1997,15,18,-8.219,88.592,5.324,0.016,222.799
1997,15,19,-7.679,87.896,5.467,0.0,270.316
1997,15,20,-8.109,85.126,5.246,0.014,262.978
1997,15,21,-8.529,81.99,6.311,0.011,226.889
1997,15,22,-8.959,78.624,8.175,0.0,75.568
1997,15,23,-10.979,79.539,9.304,0.0,38.288
1997,15,24,-13.009,78.642,10.701,0.0,0.0
1997,16,1,-15.029,75.081,12.285,0.0,0.0
1997,16,2,-15.539,75.092,12.171,0.0,0.0
1997,16,3,-16.049,74.993,12.053,0.0,0.0
1997,16,4,-16.569,74.783,11.934,0.0,0.0
1997,16,5,-17.909,76.266,11.68,0.0,0.0
1997,16,6,-19.249,77.168,11.421,0.0,0.0
1997,16,7,-20.589,77.256,11.164,0.0,0.0
1997,16,8,-22.029,78.989,10.196,0.0,0.0
1997,16,9,-23.469,79.942,9.251,0.0,0.0
1997,16,10,-24.909,79.687,8.32,0.0,0.0
1997,16,11,-25.549,80.016,7.946,0.0,0.0
1997,16,12,-26.179,79.948,7.648,0.0,0.0
1997,16,13,-26.819,79.763,7.425,0.0,0.0
1997,16,14,-26.379,79.561,7.72,0.0,0.0
1997,16,15,-25.929,79.132,8.007,0.0,5.352
1997,16,16,-25.489,78.739,8.297,0.0,167.28
1997,16,17,-24.399,79.504,8.326,0.0,297.728
1997,16,18,-23.309,79.454,8.346,0.0,388.519
1997,16,19,-22.209,78.728,8.376,0.0,427.418
1997,16,20,-21.749,79.074,8.165,0.0,416.136
1997,16,21,-21.289,79.257,7.963,0.0,359.631
1997,16,22,-20.829,79.304,7.754,0.0,260.128
1997,16,23,-22.009,80.526,7.147,0.0,133.552
1997,16,24,-23.189,81.215,6.543,0.0,0.0
1997,17,1,-24.369,81.189,5.965,0.0,0.0
1997,17,2,-25.239,81.544,5.855,0.0,0.0
1997,17,3,-26.099,81.391,5.752,0.0,0.0
1997,17,4,-26.969,80.725,5.647,0.0,0.0
1997,17,5,-27.949,81.413,5.262,0.0,0.0
1997,17,6,-28.919,81.536,4.869,0.0,0.0
1997,17,7,-29.889,81.032,4.477,0.0,0.0
1997,17,8,-29.989,81.28,4.654,0.0,0.0
1997,17,9,-30.079,81.324,4.827,0.0,0.0
1997,17,10,-30.169,81.424,5.009,0.0,0.0
1997,17,11,-30.399,80.779,5.018,0.0,0.0
1997,17,12,-30.629,80.271,5.028,0.0,0.0
1997,17,13,-30.849,79.5,5.042,0.0,0.0
1997,17,14,-30.579,79.357,5.268,0.011,0.0
1997,17,15,-30.309,79.048,5.492,0.011,6.92
1997,17,16,-30.039,78.835,5.711,0.011,160.112
1997,17,17,-27.779,82.896,5.689,0.011,283.728
1997,17,18,-25.509,82.798,5.676,0.011,369.861
1997,17,19,-23.249,80.217,5.679,0.011,432.312
1997,17,20,-22.439,80.814,6.235,0.011,421.2
1997,17,21,-21.629,80.97,6.799,0.011,364.611
1997,17,22,-20.819,80.777,7.366,0.011,257.872
1997,17,23,-21.819,81.389,7.453,0.011,134.112
1997,17,24,-22.809,81.427,7.542,0.011,0.0
1997,18,1,-23.799,80.871,7.634,0.011,0.0
1997,18,2,-24.369,80.296,7.077,0.011,0.0
1997,18,3,-24.929,79.36,6.531,0.011,0.0
1997,18,4,-25.499,78.215,5.995,0.011,0.0
1997,18,5,-26.209,79.105,5.869,0.011,0.0
1997,18,6,-26.919,79.833,5.747,0.011,0.0
1997,18,7,-27.629,80.346,5.621,0.011,0.0
1997,18,8,-28.179,81.21,4.914,0.011,0.0
1997,18,9,-28.739,82.046,4.221,0.011,0.0
1997,18,10,-29.289,82.712,3.536,0.011,0.0
1997,18,11,-28.819,83.201,3.049,0.011,0.0
1997,18,12,-28.349,83.614,2.673,0.011,0.0
1997,18,13,-27.879,83.75,2.443,0.011,0.0
1997,18,14,-26.729,82.583,2.358,0.0,0.0
1997,18,15,-25.569,80.812,2.543,0.0,7.656
1997,18,16,-24.419,78.678,2.949,0.0,146.736
1997,18,17,-22.339,82.881,2.896,0.0,258.832
1997,18,18,-20.259,83.676,3.143,0.0,337.049
1997,18,19,-18.179,82.18,3.625,0.0,348.092
1997,18,20,-16.949,82.943,3.797,0.0,339.384
1997,18,21,-15.729,82.894,3.977,0.0,294.264
1997,18,22,-14.509,82.16,4.153,0.695,190.288
1997,18,23,-14.339,83.582,4.139,0.0,100.208
1997,18,24,-14.159,84.889,4.198,0.0,0.0
1997,19,1,-13.989,86.205,4.341,0.0,0.0
1997,19,2,-13.819,86.727,3.98,0.0,0.0
1997,19,3,-13.639,87.154,3.666,0.0,0.0
1997,19,4,-13.469,87.614,3.424,0.0,0.0
1997,19,5,-12.859,88.494,3.296,0.0,0.0
1997,19,6,-12.239,89.029,3.212,0.0,0.0
1997,19,7,-11.619,89.329,3.185,0.0,0.0
1997,19,8,-12.429,90.6,3.114,0.0,0.0
1997,19,9,-13.239,91.689,3.233,0.0,0.0
1997,19,10,-14.039,92.462,3.533,0.0,0.0
1997,19,11,-13.989,94.12,3.547,0.0,0.0
1997,19,12,-13.929,95.696,3.592,0.0,0.0
1997,19,13,-13.869,97.224,3.65,0.0,0.0
1997,19,14,-12.889,97.542,3.875,0.0,0.0
1997,19,15,-11.909,97.306,4.113,0.0,9.648
1997,19,16,-10.919,96.535,4.363,0.0,162.912
1997,19,17,-8.899,96.47,4.241,0.0,286.0
1997,19,18,-6.879,94.567,4.207,0.0,371.975
1997,19,19,-4.849,91.338,4.244,0.0,391.565
1997,19,20,-3.589,92.476,4.636,0.0,382.003
1997,19,21,-2.329,92.747,5.044,0.0,331.758
1997,19,22,-1.069,92.311,5.484,0.0,226.304
1997,19,23,-1.949,93.073,5.335,0.0,120.64
1997,19,24,-2.819,93.49,5.187,0.0,0.0
1997,20,1,-3.689,93.594,5.039,0.0,0.0
1997,20,2,-4.559,93.881,4.779,0.0,0.0
1997,20,3,-5.419,93.766,4.519,0.0,0.0
1997,20,4,-6.279,93.266,4.259,0.0,0.0
1997,20,5,-6.519,92.99,3.914,0.0,0.0
1997,20,6,-6.759,92.681,3.615,0.0,0.0
1997,20,7,-7.009,92.393,3.39,0.0,0.0
1997,20,8,-7.629,92.184,3.4,0.0,0.0
1997,20,9,-8.259,91.835,3.447,0.0,0.0
1997,20,10,-8.889,91.224,3.528,0.0,0.0
1997,20,11,-9.349,91.706,3.043,0.0,0.0
1997,20,12,-9.809,92.124,2.974,0.0,0.0
1997,20,13,-10.279,92.521,3.339,0.0,0.0
1997,20,14,-10.139,93.51,2.993,0.0,0.0
1997,20,15,-10.0,94.478,2.688,0.0,11.176
1997,20,16,-9.869,95.499,2.428,0.0,159.968
1997,20,17,-8.369,95.239,1.969,0.0,279.44
1997,20,18,-6.879,94.081,1.699,0.0,362.986
1997,20,19,-5.379,92.099,1.722,0.0,330.099
1997,20,20,-4.659,92.083,1.74,0.0,322.237
1997,20,21,-3.949,91.909,1.766,0.0,280.3
1997,20,22,-3.229,91.453,1.8,0.0,163.776
1997,20,23,-4.25,93.368,2.322,0.0,88.352
1997,20,24,-5.259,94.986,2.847,0.0,0.0
1997,21,1,-6.279,96.406,3.374,0.0,0.0
1997,21,2,-6.359,94.773,3.63,0.0,0.0
1997,21,3,-6.449,93.178,3.902,0.0,0.0
1997,21,4,-6.539,91.571,4.165,0.0,0.0
1997,21,5,-6.869,91.38,4.52,0.0,0.0
1997,21,6,-7.209,91.182,4.89,0.0,0.0
1997,21,7,-7.549,90.931,5.259,0.0,0.0
1997,21,8,-7.639,91.866,5.757,0.0,0.0
1997,21,9,-7.719,92.747,6.277,0.0,0.0
1997,21,10,-7.809,93.707,6.797,0.0,0.0
1997,21,11,-7.879,94.765,6.932,0.0,0.0
1997,21,12,-7.939,95.759,7.109,0.0,0.0
1997,21,13,-8.009,96.814,7.297,0.0,0.0
1997,21,14,-7.129,96.351,7.33,0.0,0.0
1997,21,15,-6.239,95.505,7.502,0.0,12.312
1997,21,16,-5.349,94.399,7.81,0.0,153.104
