2011,14,1,-9.849,93.112,2.465,0.0,0.0
2011,14,2,-9.909,92.899,2.067,0.0,0.0
2011,14,3,-9.969,92.682,1.736,0.0,0.0
2011,14,4,-10.019,92.383,1.523,0.0,0.0
2011,14,5,-10.069,92.094,1.484,0.0,0.0
2011,14,6,-10.109,91.722,1.976,0.0,0.0
2011,14,7,-10.149,91.346,2.713,0.0,0.0
2011,14,8,-10.919,91.782,2.732,0.0,0.0
2011,14,9,-11.679,91.864,2.765,0.0,0.0
2011,14,10,-12.439,91.629,2.793,0.0,0.0
2011,14,11,-13.459,91.535,2.805,0.0,0.0
2011,14,12,-14.479,90.823,2.879,0.0,0.0
2011,14,13,-15.5,89.357,3.018,0.0,0.0
2011,14,14,-14.419,89.026,2.562,0.0,0.0
2011,14,15,-13.339,88.19,2.107,0.0,1.395
2011,14,16,-12.259,86.932,1.654,0.0,75.492
2011,14,17,-11.279,87.601,1.056,0.0,135.417
2011,14,18,-10.289,87.67,0.881,0.0,177.031
2011,14,19,-9.309,87.351,1.323,0.0,211.558
2011,14,20,-8.769,87.278,1.968,0.005,205.666
2011,14,21,-8.229,87.076,2.619,0.216,177.144
2011,14,22,-7.689,86.757,3.265,0.425,116.83
2011,14,23,-7.729,88.761,2.92,0.864,58.422
2011,14,24,-7.769,90.77,2.708,0.835,0.0
2011,15,1,-7.819,92.864,2.641,1.493,0.0
2011,15,2,-8.259,93.116,2.842,0.399,0.0
2011,15,3,-8.709,93.363,3.21,0.216,0.0
2011,15,4,-9.149,93.451,3.715,0.0,0.0
2011,15,5,-9.369,91.767,4.355,0.0,0.0
2011,15,6,-9.589,89.996,5.501,0.0,0.0
2011,15,7,-9.819,88.206,6.904,0.0,0.0
2011,15,8,-10.399,88.842,6.602,0.0,0.0
2011,15,9,-10.989,89.425,6.347,0.0,0.0
2011,15,10,-11.579,89.885,6.13,0.0,0.0
2011,15,11,-11.859,89.717,5.949,0.0,0.0
2011,15,12,-12.139,89.497,5.824,0.0,0.0
2011,15,13,-12.419,89.224,5.749,0.0,0.0
2011,15,14,-12.389,88.222,5.837,0.0,0.0
2011,15,15,-12.359,87.217,5.961,0.0,2.862
2011,15,16,-12.319,86.145,6.141,0.0,127.956
2011,15,17,-11.799,84.738,6.179,0.0,228.653
2011,15,18,-11.279,83.314,6.24,0.0,298.667
2011,15,19,-10.75,81.815,6.32,0.0,322.582
2011,15,20,-10.819,80.356,5.581,0.0,313.836
2011,15,21,-10.879,78.817,4.869,0.0,270.769
2011,15,22,-10.949,77.324,4.174,0.0,206.123
2011,15,23,-12.449,80.127,3.958,0.0,104.457
2011,15,24,-13.959,82.562,3.744,0.0,0.0
2011,16,1,-15.469,84.393,3.532,0.0,0.0
2011,16,2,-16.489,84.324,3.489,0.0,0.0
2011,16,3,-17.519,83.708,3.436,0.0,0.0
2011,16,4,-18.539,82.304,3.383,0.0,0.0
2011,16,5,-18.939,84.005,3.286,0.0,0.0
2011,16,6,-19.349,85.809,3.182,0.0,0.0
2011,16,7,-19.749,87.571,3.077,0.0,0.0
2011,16,8,-19.759,88.01,2.709,0.0,0.0
2011,16,9,-19.779,88.514,2.38,0.0,0.0
2011,16,10,-19.789,88.955,2.099,0.0,0.0
2011,16,11,-19.389,87.656,1.625,0.0,0.0
2011,16,12,-18.979,86.279,1.183,0.0,0.0
2011,16,13,-18.579,84.977,0.793,0.0,0.0
2011,16,14,-18.319,84.383,0.374,0.0,0.0
2011,16,15,-18.059,83.788,0.878,0.0,1.783
2011,16,16,-17.789,83.111,1.587,0.0,82.176
2011,16,17,-16.859,83.098,2.008,0.0,146.248
2011,16,18,-15.919,82.603,2.55,0.0,190.851
2011,16,19,-14.979,81.747,3.146,0.0,331.237
2011,16,20,-14.409,82.484,3.675,0.0,322.492
2011,16,21,-13.839,82.996,4.199,0.0,278.704
2011,16,22,-13.279,83.359,4.733,0.0,206.822
2011,16,23,-13.569,84.263,4.968,0.0,106.19
2011,16,24,-13.869,85.239,5.205,0.248,0.0
2011,17,1,-14.169,86.212,5.451,0.0,0.0
2011,17,2,-13.919,86.533,5.913,0.0,0.0
2011,17,3,-13.669,86.805,6.395,0.0,0.0
2011,17,4,-13.409,86.959,6.887,0.0,0.0
2011,17,5,-12.949,87.429,6.885,0.0,0.0
2011,17,6,-12.489,87.741,6.892,0.0,0.0
2011,17,7,-12.019,87.842,6.9,0.0,0.0
2011,17,8,-11.449,88.537,6.833,0.0,0.0
2011,17,9,-10.889,89.079,6.763,0.0,0.0
2011,17,10,-10.319,89.341,6.698,0.0,0.0
2011,17,11,-9.929,89.45,6.033,0.267,0.0
2011,17,12,-9.549,89.551,5.383,0.216,0.0
2011,17,13,-9.159,89.497,4.734,0.0,0.0
2011,17,14,-8.859,89.738,4.38,0.0,0.0
2011,17,15,-8.559,89.929,4.018,0.0,2.137
2011,17,16,-8.25,89.994,3.664,0.0,65.407
2011,17,17,-7.609,88.707,2.288,0.0,115.903
2011,17,18,-6.969,87.351,1.034,0.0,151.096
2011,17,19,-6.329,85.937,0.996,0.0,222.503
2011,17,20,-5.979,84.616,1.952,0.0,216.782
2011,17,21,-5.619,83.25,3.21,0.0,187.658
2011,17,22,-5.269,81.967,4.512,0.0,143.452
2011,17,23,-5.989,83.343,4.833,0.0,74.602
2011,17,24,-6.709,84.643,5.145,0.0,0.0
2011,18,1,-7.439,85.91,5.47,0.0,0.0
2011,18,2,-8.339,85.948,6.192,0.0,0.0
2011,18,3,-9.239,85.569,6.925,0.0,0.0
2011,18,4,-10.149,84.775,7.653,0.0,0.0
2011,18,5,-10.969,84.735,7.421,0.0,0.0
2011,18,6,-11.789,84.327,7.189,0.0,0.0
2011,18,7,-12.609,83.5,6.961,0.0,0.0
2011,18,8,-13.149,84.152,6.639,0.0,0.0
2011,18,9,-13.679,84.631,6.312,0.0,0.0
2011,18,10,-14.219,85.075,5.981,0.0,0.0
2011,18,11,-14.759,85.387,5.716,0.0,0.0
2011,18,12,-15.299,85.558,5.454,0.0,0.0
2011,18,13,-15.849,85.66,5.184,0.0,0.0
2011,18,14,-16.579,85.477,5.26,0.0,0.0
2011,18,15,-17.319,85.038,5.34,0.0,8.041
2011,18,16,-18.049,84.156,5.436,0.0,148.038
2011,18,17,-16.859,84.057,5.285,0.0,261.138
2011,18,18,-15.669,83.321,5.139,0.0,340.048
2011,18,19,-14.479,82.063,5.001,0.0,338.531
2011,18,20,-13.819,80.605,4.713,0.0,330.053
2011,18,21,-13.159,79.102,4.414,0.0,286.179
2011,18,22,-12.5,77.557,4.126,0.0,197.651
2011,18,23,-13.719,80.48,3.82,0.0,104.084
2011,18,24,-14.939,83.261,3.532,0.0,0.0
2011,19,1,-16.159,85.829,3.268,0.0,0.0
2011,19,2,-15.719,86.351,3.292,0.0,0.0
2011,19,3,-15.289,86.808,3.326,0.0,0.0
2011,19,4,-14.859,87.146,3.348,0.0,0.0
2011,19,5,-15.049,87.26,3.122,0.0,0.0
2011,19,6,-15.25,87.431,2.951,0.0,0.0
2011,19,7,-15.449,87.589,2.827,0.0,0.0
2011,19,8,-15.519,87.682,2.78,0.129,0.0
2011,19,9,-15.599,87.838,2.762,0.217,0.0
2011,19,10,-15.679,88.001,2.778,0.112,0.0
2011,19,11,-16.159,88.522,2.634,0.0,0.0
2011,19,12,-16.639,88.952,2.518,0.0,0.0
2011,19,13,-17.119,89.299,2.409,0.0,0.0
2011,19,14,-17.169,87.755,2.687,0.0,0.0
2011,19,15,-17.229,86.278,2.96,0.0,8.22
2011,19,16,-17.289,84.771,3.232,0.0,148.502
2011,19,17,-16.349,83.736,3.105,0.0,260.709
2011,19,18,-15.419,82.491,2.983,0.0,339.084
2011,19,19,-14.479,80.95,2.885,0.0,410.968
2011,19,20,-14.149,81.196,3.105,0.0,400.938
2011,19,21,-13.829,81.446,3.514,0.0,348.205
2011,19,22,-13.5,81.571,4.037,0.0,256.959
2011,19,23,-15.089,84.543,3.844,0.0,136.984
2011,19,24,-16.679,86.932,3.733,0.0,0.0
2011,20,1,-18.279,88.573,3.694,0.0,0.0
2011,20,2,-18.899,88.687,3.658,0.0,0.0
2011,20,3,-19.519,88.575,3.78,0.0,0.0
2011,20,4,-20.129,88.131,4.018,0.0,0.0
2011,20,5,-20.659,87.56,3.843,0.0,0.0
2011,20,6,-21.179,86.69,3.679,0.0,0.0
2011,20,7,-21.699,85.59,3.515,0.0,0.0
2011,20,8,-21.559,86.372,3.348,0.0,0.0
2011,20,9,-21.419,87.113,3.194,0.0,0.0
2011,20,10,-21.279,87.84,3.045,0.0,0.0
2011,20,11,-20.529,87.362,2.69,0.0,0.0
2011,20,12,-19.789,86.698,2.68,0.0,0.0
2011,20,13,-19.039,85.726,3.017,0.0,0.0
2011,20,14,-17.909,86.31,3.798,0.0,0.0
2011,20,15,-16.779,86.151,4.591,0.0,6.339
2011,20,16,-15.649,85.399,5.391,0.0,150.427
2011,20,17,-15.619,80.15,6.533,0.0,262.784
2011,20,18,-15.599,74.987,7.746,0.0,341.343
2011,20,19,-15.569,69.789,9.018,0.0,378.789
2011,20,20,-15.969,68.433,8.467,0.0,369.777
2011,20,21,-16.359,66.856,7.93,0.0,321.656
2011,20,22,-16.759,65.157,7.402,0.0,233.07
2011,20,23,-17.859,69.44,6.436,0.0,125.744
2011,20,24,-18.949,73.949,5.483,0.0,0.0
2011,21,1,-20.049,78.812,4.561,0.0,0.0
2011,21,2,-21.759,80.963,4.33,0.0,0.0
2011,21,3,-23.459,81.866,4.107,0.0,0.0
2011,21,4,-25.159,81.114,3.878,0.0,0.0
2011,21,5,-26.209,81.205,3.688,0.0,0.0
2011,21,6,-27.259,80.614,3.507,0.0,0.0
2011,21,7,-28.309,79.137,3.323,0.0,0.0
2011,21,8,-28.309,78.088,2.694,0.0,0.0
2011,21,9,-28.309,77.036,2.083,0.0,0.0
2011,21,10,-28.309,75.982,1.503,0.0,0.0
2011,21,11,-28.249,75.789,1.279,0.0,0.0
2011,21,12,-28.199,75.666,1.053,0.0,0.0
2011,21,13,-28.139,75.447,0.824,0.0,0.0
2011,21,14,-27.489,76.417,0.373,0.0,0.0
2011,21,15,-26.829,76.952,1.451,0.0,12.492
2011,21,16,-26.179,77.279,2.56,0.0,134.379
