1999,3,13,-15.069,83.092,8.345,0.0,0.0
1999,3,14,-15.659,82.344,8.85,0.0,0.0
1999,3,15,-16.25,81.338,9.357,0.0,0.0
1999,3,16,-16.839,80.068,9.882,0.0,127.456
1999,3,17,-16.599,79.063,9.888,0.0,233.504
1999,3,18,-16.369,78.171,9.903,0.0,305.983
1999,3,19,-16.129,77.178,9.931,0.0,347.093
1999,3,20,-15.959,76.331,9.764,0.0,334.177
1999,3,21,-15.799,75.593,9.607,0.0,282.464
1999,3,22,-15.639,74.819,9.458,0.0,192.816
1999,3,23,-16.619,75.823,9.33,0.0,82.24
1999,3,24,-17.609,76.567,9.208,0.0,0.0
1999,4,1,-18.599,76.905,9.095,0.0,0.0
1999,4,2,-19.369,77.556,8.856,0.0,0.0
1999,4,3,-20.139,77.953,8.62,0.0,0.0
1999,4,4,-20.909,78.028,8.39,0.0,0.0
1999,4,5,-21.299,78.272,8.174,0.0,0.0
1999,4,6,-21.699,78.517,7.964,0.0,0.0
1999,4,7,-22.099,78.751,7.749,0.0,0.0
1999,4,8,-22.419,79.112,7.372,0.0,0.0
1999,4,9,-22.739,79.43,7.003,0.0,0.0
1999,4,10,-23.049,79.616,6.639,0.0,0.0
1999,4,11,-23.389,80.197,6.37,0.0,0.0
1999,4,12,-23.719,80.657,6.12,0.0,0.0
1999,4,13,-24.059,81.155,5.867,0.0,0.0
1999,4,14,-24.449,80.938,5.48,0.0,0.0
1999,4,15,-24.849,80.662,5.11,0.0,0.0
1999,4,16,-25.239,80.152,4.758,0.0,147.664
1999,4,17,-23.809,80.511,4.667,0.0,270.48
1999,4,18,-22.369,79.584,4.57,0.0,354.578
1999,4,19,-20.939,77.986,4.473,0.0,396.094
1999,4,20,-20.409,78.267,4.105,0.0,381.713
1999,4,21,-19.879,78.365,3.856,0.0,323.192
1999,4,22,-19.359,78.424,3.746,0.0,209.92
1999,4,23,-21.059,81.135,3.463,0.0,90.88
1999,4,24,-22.769,82.998,3.343,0.0,0.0
1999,5,1,-24.479,83.552,3.403,0.0,0.0
1999,5,2,-24.969,84.477,3.202,0.0,0.0
1999,5,3,-25.469,85.35,3.028,0.0,0.0
1999,5,4,-25.959,86.13,2.905,0.0,0.0
1999,5,5,-25.959,85.073,2.74,0.0,0.0
1999,5,6,-25.949,83.942,2.583,0.0,0.0
1999,5,7,-25.949,82.805,2.418,0.0,0.0
1999,5,8,-25.999,83.664,2.415,0.0,0.0
1999,5,9,-26.049,84.552,2.676,0.0,0.0
1999,5,10,-26.099,85.425,3.127,0.0,0.0
1999,5,11,-26.029,84.486,3.382,0.0,0.0
1999,5,12,-25.969,83.653,3.643,0.0,0.0
1999,5,13,-25.899,82.711,3.919,0.0,0.0
1999,5,14,-25.089,82.363,4.013,0.0,0.0
1999,5,15,-24.269,81.635,4.121,0.823,0.0
1999,5,16,-23.449,80.566,4.24,0.0,117.616
1999,5,17,-21.929,82.425,4.323,0.0,215.328
1999,5,18,-20.409,82.663,4.453,0.0,282.342
1999,5,19,-18.889,81.693,4.63,0.0,274.455
1999,5,20,-17.919,82.193,4.037,0.0,264.741
1999,5,21,-16.949,82.162,3.63,0.0,224.536
1999,5,22,-15.979,81.671,3.467,0.0,127.36
1999,5,23,-15.799,83.424,3.099,0.0,55.968
1999,5,24,-15.619,85.134,2.895,0.0,0.0
1999,6,1,-15.439,86.761,2.888,0.0,0.0
1999,6,2,-15.039,86.491,3.111,0.0,0.0
1999,6,3,-14.649,86.253,3.44,0.0,0.0
1999,6,4,-14.25,85.86,3.847,0.0,0.0
1999,6,5,-14.189,86.447,3.795,0.0,0.0
1999,6,6,-14.129,87.002,3.755,0.0,0.0
1999,6,7,-14.079,87.643,3.708,0.0,0.0
1999,6,8,-14.099,87.56,3.853,0.0,0.0
1999,6,9,-14.129,87.563,4.11,0.0,0.0
1999,6,10,-14.159,87.558,4.462,0.0,0.0
1999,6,11,-14.619,86.606,5.032,0.0,0.0
1999,6,12,-15.079,85.439,5.69,0.0,0.0
1999,6,13,-15.529,83.987,6.396,0.0,0.0
1999,6,14,-16.5,83.739,6.799,0.0,0.0
1999,6,15,-17.479,82.965,7.211,0.0,0.0
1999,6,16,-18.449,81.411,7.627,0.0,148.688
1999,6,17,-18.429,78.128,7.7,0.0,271.968
1999,6,18,-18.409,74.868,7.776,0.0,356.639
1999,6,19,-18.389,71.599,7.857,0.0,400.371
1999,6,20,-18.239,71.613,7.347,0.0,386.567
1999,6,21,-18.079,71.577,6.956,0.0,328.427
1999,6,22,-17.929,71.57,6.684,0.0,214.208
1999,6,23,-19.219,74.84,6.35,0.0,95.536
1999,6,24,-20.519,78.091,6.034,0.0,0.0
1999,7,1,-21.819,81.13,5.729,0.0,0.0
1999,7,2,-22.709,82.213,5.437,0.0,0.0
1999,7,3,-23.599,83.006,5.16,0.0,0.0
1999,7,4,-24.489,83.41,4.887,0.0,0.0
1999,7,5,-25.069,83.798,4.579,0.0,0.0
1999,7,6,-25.639,83.915,4.283,0.0,0.0
1999,7,7,-26.219,83.842,4.009,0.0,0.0
1999,7,8,-26.639,83.951,3.982,0.0,0.0
1999,7,9,-27.059,84.047,3.97,0.0,0.0
1999,7,10,-27.489,84.113,3.974,0.0,0.0
1999,7,11,-27.709,83.639,3.688,0.0,0.0
1999,7,12,-27.929,83.191,3.404,0.0,0.0
1999,7,13,-28.149,82.691,3.145,0.0,0.0
1999,7,14,-27.819,82.316,3.277,0.0,0.0
1999,7,15,-27.499,82.05,3.448,0.0,0.0
1999,7,16,-27.169,81.567,3.652,0.0,148.016
1999,7,17,-25.119,84.405,3.286,0.0,270.416
1999,7,18,-23.059,84.049,2.963,0.0,354.586
1999,7,19,-21.009,81.766,2.68,0.0,387.302
1999,7,20,-19.919,82.353,2.844,0.0,374.292
1999,7,21,-18.819,82.128,3.062,0.0,318.531
1999,7,22,-17.729,81.416,3.313,0.0,205.136
1999,7,23,-18.969,83.55,3.183,0.0,92.864
1999,7,24,-20.209,85.227,3.068,0.0,0.0
1999,8,1,-21.449,86.346,2.974,0.0,0.0
1999,8,2,-20.679,85.787,2.97,0.0,0.0
1999,8,3,-19.909,84.966,2.968,0.0,0.0
1999,8,4,-19.139,83.89,2.968,0.0,0.0
1999,8,5,-18.869,84.043,2.72,0.0,0.0
1999,8,6,-18.589,84.055,2.532,0.0,0.0
1999,8,7,-18.319,84.081,2.41,0.0,0.0
1999,8,8,-18.089,84.499,2.287,0.0,0.0
1999,8,9,-17.869,84.945,2.159,0.0,0.0
1999,8,10,-17.639,85.288,2.046,0.0,0.0
1999,8,11,-17.489,85.111,1.22,0.0,0.0
1999,8,12,-17.339,84.935,0.497,0.966,0.0
1999,8,13,-17.179,84.709,0.654,0.0,0.0
1999,8,14,-16.639,85.162,1.029,0.0,0.0
1999,8,15,-16.099,85.475,1.453,0.258,0.0
1999,8,16,-15.559,85.588,1.875,0.0,116.576
1999,8,17,-14.659,83.681,2.54,0.0,212.624
1999,8,18,-13.759,81.653,3.21,0.0,278.779
1999,8,19,-12.859,79.532,3.885,0.0,316.377
1999,8,20,-13.039,78.853,4.458,0.0,306.025
1999,8,21,-13.209,78.048,5.026,0.0,260.886
1999,8,22,-13.389,77.294,5.602,0.0,200.992
1999,8,23,-15.379,81.049,5.358,0.0,92.336
1999,8,24,-17.369,83.964,5.116,0.0,0.0
1999,9,1,-19.359,85.487,4.883,0.0,0.0
1999,9,2,-20.679,86.156,4.801,0.0,0.0
1999,9,3,-22.009,85.943,4.766,0.0,0.0
1999,9,4,-23.339,84.382,4.786,0.0,0.0
1999,9,5,-24.089,84.624,4.667,0.0,0.0
1999,9,6,-24.829,84.538,4.542,0.0,0.0
1999,9,7,-25.579,84.077,4.43,0.0,0.0
1999,9,8,-26.169,83.671,4.166,0.0,0.0
1999,9,9,-26.759,83.143,3.917,0.0,0.0
1999,9,10,-27.349,82.149,3.69,0.0,0.0
1999,9,11,-27.749,82.569,3.463,0.0,0.0
1999,9,12,-28.149,82.917,3.244,0.0,0.0
1999,9,13,-28.539,83.08,3.041,0.0,0.0
1999,9,14,-28.239,82.464,3.045,0.0,0.0
1999,9,15,-27.939,81.853,3.112,0.0,0.0
1999,9,16,-27.639,81.195,3.248,0.0,141.264
1999,9,17,-25.799,82.426,3.027,0.0,257.136
1999,9,18,-23.969,81.551,2.825,0.0,337.066
1999,9,19,-22.139,79.206,2.635,0.0,373.939
1999,9,20,-21.389,80.012,2.793,0.0,362.041
1999,9,21,-20.629,80.304,3.319,0.0,309.172
1999,9,22,-19.879,80.319,4.093,0.0,209.584
1999,9,23,-20.749,81.379,4.163,0.0,97.696
1999,9,24,-21.609,82.096,4.266,0.0,0.0
1999,10,1,-22.479,82.56,4.378,0.0,0.0
1999,10,2,-21.929,82.567,4.135,0.0,0.0
1999,10,3,-21.389,82.537,3.922,0.0,0.0
1999,10,4,-20.849,82.285,3.724,0.0,0.0
1999,10,5,-20.029,83.979,2.795,0.0,0.0
1999,10,6,-19.209,85.108,3.21,0.0,0.0
1999,10,7,-18.389,85.768,4.618,0.0,0.0
1999,10,8,-18.399,84.487,5.52,0.0,0.0
1999,10,9,-18.399,83.131,6.552,0.0,0.0
1999,10,10,-18.409,81.833,7.672,0.0,0.0
1999,10,11,-19.209,82.397,7.382,0.0,0.0
1999,10,12,-20.019,82.755,7.099,0.0,0.0
1999,10,13,-20.819,82.651,6.803,0.0,0.0
1999,10,14,-21.059,81.872,6.866,0.018,0.0
1999,10,15,-21.289,80.882,6.93,0.018,0.0
1999,10,16,-21.529,79.886,6.994,0.018,140.12
1999,10,17,-21.039,75.646,6.779,0.018,254.48
1999,10,18,-20.549,71.542,6.56,0.018,333.478
1999,10,19,-20.059,67.737,6.351,0.018,362.341
1999,10,20,-20.089,67.705,6.616,0.018,351.11
1999,10,21,-20.119,67.724,6.919,0.018,300.347
1999,10,22,-20.139,67.684,7.245,0.018,203.648
1999,10,23,-21.249,72.1,6.066,0.018,96.32
1999,10,24,-22.359,76.771,4.894,0.018,0.0
1999,11,1,-23.469,81.754,3.724,0.018,0.0
1999,11,2,-24.049,82.078,3.347,0.018,0.0
1999,11,3,-24.629,82.196,3.162,0.018,0.0
1999,11,4,-25.209,82.121,3.217,0.018,0.0
1999,11,5,-25.549,82.783,2.907,0.018,0.0
1999,11,6,-25.879,83.341,2.798,0.018,0.0
1999,11,7,-26.209,83.823,2.938,0.018,0.0
1999,11,8,-25.709,84.919,2.657,0.018,0.0
1999,11,9,-25.219,85.859,2.385,0.018,0.0
1999,11,10,-24.719,86.433,2.131,0.018,0.0
1999,11,11,-24.349,85.559,2.253,0.018,0.0
1999,11,12,-23.979,84.658,2.629,0.018,0.0
1999,11,13,-23.609,83.714,3.154,0.018,0.0
1999,11,14,-22.849,83.304,3.164,0.0,0.0
1999,11,15,-22.089,82.598,3.296,0.0,0.0
1999,11,16,-21.339,81.767,3.53,0.0,95.744
1999,11,17,-20.089,82.696,3.931,0.0,173.44
1999,11,18,-18.849,82.703,4.36,0.0,227.175
1999,11,19,-17.609,81.96,4.794,0.0,121.626
1999,11,20,-17.179,82.541,4.126,0.0,117.945
1999,11,21,-16.75,82.994,3.446,1.372,101.066
1999,11,22,-16.329,83.382,2.78,0.0,118.864
1999,11,23,-16.079,83.709,2.538,0.0,57.024
1999,11,24,-15.839,84.065,2.563,0.0,0.0
1999,12,1,-15.589,84.295,2.864,0.0,0.0
1999,12,2,-15.739,84.691,2.736,0.0,0.0
1999,12,3,-15.889,85.083,2.678,0.0,0.0
1999,12,4,-16.029,85.393,2.708,0.0,0.0
1999,12,5,-16.469,87.043,2.567,0.0,0.0
1999,12,6,-16.899,88.617,2.446,0.0,0.0
1999,12,7,-17.339,90.278,2.321,0.0,0.0
1999,12,8,-17.839,89.163,2.93,0.0,0.0
1999,12,9,-18.349,87.863,3.542,0.0,0.0
1999,12,10,-18.849,86.195,4.157,0.0,0.0
1999,12,11,-19.489,86.081,3.972,0.0,0.0
1999,12,12,-20.129,85.683,3.84,0.0,0.0
1999,12,13,-20.779,85.054,3.755,0.0,0.0
1999,12,14,-20.479,83.495,3.607,0.0,0.0
1999,12,15,-20.179,81.954,3.618,0.0,0.112
1999,12,16,-19.889,80.514,3.804,0.0,59.2
1999,12,17,-19.549,80.309,4.015,0.0,106.928
1999,12,18,-19.199,80.025,4.226,0.0,139.975
1999,12,19,-18.859,79.799,4.44,1.922,251.92
1999,12,20,-18.509,78.794,4.504,0.0,244.515
1999,12,21,-18.159,77.81,4.575,0.0,209.883
1999,12,22,-17.819,76.91,4.651,0.0,186.576
1999,12,23,-19.009,79.576,4.491,0.0,90.784
1999,12,24,-20.209,82.06,4.333,0.0,0.0
1999,13,1,-21.399,84.21,4.196,0.0,0.0
1999,13,2,-22.509,85.064,4.312,0.0,0.0
1999,13,3,-23.609,85.219,4.429,0.0,0.0
1999,13,4,-24.709,84.501,4.569,0.0,0.0
1999,13,5,-25.549,84.742,4.278,0.0,0.0
1999,13,6,-26.389,84.524,3.999,0.0,0.0
1999,13,7,-27.219,83.735,3.757,0.0,0.0
1999,13,8,-27.559,83.282,3.697,0.0,0.0
1999,13,9,-27.899,82.747,3.649,0.0,0.0
1999,13,10,-28.239,81.994,3.592,0.0,0.0
1999,13,11,-28.019,81.951,3.34,0.0,0.0
1999,13,12,-27.799,81.856,3.113,0.0,0.0
1999,13,13,-27.569,81.562,2.923,0.0,0.0
1999,13,14,-26.319,81.961,2.762,0.0,0.0
1999,13,15,-25.069,81.44,2.817,0.0,1.088
1999,13,16,-23.819,80.118,3.073,0.0,118.848
1999,13,17,-21.469,84.583,3.464,0.0,213.936
1999,13,18,-19.119,84.867,4.098,0.0,279.899
1999,13,19,-16.779,82.6,4.865,0.0,260.435
1999,13,20,-16.169,83.086,4.929,0.0,252.982
1999,13,21,-15.559,83.315,4.997,0.0,217.536
1999,13,22,-14.949,83.339,5.075,0.0,88.752
1999,13,23,-14.769,84.161,5.333,0.0,43.776
1999,13,24,-14.589,84.913,5.583,0.0,0.0
1999,14,1,-14.419,85.722,5.832,0.0,0.0
1999,14,2,-14.379,85.959,6.204,0.0,0.0
1999,14,3,-14.339,86.163,6.592,0.0,0.0
1999,14,4,-14.309,86.434,6.995,0.0,0.0
1999,14,5,-14.149,86.526,7.014,2.773,0.0
1999,14,6,-13.989,86.608,7.041,0.0,0.0
1999,14,7,-13.829,86.672,7.09,0.0,0.0
1999,14,8,-13.829,86.909,6.861,0.0,0.0
1999,14,9,-13.819,87.075,6.641,0.0,0.0
1999,14,10,-13.809,87.24,6.431,0.0,0.0
1999,14,11,-13.839,87.176,6.121,0.0,0.0
1999,14,12,-13.869,87.11,5.796,0.0,0.0
1999,14,13,-13.889,86.965,5.477,0.0,0.0
1999,14,14,-13.979,87.369,5.36,0.0,0.0
1999,14,15,-14.069,87.783,5.248,0.0,0.8
1999,14,16,-14.149,88.134,5.141,0.0,70.4
1999,14,17,-13.339,87.488,4.694,0.0,126.288
1999,14,18,-12.519,86.547,4.26,0.0,165.104
1999,14,19,-11.709,85.442,3.832,0.0,320.458
1999,14,20,-11.139,84.358,4.069,0.0,311.527
1999,14,21,-10.569,83.202,4.304,0.516,268.321
1999,14,22,-10.009,82.065,4.546,0.512,206.528
1999,14,23,-11.579,84.659,4.228,0.003,103.28
1999,14,24,-13.159,86.753,3.917,0.0,0.0
1999,15,1,-14.739,87.98,3.63,0.0,0.0
1999,15,2,-15.349,88.825,3.719,0.0,0.0
1999,15,3,-15.959,89.574,3.834,0.0,0.0
1999,15,4,-16.569,90.15,3.973,0.0,0.0
1999,15,5,-16.779,89.851,3.799,0.0,0.0
1999,15,6,-16.979,89.445,3.665,0.0,0.0
1999,15,7,-17.189,89.063,3.57,0.0,0.0
1999,15,8,-17.0,89.245,3.71,0.0,0.0
1999,15,9,-16.809,89.399,3.846,0.0,0.0
1999,15,10,-16.609,89.489,4.0,0.0,0.0
1999,15,11,-16.289,88.906,4.588,0.0,0.0
1999,15,12,-15.969,88.302,5.184,0.0,0.0
1999,15,13,-15.649,87.655,5.793,0.0,0.0
1999,15,14,-15.399,87.337,5.939,0.0,0.0
1999,15,15,-15.149,86.986,6.1,0.0,2.816
1999,15,16,-14.899,86.589,6.256,0.0,110.32
1999,15,17,-13.199,90.821,6.527,0.0,197.136
1999,15,18,-11.509,92.705,6.881,2.763,257.504
1999,15,19,-9.809,92.721,7.285,0.0,245.673
1999,15,20,-8.299,93.997,7.225,0.0,239.01
1999,15,21,-6.799,94.013,7.182,0.0,206.221
1999,15,22,-5.299,92.993,7.166,0.0,180.144
1999,15,23,-5.099,93.868,6.145,0.0,91.296
1999,15,24,-4.899,94.697,5.184,0.0,0.0
1999,16,1,-4.699,95.474,4.347,0.0,0.0
1999,16,2,-4.699,95.428,4.389,0.0,0.0
1999,16,3,-4.699,95.372,4.436,0.0,0.0
1999,16,4,-4.699,95.312,4.485,0.0,0.0
1999,16,5,-3.579,96.086,4.524,0.0,0.0
1999,16,6,-2.469,96.259,5.089,0.057,0.0
1999,16,7,-1.359,95.87,6.035,0.016,0.0
1999,16,8,-1.629,95.953,6.111,0.0,0.0
1999,16,9,-1.889,95.921,6.203,0.0,0.0
1999,16,10,-2.159,95.935,6.29,0.0,0.0
1999,16,11,-2.139,94.581,6.79,0.0,0.0
1999,16,12,-2.119,93.228,7.301,0.0,0.0
1999,16,13,-2.109,91.948,7.821,0.0,0.0
1999,16,14,-2.539,90.452,7.512,0.0,0.0
1999,16,15,-2.979,88.825,7.247,0.0,4.912
1999,16,16,-3.409,86.93,7.05,0.0,158.592
1999,16,17,-2.309,86.188,6.908,0.004,282.256
1999,16,18,-1.219,85.149,6.766,0.001,368.335
1999,16,19,-0.119,83.752,6.627,0.012,412.403
1999,16,20,0.14,84.057,6.292,0.001,401.514
1999,16,21,0.39,84.387,5.964,0.0,347.006
1999,16,22,0.65,84.62,5.629,0.0,243.344
1999,16,23,-1.239,86.261,5.098,0.0,124.944
1999,16,24,-3.119,86.617,4.629,0.0,0.0
1999,17,1,-5.009,85.347,4.242,0.0,0.0
1999,17,2,-5.679,86.301,4.2,0.0,0.0
1999,17,3,-6.339,87.058,4.19,0.0,0.0
1999,17,4,-7.009,87.765,4.203,0.0,0.0
1999,17,5,-7.009,88.466,3.713,0.0,0.0
1999,17,6,-7.009,89.166,3.428,0.0,0.0
1999,17,7,-7.009,89.867,3.399,0.0,0.0
1999,17,8,-6.509,91.899,3.723,0.0,0.0
1999,17,9,-6.019,93.751,4.095,0.0,0.0
1999,17,10,-5.519,95.267,4.504,0.0,0.0
1999,17,11,-5.779,95.668,4.522,0.0,0.0
1999,17,12,-6.029,95.966,4.596,0.0,0.0
1999,17,13,-6.289,96.338,4.702,0.0,0.0
1999,17,14,-6.139,95.794,5.303,0.0,0.0
1999,17,15,-6.0,95.32,5.915,0.0,5.712
1999,17,16,-5.849,94.786,6.526,0.0,128.608
1999,17,17,-4.25,95.69,6.404,0.0,227.888
1999,17,18,-2.659,95.331,6.281,0.0,297.094
1999,17,19,-1.069,93.973,6.175,0.0,331.737
1999,17,20,-0.679,94.188,5.85,0.0,323.203
1999,17,21,-0.299,94.379,5.582,0.0,279.776
1999,17,22,0.09,94.424,5.368,0.0,148.416
1999,17,23,-0.209,95.104,4.353,0.0,77.184
1999,17,24,-0.5,95.695,3.352,0.0,0.0
1999,18,1,-0.799,96.355,2.376,0.0,0.0
1999,18,2,-1.089,96.538,1.07,0.0,0.0
1999,18,3,-1.369,96.614,0.57,0.404,0.0
1999,18,4,-1.659,96.728,1.788,0.68,0.0
1999,18,5,-1.719,95.785,3.414,0.681,0.0
1999,18,6,-1.779,94.823,5.043,0.68,0.0
1999,18,7,-1.839,93.855,6.689,1.025,0.0
1999,18,8,-1.919,93.576,7.188,0.378,0.0
1999,18,9,-2.0,93.27,7.722,0.378,0.0
1999,18,10,-2.079,92.963,8.276,0.0,0.0
1999,18,11,-2.449,92.354,9.018,0.0,0.0
1999,18,12,-2.809,91.576,9.765,0.0,0.0
1999,18,13,-3.179,90.75,10.51,0.0,0.0
1999,18,14,-4.199,90.835,10.281,0.0,0.0
1999,18,15,-5.229,90.451,10.086,0.0,6.528
1999,18,16,-6.25,89.375,9.934,0.0,156.672
1999,18,17,-6.149,88.776,9.639,0.0,276.384
1999,18,18,-6.049,88.165,9.363,0.0,359.897
1999,18,19,-5.949,87.583,9.114,0.0,422.096
1999,18,20,-5.929,87.205,8.798,0.0,411.533
1999,18,21,-5.909,86.815,8.492,0.0,356.822
1999,18,22,-5.889,86.441,8.18,0.0,254.192
1999,18,23,-7.379,88.323,7.616,0.0,133.856
1999,18,24,-8.869,89.494,7.045,0.0,0.0
1999,19,1,-10.359,89.777,6.476,0.0,0.0
1999,19,2,-11.649,90.39,6.11,0.0,0.0
1999,19,3,-12.949,90.213,5.739,0.0,0.0
1999,19,4,-14.239,88.933,5.38,0.0,0.0
1999,19,5,-15.169,89.259,4.795,0.0,0.0
1999,19,6,-16.099,89.147,4.236,0.0,0.0
1999,19,7,-17.029,88.459,3.708,0.0,0.0
1999,19,8,-16.969,88.983,3.468,0.0,0.0
1999,19,9,-16.919,89.576,3.236,0.0,0.0
1999,19,10,-16.859,90.086,3.018,0.0,0.0
1999,19,11,-16.759,89.81,2.868,0.0,0.0
1999,19,12,-16.649,89.497,2.724,0.0,0.0
1999,19,13,-16.549,89.219,2.588,0.0,0.0
1999,19,14,-15.469,88.415,2.207,0.0,0.0
1999,19,15,-14.389,87.138,1.874,0.0,6.144
1999,19,16,-13.309,85.513,1.597,0.0,112.976
1999,19,17,-11.969,86.948,0.74,0.0,198.32
1999,19,18,-10.619,87.202,0.396,0.0,257.95
1999,19,19,-9.269,86.612,1.185,0.0,316.364
1999,19,20,-8.519,86.195,1.491,0.0,308.635
1999,19,21,-7.769,85.58,1.838,0.0,268.05
1999,19,22,-7.019,84.781,2.214,0.0,222.384
1999,19,23,-8.079,87.028,2.434,0.105,118.544
1999,19,24,-9.149,89.153,2.662,0.0,0.0
1999,20,1,-10.209,91.014,2.896,0.0,0.0
1999,20,2,-11.009,90.891,2.954,0.0,0.0
1999,20,3,-11.809,90.413,3.057,0.0,0.0
1999,20,4,-12.609,89.543,3.194,0.0,0.0
1999,20,5,-12.769,88.087,2.582,0.0,0.0
1999,20,6,-12.929,86.57,2.047,0.0,0.0
1999,20,7,-13.099,85.075,1.664,0.0,0.0
1999,20,8,-13.299,86.105,1.222,0.0,0.0
1999,20,9,-13.509,87.227,0.983,0.0,0.0
1999,20,10,-13.719,88.388,1.082,0.0,0.0
1999,20,11,-14.259,89.646,1.436,0.0,0.0
1999,20,12,-14.799,90.853,1.87,0.0,0.0
1999,20,13,-15.349,92.121,2.337,0.0,0.0
1999,20,14,-14.349,92.906,2.153,0.0,0.0
1999,20,15,-13.339,92.999,2.004,0.0,10.36
1999,20,16,-12.339,92.638,1.91,0.0,147.056
1999,20,17,-10.889,93.319,1.93,0.0,256.911
1999,20,18,-9.439,92.835,1.962,0.0,333.714
1999,20,19,-7.989,91.471,2.004,0.0,374.499
1999,20,20,-7.019,91.112,1.468,0.0,365.583
1999,20,21,-6.049,90.379,1.387,0.0,318.007
1999,20,22,-5.079,89.342,1.834,0.892,218.88
1999,20,23,-6.469,91.01,2.14,0.0,118.096
1999,20,24,-7.869,92.124,2.752,0.0,0.0
1999,21,1,-9.269,92.425,3.514,0.0,0.0
1999,21,2,-9.779,92.598,3.474,0.0,0.0
1999,21,3,-10.299,92.738,3.451,0.0,0.0
1999,21,4,-10.819,92.727,3.44,0.0,0.0
1999,21,5,-11.129,94.055,3.494,0.0,0.0
1999,21,6,-11.429,95.304,3.541,0.0,0.0
1999,21,7,-11.739,96.662,3.608,0.0,0.0
1999,21,8,-11.779,96.948,3.47,0.0,0.0
1999,21,9,-11.809,97.15,3.412,0.0,0.0
1999,21,10,-11.849,97.43,3.413,0.0,0.0
1999,21,11,-11.829,97.619,3.392,0.0,0.0
1999,21,12,-11.819,97.884,3.427,0.0,0.0
1999,21,13,-11.799,98.062,3.498,0.0,0.0
1999,21,14,-11.25,96.896,3.917,0.0,0.0
1999,21,15,-10.699,95.671,4.343,0.0,12.16
1999,21,16,-10.149,94.368,4.785,0.0,146.384
