2016,2,24,-5.739,88.242,6.915,0.0,0.0
2016,3,1,-6.639,89.532,6.932,0.0,0.0
2016,3,2,-7.259,90.414,6.561,0.0,0.0
2016,3,3,-7.879,91.175,6.208,0.0,0.0
2016,3,4,-8.489,91.751,5.887,0.0,0.0
2016,3,5,-8.849,91.851,5.542,0.0,0.0
2016,3,6,-9.199,91.811,5.217,0.0,0.0
2016,3,7,-9.559,91.775,4.902,0.0,0.0
2016,3,8,-10.079,92.45,4.468,0.0,0.0
2016,3,9,-10.599,93.038,4.056,0.0,0.0
2016,3,10,-11.119,93.5,3.684,0.0,0.0
2016,3,11,-11.229,92.741,3.967,0.0,0.0
2016,3,12,-11.349,92.052,4.251,0.0,0.0
2016,3,13,-11.459,91.242,4.554,0.0,0.0
2016,3,14,-11.219,91.767,4.384,0.0,0.0
2016,3,15,-10.969,92.165,4.22,0.0,0.0
2016,3,16,-10.729,92.608,4.05,0.0,137.44
2016,3,17,-9.169,92.404,3.908,0.0,251.792
2016,3,18,-7.609,91.157,3.783,0.0,329.963
2016,3,19,-6.049,89.15,3.66,0.0,372.176
2016,3,20,-5.409,89.827,3.604,0.0,358.331
2016,3,21,-4.769,90.264,3.55,0.0,302.883
2016,3,22,-4.129,90.472,3.493,0.0,179.28
2016,3,23,-5.369,91.673,3.703,0.0,76.464
2016,3,24,-6.619,92.402,3.908,0.0,0.0
2016,4,1,-7.859,92.342,4.126,0.0,0.0
2016,4,2,-8.25,92.825,3.953,0.0,0.0
2016,4,3,-8.649,93.331,3.783,0.0,0.0
2016,4,4,-9.039,93.699,3.614,0.0,0.0
2016,4,5,-8.819,93.269,3.607,0.0,0.0
2016,4,6,-8.589,92.773,3.627,0.0,0.0
2016,4,7,-8.359,92.253,3.665,0.0,0.0
2016,4,8,-8.539,92.832,3.215,0.0,0.0
2016,4,9,-8.719,93.405,2.801,0.0,0.0
2016,4,10,-8.899,93.978,2.435,0.0,0.0
2016,4,11,-9.149,92.961,1.486,0.0,0.0
2016,4,12,-9.399,91.865,0.53,0.0,0.0
2016,4,13,-9.649,90.699,0.428,0.0,0.0
2016,4,14,-9.869,92.351,0.945,0.0,0.0
2016,4,15,-10.079,93.979,1.583,0.0,0.0
2016,4,16,-10.299,95.714,2.24,0.0,138.816
2016,4,17,-8.949,94.786,2.941,0.0,254.288
2016,4,18,-7.589,93.136,3.654,0.0,333.337
2016,4,19,-6.239,91.026,4.359,0.0,374.604
2016,4,20,-5.989,90.839,5.036,0.0,361.007
2016,4,21,-5.729,90.561,5.718,0.0,305.655
2016,4,22,-5.479,90.343,6.403,0.0,181.856
2016,4,23,-6.5,91.224,5.944,0.0,78.728
2016,4,24,-7.519,91.745,5.473,0.0,0.0
2016,5,1,-8.539,91.805,5.013,0.0,0.0
2016,5,2,-8.989,92.603,5.202,0.0,0.0
2016,5,3,-9.429,93.313,5.393,0.0,0.0
2016,5,4,-9.879,94.032,5.586,0.0,0.0
2016,5,5,-10.129,93.534,6.207,0.0,0.0
2016,5,6,-10.379,92.999,6.829,0.0,0.0
2016,5,7,-10.629,92.414,7.45,0.0,0.0
2016,5,8,-10.829,92.844,7.482,0.0,0.0
2016,5,9,-11.039,93.359,7.541,0.0,0.0
2016,5,10,-11.239,93.799,7.607,0.0,0.0
2016,5,11,-11.259,93.966,7.723,0.0,0.0
2016,5,12,-11.269,94.089,7.84,0.0,0.0
2016,5,13,-11.289,94.281,7.976,0.0,0.0
2016,5,14,-11.079,94.381,7.99,0.0,0.0
2016,5,15,-10.869,94.488,8.024,0.0,0.0
2016,5,16,-10.649,94.472,8.06,0.0,137.648
2016,5,17,-9.459,94.477,7.799,0.0,252.0
2016,5,18,-8.269,93.784,7.532,0.0,330.414
2016,5,19,-7.069,92.47,7.27,0.0,362.424
2016,5,20,-6.379,92.293,7.156,0.0,349.603
2016,5,21,-5.689,91.911,7.056,0.0,296.497
2016,5,22,-4.989,91.297,6.978,0.0,170.464
2016,5,23,-5.709,92.559,6.219,0.0,74.904
2016,5,24,-6.419,93.661,5.469,0.0,0.0
2016,6,1,-7.139,94.693,4.73,0.0,0.0
2016,6,2,-7.489,95.655,4.77,0.0,0.0
2016,6,3,-7.839,96.609,4.8,0.0,0.0
2016,6,4,-8.189,97.553,4.83,0.0,0.0
2016,6,5,-8.529,97.623,4.321,0.0,0.0
2016,6,6,-8.869,97.641,3.812,0.0,0.0
2016,6,7,-9.209,97.575,3.304,0.0,0.0
2016,6,8,-9.299,97.734,3.4,0.0,0.0
2016,6,9,-9.399,97.972,3.498,0.0,0.0
2016,6,10,-9.5,98.208,3.618,0.0,0.0
2016,6,11,-9.639,97.975,3.333,0.0,0.0
2016,6,12,-9.779,97.724,3.082,0.0,0.0
2016,6,13,-9.919,97.473,2.851,0.0,0.0
2016,6,14,-9.259,95.762,2.441,0.0,0.0
2016,6,15,-8.609,94.056,2.076,0.0,0.0
2016,6,16,-7.959,92.313,1.783,0.0,119.984
2016,6,17,-6.759,92.715,1.855,0.0,219.472
2016,6,18,-5.549,92.322,2.022,0.0,287.795
2016,6,19,-4.339,91.373,2.274,0.0,292.791
2016,6,20,-3.719,92.251,2.355,0.0,282.693
2016,6,21,-3.089,92.804,2.475,0.0,240.175
2016,6,22,-2.469,93.209,2.653,0.0,129.68
2016,6,23,-2.629,93.951,2.685,0.0,57.84
2016,6,24,-2.789,94.701,2.783,0.0,0.0
2016,7,1,-2.949,95.456,2.953,0.0,0.0
2016,7,2,-2.869,95.257,2.98,0.0,0.0
2016,7,3,-2.799,95.141,3.031,0.0,0.0
2016,7,4,-2.729,95.025,3.105,0.0,0.0
2016,7,5,-2.689,95.48,2.807,0.241,0.0
2016,7,6,-2.649,95.921,2.51,0.241,0.0
2016,7,7,-2.609,96.369,2.206,0.241,0.0
2016,7,8,-2.639,96.797,2.206,0.241,0.0
2016,7,9,-2.659,97.167,2.221,0.0,0.0
2016,7,10,-2.679,97.527,2.267,0.0,0.0
2016,7,11,-2.629,96.907,2.142,0.0,0.0
2016,7,12,-2.569,96.232,2.025,0.0,0.0
2016,7,13,-2.519,95.632,1.9,0.0,0.0
2016,7,14,-2.459,95.838,2.276,0.0,0.0
2016,7,15,-2.389,95.976,2.647,0.291,0.0
2016,7,16,-2.329,96.18,3.009,0.0,42.944
2016,7,17,-1.829,95.332,2.815,0.0,78.448
2016,7,18,-1.339,94.497,2.648,0.291,102.87
2016,7,19,-0.839,93.548,2.511,0.0,113.73
2016,7,20,-0.769,93.749,2.671,0.0,109.923
2016,7,21,-0.699,93.937,2.825,0.0,93.536
2016,7,22,-0.629,94.127,2.991,0.0,61.6
2016,7,23,-0.929,95.487,2.667,0.0,27.888
2016,7,24,-1.219,96.798,2.339,0.291,0.0
2016,8,1,-1.509,98.119,2.029,0.0,0.0
2016,8,2,-1.699,98.574,1.925,0.0,0.0
2016,8,3,-1.899,99.092,2.035,0.0,0.0
2016,8,4,-2.089,99.549,2.318,0.0,0.0
2016,8,5,-2.119,99.35,2.178,0.0,0.0
2016,8,6,-2.139,99.087,2.058,0.0,0.0
2016,8,7,-2.159,98.825,1.978,0.0,0.0
2016,8,8,-2.129,98.53,2.08,0.0,0.0
2016,8,9,-2.099,98.245,2.251,0.0,0.0
2016,8,10,-2.059,97.877,2.49,0.0,0.0
2016,8,11,-2.139,96.544,2.723,0.0,0.0
2016,8,12,-2.209,95.121,3.081,0.246,0.0
2016,8,13,-2.289,93.748,3.536,0.0,0.0
2016,8,14,-2.239,93.93,3.532,0.376,0.0
2016,8,15,-2.199,94.181,3.557,0.224,0.0
2016,8,16,-2.159,94.431,3.602,0.0,55.952
2016,8,17,-1.879,93.928,3.967,0.0,102.064
2016,8,18,-1.599,93.415,4.356,0.0,133.827
2016,8,19,-1.329,92.955,4.77,0.198,186.222
2016,8,20,-1.419,91.675,5.145,0.398,180.138
2016,8,21,-1.5,90.298,5.518,0.12,153.561
2016,8,22,-1.589,88.978,5.896,0.048,114.432
2016,8,23,-2.479,89.311,6.163,0.0,52.576
2016,8,24,-3.359,89.229,6.441,0.0,0.0
2016,9,1,-4.25,88.851,6.719,0.0,0.0
2016,9,2,-5.049,88.374,7.16,0.0,0.0
2016,9,3,-5.849,87.517,7.607,0.0,0.0
2016,9,4,-6.639,86.164,8.06,0.0,0.0
2016,9,5,-7.379,85.81,8.027,0.0,0.0
2016,9,6,-8.119,85.147,8.005,0.0,0.0
2016,9,7,-8.859,84.137,7.993,0.0,0.0
2016,9,8,-9.359,83.836,7.783,0.0,0.0
2016,9,9,-9.859,83.386,7.587,0.0,0.0
2016,9,10,-10.359,82.797,7.424,0.0,0.0
2016,9,11,-10.839,82.731,7.334,0.0,0.0
2016,9,12,-11.309,82.49,7.246,0.0,0.0
2016,9,13,-11.779,82.126,7.158,0.0,0.0
2016,9,14,-12.179,81.914,6.848,0.0,0.0
2016,9,15,-12.579,81.614,6.552,0.0,0.0
2016,9,16,-12.979,81.206,6.242,0.0,122.112
2016,9,17,-12.839,77.995,7.021,0.0,222.288
2016,9,18,-12.699,74.873,7.808,0.0,291.395
2016,9,19,-12.559,71.792,8.592,0.0,319.013
2016,9,20,-12.789,69.977,8.218,0.0,308.854
2016,9,21,-13.009,68.032,7.85,0.0,263.738
2016,9,22,-13.239,66.017,7.473,0.0,184.304
2016,9,23,-13.679,66.843,7.373,0.0,85.92
2016,9,24,-14.109,67.57,7.282,0.0,0.0
2016,10,1,-14.549,68.327,7.184,0.0,0.0
2016,10,2,-14.919,69.463,6.9,0.0,0.0
2016,10,3,-15.279,70.544,6.659,0.0,0.0
2016,10,4,-15.649,71.692,6.492,0.0,0.0
2016,10,5,-15.959,72.284,6.108,0.0,0.0
2016,10,6,-16.269,72.899,5.74,0.0,0.0
2016,10,7,-16.569,73.412,5.411,0.0,0.0
2016,10,8,-16.989,75.231,5.161,0.0,0.0
2016,10,9,-17.419,77.172,4.912,0.0,0.0
2016,10,10,-17.839,79.099,4.662,0.0,0.0
2016,10,11,-18.339,80.924,4.463,0.0,0.0
2016,10,12,-18.839,82.785,4.3,0.0,0.0
2016,10,13,-19.339,84.611,4.17,0.0,0.0
2016,10,14,-19.579,83.915,4.34,0.0,0.0
2016,10,15,-19.829,83.216,4.509,0.0,0.0
2016,10,16,-20.079,82.463,4.692,0.0,149.312
2016,10,17,-19.069,80.654,4.696,0.0,271.184
2016,10,18,-18.059,78.624,4.704,0.0,355.357
2016,10,19,-17.049,76.399,4.716,0.0,402.839
2016,10,20,-16.569,74.95,4.325,0.0,390.345
2016,10,21,-16.089,73.464,4.014,0.0,333.925
2016,10,22,-15.619,72.095,3.785,0.0,209.12
2016,10,23,-16.439,76.63,3.472,0.0,98.912
2016,10,24,-17.269,81.545,3.183,0.0,0.0
2016,11,1,-18.089,86.741,2.9,0.0,0.0
2016,11,2,-18.749,87.361,2.762,0.0,0.0
2016,11,3,-19.409,87.797,2.645,0.0,0.0
2016,11,4,-20.069,87.983,2.563,0.0,0.0
2016,11,5,-20.329,87.672,2.383,0.0,0.0
2016,11,6,-20.579,87.235,2.203,0.0,0.0
2016,11,7,-20.839,86.781,2.033,0.0,0.0
2016,11,8,-21.049,86.669,1.951,0.0,0.0
2016,11,9,-21.259,86.528,1.872,0.0,0.0
2016,11,10,-21.479,86.46,1.801,0.0,0.0
2016,11,11,-21.409,86.097,1.331,0.0,0.0
2016,11,12,-21.349,85.809,0.875,0.0,0.0
2016,11,13,-21.289,85.538,0.51,0.0,0.0
2016,11,14,-20.809,83.99,0.885,0.0,0.0
2016,11,15,-20.319,82.343,1.289,0.0,0.0
2016,11,16,-19.839,80.758,1.704,0.0,120.184
2016,11,17,-18.479,81.99,2.297,0.0,217.696
2016,11,18,-17.109,82.018,2.892,0.0,285.161
2016,11,19,-15.75,81.254,3.497,0.0,250.661
2016,11,20,-15.239,81.792,3.483,0.0,243.096
2016,11,21,-14.719,82.091,3.471,0.0,208.309
2016,11,22,-14.199,82.242,3.46,0.0,103.056
2016,11,23,-14.059,83.425,3.149,0.246,49.44
2016,11,24,-13.909,84.471,2.919,0.246,0.0
2016,12,1,-13.769,85.595,2.764,0.0,0.0
2016,12,2,-14.099,84.932,3.153,0.246,0.0
2016,12,3,-14.429,84.156,5.052,0.0,0.0
2016,12,4,-14.769,83.353,7.379,0.0,0.0
2016,12,5,-15.349,82.052,7.938,0.0,0.0
2016,12,6,-15.929,80.463,8.539,0.0,0.0
2016,12,7,-16.509,78.514,9.166,0.0,0.0
2016,12,8,-17.0,78.773,8.703,0.0,0.0
2016,12,9,-17.479,78.881,8.251,0.0,0.0
2016,12,10,-17.959,78.832,7.804,0.0,0.0
2016,12,11,-18.429,80.287,7.326,0.0,0.0
2016,12,12,-18.899,81.79,6.84,0.0,0.0
2016,12,13,-19.369,83.225,6.376,0.0,0.0
2016,12,14,-19.059,82.379,6.331,0.0,0.0
2016,12,15,-18.749,81.53,6.295,0.0,0.112
2016,12,16,-18.439,80.677,6.283,0.0,104.664
2016,12,17,-17.679,78.686,6.003,0.0,189.024
2016,12,18,-16.919,76.664,5.749,0.0,247.467
2016,12,19,-16.169,74.704,5.509,0.0,311.39
2016,12,20,-15.629,74.124,5.311,0.0,302.233
2016,12,21,-15.089,73.483,5.234,0.0,259.442
2016,12,22,-14.549,72.802,5.276,0.0,182.96
2016,12,23,-15.069,76.701,4.45,0.0,89.008
2016,12,24,-15.589,80.846,3.74,0.0,0.0
2016,13,1,-16.099,85.154,3.198,0.0,0.0
2016,13,2,-16.419,86.459,3.144,0.0,0.0
2016,13,3,-16.739,87.743,3.09,0.0,0.0
2016,13,4,-17.059,89.071,3.037,0.0,0.0
2016,13,5,-16.819,88.511,3.063,0.0,0.0
2016,13,6,-16.569,87.866,3.114,0.0,0.0
2016,13,7,-16.329,87.302,3.18,0.0,0.0
2016,13,8,-16.019,87.402,3.053,0.0,0.0
2016,13,9,-15.709,87.398,2.993,0.0,0.0
2016,13,10,-15.399,87.372,3.01,0.0,0.0
2016,13,11,-15.139,87.339,2.948,0.0,0.0
2016,13,12,-14.869,87.232,2.99,0.0,0.0
2016,13,13,-14.599,87.088,3.138,0.0,0.0
2016,13,14,-14.379,87.109,3.05,0.0,0.0
2016,13,15,-14.149,87.06,3.033,0.0,0.48
2016,13,16,-13.919,86.986,3.111,0.0,74.976
2016,13,17,-12.769,87.954,3.18,0.151,134.96
2016,13,18,-11.609,88.064,3.261,0.0,176.565
2016,13,19,-10.449,87.528,3.35,0.0,297.424
2016,13,20,-9.549,88.555,2.848,0.0,288.91
2016,13,21,-8.649,89.068,2.368,0.0,248.428
2016,13,22,-7.759,89.205,1.916,0.0,148.304
2016,13,23,-8.329,90.531,1.934,0.0,73.152
2016,13,24,-8.909,91.877,1.985,0.0,0.0
2016,14,1,-9.489,93.183,2.075,0.0,0.0
2016,14,2,-10.0,92.63,1.88,0.0,0.0
2016,14,3,-10.509,91.899,1.731,0.0,0.0
2016,14,4,-11.019,90.978,1.664,0.0,0.0
2016,14,5,-11.119,90.949,1.087,0.0,0.0
2016,14,6,-11.219,90.923,0.797,0.0,0.0
2016,14,7,-11.309,90.826,1.072,0.0,0.0
2016,14,8,-11.049,92.067,1.283,0.0,0.0
2016,14,9,-10.799,93.306,1.65,0.0,0.0
2016,14,10,-10.539,94.4,2.092,0.0,0.0
2016,14,11,-10.969,94.543,2.47,0.0,0.0
2016,14,12,-11.409,94.687,2.898,0.0,0.0
2016,14,13,-11.849,94.725,3.369,0.0,0.0
2016,14,14,-11.369,94.212,3.352,0.0,0.0
2016,14,15,-10.899,93.693,3.337,0.0,0.888
2016,14,16,-10.419,93.016,3.32,0.0,68.216
2016,14,17,-9.469,93.537,3.46,0.0,122.368
2016,14,18,-8.529,93.619,3.615,0.0,159.976
2016,14,19,-7.579,93.2,3.767,0.0,297.446
2016,14,20,-6.899,93.167,3.933,0.0,289.172
2016,14,21,-6.219,92.915,4.176,0.0,249.072
2016,14,22,-5.529,92.416,4.48,0.0,196.736
2016,14,23,-5.819,93.342,4.324,0.0,98.368
2016,14,24,-6.109,94.28,4.313,0.0,0.0
2016,15,1,-6.399,95.216,4.466,0.0,0.0
2016,15,2,-6.679,96.192,4.239,0.0,0.0
2016,15,3,-6.959,97.171,4.117,0.0,0.0
2016,15,4,-7.239,98.14,4.109,0.0,0.0
2016,15,5,-7.039,96.057,4.86,0.0,0.0
2016,15,6,-6.839,93.992,5.752,0.0,0.0
2016,15,7,-6.639,91.999,6.725,0.0,0.0
2016,15,8,-6.779,91.57,7.058,0.0,0.0
2016,15,9,-6.929,91.183,7.401,0.0,0.0
2016,15,10,-7.069,90.715,7.76,0.0,0.0
2016,15,11,-7.449,90.228,7.598,0.0,0.0
2016,15,12,-7.829,89.62,7.473,0.0,0.0
2016,15,13,-8.209,88.916,7.364,0.0,0.0
2016,15,14,-9.269,89.884,7.279,0.0,0.0
2016,15,15,-10.329,90.431,7.222,0.0,2.736
2016,15,16,-11.379,90.391,7.201,0.0,151.992
2016,15,17,-10.479,89.86,6.898,0.0,271.6
2016,15,18,-9.579,89.055,6.606,0.0,354.775
2016,15,19,-8.679,87.986,6.315,0.0,402.494
2016,15,20,-8.329,86.776,6.611,0.0,391.583
2016,15,21,-7.989,85.643,6.92,0.0,337.849
2016,15,22,-7.649,84.531,7.215,0.0,214.16
2016,15,23,-8.729,85.567,6.947,0.0,108.528
2016,15,24,-9.809,86.194,6.678,0.0,0.0
2016,16,1,-10.889,86.326,6.401,0.0,0.0
2016,16,2,-11.669,86.821,6.044,0.0,0.0
2016,16,3,-12.439,86.954,5.708,0.0,0.0
2016,16,4,-13.209,86.83,5.412,0.0,0.0
2016,16,5,-13.75,86.684,5.734,0.0,0.0
2016,16,6,-14.289,86.377,6.068,0.0,0.0
2016,16,7,-14.829,85.903,6.399,0.0,0.0
2016,16,8,-15.169,85.702,6.188,0.0,0.0
2016,16,9,-15.519,85.461,5.979,0.0,0.0
2016,16,10,-15.859,85.093,5.766,0.0,0.0
2016,16,11,-16.219,84.578,6.118,0.0,0.0
2016,16,12,-16.589,84.012,6.464,0.0,0.0
2016,16,13,-16.949,83.255,6.817,0.0,0.0
2016,16,14,-16.919,82.134,6.462,0.0,0.0
2016,16,15,-16.889,80.987,6.181,0.0,2.904
2016,16,16,-16.849,79.769,5.967,0.0,80.624
2016,16,17,-16.669,77.79,6.397,0.0,143.488
2016,16,18,-16.479,75.801,6.842,0.0,187.245
2016,16,19,-16.289,73.884,7.295,0.0,256.438
2016,16,20,-16.269,70.813,7.148,0.0,249.664
2016,16,21,-16.239,67.74,7.012,0.0,215.767
2016,16,22,-16.219,64.688,6.865,0.0,147.312
2016,16,23,-16.779,65.541,7.002,0.0,75.632
2016,16,24,-17.329,66.31,7.143,0.0,0.0
2016,17,1,-17.889,67.058,7.289,0.0,0.0
2016,17,2,-18.109,68.369,7.232,0.0,0.0
2016,17,3,-18.329,69.708,7.191,0.0,0.0
2016,17,4,-18.549,71.043,7.172,0.0,0.0
2016,17,5,-18.759,73.368,6.601,0.0,0.0
2016,17,6,-18.969,75.698,6.04,0.0,0.0
2016,17,7,-19.189,78.205,5.48,0.0,0.0
2016,17,8,-19.379,79.157,5.418,0.0,0.0
2016,17,9,-19.579,80.201,5.4,0.0,0.0
2016,17,10,-19.779,81.21,5.41,0.0,0.0
2016,17,11,-19.939,81.549,5.518,0.0,0.0
2016,17,12,-20.109,81.968,5.621,0.0,0.0
2016,17,13,-20.279,82.384,5.724,0.0,0.0
2016,17,14,-20.259,81.211,5.622,0.0,0.0
2016,17,15,-20.239,80.04,5.517,0.0,3.08
2016,17,16,-20.219,78.896,5.416,0.0,96.784
2016,17,17,-19.589,75.893,5.621,0.0,171.52
2016,17,18,-18.969,73.095,5.883,0.0,223.593
2016,17,19,-18.339,70.355,6.188,0.0,329.801
2016,17,20,-17.809,68.922,5.802,0.0,321.325
2016,17,21,-17.279,67.545,5.424,0.0,278.152
2016,17,22,-16.75,66.172,5.07,0.0,162.16
2016,17,23,-17.109,68.887,5.364,0.0,84.336
2016,17,24,-17.479,71.773,5.653,0.0,0.0
2016,18,1,-17.849,74.789,5.952,0.0,0.0
2016,18,2,-17.959,76.44,5.785,0.0,0.0
2016,18,3,-18.069,78.116,5.619,0.0,0.0
2016,18,4,-18.189,79.885,5.46,0.0,0.0
2016,18,5,-18.359,80.955,4.965,0.0,0.0
2016,18,6,-18.539,82.121,4.469,0.0,0.0
2016,18,7,-18.719,83.351,3.974,0.0,0.0
2016,18,8,-18.969,84.763,3.68,0.0,0.0
2016,18,9,-19.219,86.153,3.412,0.0,0.0
2016,18,10,-19.479,87.741,3.207,0.0,0.0
2016,18,11,-19.569,87.228,3.094,0.0,0.0
2016,18,12,-19.649,86.629,2.988,0.0,0.0
2016,18,13,-19.739,86.141,2.876,0.0,0.0
2016,18,14,-19.549,84.682,3.107,0.0,0.0
2016,18,15,-19.369,83.334,3.339,0.0,6.192
2016,18,16,-19.179,81.951,3.573,0.0,141.168
2016,18,17,-17.949,81.056,3.447,0.0,249.024
2016,18,18,-16.729,79.672,3.318,0.0,324.276
2016,18,19,-15.5,77.811,3.202,0.0,373.301
2016,18,20,-14.969,76.337,3.084,0.0,363.95
2016,18,21,-14.449,74.888,2.991,0.0,315.564
2016,18,22,-13.919,73.441,2.926,0.0,205.52
2016,18,23,-14.279,76.992,2.496,0.0,108.224
2016,18,24,-14.639,80.73,2.066,0.0,0.0
2016,19,1,-15.0,84.608,1.63,0.0,0.0
2016,19,2,-15.389,84.458,1.687,0.0,0.0
2016,19,3,-15.769,84.106,1.769,0.0,0.0
2016,19,4,-16.159,83.728,1.864,0.0,0.0
2016,19,5,-16.359,83.392,1.261,0.0,0.0
2016,19,6,-16.569,83.113,0.798,0.0,0.0
2016,19,7,-16.779,82.822,0.782,0.0,0.0
2016,19,8,-17.029,82.909,0.155,0.0,0.0
2016,19,9,-17.279,82.965,0.48,0.0,0.0
2016,19,10,-17.529,83.031,1.114,0.0,0.0
2016,19,11,-17.669,83.559,0.834,0.0,0.0
2016,19,12,-17.809,84.079,0.7,0.0,0.0
2016,19,13,-17.949,84.6,0.786,0.0,0.0
2016,19,14,-17.799,85.039,0.905,0.0,0.0
2016,19,15,-17.659,85.517,1.032,0.0,8.424
2016,19,16,-17.509,85.89,1.154,0.0,140.384
2016,19,17,-16.279,85.059,1.517,0.0,246.464
2016,19,18,-15.059,83.734,1.896,0.0,320.561
2016,19,19,-13.839,81.956,2.287,0.0,317.629
2016,19,20,-13.449,81.428,2.564,0.0,309.871
2016,19,21,-13.069,80.926,2.847,0.0,269.121
2016,19,22,-12.689,80.387,3.155,0.0,126.816
2016,19,23,-12.949,82.836,3.096,0.0,67.6
2016,19,24,-13.209,85.355,3.071,0.0,0.0
2016,20,1,-13.469,87.94,3.097,0.0,0.0
2016,20,2,-13.719,88.503,3.202,0.0,0.0
2016,20,3,-13.969,89.036,3.343,0.0,0.0
2016,20,4,-14.219,89.583,3.524,0.0,0.0
2016,20,5,-13.849,89.441,3.844,0.0,0.0
2016,20,6,-13.489,89.314,4.174,0.433,0.0
2016,20,7,-13.119,89.069,4.517,0.473,0.0
2016,20,8,-12.939,89.029,4.617,0.0,0.0
2016,20,9,-12.759,89.02,4.718,0.0,0.0
2016,20,10,-12.589,89.018,4.813,0.0,0.0
2016,20,11,-12.359,88.458,4.585,0.0,0.0
2016,20,12,-12.129,87.867,4.347,0.0,0.0
2016,20,13,-11.899,87.296,4.11,0.0,0.0
2016,20,14,-11.609,88.501,4.153,0.0,0.0
2016,20,15,-11.309,89.541,4.213,0.0,5.568
2016,20,16,-11.019,90.551,4.291,0.0,87.552
2016,20,17,-9.859,90.872,4.319,0.0,152.944
2016,20,18,-8.689,90.484,4.357,0.0,198.678
2016,20,19,-7.529,89.616,4.386,0.0,334.292
2016,20,20,-7.059,90.248,4.279,0.0,326.348
2016,20,21,-6.589,90.734,4.161,0.0,283.884
2016,20,22,-6.109,91.012,4.055,0.0,223.488
2016,20,23,-7.219,92.562,3.818,0.0,120.576
2016,20,24,-8.329,93.734,3.574,0.0,0.0
2016,21,1,-9.449,94.489,3.346,0.0,0.0
2016,21,2,-10.009,94.489,3.292,0.0,0.0
2016,21,3,-10.569,94.313,3.246,0.0,0.0
2016,21,4,-11.129,93.935,3.23,0.0,0.0
2016,21,5,-10.989,92.289,2.488,0.0,0.0
2016,21,6,-10.849,90.699,1.776,0.0,0.0
2016,21,7,-10.699,89.034,1.118,0.0,0.0
2016,21,8,-11.149,89.82,0.872,0.0,0.0
2016,21,9,-11.599,90.533,0.892,0.0,0.0
2016,21,10,-12.049,91.204,1.145,0.0,0.0
2016,21,11,-12.269,91.016,1.215,0.0,0.0
2016,21,12,-12.489,90.819,1.404,0.0,0.0
2016,21,13,-12.709,90.561,1.651,0.0,0.0
2016,21,14,-11.849,91.418,1.979,0.0,0.0
2016,21,15,-11.0,91.9,2.346,0.0,11.096
2016,21,16,-10.139,91.913,2.735,0.0,122.832
