2003,95,15,-5.719,79.644,3.892,0.0,238.016
2003,95,16,-5.039,77.575,3.858,0.019,358.76
2003,95,17,-4.189,72.458,3.522,0.113,464.795
2003,95,18,-3.339,67.707,3.191,0.114,537.242
2003,95,19,-2.489,63.301,2.865,0.0,736.719
2003,95,20,-1.449,57.399,1.893,0.0,694.099
2003,95,21,-0.419,52.091,0.95,0.0,608.142
2003,95,22,0.61,47.28,0.425,0.0,530.788
2003,95,23,0.48,48.153,0.12,0.0,395.896
2003,95,24,0.36,49.002,0.46,0.0,253.136
2003,96,1,0.23,49.897,0.883,0.0,78.432
2003,96,2,-1.109,56.903,1.284,0.0,0.0
2003,96,3,-2.449,64.888,1.94,0.0,0.0
2003,96,4,-3.779,73.964,2.665,0.0,0.0
2003,96,5,-4.299,76.086,2.755,0.0,0.0
2003,96,6,-4.809,78.209,2.867,0.0,0.0
2003,96,7,-5.329,80.456,3.026,0.0,0.0
2003,96,8,-5.779,82.544,3.015,0.0,0.0
2003,96,9,-6.229,84.686,3.038,0.0,0.0
2003,96,10,-6.689,86.956,3.094,0.0,0.0
2003,96,11,-7.059,88.147,2.943,0.0,0.0
2003,96,12,-7.439,89.387,2.898,0.0,0.0
2003,96,13,-7.819,90.649,2.992,0.0,16.52
2003,96,14,-6.149,90.075,3.212,0.0,176.72
2003,96,15,-4.479,88.461,3.435,0.0,329.477
2003,96,16,-2.809,86.112,3.655,0.0,494.208
2003,96,17,-1.869,81.547,4.347,0.0,638.807
2003,96,18,-0.919,77.185,5.131,0.0,737.474
2003,96,19,0.02,73.144,5.98,0.0,799.046
2003,96,20,0.6,69.711,6.242,0.0,752.637
2003,96,21,1.18,66.448,6.52,0.0,659.523
2003,96,22,1.76,63.349,6.829,0.0,542.771
2003,96,23,1.29,66.557,6.852,0.0,405.487
2003,96,24,0.82,69.924,6.906,0.0,260.32
2003,97,1,0.35,73.444,6.981,0.0,91.624
2003,97,2,-0.629,74.895,6.553,0.0,0.0
2003,97,3,-1.609,76.197,6.151,0.0,0.0
2003,97,4,-2.579,77.256,5.758,0.0,0.0
2003,97,5,-2.969,78.521,6.005,0.0,0.0
2003,97,6,-3.349,79.744,6.258,0.0,0.0
2003,97,7,-3.739,81.046,6.512,0.0,0.0
2003,97,8,-4.099,80.449,6.536,0.0,0.0
2003,97,9,-4.459,79.752,6.551,0.0,0.0
2003,97,10,-4.829,79.047,6.582,0.0,0.0
2003,97,11,-5.069,77.486,6.817,0.0,0.0
2003,97,12,-5.299,75.802,7.069,0.0,0.0
2003,97,13,-5.539,74.085,7.327,0.0,19.512
2003,97,14,-4.459,69.004,7.276,0.0,164.768
2003,97,15,-3.389,64.355,7.235,0.0,303.241
2003,97,16,-2.309,60.016,7.195,0.0,443.047
2003,97,17,-1.189,57.777,7.428,0.0,571.434
2003,97,18,-0.059,55.525,7.693,0.0,658.881
2003,97,19,1.06,53.35,7.971,0.0,710.778
2003,97,20,1.38,55.826,7.66,0.0,669.327
2003,97,21,1.7,58.176,7.384,0.0,586.623
2003,97,22,2.02,60.392,7.163,0.0,520.004
2003,97,23,1.68,62.754,6.887,0.0,389.098
2003,97,24,1.34,65.212,6.602,0.0,250.784
2003,98,1,1.01,67.708,6.326,0.0,95.384
2003,98,2,-0.309,66.545,5.404,0.0,0.0
2003,98,3,-1.629,64.522,4.49,0.0,0.0
2003,98,4,-2.949,61.475,3.588,0.0,0.0
2003,98,5,-3.539,64.596,3.68,0.0,0.0
2003,98,6,-4.139,67.95,3.766,0.0,0.0
2003,98,7,-4.729,71.424,3.862,0.0,0.0
2003,98,8,-5.019,72.621,3.086,0.0,0.0
2003,98,9,-5.309,73.825,2.33,0.0,0.0
2003,98,10,-5.589,74.998,1.619,0.0,0.0
2003,98,11,-5.75,75.997,1.376,0.0,0.0
2003,98,12,-5.899,76.951,1.171,0.0,0.0
2003,98,13,-6.059,77.978,1.03,0.0,27.0
2003,98,14,-4.299,69.975,0.586,0.0,190.272
2003,98,15,-2.549,62.921,0.381,0.0,345.855
2003,98,16,-0.789,56.605,0.678,0.0,519.494
2003,98,17,0.71,51.468,0.887,0.0,668.578
2003,98,18,2.21,46.859,1.147,0.0,769.994
2003,98,19,3.7,42.73,1.443,0.0,793.446
2003,98,20,4.5,41.613,2.317,0.0,746.993
2003,98,21,5.3,40.499,3.279,0.0,654.784
2003,98,22,6.1,39.403,4.253,0.0,556.953
2003,98,23,5.68,42.287,4.136,0.0,417.383
2003,98,24,5.25,45.345,4.058,0.0,270.048
2003,99,1,4.83,48.514,4.007,0.0,77.104
2003,99,2,3.28,50.41,3.838,0.0,0.0
2003,99,3,1.73,52.166,3.704,0.0,0.0
2003,99,4,0.19,53.7,3.616,0.0,0.0
2003,99,5,0.01,54.572,3.807,0.0,0.0
2003,99,6,-0.169,55.452,4.028,0.0,0.0
2003,99,7,-0.349,56.364,4.279,0.0,0.0
2003,99,8,-0.329,57.307,4.431,0.0,0.0
2003,99,9,-0.319,58.303,4.589,0.0,0.0
2003,99,10,-0.309,59.295,4.746,0.0,0.0
2003,99,11,-0.489,59.85,4.949,0.0,0.0
2003,99,12,-0.679,60.453,5.167,0.0,0.0
2003,99,13,-0.869,61.063,5.387,0.0,30.72
2003,99,14,1.2,53.953,5.768,0.0,187.28
2003,99,15,3.26,47.787,6.151,0.0,336.419
2003,99,16,5.32,42.398,6.545,0.0,510.145
2003,99,17,7.33,39.734,6.987,0.0,655.173
2003,99,18,9.33,37.153,7.421,0.0,753.679
2003,99,19,11.33,34.657,7.856,0.0,807.458
2003,99,20,12.04,35.074,8.187,0.0,760.014
2003,99,21,12.75,35.387,8.51,0.0,666.283
2003,99,22,13.47,35.584,8.836,0.0,563.118
2003,99,23,12.78,38.024,8.299,0.0,422.659
2003,99,24,12.09,40.622,7.755,0.0,274.512
2003,100,1,11.4,43.39,7.209,0.0,72.68
2003,100,2,9.71,50.005,6.865,0.0,0.0
2003,100,3,8.03,57.628,6.535,0.0,0.0
2003,100,4,6.35,66.466,6.215,0.0,0.0
2003,100,5,5.53,69.268,6.117,0.0,0.0
2003,100,6,4.72,72.156,6.015,0.0,0.0
2003,100,7,3.9,75.226,5.916,0.0,0.0
2003,100,8,3.34,77.476,5.736,0.0,0.0
2003,100,9,2.79,79.744,5.564,0.0,0.0
2003,100,10,2.23,82.144,5.405,0.0,0.0
2003,100,11,1.99,82.92,5.346,0.0,0.0
2003,100,12,1.74,83.752,5.279,0.0,0.0
2003,100,13,1.49,84.602,5.221,0.0,35.008
2003,100,14,3.75,74.495,5.492,0.0,189.264
2003,100,15,6.01,65.717,5.822,0.0,336.134
2003,100,16,8.27,58.078,6.206,0.0,507.151
2003,100,17,10.56,53.234,5.786,0.0,649.973
2003,100,18,12.85,48.726,5.412,0.0,746.873
2003,100,19,15.14,44.553,5.108,0.0,794.62
2003,100,20,16.49,43.262,4.687,0.0,747.77
2003,100,21,17.85,41.889,4.396,0.0,655.653
2003,100,22,19.2,40.508,4.262,0.0,555.16
2003,100,23,19.02,41.925,3.602,0.0,417.309
2003,100,24,18.84,43.367,3.101,0.0,272.037
2003,101,1,18.66,44.833,2.864,0.0,75.824
2003,101,2,16.74,46.643,3.161,0.0,0.0
2003,101,3,14.82,48.253,3.455,0.0,0.0
2003,101,4,12.9,49.56,3.754,0.0,0.0
2003,101,5,11.53,51.128,3.593,0.0,0.0
2003,101,6,10.17,52.564,3.811,0.0,0.0
2003,101,7,8.8,53.9,4.352,0.0,0.0
2003,101,8,7.69,55.958,4.221,0.0,0.0
2003,101,9,6.57,58.08,4.099,0.0,0.0
2003,101,10,5.46,60.179,3.985,0.0,0.0
2003,101,11,4.73,62.191,3.93,0.0,0.0
2003,101,12,4.0,64.271,3.881,0.0,0.0
2003,101,13,3.26,66.458,3.839,0.0,40.44
2003,101,14,5.63,58.924,3.53,0.0,197.488
2003,101,15,7.99,52.342,3.221,0.0,346.975
2003,101,16,10.35,46.552,2.933,0.0,516.972
2003,101,17,12.11,40.236,3.259,0.0,661.253
2003,101,18,13.87,34.804,3.661,0.0,758.981
2003,101,19,15.63,30.128,4.12,0.0,814.217
2003,101,20,16.33,28.85,3.787,0.0,766.042
2003,101,21,17.04,27.615,3.451,0.0,671.755
2003,101,22,17.75,26.441,3.118,0.0,568.902
2003,101,23,17.44,27.718,3.231,0.0,428.284
2003,101,24,17.12,29.057,3.349,0.0,280.212
2003,102,1,16.8,30.438,3.49,0.0,81.896
2003,102,2,14.81,32.672,3.57,0.0,0.0
2003,102,3,12.82,35.019,3.688,0.0,0.0
2003,102,4,10.83,37.469,3.821,0.0,0.0
2003,102,5,9.66,41.116,3.739,0.0,0.0
2003,102,6,8.5,45.108,3.725,0.0,0.0
2003,102,7,7.33,49.548,3.787,0.0,0.0
2003,102,8,6.28,53.885,3.701,0.0,0.0
2003,102,9,5.23,58.631,3.632,0.0,0.0
2003,102,10,4.18,63.826,3.557,0.0,0.0
2003,102,11,3.43,67.6,3.55,0.0,0.0
2003,102,12,2.69,71.566,3.572,0.0,0.0
2003,102,13,1.94,75.843,3.61,0.0,44.664
2003,102,14,4.2,65.448,3.549,0.0,199.808
2003,102,15,6.46,56.64,3.705,0.0,347.445
2003,102,16,8.71,49.182,4.049,0.0,518.671
2003,102,17,10.55,44.59,3.971,0.0,662.126
2003,102,18,12.38,40.497,3.957,0.0,759.168
2003,102,19,14.22,36.795,4.011,0.0,810.93
2003,102,20,14.93,35.991,4.437,0.0,762.8
2003,102,21,15.65,35.171,4.872,0.0,669.025
2003,102,22,16.36,34.381,5.308,0.0,568.903
2003,102,23,15.91,36.194,5.316,0.0,428.919
2003,102,24,15.45,38.112,5.347,0.0,281.63
2003,103,1,15.0,40.088,5.397,0.0,85.024
2003,103,2,13.36,43.121,5.225,0.0,0.0
2003,103,3,11.72,46.39,5.062,0.0,0.0
2003,103,4,10.08,49.916,4.901,0.0,0.0
2003,103,5,9.19,54.133,5.184,0.0,0.0
2003,103,6,8.3,58.703,5.487,0.0,0.0
2003,103,7,7.42,63.609,5.8,0.0,0.0
2003,103,8,6.6,67.403,5.728,0.0,0.0
2003,103,9,5.78,71.459,5.666,0.0,0.0
2003,103,10,4.96,75.777,5.619,0.0,0.0
2003,103,11,4.57,77.628,6.108,0.0,0.0
2003,103,12,4.18,79.529,6.612,0.0,0.0
2003,103,13,3.79,81.481,7.103,0.0,29.968
2003,103,14,5.68,73.478,7.665,0.0,124.192
2003,103,15,7.57,66.344,8.268,0.0,213.83
2003,103,16,9.47,59.935,8.904,0.0,416.127
2003,103,17,12.02,54.769,9.405,0.0,530.211
2003,103,18,14.57,49.917,9.925,0.0,607.265
2003,103,19,17.12,45.398,10.484,0.0,805.436
2003,103,20,19.24,42.405,10.666,0.0,757.458
2003,103,21,21.36,39.533,10.952,0.0,664.443
2003,103,22,23.48,36.798,11.313,0.0,564.948
2003,103,23,23.46,37.115,10.866,0.0,426.551
2003,103,24,23.43,37.453,10.426,0.0,281.05
2003,104,1,23.41,37.77,10.006,0.0,83.336
2003,104,2,21.7,40.931,9.448,0.0,0.0
2003,104,3,19.99,44.391,8.901,0.0,0.0
2003,104,4,18.28,48.181,8.356,0.0,0.0
2003,104,5,17.17,52.197,8.053,0.0,0.0
2003,104,6,16.06,56.579,7.751,0.0,0.0
2003,104,7,14.95,61.36,7.456,0.0,0.0
2003,104,8,14.31,64.175,7.044,0.0,0.0
2003,104,9,13.68,67.092,6.657,0.0,0.0
2003,104,10,13.04,70.2,6.284,0.0,0.0
2003,104,11,12.39,74.438,5.515,0.0,0.0
2003,104,12,11.74,78.924,4.748,0.0,0.0
2003,104,13,11.09,83.684,3.987,0.0,53.008
2003,104,14,13.84,74.034,4.512,0.0,205.344
2003,104,15,16.59,65.532,5.074,0.0,350.202
2003,104,16,19.34,58.048,5.655,0.0,513.623
2003,104,17,21.42,52.925,5.635,0.0,653.213
2003,104,18,23.5,48.291,5.605,0.0,747.369
2003,104,19,25.57,44.121,5.591,0.0,799.243
2003,104,20,26.58,41.903,5.546,0.0,751.491
2003,104,21,27.6,39.79,5.504,0.0,659.305
2003,104,22,28.61,37.817,5.476,0.0,560.356
2003,104,23,28.28,38.967,4.644,0.0,423.685
2003,104,24,27.95,40.15,3.823,0.0,280.121
2003,105,1,27.62,41.366,3.032,0.0,81.936
2003,105,2,25.66,44.333,3.09,0.0,0.0
2003,105,3,23.71,47.456,3.154,0.0,0.0
2003,105,4,21.76,50.754,3.222,0.0,0.0
2003,105,5,20.55,54.645,2.252,0.0,0.0
2003,105,6,19.34,58.874,1.449,0.0,0.0
2003,105,7,18.13,63.475,1.23,0.0,0.0
2003,105,8,16.22,69.275,1.631,0.0,0.0
2003,105,9,14.32,75.598,2.277,0.0,0.0
2003,105,10,12.41,82.598,3.012,0.0,0.0
2003,105,11,11.39,85.473,3.003,0.0,0.0
2003,105,12,10.37,88.39,3.034,0.0,0.0
2003,105,13,9.35,91.342,3.105,0.0,56.696
2003,105,14,11.47,79.543,3.437,0.0,206.784
2003,105,15,13.59,69.431,3.975,0.0,349.485
2003,105,16,15.72,60.704,4.627,0.0,493.13
2003,105,17,17.52,56.275,5.132,0.0,626.011
2003,105,18,19.33,52.139,5.849,0.0,715.526
2003,105,19,21.14,48.316,6.72,0.0,696.999
2003,105,20,21.37,48.19,7.755,0.0,655.241
2003,105,21,21.61,48.03,8.787,0.0,574.94
2003,105,22,21.85,47.863,9.821,0.0,476.947
2003,105,23,20.62,50.838,10.13,0.0,361.129
2003,105,24,19.38,54.053,10.427,0.001,239.581
2003,106,1,18.15,57.466,10.734,0.0,80.224
2003,106,2,15.7,61.489,10.974,0.046,0.0
2003,106,3,13.25,65.42,11.239,0.286,0.0
2003,106,4,10.8,69.081,11.551,0.0,0.0
2003,106,5,9.39,75.605,11.524,0.031,0.0
2003,106,6,7.98,82.84,11.515,0.453,0.0
2003,106,7,6.58,90.794,11.538,5.032,0.0
2003,106,8,5.78,91.745,11.454,17.108,0.0
2003,106,9,4.99,92.477,11.371,7.35,0.0
2003,106,10,4.2,93.019,11.296,8.219,0.0
2003,106,11,3.68,93.422,11.533,4.535,0.0
2003,106,12,3.16,93.737,11.821,5.471,0.0
2003,106,13,2.65,93.882,12.147,2.372,17.76
2003,106,14,2.25,93.066,12.151,2.973,61.376
2003,106,15,1.86,92.066,12.147,1.038,102.821
2003,106,16,1.46,91.004,12.15,0.466,155.212
2003,106,17,1.25,91.254,12.25,1.138,196.694
2003,106,18,1.03,91.564,12.343,2.484,224.588
2003,106,19,0.81,91.856,12.447,2.144,251.995
2003,106,20,0.84,91.719,12.089,1.794,236.855
2003,106,21,0.87,91.569,11.72,2.497,207.85
2003,106,22,0.9,91.425,11.363,1.507,194.235
2003,106,23,0.86,91.83,10.727,2.184,147.27
2003,106,24,0.82,92.243,10.113,0.856,98.028
2003,107,1,0.78,92.649,9.511,0.852,35.584
2003,107,2,0.38,92.756,8.824,0.474,0.0
2003,107,3,-0.029,92.857,8.138,0.0,0.0
2003,107,4,-0.429,92.827,7.452,0.428,0.0
2003,107,5,-0.409,92.915,6.829,0.0,0.0
2003,107,6,-0.389,93.014,6.208,0.28,0.0
2003,107,7,-0.369,93.102,5.592,0.0,0.0
2003,107,8,-0.159,92.58,4.641,0.0,0.0
2003,107,9,0.06,91.985,3.68,0.0,0.0
2003,107,10,0.28,91.399,2.73,0.0,0.0
2003,107,11,0.29,91.982,2.491,0.0,0.0
2003,107,12,0.31,92.498,2.262,0.284,0.0
2003,107,13,0.33,93.012,2.024,0.0,22.128
2003,107,14,0.28,90.017,0.948,0.0,72.816
2003,107,15,0.22,87.048,0.423,0.0,120.972
2003,107,16,0.17,83.998,1.4,0.0,372.939
2003,107,17,1.39,79.058,1.743,0.0,471.78
2003,107,18,2.61,74.409,2.704,0.0,538.195
2003,107,19,3.84,69.997,3.83,0.0,816.23
2003,107,20,5.09,68.031,3.083,0.0,767.052
2003,107,21,6.35,65.91,2.356,0.0,673.275
2003,107,22,7.6,63.762,1.691,0.0,580.595
2003,107,23,7.75,63.969,0.938,0.0,440.821
2003,107,24,7.9,64.159,0.4,0.0,294.365
2003,108,1,8.05,64.347,0.825,0.0,115.888
2003,108,2,6.83,68.508,0.945,0.0,0.0
2003,108,3,5.61,72.965,1.09,0.0,0.0
2003,108,4,4.39,77.734,1.241,0.0,0.0
2003,108,5,3.99,78.547,1.302,0.0,0.0
2003,108,6,3.6,79.303,1.39,0.0,0.0
2003,108,7,3.2,80.097,1.503,0.0,0.0
2003,108,8,2.65,82.603,1.91,0.0,0.0
2003,108,9,2.1,85.194,2.313,0.0,0.0
2003,108,10,1.54,87.942,2.727,0.0,0.0
2003,108,11,1.37,90.0,2.696,0.0,0.0
2003,108,12,1.2,92.112,2.706,0.0,0.0
2003,108,13,1.03,94.253,2.746,0.0,72.696
2003,108,14,2.73,86.082,3.724,0.0,228.832
2003,108,15,4.43,78.674,4.71,0.0,377.148
2003,108,16,6.13,71.963,5.688,0.0,518.875
2003,108,17,7.64,68.116,5.97,0.0,655.302
2003,108,18,9.15,64.399,6.253,0.0,746.848
2003,108,19,10.65,60.875,6.55,0.0,726.806
2003,108,20,11.5,60.637,7.521,0.0,682.913
2003,108,21,12.34,60.295,8.498,0.0,599.511
2003,108,22,13.18,59.834,9.476,0.0,371.504
2003,108,23,11.59,68.878,8.477,0.0,282.448
2003,108,24,10.01,79.237,7.506,0.022,189.204
2003,109,1,8.42,91.23,6.58,4.654,39.088
2003,109,2,7.96,92.028,7.015,1.845,0.0
2003,109,3,7.5,92.804,7.47,2.554,0.0
2003,109,4,7.05,93.483,7.924,1.444,0.0
2003,109,5,7.18,93.703,7.972,0.094,0.0
2003,109,6,7.31,93.909,8.067,0.296,0.0
2003,109,7,7.44,94.11,8.197,0.0,0.0
2003,109,8,7.4,94.398,8.225,0.045,0.0
2003,109,9,7.36,94.686,8.254,5.385,0.0
2003,109,10,7.31,95.039,8.283,1.502,0.0
2003,109,11,6.99,95.283,7.783,0.292,0.0
2003,109,12,6.67,95.496,7.303,0.296,0.0
2003,109,13,6.35,95.682,6.857,1.124,39.176
2003,109,14,7.28,93.834,6.304,0.415,118.432
2003,109,15,8.21,91.888,5.77,0.556,193.676
2003,109,16,9.14,89.865,5.273,0.408,322.189
2003,109,17,10.64,86.742,3.851,0.006,406.238
2003,109,18,12.14,83.487,2.426,0.251,462.549
2003,109,19,13.65,80.113,1.056,0.0,730.476
2003,109,20,14.63,76.69,0.812,0.005,686.244
2003,109,21,15.61,73.42,0.6,0.0,602.549
2003,109,22,16.59,70.299,0.434,0.0,563.636
2003,109,23,16.37,71.647,1.221,0.0,429.115
2003,109,24,16.14,73.072,2.093,0.0,288.345
2003,110,1,15.92,74.474,2.982,0.0,84.24
2003,110,2,14.35,80.16,2.944,0.058,2.72
2003,110,3,12.78,86.318,2.96,0.03,0.0
2003,110,4,11.22,92.922,3.03,0.058,0.0
2003,110,5,10.58,94.888,3.21,0.064,0.0
2003,110,6,9.95,96.802,3.402,0.0,0.0
2003,110,7,9.32,98.732,3.587,0.0,0.0
2003,110,8,8.79,97.623,3.913,0.267,0.0
2003,110,9,8.26,96.317,4.362,1.114,0.0
2003,110,10,7.73,94.784,4.906,0.69,0.0
2003,110,11,7.37,94.39,4.783,0.31,0.0
2003,110,12,7.01,93.918,4.665,0.276,0.0
2003,110,13,6.65,93.373,4.558,0.326,26.264
2003,110,14,6.7,91.772,4.818,0.001,76.496
2003,110,15,6.75,90.172,5.233,0.466,124.183
2003,110,16,6.8,88.587,5.793,0.625,168.672
2003,110,17,7.46,85.821,5.918,0.206,212.329
2003,110,18,8.11,83.196,6.045,0.206,241.548
2003,110,19,8.77,80.608,6.174,0.0,268.126
2003,110,20,9.21,79.242,6.324,0.0,251.854
2003,110,21,9.66,77.841,6.51,0.0,221.165
2003,110,22,10.1,76.52,6.722,0.0,263.562
2003,110,23,10.04,79.96,6.578,0.0,200.932
2003,110,24,9.97,83.48,6.451,0.004,135.423
2003,111,1,9.91,86.969,6.341,0.206,44.352
2003,111,2,9.07,88.623,6.792,0.421,2.272
2003,111,3,8.22,90.269,7.312,0.315,0.0
2003,111,4,7.38,91.767,7.882,0.044,0.0
2003,111,5,7.2,90.962,7.956,0.361,0.0
2003,111,6,7.01,90.187,8.087,0.207,0.0
2003,111,7,6.83,89.312,8.272,0.016,0.0
2003,111,8,6.39,88.237,7.845,0.012,0.0
2003,111,9,5.95,87.012,7.431,0.0,0.0
2003,111,10,5.52,85.576,7.004,0.0,0.0
2003,111,11,4.97,86.236,6.94,0.0,0.0
2003,111,12,4.42,86.835,6.886,0.0,0.0
2003,111,13,3.87,87.353,6.834,0.0,84.928
2003,111,14,5.38,79.701,7.389,0.0,239.072
2003,111,15,6.88,72.847,7.962,0.0,385.343
2003,111,16,8.39,66.611,8.55,0.0,558.026
2003,111,17,9.76,61.039,8.741,0.0,701.38
2003,111,18,11.12,56.021,8.95,0.0,797.242
2003,111,19,12.49,51.435,9.176,0.0,851.168
2003,111,20,13.08,48.381,8.776,0.0,799.405
2003,111,21,13.66,45.523,8.381,0.0,702.148
2003,111,22,14.24,42.819,7.991,0.0,604.657
2003,111,23,14.03,42.837,7.387,0.0,461.555
2003,111,24,13.82,42.846,6.79,0.0,312.033
2003,112,1,13.6,42.88,6.202,0.0,111.296
2003,112,2,11.61,47.097,5.37,0.0,7.736
2003,112,3,9.61,51.794,4.54,0.0,0.0
2003,112,4,7.61,57.001,3.711,0.0,0.0
2003,112,5,6.74,59.7,3.596,0.0,0.0
2003,112,6,5.87,62.543,3.51,0.0,0.0
2003,112,7,4.99,65.577,3.458,0.0,0.0
2003,112,8,4.57,66.04,3.041,0.0,0.0
2003,112,9,4.16,66.432,2.631,0.0,0.0
2003,112,10,3.74,66.842,2.228,0.0,0.0
2003,112,11,3.4,68.987,2.213,0.0,0.0
2003,112,12,3.06,71.197,2.299,0.0,0.0
2003,112,13,2.72,73.485,2.485,0.0,90.928
2003,112,14,5.05,65.123,2.073,0.0,248.0
2003,112,15,7.38,57.787,1.662,0.0,397.004
2003,112,16,9.71,51.342,1.252,0.0,565.603
2003,112,17,10.94,46.245,1.332,0.0,709.845
2003,112,18,12.17,41.662,1.401,0.0,806.162
2003,112,19,13.4,37.547,1.483,0.0,859.01
2003,112,20,14.11,36.823,1.781,0.0,806.661
2003,112,21,14.82,36.098,2.314,0.0,708.649
2003,112,22,15.53,35.37,2.943,0.0,610.422
2003,112,23,15.19,36.754,2.893,0.0,466.57
2003,112,24,14.85,38.187,2.855,0.0,316.363
2003,113,1,14.51,39.663,2.81,0.0,115.84
2003,113,2,12.7,42.691,3.175,0.0,10.088
2003,113,3,10.89,45.935,3.542,0.0,0.0
2003,113,4,9.08,49.392,3.928,0.0,0.0
2003,113,5,8.21,51.889,3.852,0.0,0.0
2003,113,6,7.33,54.57,3.793,0.0,0.0
2003,113,7,6.46,57.371,3.757,0.0,0.0
2003,113,8,5.73,60.143,3.847,0.0,0.0
2003,113,9,4.99,63.112,3.938,0.0,0.0
2003,113,10,4.26,66.204,4.023,0.0,0.0
2003,113,11,3.92,68.236,3.861,0.0,0.0
2003,113,12,3.59,70.279,3.696,0.0,0.0
2003,113,13,3.25,72.441,3.542,0.0,93.416
2003,113,14,5.82,67.042,3.835,0.0,247.44
2003,113,15,8.39,61.685,4.129,0.0,393.527
2003,113,16,10.95,56.541,4.437,0.0,559.5
2003,113,17,13.28,52.471,5.056,0.0,701.163
2003,113,18,15.6,48.568,5.778,0.0,795.636
2003,113,19,17.93,44.818,6.564,0.0,845.511
2003,113,20,18.49,42.238,6.71,0.0,793.902
2003,113,21,19.05,39.789,6.862,0.0,697.557
2003,113,22,19.62,37.442,7.014,0.0,601.363
2003,113,23,19.1,39.022,6.383,0.0,460.227
2003,113,24,18.59,40.645,5.822,0.0,312.961
2003,114,1,18.08,42.338,5.323,0.0,115.136
2003,114,2,16.01,47.054,4.91,0.0,11.968
2003,114,3,13.95,52.333,4.503,0.0,0.0
2003,114,4,11.89,58.288,4.115,0.0,0.0
2003,114,5,10.92,61.982,4.12,0.0,0.0
2003,114,6,9.96,65.902,4.121,0.0,0.0
2003,114,7,8.99,70.147,4.119,0.0,0.0
2003,114,8,8.17,72.735,3.941,0.0,0.0
2003,114,9,7.35,75.423,3.801,0.0,0.0
2003,114,10,6.53,78.206,3.705,0.0,0.0
2003,114,11,6.23,78.899,3.702,0.0,0.0
2003,114,12,5.94,79.533,3.701,0.0,0.0
2003,114,13,5.65,80.17,3.692,0.0,97.096
2003,114,14,7.89,70.316,3.719,0.0,250.272
2003,114,15,10.13,61.812,3.745,0.0,395.546
2003,114,16,12.37,54.449,3.763,0.0,562.301
2003,114,17,13.98,47.302,4.553,0.0,703.653
2003,114,18,15.59,41.096,5.34,0.0,797.822
2003,114,19,17.2,35.701,6.122,0.0,850.307
2003,114,20,17.77,34.736,5.966,0.0,798.289
2003,114,21,18.35,33.779,5.821,0.0,701.553
2003,114,22,18.93,32.85,5.696,0.0,608.455
2003,114,23,18.49,34.337,5.252,0.0,466.252
2003,114,24,18.05,35.88,4.897,0.0,317.976
2003,115,1,17.62,37.465,4.63,0.0,134.656
2003,115,2,15.84,39.164,3.851,0.0,16.176
2003,115,3,14.05,40.82,3.097,0.0,0.0
2003,115,4,12.27,42.336,2.401,0.0,0.0
2003,115,5,11.52,44.371,2.335,0.0,0.0
2003,115,6,10.76,46.551,2.329,0.0,0.0
2003,115,7,10.01,48.817,2.393,0.0,0.0
2003,115,8,8.92,53.534,2.722,0.0,0.0
2003,115,9,7.84,58.682,3.109,0.0,0.0
2003,115,10,6.76,64.352,3.53,0.0,0.0
2003,115,11,6.17,68.692,3.562,0.0,0.0
2003,115,12,5.58,73.296,3.582,0.0,0.0
2003,115,13,4.98,78.242,3.618,0.0,71.248
2003,115,14,6.81,71.872,3.518,0.0,179.056
2003,115,15,8.64,66.029,3.422,0.0,281.273
2003,115,16,10.47,60.68,3.339,0.0,458.302
2003,115,17,12.2,55.975,3.428,0.0,572.719
2003,115,18,13.93,51.651,3.512,0.0,648.878
2003,115,19,15.67,47.652,3.603,0.0,833.064
2003,115,20,16.57,45.301,3.443,0.0,782.015
2003,115,21,17.48,43.055,3.284,0.0,687.381
2003,115,22,18.38,40.962,3.126,0.0,600.091
2003,115,23,18.03,42.029,3.047,0.0,460.418
2003,115,24,17.68,43.122,3.043,0.0,314.87
2003,116,1,17.34,44.223,3.099,0.0,120.144
2003,116,2,15.32,48.986,2.795,0.0,16.304
2003,116,3,13.31,54.303,3.038,0.0,0.0
2003,116,4,11.3,60.269,3.726,0.0,0.0
2003,116,5,10.24,63.931,3.657,0.0,0.0
2003,116,6,9.17,67.889,3.619,0.0,0.0
2003,116,7,8.11,72.079,3.627,0.0,0.0
2003,116,8,7.39,74.594,3.488,0.0,0.0
2003,116,9,6.67,77.196,3.38,0.0,0.0
2003,116,10,5.95,79.901,3.301,0.0,0.0
2003,116,11,5.65,80.764,3.152,0.0,0.0
2003,116,12,5.34,81.693,3.006,0.0,0.0
2003,116,13,5.04,82.562,2.885,0.0,103.792
2003,116,14,7.39,74.312,2.754,0.0,254.768
2003,116,15,9.74,66.876,2.752,0.0,397.869
2003,116,16,12.1,60.149,2.871,0.0,540.701
2003,116,17,14.5,53.33,3.01,0.0,674.779
2003,116,18,16.91,47.328,3.155,0.0,763.944
2003,116,19,19.31,42.097,3.295,0.0,804.054
2003,116,20,20.16,38.558,3.835,0.0,754.723
2003,116,21,21.01,35.287,4.436,0.0,663.519
2003,116,22,21.86,32.264,5.082,0.0,554.938
2003,116,23,21.47,33.858,4.85,0.0,426.292
2003,116,24,21.08,35.514,4.623,0.0,292.338
2003,117,1,20.7,37.207,4.412,0.0,120.064
