2001,5,8,-1.599,86.059,8.373,0.0,0.0
2001,5,9,-1.959,86.261,8.518,0.0,0.0
2001,5,10,-2.319,86.425,8.666,0.0,0.0
2001,5,11,-2.729,86.803,8.448,0.0,0.0
2001,5,12,-3.149,87.194,8.307,0.0,0.0
2001,5,13,-3.569,87.529,8.231,0.0,0.0
2001,5,14,-4.149,87.745,8.003,0.0,0.0
2001,5,15,-4.729,87.812,7.796,0.0,0.0
2001,5,16,-5.309,87.723,7.584,0.0,143.344
2001,5,17,-4.75,86.053,7.374,0.0,262.448
2001,5,18,-4.189,84.386,7.173,0.0,344.122
2001,5,19,-3.629,82.728,6.963,0.0,384.103
2001,5,20,-3.669,82.594,6.158,0.0,370.525
2001,5,21,-3.709,82.454,5.348,0.0,314.24
2001,5,22,-3.75,82.321,4.557,0.0,209.024
2001,5,23,-5.569,83.743,3.974,0.0,91.856
2001,5,24,-7.389,83.977,3.547,0.0,0.0
2001,6,1,-9.209,82.566,3.346,0.0,0.0
2001,6,2,-8.789,83.477,2.593,0.0,0.0
2001,6,3,-8.369,84.233,2.1,0.0,0.0
2001,6,4,-7.949,84.873,2.054,0.0,0.0
2001,6,5,-7.589,85.663,2.585,0.0,0.0
2001,6,6,-7.219,86.298,3.421,0.0,0.0
2001,6,7,-6.859,86.886,4.393,0.0,0.0
2001,6,8,-6.909,87.428,5.058,0.0,0.0
2001,6,9,-6.959,87.98,5.74,0.0,0.0
2001,6,10,-7.0,88.461,6.433,0.0,0.0
2001,6,11,-6.949,90.857,5.508,0.0,0.0
2001,6,12,-6.899,93.228,5.167,0.0,0.0
2001,6,13,-6.849,95.583,5.51,0.0,0.0
2001,6,14,-5.819,96.196,5.287,0.0,0.0
2001,6,15,-4.789,96.235,5.364,0.0,0.0
2001,6,16,-3.75,95.707,5.719,0.0,141.152
2001,6,17,-2.399,95.82,6.087,0.0,258.208
2001,6,18,-1.039,95.076,6.501,0.0,338.586
2001,6,19,0.31,93.774,6.943,0.0,379.153
2001,6,20,0.5,93.388,6.597,0.0,366.079
2001,6,21,0.69,93.001,6.252,0.0,311.017
2001,6,22,0.88,92.607,5.917,0.0,207.6
2001,6,23,-0.549,94.313,5.541,0.0,92.608
2001,6,24,-1.969,95.303,5.18,0.0,0.0
2001,7,1,-3.399,95.508,4.828,0.0,0.0
2001,7,2,-3.979,95.503,4.862,0.0,0.0
2001,7,3,-4.559,95.313,4.914,0.0,0.0
2001,7,4,-5.139,94.915,4.989,0.0,0.0
2001,7,5,-5.299,94.057,4.842,0.0,0.0
2001,7,6,-5.459,93.162,4.78,0.0,0.0
2001,7,7,-5.619,92.225,4.797,0.0,0.0
2001,7,8,-6.289,92.179,4.489,0.0,0.0
2001,7,9,-6.969,91.968,4.176,0.0,0.0
2001,7,10,-7.639,91.398,3.876,0.0,0.0
2001,7,11,-8.359,91.859,4.074,0.0,0.0
2001,7,12,-9.079,92.108,4.289,0.0,0.0
2001,7,13,-9.789,92.036,4.509,0.0,0.0
2001,7,14,-10.229,91.573,4.573,0.0,0.0
2001,7,15,-10.669,90.971,4.651,0.0,0.0
2001,7,16,-11.109,90.234,4.752,0.0,145.04
2001,7,17,-10.079,88.636,4.548,0.0,264.96
2001,7,18,-9.049,86.799,4.356,0.0,347.434
2001,7,19,-8.019,84.781,4.19,0.0,386.887
2001,7,20,-7.559,84.266,3.986,0.0,373.892
2001,7,21,-7.099,83.673,3.795,0.0,318.193
2001,7,22,-6.639,83.05,3.602,0.0,202.704
2001,7,23,-7.849,85.277,3.394,0.0,91.76
2001,7,24,-9.049,87.136,3.209,0.0,0.0
2001,8,1,-10.25,88.637,3.065,0.0,0.0
2001,8,2,-10.329,89.992,2.905,0.0,0.0
2001,8,3,-10.409,91.349,2.749,0.0,0.0
2001,8,4,-10.479,92.67,2.593,0.0,0.0
2001,8,5,-10.229,92.916,2.435,0.0,0.0
2001,8,6,-9.979,93.11,2.285,0.0,0.0
2001,8,7,-9.719,93.192,2.146,0.0,0.0
2001,8,8,-9.479,93.174,2.453,0.0,0.0
2001,8,9,-9.239,93.131,2.803,0.0,0.0
2001,8,10,-9.0,93.058,3.184,0.0,0.0
2001,8,11,-9.029,93.387,2.747,0.0,0.0
2001,8,12,-9.049,93.639,2.334,0.0,0.0
2001,8,13,-9.069,93.891,1.951,0.0,0.0
2001,8,14,-8.939,92.538,2.435,0.0,0.0
2001,8,15,-8.809,91.218,2.921,0.0,0.0
2001,8,16,-8.679,89.917,3.408,0.0,102.448
2001,8,17,-8.099,87.638,2.975,0.0,186.864
2001,8,18,-7.519,85.404,2.562,0.0,244.995
2001,8,19,-6.949,83.278,2.191,0.0,347.378
2001,8,20,-6.539,82.28,1.67,0.0,336.024
2001,8,21,-6.139,81.346,1.163,0.0,286.453
2001,8,22,-5.739,80.388,0.659,0.0,218.736
2001,8,23,-6.969,81.186,0.435,0.0,100.496
2001,8,24,-8.199,81.427,0.86,0.0,0.0
2001,9,1,-9.439,81.052,1.444,0.0,0.0
2001,9,2,-10.189,82.114,1.781,0.0,0.0
2001,9,3,-10.949,83.072,2.122,0.0,0.0
2001,9,4,-11.709,83.853,2.472,0.0,0.0
2001,9,5,-12.149,84.259,2.408,0.0,0.0
2001,9,6,-12.589,84.622,2.363,0.0,0.0
2001,9,7,-13.029,84.878,2.32,0.0,0.0
2001,9,8,-13.429,86.8,2.65,0.0,0.0
2001,9,9,-13.819,88.68,3.041,0.0,0.0
2001,9,10,-14.219,90.699,3.453,0.0,0.0
2001,9,11,-14.479,92.12,3.348,0.0,0.0
2001,9,12,-14.739,93.564,3.256,0.0,0.0
2001,9,13,-15.009,95.119,3.179,0.0,0.0
2001,9,14,-14.429,95.611,3.349,0.0,0.0
2001,9,15,-13.849,95.823,3.533,0.0,0.0
2001,9,16,-13.279,95.933,3.712,0.0,145.536
2001,9,17,-11.609,96.74,3.83,0.0,264.912
2001,9,18,-9.939,95.97,3.975,0.0,347.255
2001,9,19,-8.279,94.13,4.137,0.0,388.701
2001,9,20,-7.189,94.179,4.263,0.0,376.327
2001,9,21,-6.109,93.744,4.396,0.0,321.376
2001,9,22,-5.029,92.847,4.54,0.0,218.944
2001,9,23,-6.129,93.95,4.509,0.0,102.064
2001,9,24,-7.239,94.687,4.48,0.0,0.0
2001,10,1,-8.349,94.898,4.469,0.0,0.0
2001,10,2,-8.069,94.426,4.87,0.0,0.0
2001,10,3,-7.799,94.011,5.289,0.0,0.0
2001,10,4,-7.519,93.49,5.726,0.0,0.0
2001,10,5,-7.739,94.591,5.476,0.0,0.0
2001,10,6,-7.959,95.701,5.237,0.0,0.0
2001,10,7,-8.179,96.828,5.004,0.0,0.0
2001,10,8,-8.169,97.845,4.936,0.0,0.0
2001,10,9,-8.159,98.865,4.88,0.0,0.0
2001,10,10,-8.159,99.957,4.817,0.0,0.0
2001,10,11,-8.379,100.0,4.637,0.0,0.0
2001,10,12,-8.599,100.0,4.462,0.0,0.0
2001,10,13,-8.829,100.0,4.279,0.0,0.0
2001,10,14,-8.149,100.0,4.406,0.0,0.0
2001,10,15,-7.479,99.66,4.525,0.0,0.0
2001,10,16,-6.799,98.977,4.653,0.0,146.4
2001,10,17,-5.479,98.068,4.362,0.0,265.904
2001,10,18,-4.159,96.53,4.067,0.0,348.44
2001,10,19,-2.829,94.42,3.778,0.0,387.626
2001,10,20,-2.189,94.136,3.545,0.0,375.6
2001,10,21,-1.549,93.702,3.324,0.0,321.299
2001,10,22,-0.909,93.133,3.096,0.0,217.616
2001,10,23,-2.439,95.826,3.126,0.0,102.928
2001,10,24,-3.969,97.971,3.213,0.0,0.0
2001,11,1,-5.5,99.388,3.363,0.0,0.0
2001,11,2,-5.629,98.427,3.078,0.0,0.0
2001,11,3,-5.75,97.351,2.814,0.0,0.0
2001,11,4,-5.879,96.326,2.549,0.0,0.0
2001,11,5,-6.289,96.669,2.421,0.0,0.0
2001,11,6,-6.689,96.87,2.329,0.0,0.0
2001,11,7,-7.099,97.089,2.278,0.0,0.0
2001,11,8,-7.319,96.726,1.844,0.0,0.0
2001,11,9,-7.539,96.315,1.559,0.0,0.0
2001,11,10,-7.769,95.941,1.529,0.0,0.0
2001,11,11,-8.179,95.997,1.621,0.0,0.0
2001,11,12,-8.599,96.064,1.786,0.0,0.0
2001,11,13,-9.019,96.034,1.999,0.0,0.0
2001,11,14,-8.819,97.017,2.057,0.0,0.0
2001,11,15,-8.619,97.952,2.115,0.0,0.0
2001,11,16,-8.429,98.902,2.173,0.0,136.848
2001,11,17,-7.159,96.577,1.868,0.0,247.872
2001,11,18,-5.889,93.914,1.67,0.0,324.671
2001,11,19,-4.609,90.932,1.619,0.0,349.075
2001,11,20,-3.619,92.15,1.762,0.0,338.541
2001,11,21,-2.619,92.714,2.004,0.0,290.096
2001,11,22,-1.629,92.849,2.324,0.032,184.992
2001,11,23,-2.029,94.633,2.078,0.291,88.752
2001,11,24,-2.429,96.46,1.944,0.483,0.0
2001,12,1,-2.829,98.314,1.931,0.481,0.0
2001,12,2,-2.699,98.654,1.489,0.0,0.0
2001,12,3,-2.579,99.046,1.059,0.0,0.0
2001,12,4,-2.459,99.434,0.68,0.0,0.0
2001,12,5,-2.469,99.352,0.83,0.0,0.0
2001,12,6,-2.479,99.273,0.98,0.0,0.0
2001,12,7,-2.489,99.194,1.12,0.0,0.0
2001,12,8,-3.549,99.609,1.638,0.0,0.0
2001,12,9,-4.609,99.49,2.258,0.0,0.0
2001,12,10,-5.669,98.738,2.92,0.0,0.0
2001,12,11,-6.179,98.919,2.836,0.0,0.0
2001,12,12,-6.689,98.966,2.815,0.0,0.0
2001,12,13,-7.199,98.874,2.84,0.0,0.0
2001,12,14,-7.859,99.201,2.497,0.0,0.0
2001,12,15,-8.519,99.316,2.165,0.0,0.144
2001,12,16,-9.179,99.203,1.838,0.0,147.616
2001,12,17,-7.889,97.572,1.529,0.0,266.592
2001,12,18,-6.599,95.423,1.287,0.0,349.006
2001,12,19,-5.309,92.928,1.162,0.0,391.582
2001,12,20,-4.689,92.988,1.437,0.0,380.077
2001,12,21,-4.079,92.944,1.717,0.0,326.255
2001,12,22,-3.459,92.67,1.994,0.0,223.824
2001,12,23,-5.039,95.443,2.37,0.0,108.896
2001,12,24,-6.619,97.586,2.795,0.0,0.0
2001,13,1,-8.199,98.822,3.26,0.0,0.0
2001,13,2,-8.119,98.955,2.114,0.0,0.0
2001,13,3,-8.029,99.001,0.988,0.0,0.0
2001,13,4,-7.949,99.127,0.452,0.0,0.0
2001,13,5,-8.399,99.355,1.084,0.0,0.0
2001,13,6,-8.859,99.584,1.811,0.0,0.0
2001,13,7,-9.309,99.613,2.541,0.0,0.0
2001,13,8,-9.269,99.536,2.156,0.0,0.0
2001,13,9,-9.219,99.38,1.864,0.0,0.0
2001,13,10,-9.169,99.209,1.71,0.0,0.0
2001,13,11,-9.429,99.149,1.95,0.0,0.0
2001,13,12,-9.689,99.03,2.192,0.0,0.0
2001,13,13,-9.949,98.866,2.436,0.0,0.0
2001,13,14,-9.639,99.152,2.902,0.0,0.0
2001,13,15,-9.329,99.342,3.371,0.0,1.136
2001,13,16,-9.019,99.468,3.847,0.0,136.112
2001,13,17,-7.649,96.845,3.738,0.0,245.024
2001,13,18,-6.279,93.818,3.642,0.0,320.572
2001,13,19,-4.909,90.549,3.536,0.0,326.899
2001,13,20,-3.639,92.465,3.794,0.0,317.544
2001,13,21,-2.369,93.368,4.11,0.0,273.053
2001,13,22,-1.099,93.44,4.476,0.0,195.888
2001,13,23,-1.309,95.314,4.842,0.0,96.64
2001,13,24,-1.519,97.226,5.22,0.0,0.0
2001,14,1,-1.729,99.167,5.589,0.01,0.0
2001,14,2,-1.949,99.522,5.765,0.0,0.0
2001,14,3,-2.169,99.858,5.951,0.0,0.0
2001,14,4,-2.389,100.0,6.156,0.0,0.0
2001,14,5,-2.349,100.0,5.96,0.0,0.0
2001,14,6,-2.309,99.948,5.785,0.0,0.0
2001,14,7,-2.269,99.834,5.652,0.0,0.0
2001,14,8,-2.069,98.03,5.73,0.0,0.0
2001,14,9,-1.859,96.189,5.81,0.0,0.0
2001,14,10,-1.659,94.456,5.901,0.0,0.0
2001,14,11,-1.619,95.216,5.528,0.896,0.0
2001,14,12,-1.569,95.899,5.291,0.543,0.0
2001,14,13,-1.519,96.576,5.214,0.0,0.0
2001,14,14,-1.649,95.698,5.03,0.0,0.0
2001,14,15,-1.789,94.847,4.838,0.459,1.448
2001,14,16,-1.919,93.911,4.657,0.0,88.688
2001,14,17,-1.399,94.087,4.567,0.0,159.104
2001,14,18,-0.889,94.198,4.483,0.018,207.999
2001,14,19,-0.369,94.121,4.426,0.041,237.051
2001,14,20,-0.25,93.653,4.312,0.581,230.45
2001,14,21,-0.129,93.188,4.214,0.154,198.48
2001,14,22,-0.009,92.722,4.121,0.083,146.128
2001,14,23,-0.349,94.062,3.974,0.0,73.072
2001,14,24,-0.689,95.427,3.842,0.0,0.0
2001,15,1,-1.019,96.726,3.75,0.0,0.0
2001,15,2,-1.309,97.032,3.646,0.0,0.0
2001,15,3,-1.589,97.236,3.548,0.0,0.0
2001,15,4,-1.879,97.495,3.456,0.0,0.0
2001,15,5,-1.929,97.284,3.619,0.0,0.0
2001,15,6,-1.979,97.077,3.86,0.0,0.0
2001,15,7,-2.029,96.86,4.185,0.0,0.0
2001,15,8,-2.209,97.223,4.018,0.0,0.0
2001,15,9,-2.389,97.568,3.874,0.0,0.0
2001,15,10,-2.569,97.916,3.732,0.0,0.0
2001,15,11,-2.739,96.933,4.034,0.0,0.0
2001,15,12,-2.909,95.911,4.377,0.0,0.0
2001,15,13,-3.069,94.767,4.744,0.0,0.0
2001,15,14,-3.299,94.31,5.015,0.0,0.0
2001,15,15,-3.529,93.799,5.284,0.0,2.384
2001,15,16,-3.759,93.243,5.563,0.0,100.88
2001,15,17,-3.369,91.58,5.628,0.0,180.288
2001,15,18,-2.969,89.871,5.706,0.0,235.482
2001,15,19,-2.579,88.251,5.778,0.0,262.124
2001,15,20,-2.569,87.719,5.758,0.0,255.024
2001,15,21,-2.559,87.186,5.772,0.0,220.036
2001,15,22,-2.559,86.712,5.809,0.0,160.992
2001,15,23,-3.199,87.917,5.764,0.0,81.584
2001,15,24,-3.839,89.051,5.745,0.0,0.0
2001,16,1,-4.479,90.107,5.74,0.0,0.0
2001,16,2,-5.5,91.088,5.349,0.0,0.0
2001,16,3,-6.529,91.75,4.95,0.0,0.0
2001,16,4,-7.559,91.981,4.567,0.0,0.0
2001,16,5,-8.409,92.724,4.255,0.0,0.0
2001,16,6,-9.259,93.181,3.941,0.0,0.0
2001,16,7,-10.109,93.287,3.632,0.0,0.0
2001,16,8,-10.459,93.185,3.487,0.0,0.0
2001,16,9,-10.819,93.08,3.353,0.0,0.0
2001,16,10,-11.169,92.842,3.232,0.0,0.0
2001,16,11,-11.229,92.513,3.274,0.0,0.0
2001,16,12,-11.299,92.246,3.327,0.0,0.0
2001,16,13,-11.359,91.93,3.377,0.0,0.0
2001,16,14,-10.889,91.019,3.65,0.0,0.0
2001,16,15,-10.419,90.072,3.948,0.0,4.2
2001,16,16,-9.949,89.078,4.282,0.0,133.504
2001,16,17,-9.239,86.606,4.208,0.0,237.584
2001,16,18,-8.529,84.156,4.204,0.0,310.05
2001,16,19,-7.819,81.745,4.242,0.0,258.99
2001,16,20,-7.699,81.139,4.214,0.0,252.165
2001,16,21,-7.589,80.597,4.208,0.0,217.925
2001,16,22,-7.479,80.04,4.229,0.0,170.048
2001,16,23,-8.699,83.03,3.874,0.0,87.312
2001,16,24,-9.919,85.915,3.535,0.0,0.0
2001,17,1,-11.139,88.633,3.207,0.0,0.0
2001,17,2,-10.809,88.618,3.055,0.0,0.0
2001,17,3,-10.479,88.555,2.899,0.0,0.0
2001,17,4,-10.149,88.422,2.755,0.0,0.0
2001,17,5,-10.369,89.022,2.571,0.0,0.0
2001,17,6,-10.599,89.697,2.432,0.0,0.0
2001,17,7,-10.819,90.272,2.338,0.0,0.0
2001,17,8,-10.889,89.852,2.235,0.0,0.0
2001,17,9,-10.959,89.424,2.141,0.0,0.0
2001,17,10,-11.029,89.0,2.072,0.0,0.0
2001,17,11,-11.239,89.267,1.892,0.0,0.0
2001,17,12,-11.439,89.452,1.853,0.0,0.0
2001,17,13,-11.639,89.638,1.966,0.0,0.0
2001,17,14,-11.879,89.232,2.598,0.0,0.0
2001,17,15,-12.109,88.689,3.309,0.0,5.792
2001,17,16,-12.339,88.126,4.057,0.0,148.032
2001,17,17,-11.169,86.696,4.687,0.002,262.32
2001,17,18,-10.0,84.88,5.322,0.0,341.972
2001,17,19,-8.829,82.788,5.956,0.0,385.485
2001,17,20,-8.099,83.728,6.015,0.0,375.581
2001,17,21,-7.359,84.272,6.064,0.0,325.126
2001,17,22,-6.629,84.571,6.12,0.0,235.312
2001,17,23,-7.369,86.013,6.208,0.0,122.368
2001,17,24,-8.109,87.385,6.32,0.0,0.0
2001,18,1,-8.849,88.633,6.438,0.0,0.0
2001,18,2,-9.229,89.921,6.05,0.0,0.0
2001,18,3,-9.609,91.196,5.733,0.0,0.0
2001,18,4,-9.989,92.489,5.512,0.0,0.0
2001,18,5,-9.799,92.047,5.149,0.0,0.0
2001,18,6,-9.609,91.566,4.818,0.0,0.0
2001,18,7,-9.419,91.092,4.499,0.0,0.0
2001,18,8,-9.199,91.991,4.088,0.0,0.0
2001,18,9,-8.979,92.831,3.859,0.22,0.0
2001,18,10,-8.75,93.558,3.85,0.0,0.0
2001,18,11,-8.219,94.088,3.605,0.0,0.0
2001,18,12,-7.679,94.381,3.416,0.0,0.0
2001,18,13,-7.149,94.579,3.273,0.0,0.0
2001,18,14,-6.459,94.228,3.395,0.0,0.0
2001,18,15,-5.779,93.768,3.546,0.0,4.416
2001,18,16,-5.089,93.063,3.713,0.0,88.32
2001,18,17,-4.689,90.645,4.499,0.258,155.792
2001,18,18,-4.289,88.303,5.37,0.0,202.883
2001,18,19,-3.889,86.024,6.289,0.0,210.746
2001,18,20,-4.759,84.509,6.593,0.0,205.465
2001,18,21,-5.619,82.38,6.915,0.0,178.158
2001,18,22,-6.489,79.687,7.247,0.0,122.384
2001,18,23,-7.649,80.474,7.133,0.0,64.448
2001,18,24,-8.799,80.705,7.017,0.0,0.0
2001,19,1,-9.949,80.327,6.911,0.0,0.0
2001,19,2,-10.449,81.465,6.884,0.0,0.0
2001,19,3,-10.959,82.619,6.861,0.0,0.0
2001,19,4,-11.459,83.7,6.851,0.0,0.0
2001,19,5,-11.989,83.796,6.53,0.0,0.0
2001,19,6,-12.529,83.829,6.201,0.0,0.0
2001,19,7,-13.059,83.643,5.873,0.0,0.0
2001,19,8,-13.859,84.846,5.617,0.0,0.0
2001,19,9,-14.659,85.865,5.364,0.0,0.0
2001,19,10,-15.449,86.629,5.107,0.0,0.0
2001,19,11,-16.849,87.81,4.6,0.0,0.0
2001,19,12,-18.249,88.067,4.096,0.0,0.0
2001,19,13,-19.649,87.155,3.582,0.0,0.0
2001,19,14,-19.909,86.312,3.879,0.0,0.0
2001,19,15,-20.159,85.356,4.206,0.0,10.32
2001,19,16,-20.409,84.307,4.54,0.0,172.096
2001,19,17,-18.809,84.687,3.58,0.0,302.128
2001,19,18,-17.199,83.651,2.708,0.0,392.96
2001,19,19,-15.589,81.702,2.037,0.0,437.881
2001,19,20,-14.899,82.136,2.167,0.0,427.201
2001,19,21,-14.199,82.21,2.481,0.0,371.021
2001,19,22,-13.5,82.005,2.926,0.0,267.568
2001,19,23,-15.229,84.766,3.085,0.0,142.64
2001,19,24,-16.959,86.617,3.259,0.0,0.0
2001,20,1,-18.689,87.219,3.462,0.0,0.0
2001,20,2,-19.399,87.567,3.344,0.0,0.0
2001,20,3,-20.099,87.592,3.31,0.0,0.0
2001,20,4,-20.799,87.291,3.35,0.0,0.0
2001,20,5,-21.069,86.593,3.335,0.0,0.0
2001,20,6,-21.349,85.896,3.391,0.0,0.0
2001,20,7,-21.619,85.018,3.511,0.0,0.0
2001,20,8,-21.839,84.59,3.445,0.0,0.0
2001,20,9,-22.059,84.12,3.386,0.0,0.0
2001,20,10,-22.269,83.562,3.332,0.0,0.0
2001,20,11,-22.329,82.439,3.341,0.0,0.0
2001,20,12,-22.389,81.317,3.349,0.0,0.0
2001,20,13,-22.449,80.149,3.358,0.0,0.0
2001,20,14,-21.989,81.507,3.58,0.0,0.0
2001,20,15,-21.519,82.491,3.842,0.0,12.056
2001,20,16,-21.059,83.382,4.12,0.0,172.208
2001,20,17,-19.339,86.206,3.674,0.0,300.832
2001,20,18,-17.619,86.882,3.252,0.0,390.771
2001,20,19,-15.899,85.908,2.84,0.0,433.685
2001,20,20,-14.549,87.262,2.87,0.0,423.367
2001,20,21,-13.199,87.505,2.913,0.0,368.269
2001,20,22,-11.849,86.818,2.983,0.0,263.28
2001,20,23,-13.169,87.476,2.774,0.0,142.048
2001,20,24,-14.489,87.292,2.558,0.0,0.0
2001,21,1,-15.809,86.022,2.356,0.0,0.0
2001,21,2,-16.339,86.393,1.758,0.0,0.0
2001,21,3,-16.879,86.75,2.006,0.0,0.0
2001,21,4,-17.409,86.898,2.898,0.0,0.0
2001,21,5,-17.619,87.238,2.694,0.0,0.0
2001,21,6,-17.829,87.575,2.787,0.0,0.0
2001,21,7,-18.039,87.899,3.163,0.0,0.0
2001,21,8,-18.339,88.344,3.088,0.0,0.0
2001,21,9,-18.629,88.636,3.026,0.0,0.0
2001,21,10,-18.929,88.942,2.993,0.0,0.0
2001,21,11,-18.989,88.904,3.033,0.0,0.0
2001,21,12,-19.059,88.94,3.092,0.0,0.0
2001,21,13,-19.119,88.908,3.192,0.0,0.0
2001,21,14,-18.339,88.69,3.015,0.0,0.0
2001,21,15,-17.549,88.073,2.831,0.0,13.432
2001,21,16,-16.769,87.302,2.654,0.0,170.256
2001,21,17,-14.949,89.064,2.158,0.0,295.888
