2010,8,17,-16.569,82.809,5.365,0.0,223.792
2010,8,18,-15.75,81.965,4.932,0.0,293.427
2010,8,19,-14.939,80.983,4.506,0.0,377.633
2010,8,20,-14.519,80.877,4.519,0.0,365.271
2010,8,21,-14.099,80.687,4.542,0.0,311.391
2010,8,22,-13.679,80.428,4.565,0.0,223.936
2010,8,23,-15.339,83.666,4.258,0.0,102.88
2010,8,24,-17.009,86.362,3.982,0.0,0.0
2010,9,1,-18.679,88.217,3.754,0.0,0.0
2010,9,2,-18.649,88.381,3.528,0.0,0.0
2010,9,3,-18.629,88.585,3.312,0.0,0.0
2010,9,4,-18.599,88.724,3.098,0.0,0.0
2010,9,5,-19.059,89.157,2.926,0.0,0.0
2010,9,6,-19.519,89.447,2.759,0.0,0.0
2010,9,7,-19.979,89.629,2.587,0.0,0.0
2010,9,8,-20.149,88.546,2.426,0.0,0.0
2010,9,9,-20.319,87.412,2.352,0.0,0.0
2010,9,10,-20.489,86.254,2.372,0.0,0.0
2010,9,11,-20.669,85.966,2.385,0.0,0.0
2010,9,12,-20.859,85.739,2.43,0.0,0.0
2010,9,13,-21.049,85.524,2.506,0.0,0.0
2010,9,14,-20.849,84.678,2.431,0.0,0.0
2010,9,15,-20.639,83.711,2.46,0.0,0.0
2010,9,16,-20.439,82.892,2.582,0.0,146.848
2010,9,17,-18.719,84.449,2.786,0.0,267.312
2010,9,18,-17.0,84.245,3.108,0.0,350.405
2010,9,19,-15.289,82.765,3.515,0.0,394.91
2010,9,20,-14.549,83.492,3.877,0.0,382.335
2010,9,21,-13.819,83.971,4.23,0.0,326.503
2010,9,22,-13.079,84.022,4.583,0.0,205.456
2010,9,23,-14.009,85.262,4.829,0.0,95.776
2010,9,24,-14.939,86.223,5.144,0.0,0.0
2010,10,1,-15.869,86.839,5.527,0.0,0.0
2010,10,2,-16.859,87.427,5.464,0.0,0.0
2010,10,3,-17.859,87.609,5.412,0.0,0.0
2010,10,4,-18.859,87.255,5.38,0.0,0.0
2010,10,5,-19.029,86.767,5.444,0.0,0.0
2010,10,6,-19.199,86.251,5.506,0.0,0.0
2010,10,7,-19.379,85.767,5.571,0.0,0.0
2010,10,8,-19.379,85.805,5.654,0.0,0.0
2010,10,9,-19.379,85.866,5.742,0.0,0.0
2010,10,10,-19.379,85.915,5.819,0.0,0.0
2010,10,11,-19.079,86.195,5.828,0.0,0.0
2010,10,12,-18.769,86.323,5.829,0.0,0.0
2010,10,13,-18.469,86.472,5.843,0.0,0.0
2010,10,14,-17.559,86.848,5.891,0.0,0.0
2010,10,15,-16.639,86.69,5.957,0.0,0.0
2010,10,16,-15.729,86.197,6.031,0.0,128.064
2010,10,17,-13.989,89.688,5.519,0.0,232.592
2010,10,18,-12.239,90.799,5.108,0.0,304.783
2010,10,19,-10.489,90.214,4.81,0.0,346.05
2010,10,20,-9.479,90.827,4.171,0.0,335.318
2010,10,21,-8.469,90.881,3.861,0.0,286.85
2010,10,22,-7.459,90.464,3.976,0.0,217.584
2010,10,23,-8.709,92.057,4.071,0.0,102.912
2010,10,24,-9.959,93.106,4.34,0.0,0.0
2010,11,1,-11.209,93.466,4.761,0.0,0.0
2010,11,2,-11.619,92.667,4.951,0.0,0.0
2010,11,3,-12.029,91.721,5.167,0.0,0.0
2010,11,4,-12.439,90.625,5.425,0.0,0.0
2010,11,5,-12.009,90.817,5.348,0.0,0.0
2010,11,6,-11.569,90.842,5.265,0.0,0.0
2010,11,7,-11.129,90.781,5.193,0.0,0.0
2010,11,8,-10.969,90.49,5.211,0.0,0.0
2010,11,9,-10.809,90.201,5.236,0.0,0.0
2010,11,10,-10.659,89.98,5.265,0.0,0.0
2010,11,11,-10.569,90.183,5.085,0.0,0.0
2010,11,12,-10.479,90.385,4.956,0.0,0.0
2010,11,13,-10.389,90.575,4.875,0.0,0.0
2010,11,14,-10.189,89.942,4.936,0.0,0.0
2010,11,15,-9.979,89.239,5.01,0.0,0.0
2010,11,16,-9.779,88.608,5.079,0.0,139.568
2010,11,17,-8.979,88.599,4.724,0.0,252.8
2010,11,18,-8.179,88.308,4.387,0.0,331.124
2010,11,19,-7.379,87.782,4.044,0.0,398.872
2010,11,20,-7.009,87.998,3.884,0.0,386.829
2010,11,21,-6.639,88.14,3.734,0.0,331.485
2010,11,22,-6.269,88.216,3.572,0.0,227.84
2010,11,23,-7.559,89.422,3.007,0.0,109.312
2010,11,24,-8.849,90.014,2.451,0.0,0.0
2010,12,1,-10.149,89.897,1.913,0.0,0.0
2010,12,2,-10.809,89.623,1.884,0.0,0.0
2010,12,3,-11.459,89.006,1.851,0.0,0.0
2010,12,4,-12.119,88.157,1.832,0.0,0.0
2010,12,5,-12.669,89.6,0.98,0.0,0.0
2010,12,6,-13.219,90.985,1.25,0.0,0.0
2010,12,7,-13.769,92.346,2.262,0.0,0.0
2010,12,8,-14.239,93.77,2.633,0.0,0.0
2010,12,9,-14.709,95.204,2.995,0.0,0.0
2010,12,10,-15.189,96.677,3.371,0.0,0.0
2010,12,11,-15.269,96.653,3.776,0.0,0.0
2010,12,12,-15.339,96.554,4.24,0.0,0.0
2010,12,13,-15.419,96.505,4.728,0.0,0.0
2010,12,14,-15.139,95.43,5.161,0.0,0.0
2010,12,15,-14.859,94.358,5.586,0.0,0.144
2010,12,16,-14.579,93.281,6.01,0.0,146.352
2010,12,17,-12.75,95.572,6.199,0.0,264.304
2010,12,18,-10.919,95.611,6.393,0.0,346.007
2010,12,19,-9.089,94.041,6.6,0.0,386.557
2010,12,20,-8.219,94.288,7.01,0.0,375.202
2010,12,21,-7.339,94.056,7.424,0.0,322.063
2010,12,22,-6.459,93.484,7.85,0.0,221.984
2010,12,23,-7.009,95.671,7.35,0.0,108.0
2010,12,24,-7.549,97.817,6.866,0.0,0.0
2010,13,1,-8.099,100.0,6.378,0.0,0.0
2010,13,2,-8.159,100.0,6.246,0.0,0.0
2010,13,3,-8.219,100.0,6.154,0.0,0.0
2010,13,4,-8.289,100.0,6.087,0.0,0.0
2010,13,5,-8.429,100.0,5.626,0.0,0.0
2010,13,6,-8.569,99.827,5.166,0.0,0.0
2010,13,7,-8.719,99.609,4.705,0.0,0.0
2010,13,8,-9.0,99.907,4.599,0.0,0.0
2010,13,9,-9.269,100.0,4.506,0.0,0.0
2010,13,10,-9.549,100.0,4.41,0.0,0.0
2010,13,11,-10.069,100.0,4.158,0.0,0.0
2010,13,12,-10.579,99.918,3.924,0.0,0.0
2010,13,13,-11.099,99.496,3.708,0.0,0.0
2010,13,14,-11.189,97.999,3.834,0.0,0.0
2010,13,15,-11.269,96.406,4.016,0.0,1.136
2010,13,16,-11.359,94.854,4.24,0.0,149.568
2010,13,17,-10.0,95.216,4.082,0.0,269.248
2010,13,18,-8.649,94.685,3.924,0.0,352.251
2010,13,19,-7.299,93.4,3.768,0.0,393.478
2010,13,20,-6.189,94.285,3.512,0.0,382.222
2010,13,21,-5.079,94.467,3.26,0.0,328.652
2010,13,22,-3.969,94.069,3.007,0.0,224.496
2010,13,23,-5.099,95.861,3.173,0.0,110.752
2010,13,24,-6.229,97.306,3.378,0.0,0.0
2010,14,1,-7.359,98.324,3.635,0.0,0.0
2010,14,2,-8.059,98.395,3.451,0.0,0.0
2010,14,3,-8.759,98.201,3.387,0.0,0.0
2010,14,4,-9.449,97.632,3.455,0.0,0.0
2010,14,5,-10.079,97.748,2.724,0.0,0.0
2010,14,6,-10.699,97.568,2.21,0.0,0.0
2010,14,7,-11.319,97.144,2.088,0.0,0.0
2010,14,8,-11.389,97.306,2.377,0.0,0.0
2010,14,9,-11.459,97.466,2.675,0.0,0.0
2010,14,10,-11.529,97.612,2.98,0.0,0.0
2010,14,11,-11.359,97.895,3.086,0.0,0.0
2010,14,12,-11.189,98.161,3.28,0.0,0.0
2010,14,13,-11.019,98.4,3.538,0.0,0.0
2010,14,14,-10.209,98.525,4.106,0.0,0.0
2010,14,15,-9.399,98.311,4.682,0.0,2.256
2010,14,16,-8.589,97.799,5.266,0.0,152.592
2010,14,17,-7.049,96.856,4.879,0.0,273.712
2010,14,18,-5.509,95.041,4.488,0.0,357.821
2010,14,19,-3.979,92.646,4.115,0.0,391.398
2010,14,20,-3.299,92.201,3.931,0.0,380.499
2010,14,21,-2.629,91.668,3.755,0.0,327.73
2010,14,22,-1.959,91.009,3.564,0.0,222.08
2010,14,23,-3.899,94.009,3.657,0.0,111.056
2010,14,24,-5.829,95.898,3.759,0.0,0.0
2010,15,1,-7.769,96.355,3.867,0.0,0.0
2010,15,2,-8.799,97.409,3.85,0.0,0.0
2010,15,3,-9.829,98.037,3.842,0.0,0.0
2010,15,4,-10.859,98.121,3.83,0.0,0.0
2010,15,5,-11.539,98.144,3.584,0.0,0.0
2010,15,6,-12.209,97.821,3.4,0.0,0.0
2010,15,7,-12.889,97.273,3.264,0.0,0.0
2010,15,8,-13.279,96.955,2.052,0.0,0.0
2010,15,9,-13.659,96.445,1.946,0.0,0.0
2010,15,10,-14.039,95.79,3.072,0.0,0.0
2010,15,11,-14.079,96.472,3.078,0.0,0.0
2010,15,12,-14.109,97.086,3.149,0.0,0.0
2010,15,13,-14.149,97.766,3.286,0.0,0.0
2010,15,14,-13.369,96.852,3.494,0.0,0.0
2010,15,15,-12.599,95.777,3.712,0.0,3.464
2010,15,16,-11.829,94.536,3.937,0.0,151.272
2010,15,17,-10.269,95.015,3.965,0.0,270.32
2010,15,18,-8.719,94.291,4.003,0.0,353.091
2010,15,19,-7.169,92.617,4.032,0.0,389.295
2010,15,20,-5.929,94.342,4.348,0.0,378.752
2010,15,21,-4.689,95.073,4.67,0.0,326.776
2010,15,22,-3.439,94.918,5.0,0.0,232.592
2010,15,23,-4.609,97.079,4.503,0.0,117.872
2010,15,24,-5.779,98.919,4.044,0.0,0.0
2010,16,1,-6.949,100.0,3.637,0.0,0.0
2010,16,2,-7.409,100.0,3.806,0.0,0.0
2010,16,3,-7.879,100.0,4.013,0.0,0.0
2010,16,4,-8.349,100.0,4.245,0.0,0.0
2010,16,5,-8.409,100.0,4.44,0.0,0.0
2010,16,6,-8.469,100.0,4.629,0.0,0.0
2010,16,7,-8.529,100.0,4.816,0.0,0.0
2010,16,8,-8.729,100.0,4.762,0.0,0.0
2010,16,9,-8.929,100.0,4.718,0.0,0.0
2010,16,10,-9.129,100.0,4.664,0.0,0.0
2010,16,11,-9.259,100.0,4.726,0.0,0.0
2010,16,12,-9.389,100.0,4.805,0.0,0.0
2010,16,13,-9.519,100.0,4.885,0.0,0.0
2010,16,14,-9.419,100.0,5.127,0.0,0.0
2010,16,15,-9.319,100.0,5.372,0.0,4.824
2010,16,16,-9.219,99.471,5.62,0.0,155.344
2010,16,17,-7.549,99.08,5.434,0.0,276.464
2010,16,18,-5.879,97.472,5.242,0.0,360.776
2010,16,19,-4.209,94.976,5.053,0.0,395.188
2010,16,20,-3.369,94.966,5.124,0.0,384.746
2010,16,21,-2.529,94.655,5.187,0.0,332.505
2010,16,22,-1.699,94.133,5.254,0.0,192.608
2010,16,23,-2.319,95.811,4.988,0.0,98.896
2010,16,24,-2.929,97.396,4.744,0.0,0.0
2010,17,1,-3.549,99.029,4.505,0.0,0.0
2010,17,2,-4.269,99.235,4.256,0.0,0.0
2010,17,3,-5.0,99.284,4.073,0.0,0.0
2010,17,4,-5.719,98.957,3.946,0.0,0.0
2010,17,5,-6.229,99.228,3.634,0.0,0.0
2010,17,6,-6.739,99.384,3.374,0.0,0.0
2010,17,7,-7.25,99.414,3.171,0.0,0.0
2010,17,8,-7.539,99.026,3.045,0.0,0.0
2010,17,9,-7.819,98.479,2.994,0.0,0.0
2010,17,10,-8.109,97.949,3.023,0.0,0.0
2010,17,11,-8.269,97.644,2.934,0.0,0.0
2010,17,12,-8.429,97.293,2.898,0.0,0.0
2010,17,13,-8.579,96.849,2.94,0.0,0.0
2010,17,14,-8.039,98.123,2.657,0.0,0.0
2010,17,15,-7.489,99.056,2.375,0.0,6.096
2010,17,16,-6.939,99.765,2.089,0.0,109.648
2010,17,17,-5.569,98.211,2.023,0.0,194.304
2010,17,18,-4.209,96.168,1.959,0.0,253.292
2010,17,19,-2.839,93.617,1.915,0.0,199.876
2010,17,20,-2.089,93.642,2.118,0.0,194.745
2010,17,21,-1.339,93.414,2.331,0.0,168.577
2010,17,22,-0.599,93.044,2.54,0.0,113.792
2010,17,23,-1.25,94.639,2.64,0.0,59.184
2010,17,24,-1.909,96.269,2.791,0.0,0.0
2010,18,1,-2.569,97.866,2.986,0.0,0.0
2010,18,2,-3.769,98.814,3.18,0.0,0.0
2010,18,3,-4.959,99.101,3.4,0.0,0.0
2010,18,4,-6.159,98.725,3.646,0.0,0.0
2010,18,5,-6.919,98.449,3.646,0.0,0.0
2010,18,6,-7.679,97.8,3.64,0.0,0.0
2010,18,7,-8.439,96.726,3.64,0.0,0.0
2010,18,8,-8.989,96.706,3.564,0.0,0.0
2010,18,9,-9.529,96.434,3.503,0.0,0.0
2010,18,10,-10.069,95.979,3.444,0.0,0.0
2010,18,11,-10.379,95.278,3.331,0.0,0.0
2010,18,12,-10.689,94.486,3.232,0.0,0.0
2010,18,13,-10.989,93.5,3.17,0.0,0.0
2010,18,14,-10.689,94.78,2.766,0.0,0.0
2010,18,15,-10.389,95.961,2.412,0.0,8.008
2010,18,16,-10.079,96.966,2.115,0.0,163.296
2010,18,17,-8.469,96.138,1.839,0.0,288.064
2010,18,18,-6.859,94.278,1.686,0.0,375.106
2010,18,19,-5.239,91.597,1.691,0.0,420.19
2010,18,20,-4.469,92.194,1.71,0.0,409.665
2010,18,21,-3.699,92.454,1.767,0.0,355.209
2010,18,22,-2.929,92.431,1.871,0.0,252.64
2010,18,23,-4.449,93.445,2.052,0.0,133.04
2010,18,24,-5.969,93.47,2.233,0.0,0.0
2010,19,1,-7.489,92.238,2.415,0.0,0.0
2010,19,2,-7.929,92.88,2.001,0.0,0.0
2010,19,3,-8.369,93.47,1.6,0.0,0.0
2010,19,4,-8.819,94.065,1.194,0.0,0.0
2010,19,5,-9.239,93.783,1.13,0.0,0.0
2010,19,6,-9.659,93.387,1.071,0.0,0.0
2010,19,7,-10.089,92.95,1.029,0.0,0.0
2010,19,8,-10.529,92.816,1.166,0.0,0.0
2010,19,9,-10.979,92.637,1.45,0.0,0.0
2010,19,10,-11.429,92.312,1.806,0.0,0.0
2010,19,11,-11.679,92.046,1.315,0.0,0.0
2010,19,12,-11.929,91.754,1.142,0.0,0.0
2010,19,13,-12.189,91.464,1.4,0.0,0.0
2010,19,14,-12.139,92.778,1.225,0.0,0.0
2010,19,15,-12.099,94.132,1.037,0.0,9.864
2010,19,16,-12.049,95.427,0.855,0.0,167.76
2010,19,17,-10.659,94.967,1.572,0.0,294.512
2010,19,18,-9.269,93.685,2.304,0.0,383.056
2010,19,19,-7.879,91.763,3.056,0.0,427.563
2010,19,20,-7.269,93.256,2.991,0.0,417.131
2010,19,21,-6.659,94.434,2.996,0.0,362.272
2010,19,22,-6.049,95.325,3.069,0.0,259.024
2010,19,23,-7.439,97.363,3.181,0.0,138.08
2010,19,24,-8.829,98.744,3.336,0.0,0.0
2010,20,1,-10.229,99.373,3.518,0.0,0.0
2010,20,2,-10.629,99.704,3.453,0.0,0.0
2010,20,3,-11.039,100.0,3.388,0.0,0.0
2010,20,4,-11.439,100.0,3.347,0.0,0.0
2010,20,5,-11.719,100.0,3.339,0.0,0.0
2010,20,6,-12.0,99.985,3.346,0.0,0.0
2010,20,7,-12.269,99.667,3.365,0.0,0.0
2010,20,8,-12.419,98.932,3.611,0.0,0.0
2010,20,9,-12.569,98.151,3.855,0.0,0.0
2010,20,10,-12.719,97.364,4.099,0.0,0.0
2010,20,11,-12.949,96.794,4.228,0.0,0.0
2010,20,12,-13.179,96.208,4.362,0.0,0.0
2010,20,13,-13.419,95.647,4.523,0.0,0.0
2010,20,14,-13.139,95.024,4.71,0.0,0.0
2010,20,15,-12.869,94.468,4.925,0.0,11.536
2010,20,16,-12.599,93.889,5.167,0.0,166.56
2010,20,17,-11.069,94.091,5.17,0.0,290.96
2010,20,18,-9.539,93.142,5.193,0.0,377.946
2010,20,19,-8.009,91.301,5.236,0.0,411.305
2010,20,20,-7.159,91.602,5.719,0.0,401.521
2010,20,21,-6.309,91.509,6.204,0.0,349.272
2010,20,22,-5.449,91.056,6.689,0.0,242.96
2010,20,23,-5.779,92.432,6.589,0.0,131.088
2010,20,24,-6.099,93.751,6.48,0.0,0.0
2010,21,1,-6.419,95.089,6.383,0.0,0.0
2010,21,2,-7.169,95.373,6.093,0.0,0.0
2010,21,3,-7.919,95.395,5.814,0.0,0.0
2010,21,4,-8.669,95.109,5.524,0.0,0.0
2010,21,5,-8.639,95.071,5.6,0.0,0.0
2010,21,6,-8.609,95.007,5.692,0.0,0.0
2010,21,7,-8.579,94.943,5.789,0.0,0.0
2010,21,8,-8.459,94.681,5.477,0.0,0.0
2010,21,9,-8.339,94.413,5.188,0.0,0.0
2010,21,10,-8.219,94.138,4.922,0.0,0.0
2010,21,11,-8.069,93.946,4.836,0.037,0.0
2010,21,12,-7.929,93.82,4.763,0.037,0.0
2010,21,13,-7.779,93.615,4.684,0.037,0.0
2010,21,14,-7.489,93.635,4.391,0.0,0.0
2010,21,15,-7.189,93.536,4.106,0.0,6.304
2010,21,16,-6.899,93.465,3.855,0.0,87.408
