2009,6,17,-12.949,87.867,4.226,0.0,260.208
2009,6,18,-11.409,88.446,3.71,0.0,341.222
2009,6,19,-9.859,87.752,3.24,0.0,338.552
2009,6,20,-9.229,88.095,2.986,0.0,326.873
2009,6,21,-8.599,88.234,2.734,0.0,277.695
2009,6,22,-7.969,88.184,2.48,0.0,194.288
2009,6,23,-9.059,89.532,1.905,0.0,86.656
2009,6,24,-10.159,90.584,1.992,0.0,0.0
2009,7,1,-11.25,91.079,2.677,0.0,0.0
2009,7,2,-11.279,90.932,2.753,0.0,0.0
2009,7,3,-11.309,90.801,3.042,0.0,0.0
2009,7,4,-11.339,90.645,3.491,0.0,0.0
2009,7,5,-12.209,90.512,3.804,0.0,0.0
2009,7,6,-13.079,89.937,4.117,0.0,0.0
2009,7,7,-13.939,88.767,4.43,0.0,0.0
2009,7,8,-14.799,88.641,4.671,0.0,0.0
2009,7,9,-15.659,88.102,4.904,0.0,0.0
2009,7,10,-16.519,87.031,5.156,0.0,0.0
2009,7,11,-17.189,87.061,5.035,0.0,0.0
2009,7,12,-17.859,86.844,4.92,0.0,0.0
2009,7,13,-18.539,86.379,4.808,0.0,0.0
2009,7,14,-17.509,86.129,5.078,0.0,0.0
2009,7,15,-16.479,85.396,5.359,0.0,0.0
2009,7,16,-15.449,84.287,5.633,0.0,75.664
2009,7,17,-14.659,84.349,5.886,0.0,138.224
2009,7,18,-13.879,84.167,6.142,0.0,181.263
2009,7,19,-13.089,83.675,6.412,0.0,219.216
2009,7,20,-12.539,83.858,6.422,0.0,211.856
2009,7,21,-11.979,83.804,6.45,0.0,180.295
2009,7,22,-11.419,83.641,6.477,0.0,156.304
2009,7,23,-11.789,84.511,6.704,0.0,70.752
2009,7,24,-12.149,85.295,6.925,0.0,0.0
2009,8,1,-12.519,86.11,7.154,0.0,0.0
2009,8,2,-12.899,85.753,7.071,0.119,0.0
2009,8,3,-13.269,85.185,6.995,0.0,0.0
2009,8,4,-13.649,84.607,6.941,0.0,0.0
2009,8,5,-14.209,85.029,6.975,0.0,0.0
2009,8,6,-14.779,85.429,7.003,0.0,0.0
2009,8,7,-15.339,85.592,7.038,0.0,0.0
2009,8,8,-15.899,85.748,6.62,0.0,0.0
2009,8,9,-16.459,85.78,6.205,0.0,0.0
2009,8,10,-17.009,85.525,5.798,0.0,0.0
2009,8,11,-18.319,87.218,5.036,0.0,0.0
2009,8,12,-19.629,88.217,4.288,0.0,0.0
2009,8,13,-20.929,88.259,3.535,0.0,0.0
2009,8,14,-20.809,86.32,3.69,0.0,0.0
2009,8,15,-20.679,84.314,3.843,0.0,0.0
2009,8,16,-20.559,82.402,4.01,0.0,146.736
2009,8,17,-18.799,83.377,3.336,0.0,267.632
2009,8,18,-17.039,82.685,2.685,0.0,350.903
2009,8,19,-15.279,80.78,2.063,0.0,387.945
2009,8,20,-14.489,81.994,2.14,0.0,375.257
2009,8,21,-13.699,82.794,2.267,0.0,319.899
2009,8,22,-12.909,83.175,2.431,0.0,205.056
2009,8,23,-14.299,85.209,2.394,0.0,94.208
2009,8,24,-15.699,86.718,2.535,0.0,0.0
2009,9,1,-17.089,87.385,2.821,0.0,0.0
2009,9,2,-17.049,86.64,1.778,0.0,0.0
2009,9,3,-17.009,85.851,1.09,0.0,0.0
2009,9,4,-16.969,85.105,1.445,0.0,0.0
2009,9,5,-16.879,86.649,1.806,0.0,0.0
2009,9,6,-16.789,88.198,2.183,0.0,0.0
2009,9,7,-16.699,89.687,2.552,0.0,0.0
2009,9,8,-16.639,89.293,2.634,0.0,0.0
2009,9,9,-16.569,88.798,2.81,0.0,0.0
2009,9,10,-16.5,88.297,3.06,0.0,0.0
2009,9,11,-16.059,87.511,3.508,0.0,0.0
2009,9,12,-15.619,86.653,3.979,0.0,0.0
2009,9,13,-15.179,85.757,4.448,0.0,0.0
2009,9,14,-14.739,86.395,4.439,0.0,0.0
2009,9,15,-14.309,87.012,4.497,0.0,0.0
2009,9,16,-13.869,87.388,4.619,0.0,57.12
2009,9,17,-13.069,87.26,4.845,0.0,103.968
2009,9,18,-12.279,86.904,5.071,0.0,136.275
2009,9,19,-11.489,86.315,5.297,0.0,289.632
2009,9,20,-10.579,85.742,4.875,0.0,280.408
2009,9,21,-9.679,84.932,4.596,0.0,239.464
2009,9,22,-8.769,83.813,4.487,0.0,159.952
2009,9,23,-9.269,85.781,4.091,0.0,74.56
2009,9,24,-9.769,87.789,3.769,0.0,0.0
2009,10,1,-10.269,89.826,3.561,0.0,0.0
2009,10,2,-11.009,89.855,3.357,0.0,0.0
2009,10,3,-11.739,89.5,3.186,0.0,0.0
2009,10,4,-12.479,88.892,3.066,0.0,0.0
2009,10,5,-13.299,89.809,3.043,0.0,0.0
2009,10,6,-14.129,90.588,3.02,0.0,0.0
2009,10,7,-14.959,91.046,2.997,0.0,0.0
2009,10,8,-15.5,91.042,2.932,0.0,0.0
2009,10,9,-16.039,90.825,3.049,0.0,0.0
2009,10,10,-16.579,90.42,3.337,0.0,0.0
2009,10,11,-17.299,89.77,3.275,0.0,0.0
2009,10,12,-18.029,88.748,3.219,0.0,0.0
2009,10,13,-18.759,87.339,3.159,0.0,0.0
2009,10,14,-18.049,87.296,3.011,0.0,0.0
2009,10,15,-17.329,86.895,2.998,0.0,0.0
2009,10,16,-16.609,86.306,3.126,0.0,115.664
2009,10,17,-15.009,86.948,3.19,0.0,210.064
2009,10,18,-13.399,86.157,3.458,0.0,275.278
2009,10,19,-11.789,84.377,3.908,0.0,329.265
2009,10,20,-10.969,85.645,4.022,0.0,319.043
2009,10,21,-10.159,86.516,4.182,0.0,272.922
2009,10,22,-9.339,86.911,4.378,0.0,176.544
2009,10,23,-10.159,88.355,4.432,0.0,83.504
2009,10,24,-10.979,89.619,4.526,0.0,0.0
2009,11,1,-11.799,90.73,4.662,0.0,0.0
2009,11,2,-12.269,90.342,4.466,0.0,0.0
2009,11,3,-12.739,89.792,4.292,0.0,0.0
2009,11,4,-13.219,89.165,4.143,0.0,0.0
2009,11,5,-12.639,89.249,3.879,0.0,0.0
2009,11,6,-12.069,89.26,3.679,0.439,0.0
2009,11,7,-11.5,89.114,3.541,0.627,0.0
2009,11,8,-11.079,89.581,3.174,0.222,0.0
2009,11,9,-10.659,89.921,2.999,0.269,0.0
2009,11,10,-10.239,90.17,3.045,0.0,0.0
2009,11,11,-10.789,90.664,2.847,0.0,0.0
2009,11,12,-11.339,91.02,2.911,0.0,0.0
2009,11,13,-11.889,91.259,3.229,0.0,0.0
2009,11,14,-12.019,90.605,3.871,0.0,0.0
2009,11,15,-12.139,89.877,4.61,0.0,0.0
2009,11,16,-12.259,89.078,5.428,0.0,143.968
2009,11,17,-11.719,88.062,5.242,0.0,260.768
2009,11,18,-11.179,86.988,5.085,0.0,341.56
2009,11,19,-10.649,85.941,4.961,0.0,372.055
2009,11,20,-10.159,85.6,4.862,0.0,360.822
2009,11,21,-9.669,85.183,4.766,0.0,309.19
2009,11,22,-9.189,84.765,4.669,0.0,186.928
2009,11,23,-10.569,87.329,4.236,0.0,89.68
2009,11,24,-11.939,89.433,3.812,0.0,0.0
2009,12,1,-13.319,91.047,3.413,0.0,0.0
2009,12,2,-14.109,91.02,3.342,0.0,0.0
2009,12,3,-14.899,90.624,3.337,0.0,0.0
2009,12,4,-15.679,89.721,3.408,0.0,0.0
2009,12,5,-15.529,88.874,2.819,0.0,0.0
2009,12,6,-15.389,88.083,2.27,0.0,0.0
2009,12,7,-15.239,87.237,1.799,0.0,0.0
2009,12,8,-15.379,87.725,1.791,0.0,0.0
2009,12,9,-15.529,88.261,2.104,0.0,0.0
2009,12,10,-15.669,88.751,2.633,0.0,0.0
2009,12,11,-15.349,90.121,2.328,0.0,0.0
2009,12,12,-15.029,91.366,2.128,0.0,0.0
2009,12,13,-14.699,92.399,2.073,0.111,0.0
2009,12,14,-14.529,90.534,2.26,0.0,0.0
2009,12,15,-14.349,88.625,2.988,0.265,0.128
2009,12,16,-14.179,86.856,3.983,0.439,122.064
2009,12,17,-12.599,87.975,4.264,0.44,220.464
2009,12,18,-11.019,87.733,5.152,0.655,288.614
2009,12,19,-9.439,86.478,6.39,0.573,313.389
2009,12,20,-9.129,85.183,7.075,0.573,304.18
2009,12,21,-8.819,83.876,7.838,0.035,261.098
2009,12,22,-8.519,82.669,8.675,0.0,187.136
2009,12,23,-10.059,83.011,8.697,0.0,91.04
2009,12,24,-11.599,82.168,8.789,0.0,0.0
2009,13,1,-13.139,79.832,8.938,0.0,0.0
2009,13,2,-14.939,81.645,8.646,0.0,0.0
2009,13,3,-16.739,82.211,8.351,0.0,0.0
2009,13,4,-18.539,80.966,8.07,0.0,0.0
2009,13,5,-19.669,82.045,7.195,0.0,0.0
2009,13,6,-20.809,82.67,6.319,0.0,0.0
2009,13,7,-21.939,82.494,5.443,0.0,0.0
2009,13,8,-22.929,84.086,4.843,0.0,0.0
2009,13,9,-23.919,85.355,4.262,0.0,0.0
2009,13,10,-24.909,86.298,3.704,0.0,0.0
2009,13,11,-25.419,86.159,3.462,0.0,0.0
2009,13,12,-25.929,85.878,3.245,0.0,0.0
2009,13,13,-26.449,85.478,3.047,0.0,0.0
2009,13,14,-26.549,82.827,3.083,0.0,0.0
2009,13,15,-26.649,80.122,3.12,0.0,1.056
2009,13,16,-26.759,77.434,3.158,0.0,133.136
2009,13,17,-25.189,78.446,2.487,0.0,239.68
2009,13,18,-23.629,78.027,1.819,0.0,313.555
2009,13,19,-22.069,76.561,1.185,0.0,383.508
2009,13,20,-21.329,76.054,0.758,0.0,372.535
2009,13,21,-20.589,75.303,0.833,0.0,320.324
2009,13,22,-19.859,74.483,1.323,0.0,226.16
2009,13,23,-20.849,78.248,1.57,0.0,111.568
2009,13,24,-21.849,82.257,2.129,0.0,0.0
2009,14,1,-22.839,86.357,2.827,0.0,0.0
2009,14,2,-22.399,84.184,2.813,0.0,0.0
2009,14,3,-21.969,82.106,2.818,0.202,0.0
2009,14,4,-21.529,80.024,2.854,0.0,0.0
2009,14,5,-21.589,80.727,2.576,0.202,0.0
2009,14,6,-21.649,81.435,3.02,0.202,0.0
2009,14,7,-21.719,82.236,3.932,0.0,0.0
2009,14,8,-22.309,81.994,4.402,0.0,0.0
2009,14,9,-22.909,81.54,4.937,0.0,0.0
2009,14,10,-23.509,80.815,5.528,0.0,0.0
2009,14,11,-24.349,81.101,5.531,0.0,0.0
2009,14,12,-25.189,80.968,5.657,0.0,0.0
2009,14,13,-26.029,80.34,5.88,0.0,0.0
2009,14,14,-25.699,80.137,6.107,0.0,0.0
2009,14,15,-25.359,79.853,6.35,0.0,1.976
2009,14,16,-25.019,79.481,6.611,0.0,159.616
2009,14,17,-24.069,79.184,6.644,0.0,286.336
2009,14,18,-23.119,78.584,6.721,0.0,374.318
2009,14,19,-22.179,77.643,6.836,0.0,429.909
2009,14,20,-21.739,76.557,6.631,0.0,417.943
2009,14,21,-21.309,75.518,6.462,0.0,359.985
2009,14,22,-20.869,74.411,6.325,0.0,255.856
2009,14,23,-22.399,77.037,5.993,0.0,127.936
2009,14,24,-23.939,79.106,5.676,0.0,0.0
2009,15,1,-25.469,80.193,5.391,0.0,0.0
2009,15,2,-26.309,80.16,5.656,0.0,0.0
2009,15,3,-27.149,79.573,5.935,0.0,0.0
2009,15,4,-27.989,78.455,6.228,0.0,0.0
2009,15,5,-28.589,79.178,5.914,0.0,0.0
2009,15,6,-29.199,79.673,5.6,0.0,0.0
2009,15,7,-29.799,79.927,5.288,0.0,0.0
2009,15,8,-30.149,79.661,5.226,0.0,0.0
2009,15,9,-30.499,79.296,5.169,0.0,0.0
2009,15,10,-30.849,78.963,5.124,0.0,0.0
2009,15,11,-31.379,79.217,4.768,0.0,0.0
2009,15,12,-31.909,79.454,4.435,0.0,0.0
2009,15,13,-32.439,79.517,4.11,0.0,0.0
2009,15,14,-32.109,78.575,4.478,0.0,0.0
2009,15,15,-31.769,77.549,4.835,0.0,3.872
2009,15,16,-31.439,76.698,5.205,0.0,164.144
2009,15,17,-29.179,80.828,5.064,0.0,293.328
2009,15,18,-26.909,80.785,4.924,0.0,383.134
2009,15,19,-24.649,78.259,4.793,0.0,431.608
2009,15,20,-23.469,79.444,5.048,0.0,419.911
2009,15,21,-22.289,79.697,5.337,0.0,362.286
2009,15,22,-21.119,79.192,5.639,0.0,258.304
2009,15,23,-22.949,81.707,5.082,0.0,130.896
2009,15,24,-24.789,83.005,4.563,0.0,0.0
2009,16,1,-26.619,82.221,4.112,0.0,0.0
2009,16,2,-27.429,82.599,4.16,0.0,0.0
2009,16,3,-28.239,82.643,4.22,0.0,0.0
2009,16,4,-29.059,82.257,4.3,0.0,0.0
2009,16,5,-29.669,82.285,3.987,0.0,0.0
2009,16,6,-30.279,82.195,3.754,0.0,0.0
2009,16,7,-30.899,81.917,3.606,0.0,0.0
2009,16,8,-31.029,81.681,3.478,0.0,0.0
2009,16,9,-31.159,81.428,3.34,0.0,0.0
2009,16,10,-31.299,81.27,3.22,0.0,0.0
2009,16,11,-31.189,81.741,3.058,0.0,0.0
2009,16,12,-31.089,82.131,3.14,0.0,0.0
2009,16,13,-30.989,82.609,3.425,0.0,0.0
2009,16,14,-30.379,81.383,3.8,0.0,0.0
2009,16,15,-29.759,80.013,4.224,0.0,5.24
2009,16,16,-29.139,78.532,4.673,0.0,148.408
2009,16,17,-26.919,83.363,4.545,0.0,264.128
2009,16,18,-24.699,84.025,4.433,0.0,344.682
2009,16,19,-22.479,81.945,4.354,0.0,383.794
2009,16,20,-20.959,83.447,4.959,0.0,373.655
2009,16,21,-19.429,83.428,5.598,0.0,322.929
2009,16,22,-17.909,82.317,6.257,0.0,236.736
2009,16,23,-17.509,82.916,6.59,0.0,121.552
2009,16,24,-17.109,83.447,6.936,0.0,0.0
2009,17,1,-16.719,83.889,7.282,0.0,0.0
2009,17,2,-16.649,84.67,7.26,0.0,0.0
2009,17,3,-16.579,85.434,7.273,0.0,0.0
2009,17,4,-16.509,86.164,7.302,0.0,0.0
2009,17,5,-15.889,86.236,7.471,0.0,0.0
2009,17,6,-15.259,86.028,7.649,0.0,0.0
2009,17,7,-14.639,85.698,7.853,0.0,0.0
2009,17,8,-14.579,86.82,6.672,0.0,0.0
2009,17,9,-14.519,87.938,5.538,0.0,0.0
2009,17,10,-14.449,88.941,4.487,0.0,0.0
2009,17,11,-14.839,89.699,3.747,0.0,0.0
2009,17,12,-15.229,90.412,3.305,0.0,0.0
2009,17,13,-15.619,91.076,3.285,0.0,0.0
2009,17,14,-14.239,90.673,4.645,0.0,0.0
2009,17,15,-12.869,89.487,6.553,0.0,6.144
2009,17,16,-11.489,87.587,8.638,0.0,130.56
2009,17,17,-10.619,86.367,8.786,0.0,231.36
2009,17,18,-9.75,84.967,8.986,0.0,301.61
2009,17,19,-8.879,83.424,9.22,0.0,357.531
2009,17,20,-8.379,83.342,8.822,0.0,348.343
2009,17,21,-7.869,83.106,8.424,0.0,301.538
2009,17,22,-7.359,82.77,8.011,0.0,200.144
2009,17,23,-7.759,85.289,7.164,0.0,104.08
2009,17,24,-8.159,87.909,6.307,0.0,0.0
2009,18,1,-8.549,90.533,5.473,0.0,0.0
2009,18,2,-8.889,90.797,4.929,0.0,0.0
2009,18,3,-9.219,90.952,4.394,0.0,0.0
2009,18,4,-9.549,91.051,3.86,0.0,0.0
2009,18,5,-9.819,92.153,3.408,0.0,0.0
2009,18,6,-10.079,93.196,3.018,0.0,0.0
2009,18,7,-10.339,94.234,2.724,0.0,0.0
2009,18,8,-9.969,93.933,2.58,0.0,0.0
2009,18,9,-9.609,93.629,2.431,0.0,0.0
2009,18,10,-9.25,93.299,2.295,0.0,0.0
2009,18,11,-8.829,93.146,2.496,0.0,0.0
2009,18,12,-8.419,92.99,2.704,0.0,0.0
2009,18,13,-8.0,92.679,2.934,0.0,0.0
2009,18,14,-8.939,93.234,2.92,0.0,0.0
2009,18,15,-9.869,93.306,2.922,0.0,7.992
2009,18,16,-10.799,92.936,2.934,0.0,133.584
2009,18,17,-9.089,93.185,3.552,0.0,235.632
2009,18,18,-7.379,92.073,4.343,0.0,306.84
2009,18,19,-5.669,89.976,5.235,0.0,328.168
2009,18,20,-4.889,88.535,5.447,0.0,319.945
2009,18,21,-4.109,86.989,5.764,0.0,277.412
2009,18,22,-3.319,85.305,6.179,0.0,199.408
2009,18,23,-4.009,85.957,6.26,0.0,105.008
2009,18,24,-4.709,86.53,6.387,0.0,0.0
2009,19,1,-5.399,86.859,6.552,0.0,0.0
2009,19,2,-5.919,87.507,6.122,0.0,0.0
2009,19,3,-6.449,88.124,5.692,0.0,0.0
2009,19,4,-6.969,88.583,5.253,0.0,0.0
2009,19,5,-7.719,90.063,4.802,0.0,0.0
2009,19,6,-8.469,91.429,4.401,0.0,0.0
2009,19,7,-9.209,92.581,4.087,0.0,0.0
2009,19,8,-10.399,93.252,3.855,0.0,0.0
2009,19,9,-11.599,93.307,3.695,0.0,0.0
2009,19,10,-12.789,92.474,3.626,0.0,0.0
2009,19,11,-13.0,92.482,3.349,0.0,0.0
2009,19,12,-13.209,92.442,3.139,0.0,0.0
2009,19,13,-13.429,92.441,3.009,0.0,0.0
2009,19,14,-12.899,91.116,2.748,0.0,0.0
2009,19,15,-12.379,89.849,2.496,0.0,5.04
2009,19,16,-11.849,88.458,2.251,0.0,120.048
2009,19,17,-10.439,88.998,2.551,0.0,210.736
2009,19,18,-9.029,88.549,2.898,0.0,274.103
2009,19,19,-7.619,87.337,3.266,0.0,360.826
2009,19,20,-6.829,87.028,3.687,0.0,352.019
2009,19,21,-6.039,86.483,4.152,0.0,305.717
2009,19,22,-5.25,85.735,4.653,0.0,188.048
2009,19,23,-5.689,87.622,4.609,0.0,100.256
2009,19,24,-6.129,89.544,4.566,0.0,0.0
2009,20,1,-6.569,91.505,4.531,0.0,0.0
2009,20,2,-6.899,91.354,4.844,0.0,0.0
2009,20,3,-7.229,91.136,5.229,0.0,0.0
2009,20,4,-7.559,90.852,5.654,0.0,0.0
2009,20,5,-7.809,91.119,5.356,0.0,0.0
2009,20,6,-8.049,91.301,5.058,0.0,0.0
2009,20,7,-8.299,91.537,4.761,0.0,0.0
2009,20,8,-8.859,92.569,4.144,0.0,0.0
2009,20,9,-9.409,93.456,3.526,0.0,0.0
2009,20,10,-9.959,94.248,2.937,0.0,0.0
2009,20,11,-11.109,94.287,3.122,0.0,0.0
2009,20,12,-12.259,93.563,3.358,0.0,0.0
2009,20,13,-13.409,91.889,3.62,0.0,0.0
2009,20,14,-13.019,90.669,3.074,0.0,0.0
2009,20,15,-12.639,89.532,2.865,0.0,10.672
2009,20,16,-12.25,88.298,3.063,0.0,157.376
2009,20,17,-10.719,89.594,3.078,0.0,274.928
2009,20,18,-9.199,89.608,3.197,0.0,357.118
2009,20,19,-7.679,88.612,3.434,0.0,423.595
2009,20,20,-6.979,89.353,3.878,0.0,413.509
2009,20,21,-6.279,89.774,4.49,0.0,359.707
2009,20,22,-5.579,89.93,5.212,0.0,244.912
2009,20,23,-6.849,92.072,5.306,0.0,132.128
2009,20,24,-8.129,93.88,5.389,0.0,0.0
2009,21,1,-9.399,95.109,5.483,0.0,0.0
2009,21,2,-10.279,95.841,5.272,0.0,0.0
2009,21,3,-11.149,96.145,5.08,0.0,0.0
2009,21,4,-12.029,96.138,4.888,0.0,0.0
2009,21,5,-12.569,96.479,4.293,0.0,0.0
2009,21,6,-13.099,96.601,3.757,0.0,0.0
2009,21,7,-13.629,96.568,3.32,0.0,0.0
2009,21,8,-14.159,96.891,2.905,0.0,0.0
2009,21,9,-14.689,97.096,2.796,0.0,0.0
2009,21,10,-15.209,97.065,3.027,0.0,0.0
2009,21,11,-15.309,96.0,2.923,0.0,0.0
2009,21,12,-15.409,94.881,2.864,0.0,0.0
2009,21,13,-15.509,93.741,2.854,0.0,0.0
2009,21,14,-14.75,93.254,3.072,0.0,0.0
2009,21,15,-13.989,92.494,3.294,0.0,13.064
2009,21,16,-13.229,91.536,3.521,0.0,166.496
