2015,14,13,-15.409,90.327,3.06,0.0,0.0
2015,14,14,-14.969,90.578,2.87,0.0,0.0
2015,14,15,-14.519,90.651,2.681,0.0,1.904
2015,14,16,-14.079,90.671,2.491,0.0,122.576
2015,14,17,-12.189,91.829,2.488,0.0,219.872
2015,14,18,-10.299,91.063,2.788,0.0,287.442
2015,14,19,-8.419,88.982,3.294,0.0,324.366
2015,14,20,-7.289,90.057,3.193,0.0,315.323
2015,14,21,-6.149,90.32,3.104,0.0,271.601
2015,14,22,-5.019,89.996,3.007,0.0,203.104
2015,14,23,-6.359,92.02,3.248,0.0,101.568
2015,14,24,-7.699,93.559,3.537,0.0,0.0
2015,15,1,-9.039,94.476,3.877,0.0,0.0
2015,15,2,-8.539,94.335,4.195,0.0,0.0
2015,15,3,-8.049,94.177,4.523,0.0,0.0
2015,15,4,-7.549,93.814,4.868,0.0,0.0
2015,15,5,-7.319,94.072,4.783,0.0,0.0
2015,15,6,-7.079,94.226,4.788,0.053,0.0
2015,15,7,-6.849,94.413,4.874,0.0,0.0
2015,15,8,-6.779,94.785,4.477,0.0,0.0
2015,15,9,-6.709,95.172,4.221,0.0,0.0
2015,15,10,-6.639,95.526,4.14,0.0,0.0
2015,15,11,-6.589,95.108,4.087,0.0,0.0
2015,15,12,-6.549,94.765,4.12,0.0,0.0
2015,15,13,-6.509,94.428,4.237,0.0,0.0
2015,15,14,-5.929,94.101,4.321,0.0,0.0
2015,15,15,-5.349,93.656,4.41,0.0,2.544
2015,15,16,-4.769,93.102,4.493,0.0,116.256
2015,15,17,-3.189,92.891,4.67,0.0,207.744
2015,15,18,-1.619,91.766,4.903,0.0,271.352
2015,15,19,-0.039,89.828,5.203,0.0,362.281
2015,15,20,0.33,89.106,5.23,0.0,352.463
2015,15,21,0.7,88.368,5.253,0.0,304.098
2015,15,22,1.07,87.617,5.284,0.0,202.192
2015,15,23,-0.579,89.912,4.73,0.0,102.464
2015,15,24,-2.229,91.504,4.246,0.0,0.0
2015,16,1,-3.869,92.082,3.845,0.0,0.0
2015,16,2,-4.319,92.612,3.423,0.0,0.0
2015,16,3,-4.759,93.018,3.008,0.0,0.0
2015,16,4,-5.199,93.355,2.622,0.0,0.0
2015,16,5,-5.649,93.971,1.874,0.0,0.0
2015,16,6,-6.099,94.535,1.794,0.0,0.0
2015,16,7,-6.549,95.04,2.452,0.0,0.0
2015,16,8,-7.049,95.357,2.352,0.0,0.0
2015,16,9,-7.549,95.555,2.276,0.0,0.0
2015,16,10,-8.049,95.642,2.217,0.0,0.0
2015,16,11,-8.179,94.56,2.836,0.0,0.0
2015,16,12,-8.309,93.439,3.479,0.0,0.0
2015,16,13,-8.439,92.286,4.136,0.0,0.0
2015,16,14,-7.049,92.384,4.697,0.0,0.0
2015,16,15,-6.939,92.493,5.141,0.0,3.824
2015,16,16,-6.819,92.509,5.574,0.0,114.096
2015,16,17,-6.049,92.19,6.27,0.0,203.04
2015,16,18,-5.279,91.624,7.02,0.0,264.968
2015,16,19,-4.509,90.855,7.825,0.0,372.798
2015,16,20,-4.119,90.781,7.621,0.0,362.943
2015,16,21,-3.739,90.721,7.455,0.0,313.664
2015,16,22,-3.349,90.521,7.313,0.0,212.72
2015,16,23,-4.109,92.134,6.792,0.0,109.216
2015,16,24,-4.859,93.583,6.281,0.0,0.0
2015,17,1,-5.619,95.008,5.794,0.0,0.0
2015,17,2,-6.309,96.052,5.835,0.0,0.0
2015,17,3,-7.009,97.066,5.877,0.0,0.0
2015,17,4,-7.699,97.877,5.918,0.0,0.0
2015,17,5,-8.089,98.208,5.271,0.0,0.0
2015,17,6,-8.479,98.474,4.709,0.0,0.0
2015,17,7,-8.869,98.691,4.254,0.0,0.0
2015,17,8,-8.849,98.893,4.124,0.0,0.0
2015,17,9,-8.819,99.02,3.998,0.0,0.0
2015,17,10,-8.799,99.203,3.882,0.0,0.0
2015,17,11,-8.75,97.836,3.636,0.0,0.0
2015,17,12,-8.689,96.409,3.488,0.0,0.0
2015,17,13,-8.639,95.056,3.44,0.305,0.0
2015,17,14,-7.519,95.965,3.349,0.0,0.0
2015,17,15,-6.399,96.119,3.903,0.0,3.04
2015,17,16,-5.279,95.66,4.879,0.0,98.992
2015,17,17,-3.379,95.888,5.338,0.0,175.424
2015,17,18,-1.469,94.482,6.159,0.0,228.694
2015,17,19,0.43,92.041,7.229,0.0,268.9
2015,17,20,0.64,90.533,7.752,0.0,261.976
2015,17,21,0.85,89.045,8.302,0.0,226.779
2015,17,22,1.05,87.656,8.881,0.0,136.112
2015,17,23,0.69,87.607,8.276,0.0,70.784
2015,17,24,0.32,87.546,7.68,0.0,0.0
2015,18,1,-0.049,87.43,7.076,0.0,0.0
2015,18,2,-0.779,88.506,6.913,0.0,0.0
2015,18,3,-1.509,89.468,6.755,0.0,0.0
2015,18,4,-2.25,90.361,6.593,0.0,0.0
2015,18,5,-2.729,90.851,6.451,0.0,0.0
2015,18,6,-3.209,91.269,6.302,0.0,0.0
2015,18,7,-3.689,91.601,6.171,0.0,0.0
2015,18,8,-4.059,91.922,5.805,0.0,0.0
2015,18,9,-4.419,92.109,5.448,0.0,0.0
2015,18,10,-4.779,92.253,5.101,0.0,0.0
2015,18,11,-5.019,92.18,5.016,0.0,0.0
2015,18,12,-5.25,92.005,4.932,0.0,0.0
2015,18,13,-5.489,91.867,4.857,0.0,0.0
2015,18,14,-5.419,92.844,4.595,0.0,0.0
2015,18,15,-5.359,93.9,4.345,0.0,5.856
2015,18,16,-5.289,94.856,4.104,0.0,147.968
2015,18,17,-3.879,94.539,3.624,0.0,261.007
2015,18,18,-2.469,93.417,3.148,0.0,339.88
2015,18,19,-1.049,91.617,2.669,0.0,384.943
2015,18,20,-0.529,89.543,2.715,0.0,375.299
2015,18,21,-0.009,87.499,2.804,0.0,325.415
2015,18,22,0.52,85.436,2.942,0.0,211.056
2015,18,23,-0.399,85.55,2.609,0.0,111.152
2015,18,24,-1.319,85.274,2.314,0.0,0.0
2015,19,1,-2.229,84.509,2.07,0.0,0.0
2015,19,2,-2.5,84.123,1.572,0.0,0.0
2015,19,3,-2.769,83.682,1.158,0.0,0.0
2015,19,4,-3.039,83.198,0.926,0.0,0.0
2015,19,5,-3.759,85.744,0.367,0.0,0.0
2015,19,6,-4.469,88.263,1.488,0.0,0.0
2015,19,7,-5.189,90.913,2.669,0.0,0.0
2015,19,8,-5.519,92.661,2.825,0.0,0.0
2015,19,9,-5.859,94.52,2.991,0.0,0.0
2015,19,10,-6.189,96.364,3.153,0.0,0.0
2015,19,11,-5.969,95.352,3.575,0.0,0.0
2015,19,12,-5.75,94.354,4.023,0.0,0.0
2015,19,13,-5.529,93.349,4.494,0.0,0.0
2015,19,14,-5.529,93.561,4.782,0.005,0.0
2015,19,15,-5.529,93.756,5.077,0.0,7.392
2015,19,16,-5.529,93.951,5.377,0.0,109.952
2015,19,17,-4.699,94.124,5.226,0.0,193.024
2015,19,18,-3.859,93.884,5.091,0.058,251.057
2015,19,19,-3.029,93.422,4.95,0.0,189.959
2015,19,20,-2.559,93.858,4.336,0.0,185.322
2015,19,21,-2.089,94.155,3.737,0.0,160.942
2015,19,22,-1.619,94.332,3.146,0.0,165.456
2015,19,23,-2.079,95.394,2.89,0.0,88.208
2015,19,24,-2.529,96.356,2.78,0.0,0.0
2015,20,1,-2.979,97.272,2.843,0.0,0.0
2015,20,2,-3.119,97.768,2.598,0.0,0.0
2015,20,3,-3.259,98.279,2.371,0.0,0.0
2015,20,4,-3.399,98.788,2.166,0.0,0.0
2015,20,5,-3.459,98.693,2.093,0.0,0.0
2015,20,6,-3.529,98.684,2.063,0.0,0.0
2015,20,7,-3.589,98.578,2.072,0.0,0.0
2015,20,8,-3.929,98.605,2.073,0.0,0.0
2015,20,9,-4.269,98.578,2.061,0.0,0.0
2015,20,10,-4.609,98.493,2.063,0.0,0.0
2015,20,11,-4.939,98.17,2.088,0.0,0.0
2015,20,12,-5.259,97.698,2.196,0.0,0.0
2015,20,13,-5.589,97.222,2.368,0.0,0.0
2015,20,14,-5.169,96.731,2.301,0.0,0.0
2015,20,15,-4.759,96.274,2.354,0.0,7.56
2015,20,16,-4.339,95.682,2.523,0.0,112.384
2015,20,17,-3.379,94.656,2.319,0.0,196.336
2015,20,18,-2.409,93.303,2.237,0.0,255.021
2015,20,19,-1.449,91.796,2.267,0.0,268.674
2015,20,20,-1.109,91.856,2.326,0.0,262.282
2015,20,21,-0.779,91.945,2.39,0.0,228.15
2015,20,22,-0.449,91.97,2.457,0.0,168.656
2015,20,23,-0.849,93.294,2.527,0.0,90.992
2015,20,24,-1.25,94.614,2.588,0.0,0.0
2015,21,1,-1.649,95.953,2.649,0.0,0.0
2015,21,2,-1.869,96.559,2.407,0.0,0.0
2015,21,3,-2.089,97.16,2.181,0.0,0.0
2015,21,4,-2.309,97.77,1.975,0.0,0.0
2015,21,5,-2.429,97.417,1.932,0.297,0.0
2015,21,6,-2.549,97.054,2.004,0.0,0.0
2015,21,7,-2.679,96.74,2.166,0.0,0.0
2015,21,8,-2.789,96.587,2.194,0.0,0.0
2015,21,9,-2.909,96.487,2.25,0.0,0.0
2015,21,10,-3.019,96.305,2.33,0.0,0.0
2015,21,11,-3.229,96.304,2.102,0.0,0.0
2015,21,12,-3.429,96.208,1.941,0.0,0.0
2015,21,13,-3.639,96.159,1.86,0.0,0.0
2015,21,14,-3.539,95.305,2.173,0.0,0.0
2015,21,15,-3.439,94.464,2.5,0.0,3.976
2015,21,16,-3.339,93.64,2.819,0.0,60.656
2015,21,17,-2.909,92.844,2.918,0.0,105.424
