2013,4,1,-8.969,92.239,5.618,0.0,0.0
2013,4,2,-9.25,93.725,6.034,0.0,0.0
2013,4,3,-9.519,95.167,6.444,0.0,0.0
2013,4,4,-9.799,96.704,6.86,0.0,0.0
2013,4,5,-9.739,95.972,6.717,0.0,0.0
2013,4,6,-9.669,95.17,6.581,0.0,0.0
2013,4,7,-9.609,94.449,6.446,0.0,0.0
2013,4,8,-9.979,94.07,5.952,0.0,0.0
2013,4,9,-10.359,93.673,5.477,0.0,0.0
2013,4,10,-10.739,93.173,5.026,0.0,0.0
2013,4,11,-10.929,92.116,4.76,0.0,0.0
2013,4,12,-11.109,90.934,4.579,0.0,0.0
2013,4,13,-11.299,89.77,4.479,0.0,0.0
2013,4,14,-11.139,90.783,4.493,0.0,0.0
2013,4,15,-10.969,91.679,4.51,0.0,0.0
2013,4,16,-10.799,92.541,4.53,0.0,136.558
2013,4,17,-8.809,93.853,3.888,0.0,250.143
2013,4,18,-6.819,93.083,3.27,0.0,327.912
2013,4,19,-4.829,90.859,2.716,0.0,370.502
2013,4,20,-3.879,90.98,2.567,0.0,357.056
2013,4,21,-2.919,90.635,2.546,0.0,302.313
2013,4,22,-1.969,90.017,2.665,0.0,175.899
2013,4,23,-3.599,91.62,2.5,0.0,76.149
2013,4,24,-5.239,92.341,2.621,0.0,0.0
2013,5,1,-6.869,91.722,3.009,0.0,0.0
2013,5,2,-7.089,91.324,2.598,0.0,0.0
2013,5,3,-7.309,90.884,2.213,0.0,0.0
2013,5,4,-7.539,90.476,1.85,0.0,0.0
2013,5,5,-7.929,90.423,1.382,0.0,0.0
2013,5,6,-8.329,90.359,1.471,0.0,0.0
2013,5,7,-8.719,90.148,2.04,0.0,0.0
2013,5,8,-9.289,91.836,2.54,0.0,0.0
2013,5,9,-9.859,93.513,3.039,0.0,0.0
2013,5,10,-10.429,95.168,3.551,0.0,0.0
2013,5,11,-10.929,96.072,3.56,0.0,0.0
2013,5,12,-11.419,96.831,3.579,0.0,0.0
2013,5,13,-11.909,97.52,3.608,0.0,0.0
2013,5,14,-11.909,96.894,3.173,0.0,0.0
2013,5,15,-11.909,96.268,2.792,0.0,0.0
2013,5,16,-11.919,95.713,2.473,0.0,136.883
2013,5,17,-10.189,95.5,1.957,0.0,250.607
2013,5,18,-8.469,93.994,1.644,0.0,328.591
2013,5,19,-6.739,91.44,1.669,0.0,369.252
2013,5,20,-5.839,89.963,1.886,0.0,356.191
2013,5,21,-4.929,88.257,2.238,0.0,302.092
2013,5,22,-4.019,86.426,2.667,0.0,176.321
2013,5,23,-5.439,89.116,3.201,0.0,77.482
2013,5,24,-6.859,91.423,3.852,0.0,0.0
2013,6,1,-8.279,93.201,4.568,0.0,0.0
2013,6,2,-8.889,92.887,5.133,0.0,0.0
2013,6,3,-9.5,92.326,5.685,0.0,0.0
2013,6,4,-10.109,91.504,6.244,0.0,0.0
2013,6,5,-10.399,90.914,6.13,0.0,0.0
2013,6,6,-10.679,90.182,6.031,0.0,0.0
2013,6,7,-10.969,89.454,5.918,0.0,0.0
2013,6,8,-11.349,89.837,5.558,0.0,0.0
2013,6,9,-11.729,90.168,5.206,0.0,0.0
2013,6,10,-12.109,90.429,4.88,0.0,0.0
2013,6,11,-12.25,90.609,4.34,0.0,0.0
2013,6,12,-12.389,90.783,3.802,0.0,0.0
2013,6,13,-12.529,90.944,3.256,0.0,0.0
2013,6,14,-11.829,90.642,3.184,0.0,0.0
2013,6,15,-11.129,90.138,3.109,0.0,0.0
2013,6,16,-10.429,89.469,3.046,0.0,133.177
2013,6,17,-9.25,89.262,2.436,0.0,243.603
2013,6,18,-8.079,88.526,2.125,0.0,319.442
2013,6,19,-6.899,87.232,2.235,0.0,377.208
2013,6,20,-6.369,87.928,2.614,0.0,364.205
2013,6,21,-5.839,88.458,3.037,0.0,309.417
2013,6,22,-5.309,88.827,3.494,0.0,178.184
2013,6,23,-6.399,90.863,3.407,0.0,79.478
2013,6,24,-7.479,92.598,3.636,0.0,0.0
2013,7,1,-8.559,94.044,4.117,0.0,0.0
2013,7,2,-8.889,94.096,4.764,0.0,0.0
2013,7,3,-9.229,94.162,5.406,0.0,0.0
2013,7,4,-9.559,94.098,6.048,0.0,0.0
2013,7,5,-9.549,93.77,6.679,0.0,0.0
2013,7,6,-9.539,93.443,7.322,0.0,0.0
2013,7,7,-9.529,93.117,7.989,0.0,0.0
2013,7,8,-9.309,93.683,7.622,0.0,0.0
2013,7,9,-9.089,94.198,7.471,0.0,0.0
2013,7,10,-8.879,94.734,7.525,0.0,0.0
2013,7,11,-8.809,94.679,7.244,0.0,0.0
2013,7,12,-8.739,94.615,6.976,0.0,0.0
2013,7,13,-8.669,94.554,6.714,0.0,0.0
2013,7,14,-8.079,94.692,6.56,0.0,0.0
2013,7,15,-7.5,94.72,6.43,0.0,0.0
2013,7,16,-6.909,94.518,6.345,0.0,133.968
2013,7,17,-5.119,93.87,6.057,0.0,244.741
2013,7,18,-3.329,92.026,5.85,0.0,320.932
2013,7,19,-1.539,89.321,5.736,0.0,375.75
2013,7,20,-0.859,89.633,5.574,0.0,363.131
2013,7,21,-0.189,89.794,5.402,0.0,309.034
2013,7,22,0.49,89.701,5.241,0.0,185.518
2013,7,23,-0.909,90.953,4.885,0.0,83.986
2013,7,24,-2.309,91.527,4.532,0.0,0.0
2013,8,1,-3.709,91.239,4.189,0.0,0.0
2013,8,2,-4.279,92.028,4.023,0.0,0.0
2013,8,3,-4.849,92.734,3.861,0.0,0.0
2013,8,4,-5.409,93.278,3.721,0.0,0.0
2013,8,5,-5.919,92.955,3.552,0.0,0.0
2013,8,6,-6.439,92.544,3.45,0.0,0.0
2013,8,7,-6.949,91.889,3.394,0.0,0.0
2013,8,8,-7.199,90.984,3.273,0.0,0.0
2013,8,9,-7.459,90.074,3.246,0.0,0.0
2013,8,10,-7.709,89.019,3.341,0.0,0.0
2013,8,11,-7.989,89.252,3.193,0.0,0.0
2013,8,12,-8.259,89.384,3.291,0.0,0.0
2013,8,13,-8.529,89.487,3.638,0.0,0.0
2013,8,14,-8.109,91.04,3.412,0.0,0.0
2013,8,15,-7.689,92.415,3.256,0.0,0.0
2013,8,16,-7.279,93.686,3.185,0.0,122.447
2013,8,17,-5.689,93.296,4.054,0.0,223.332
2013,8,18,-4.109,91.954,4.931,0.0,292.824
2013,8,19,-2.519,89.784,5.818,0.0,323.184
2013,8,20,-1.869,90.249,6.096,0.0,312.613
2013,8,21,-1.219,90.491,6.382,0.0,266.5
2013,8,22,-0.559,90.466,6.669,0.0,181.983
2013,8,23,-0.939,91.825,6.325,0.0,83.609
2013,8,24,-1.309,93.133,6.414,0.0,0.0
2013,9,1,-1.679,94.454,6.942,0.0,0.0
2013,9,2,-1.909,94.331,5.885,0.0,0.0
2013,9,3,-2.139,94.182,5.399,0.0,0.0
2013,9,4,-2.359,93.934,5.648,0.0,0.0
2013,9,5,-2.409,92.958,5.719,0.0,0.0
2013,9,6,-2.449,91.905,5.793,0.0,0.0
2013,9,7,-2.489,90.841,5.888,0.0,0.0
2013,9,8,-2.549,89.703,6.609,0.0,0.0
2013,9,9,-2.609,88.553,7.328,0.0,0.0
2013,9,10,-2.669,87.391,8.06,0.0,0.0
2013,9,11,-2.75,86.325,8.356,0.0,0.0
2013,9,12,-2.829,85.236,8.748,0.0,0.0
2013,9,13,-2.909,84.13,9.24,0.0,0.0
2013,9,14,-3.019,84.796,9.017,0.0,0.0
2013,9,15,-3.119,85.404,8.851,0.0,0.0
2013,9,16,-3.229,86.084,8.731,0.0,141.849
2013,9,17,-2.209,85.055,7.801,0.0,258.213
2013,9,18,-1.189,83.78,6.897,0.0,338.481
2013,9,19,-0.169,82.301,6.026,0.0,382.541
2013,9,20,0.11,83.025,5.161,0.0,370.356
2013,9,21,0.38,83.76,4.54,0.0,316.271
2013,9,22,0.66,84.38,4.293,0.0,190.572
2013,9,23,-0.619,85.993,3.905,0.0,88.842
2013,9,24,-1.889,87.142,3.635,0.0,0.0
2013,10,1,-3.169,87.851,3.497,0.0,0.0
2013,10,2,-3.019,87.078,3.593,0.0,0.0
2013,10,3,-2.869,86.313,3.875,0.0,0.0
2013,10,4,-2.719,85.558,4.322,0.0,0.0
2013,10,5,-3.159,86.506,4.895,0.0,0.0
2013,10,6,-3.599,87.436,5.465,0.0,0.0
2013,10,7,-4.039,88.341,6.039,0.0,0.0
2013,10,8,-4.079,88.493,6.166,0.0,0.0
2013,10,9,-4.119,88.644,6.316,0.0,0.0
2013,10,10,-4.159,88.796,6.487,0.0,0.0
2013,10,11,-4.169,88.916,6.566,0.0,0.0
2013,10,12,-4.179,89.032,6.656,0.0,0.0
2013,10,13,-4.179,89.085,6.745,0.0,0.0
2013,10,14,-3.979,89.628,6.849,0.0,0.0
2013,10,15,-3.769,90.066,6.967,0.0,0.0
2013,10,16,-3.559,90.473,7.089,0.0,141.791
2013,10,17,-2.019,85.245,7.1,0.0,257.512
2013,10,18,-0.469,80.139,7.17,0.0,337.449
2013,10,19,1.07,75.304,7.281,0.0,380.863
2013,10,20,1.48,73.499,6.597,0.0,369.052
2013,10,21,1.9,71.692,5.922,0.0,315.701
2013,10,22,2.31,69.983,5.275,0.0,200.196
2013,10,23,1.77,72.59,5.594,0.0,94.686
2013,10,24,1.23,75.307,5.951,0.0,0.0
2013,11,1,0.69,78.141,6.34,0.228,0.0
2013,11,2,-0.159,83.33,6.506,1.522,0.0
2013,11,3,-1.019,88.967,6.741,1.431,0.0
2013,11,4,-1.879,95.026,7.026,0.383,0.0
2013,11,5,-1.569,94.604,6.974,0.218,0.0
2013,11,6,-1.259,94.153,6.923,0.111,0.0
2013,11,7,-0.949,93.675,6.894,0.0,0.0
2013,11,8,-0.809,94.863,6.24,0.0,0.0
2013,11,9,-0.679,96.082,5.668,0.108,0.0
2013,11,10,-0.539,97.193,5.19,0.0,0.0
2013,11,11,-0.489,96.756,4.873,0.0,0.0
2013,11,12,-0.449,96.395,4.681,0.062,0.0
2013,11,13,-0.399,95.962,4.624,0.031,0.0
2013,11,14,-0.5,96.423,4.551,0.0,0.0
2013,11,15,-0.599,96.886,4.482,0.0,0.0
2013,11,16,-0.699,97.352,4.424,0.0,101.402
2013,11,17,0.0,95.502,4.373,0.0,183.675
2013,11,18,0.71,93.553,4.348,0.0,240.586
2013,11,19,1.41,91.647,4.365,0.0,275.545
2013,11,20,1.63,91.674,4.418,0.0,267.226
2013,11,21,1.85,91.68,4.479,0.0,228.989
2013,11,22,2.07,91.664,4.532,0.0,75.291
2013,11,23,1.84,93.164,4.256,0.0,36.121
2013,11,24,1.6,94.761,3.973,0.0,0.0
2013,12,1,1.37,96.318,3.699,0.502,0.0
2013,12,2,0.64,97.911,3.677,0.0,0.0
2013,12,3,-0.079,99.364,3.684,0.425,0.0
2013,12,4,-0.799,100.0,3.72,0.291,0.0
2013,12,5,-0.779,99.273,3.466,0.253,0.0
2013,12,6,-0.759,97.82,4.382,0.036,0.0
2013,12,7,-0.739,96.369,5.957,0.0,0.0
2013,12,8,-2.619,95.567,6.894,0.0,0.0
2013,12,9,-4.5,92.519,7.929,0.036,0.0
2013,12,10,-6.379,86.471,9.042,0.0,0.0
2013,12,11,-7.589,85.02,9.075,0.0,0.0
2013,12,12,-8.799,82.503,9.121,0.0,0.0
2013,12,13,-10.019,78.756,9.17,0.0,0.0
2013,12,14,-10.329,77.763,8.97,0.0,0.0
2013,12,15,-10.649,76.727,8.777,0.0,0.081
2013,12,16,-10.969,75.58,8.59,0.0,75.612
2013,12,17,-11.119,74.445,8.345,0.0,136.558
2013,12,18,-11.269,73.27,8.139,0.0,178.772
2013,12,19,-11.419,72.055,7.995,0.0,192.603
2013,12,20,-11.669,71.919,7.711,0.0,186.942
2013,12,21,-11.909,71.696,7.426,0.0,160.469
2013,12,22,-12.159,71.487,7.144,0.0,131.002
2013,12,23,-12.709,73.338,6.62,0.0,63.737
2013,12,24,-13.25,75.166,6.131,0.0,0.0
2013,13,1,-13.799,77.1,5.693,0.0,0.0
2013,13,2,-14.139,77.92,5.133,0.0,0.0
2013,13,3,-14.479,78.727,4.568,0.0,0.0
2013,13,4,-14.819,79.52,4.009,0.0,0.0
2013,13,5,-14.959,80.93,4.352,0.0,0.0
2013,13,6,-15.099,82.363,4.703,0.0,0.0
2013,13,7,-15.239,83.818,5.061,0.0,0.0
2013,13,8,-15.75,85.545,4.335,0.0,0.0
2013,13,9,-16.259,87.281,3.609,0.0,0.0
2013,13,10,-16.769,89.033,2.894,0.0,0.0
2013,13,11,-17.179,89.066,2.847,0.0,0.0
2013,13,12,-17.589,89.013,2.83,0.0,0.0
2013,13,13,-17.999,88.859,2.831,0.0,0.0
2013,13,14,-17.279,86.388,3.122,0.0,0.0
2013,13,15,-16.559,83.938,3.439,0.0,0.487
2013,13,16,-15.829,81.441,3.788,0.0,55.117
2013,13,17,-15.509,81.545,4.087,0.0,99.22
2013,13,18,-15.189,81.58,4.418,0.0,129.808
2013,13,19,-14.869,81.56,4.775,0.0,266.432
2013,13,20,-14.109,81.098,5.097,0.0,258.809
2013,13,21,-13.349,80.431,5.43,0.0,222.539
2013,13,22,-12.589,79.587,5.768,0.0,181.79
2013,13,23,-13.829,82.966,5.064,0.0,89.679
2013,13,24,-15.069,86.274,4.38,0.0,0.0
2013,14,1,-16.319,89.506,3.73,0.0,0.0
2013,14,2,-17.429,89.847,3.718,0.0,0.0
2013,14,3,-18.539,89.468,3.706,0.0,0.0
2013,14,4,-19.649,88.203,3.694,0.0,0.0
2013,14,5,-19.979,88.029,3.672,0.0,0.0
2013,14,6,-20.299,87.713,3.651,0.0,0.0
2013,14,7,-20.629,87.375,3.63,0.0,0.0
2013,14,8,-20.789,87.449,3.531,0.0,0.0
2013,14,9,-20.949,87.509,3.427,0.0,0.0
2013,14,10,-21.109,87.555,3.341,0.0,0.0
2013,14,11,-21.579,86.898,3.422,0.0,0.0
2013,14,12,-22.039,85.985,3.52,0.0,0.0
2013,14,13,-22.509,84.921,3.623,0.0,0.0
2013,14,14,-21.599,84.865,3.423,0.0,0.0
2013,14,15,-20.689,84.391,3.242,0.0,2.019
2013,14,16,-19.789,83.614,3.063,0.0,119.535
2013,14,17,-18.039,84.583,3.171,0.0,214.422
2013,14,18,-16.289,83.865,3.283,0.0,280.315
2013,14,19,-14.539,81.954,3.387,0.0,341.949
2013,14,20,-13.739,82.253,3.203,0.0,332.426
2013,14,21,-12.949,82.284,3.154,0.0,286.325
2013,14,22,-12.149,81.96,3.244,0.0,221.948
2013,14,23,-13.339,84.798,3.472,0.0,110.986
2013,14,24,-14.519,87.394,3.744,0.0,0.0
2013,15,1,-15.699,89.734,4.05,0.0,0.0
2013,15,2,-15.219,90.348,3.803,0.0,0.0
2013,15,3,-14.739,90.794,3.565,0.0,0.0
2013,15,4,-14.259,91.092,3.318,0.0,0.0
2013,15,5,-13.409,90.534,3.562,0.0,0.0
2013,15,6,-12.559,89.681,3.805,0.0,0.0
2013,15,7,-11.709,88.575,4.05,0.0,0.0
2013,15,8,-12.119,89.116,4.116,0.0,0.0
2013,15,9,-12.539,89.675,4.19,0.0,0.0
2013,15,10,-12.949,90.109,4.268,0.0,0.0
2013,15,11,-14.029,90.676,4.057,0.0,0.0
2013,15,12,-15.109,90.648,3.893,0.0,0.0
2013,15,13,-16.189,89.904,3.79,0.0,0.0
2013,15,14,-15.819,89.386,3.93,0.0,0.0
2013,15,15,-15.449,88.832,4.063,0.0,3.654
2013,15,16,-15.079,88.23,4.199,0.0,152.811
2013,15,17,-13.029,90.592,4.384,0.0,273.07
2013,15,18,-10.979,90.353,4.599,0.0,356.684
2013,15,19,-8.929,88.321,4.841,0.0,415.297
2013,15,20,-8.069,87.778,5.382,0.0,404.037
2013,15,21,-7.209,86.978,5.933,0.0,348.592
2013,15,22,-6.359,86.027,6.473,0.0,245.441
2013,15,23,-7.509,87.713,6.487,0.0,124.382
2013,15,24,-8.659,89.063,6.502,0.0,0.0
2013,16,1,-9.809,89.988,6.518,0.0,0.0
2013,16,2,-10.179,90.633,6.744,0.0,0.0
2013,16,3,-10.549,91.252,6.967,0.0,0.0
2013,16,4,-10.919,91.843,7.182,0.0,0.0
2013,16,5,-10.649,91.775,7.345,0.0,0.0
2013,16,6,-10.389,91.738,7.506,0.0,0.0
2013,16,7,-10.119,91.588,7.674,0.0,0.0
2013,16,8,-9.109,91.596,7.564,0.0,0.0
2013,16,9,-8.109,91.198,7.625,0.0,0.0
2013,16,10,-7.099,90.328,7.85,0.0,0.0
2013,16,11,-6.649,91.666,6.869,0.0,0.0
2013,16,12,-6.199,92.815,6.211,0.0,0.0
2013,16,13,-5.75,93.796,5.996,0.0,0.0
2013,16,14,-5.629,93.749,5.705,0.0,0.0
2013,16,15,-5.5,93.626,5.456,0.0,3.927
2013,16,16,-5.369,93.497,5.255,0.0,112.674
2013,16,17,-4.719,91.53,5.324,0.0,200.527
2013,16,18,-4.059,89.498,5.563,0.0,261.682
2013,16,19,-3.409,87.545,5.935,0.0,290.93
2013,16,20,-3.879,86.243,6.136,0.0,283.249
2013,16,21,-4.339,84.679,6.372,0.0,244.789
2013,16,22,-4.809,82.967,6.63,0.0,190.447
2013,16,23,-6.459,85.013,6.336,0.0,97.782
2013,16,24,-8.109,86.225,6.056,0.0,0.0
2013,17,1,-9.759,86.312,5.779,0.0,0.0
2013,17,2,-12.009,88.375,5.178,0.0,0.0
2013,17,3,-14.25,88.119,4.588,0.0,0.0
2013,17,4,-16.5,84.537,4.001,0.0,0.0
2013,17,5,-17.579,86.153,3.903,0.0,0.0
2013,17,6,-18.649,87.292,3.814,0.0,0.0
2013,17,7,-19.719,87.933,3.712,0.0,0.0
2013,17,8,-19.879,87.8,3.444,0.0,0.0
2013,17,9,-20.039,87.645,3.208,0.0,0.0
2013,17,10,-20.189,87.38,3.002,0.0,0.0
2013,17,11,-20.269,87.683,2.889,0.0,0.0
2013,17,12,-20.349,87.973,2.796,0.0,0.0
2013,17,13,-20.429,88.277,2.716,0.0,0.0
2013,17,14,-18.919,87.176,1.942,0.0,0.0
2013,17,15,-17.399,85.112,1.508,0.0,3.83
2013,17,16,-15.889,82.475,1.711,0.0,106.237
2013,17,17,-14.279,83.616,1.513,0.0,188.255
2013,17,18,-12.669,83.344,1.373,0.0,245.416
2013,17,19,-11.059,82.02,1.316,0.0,335.368
2013,17,20,-9.839,83.01,1.996,0.0,326.745
2013,17,21,-8.629,83.266,2.811,0.0,282.848
2013,17,22,-7.409,82.804,3.669,0.0,252.296
2013,17,23,-9.469,86.47,3.583,0.0,131.207
2013,17,24,-11.519,89.087,3.51,0.0,0.0
2013,18,1,-13.569,90.19,3.444,0.0,0.0
2013,18,2,-13.789,87.433,2.802,0.0,0.0
2013,18,3,-14.009,84.541,2.165,0.0,0.0
2013,18,4,-14.229,81.524,1.578,0.0,0.0
2013,18,5,-14.139,83.844,1.02,0.0,0.0
2013,18,6,-14.039,86.051,1.129,0.0,0.0
2013,18,7,-13.939,88.213,1.777,0.0,0.0
2013,18,8,-13.069,89.13,2.467,0.191,0.0
2013,18,9,-12.199,89.554,3.412,0.328,0.0
2013,18,10,-11.329,89.543,4.471,0.167,0.0
2013,18,11,-10.889,89.969,4.926,0.0,0.0
2013,18,12,-10.459,90.331,5.382,0.0,0.0
2013,18,13,-10.019,90.492,5.838,0.0,0.0
2013,18,14,-9.679,91.524,5.689,0.0,0.0
2013,18,15,-9.339,92.428,5.571,0.0,3.779
2013,18,16,-8.989,93.146,5.496,0.0,136.645
2013,18,17,-7.169,94.393,4.511,0.0,241.04
2013,18,18,-5.349,93.868,3.651,0.0,313.877
2013,18,19,-3.529,92.06,3.013,0.114,327.807
2013,18,20,-2.739,92.687,2.773,0.0,319.596
2013,18,21,-1.949,92.963,2.653,0.0,277.113
2013,18,22,-1.159,92.935,2.673,0.0,181.048
2013,18,23,-2.099,94.334,2.804,0.0,95.341
2013,18,24,-3.029,95.433,2.971,0.0,0.0
2013,19,1,-3.969,96.324,3.173,0.0,0.0
2013,19,2,-4.349,96.718,3.13,0.0,0.0
2013,19,3,-4.729,97.061,3.124,0.0,0.0
2013,19,4,-5.109,97.357,3.154,0.0,0.0
2013,19,5,-5.949,97.497,3.036,0.0,0.0
2013,19,6,-6.789,97.271,2.967,0.0,0.0
2013,19,7,-7.639,96.695,2.941,0.0,0.0
2013,19,8,-7.359,97.041,2.69,0.0,0.0
2013,19,9,-7.079,97.331,2.574,0.0,0.0
2013,19,10,-6.799,97.575,2.603,0.0,0.0
2013,19,11,-6.579,97.034,2.641,0.0,0.0
2013,19,12,-6.349,96.412,2.679,0.0,0.0
2013,19,13,-6.129,95.862,2.708,0.0,0.0
2013,19,14,-4.509,95.266,2.849,0.0,0.0
2013,19,15,-2.879,93.603,4.123,0.0,4.598
2013,19,16,-1.259,91.274,5.833,0.0,126.183
2013,19,17,-0.609,89.441,6.557,0.0,221.527
2013,19,18,0.04,87.606,7.291,0.0,288.121
2013,19,19,0.68,85.834,8.025,0.0,381.997
2013,19,20,-0.5,83.801,9.443,0.0,372.674
2013,19,21,-1.689,80.82,10.905,0.0,323.659
2013,19,22,-2.869,76.583,12.402,0.0,221.305
2013,19,23,-5.299,77.998,12.473,0.0,117.977
2013,19,24,-7.739,77.181,12.579,0.0,0.0
2013,20,1,-10.169,72.854,12.73,0.0,0.0
2013,20,2,-12.549,76.003,11.985,0.0,0.0
2013,20,3,-14.919,77.453,11.238,0.0,0.0
2013,20,4,-17.289,76.283,10.507,0.0,0.0
2013,20,5,-18.319,77.9,9.291,0.0,0.0
2013,20,6,-19.349,79.245,8.082,0.0,0.0
2013,20,7,-20.379,80.222,6.88,0.0,0.0
2013,20,8,-21.229,81.484,6.142,0.0,0.0
2013,20,9,-22.079,82.523,5.415,0.0,0.0
2013,20,10,-22.929,83.259,4.704,0.0,0.0
2013,20,11,-23.129,82.86,4.499,0.0,0.0
2013,20,12,-23.329,82.42,4.285,0.0,0.0
2013,20,13,-23.529,81.939,4.087,0.0,0.0
2013,20,14,-22.849,82.118,3.985,0.0,0.0
2013,20,15,-22.169,82.022,3.891,0.0,7.676
2013,20,16,-21.489,81.686,3.803,0.0,75.547
2013,20,17,-20.219,82.2,4.235,0.0,131.974
2013,20,18,-18.949,81.833,4.662,0.0,171.427
2013,20,19,-17.689,80.824,5.1,0.0,312.454
2013,20,20,-17.089,79.446,5.316,0.0,305.02
2013,20,21,-16.5,78.091,5.55,0.0,265.326
2013,20,22,-15.899,76.635,5.791,0.0,198.255
2013,20,23,-16.419,77.394,5.979,0.0,106.961
2013,20,24,-16.939,78.094,6.176,0.0,0.0
2013,21,1,-17.459,78.709,6.369,0.0,0.0
2013,21,2,-17.529,77.334,6.744,0.0,0.0
2013,21,3,-17.599,75.944,7.133,0.0,0.0
2013,21,4,-17.669,74.538,7.513,0.0,0.0
2013,21,5,-18.259,73.656,7.45,0.0,0.0
2013,21,6,-18.859,72.561,7.431,0.0,0.0
2013,21,7,-19.449,71.123,7.444,0.0,0.0
2013,21,8,-20.139,72.69,7.122,0.0,0.0
2013,21,9,-20.839,74.264,6.798,0.0,0.0
2013,21,10,-21.529,75.718,6.481,0.0,0.0
2013,21,11,-22.029,76.188,6.26,0.0,0.0
2013,21,12,-22.519,76.491,6.034,0.0,0.0
2013,21,13,-23.009,76.681,5.82,0.0,0.0
2013,21,14,-22.969,75.5,6.178,0.0,0.0
2013,21,15,-22.919,74.261,6.551,0.0,8.901
2013,21,16,-22.869,73.03,6.926,0.0,108.776
2013,21,17,-22.419,71.354,6.886,0.0,189.047
