2005,3,22,-11.489,76.458,4.093,0.0,119.632
2005,3,23,-11.779,79.137,3.24,0.0,51.016
2005,3,24,-12.069,81.898,2.461,0.0,0.0
2005,4,1,-12.359,84.757,1.853,0.0,0.0
2005,4,2,-12.579,82.516,1.739,0.0,0.0
2005,4,3,-12.789,80.09,1.641,0.0,0.0
2005,4,4,-13.009,77.628,1.53,0.0,0.0
2005,4,5,-12.879,80.179,1.397,0.0,0.0
2005,4,6,-12.759,82.751,1.277,0.0,0.0
2005,4,7,-12.639,85.239,1.174,0.0,0.0
2005,4,8,-12.639,84.8,1.585,0.0,0.0
2005,4,9,-12.639,84.353,2.027,0.0,0.0
2005,4,10,-12.649,83.994,2.469,0.0,0.0
2005,4,11,-12.519,83.507,2.716,0.0,0.0
2005,4,12,-12.399,83.083,2.978,0.0,0.0
2005,4,13,-12.279,82.666,3.252,0.0,0.0
2005,4,14,-12.239,80.946,3.888,0.0,0.0
2005,4,15,-12.209,79.264,4.601,0.0,0.0
2005,4,16,-12.169,77.561,5.349,0.0,98.32
2005,4,17,-11.959,76.862,5.274,0.0,180.096
2005,4,18,-11.75,76.155,5.295,0.0,236.079
2005,4,19,-11.539,75.472,5.396,0.0,315.449
2005,4,20,-11.409,75.112,5.57,0.0,303.998
2005,4,21,-11.279,74.747,5.751,0.0,257.385
2005,4,22,-11.149,74.364,5.941,0.0,172.88
2005,4,23,-11.689,75.73,5.918,0.0,74.848
2005,4,24,-12.239,77.156,5.897,0.0,0.0
2005,5,1,-12.789,78.555,5.879,0.0,0.0
2005,5,2,-13.469,78.918,6.359,0.0,0.0
2005,5,3,-14.149,79.104,6.838,0.0,0.0
2005,5,4,-14.819,79.014,7.335,0.0,0.0
2005,5,5,-15.349,79.757,7.169,0.0,0.0
2005,5,6,-15.869,80.365,7.007,0.0,0.0
2005,5,7,-16.399,80.917,6.846,0.0,0.0
2005,5,8,-16.799,81.187,6.463,0.0,0.0
2005,5,9,-17.199,81.391,6.089,0.0,0.0
2005,5,10,-17.599,81.515,5.725,0.0,0.0
2005,5,11,-17.789,81.875,5.537,0.0,0.0
2005,5,12,-17.969,82.202,5.379,0.0,0.0
2005,5,13,-18.159,82.571,5.261,0.0,0.0
2005,5,14,-18.189,82.382,5.401,0.0,0.0
2005,5,15,-18.219,82.225,5.559,0.0,0.0
2005,5,16,-18.249,82.068,5.715,0.0,119.336
2005,5,17,-17.159,82.15,5.544,0.0,218.48
2005,5,18,-16.079,81.722,5.364,0.0,286.472
2005,5,19,-15.0,80.798,5.201,0.0,320.662
2005,5,20,-14.509,80.306,5.535,0.0,309.308
2005,5,21,-14.019,79.704,5.89,0.0,262.327
2005,5,22,-13.539,79.127,6.243,0.0,178.8
2005,5,23,-13.789,79.507,5.783,0.0,78.576
2005,5,24,-14.049,79.931,5.32,0.0,0.0
2005,6,1,-14.299,80.266,4.876,0.0,0.0
2005,6,2,-14.909,80.891,4.84,0.0,0.0
2005,6,3,-15.509,81.307,4.81,0.0,0.0
2005,6,4,-16.119,81.697,4.786,0.0,0.0
2005,6,5,-16.399,82.161,4.261,0.0,0.0
2005,6,6,-16.679,82.578,3.759,0.0,0.0
2005,6,7,-16.959,83.002,3.315,0.0,0.0
2005,6,8,-17.189,83.677,3.34,0.0,0.0
2005,6,9,-17.419,84.302,3.514,0.0,0.0
2005,6,10,-17.649,84.977,3.808,0.0,0.0
2005,6,11,-17.619,85.022,3.111,0.0,0.0
2005,6,12,-17.599,85.098,2.54,0.0,0.0
2005,6,13,-17.579,85.182,2.17,0.0,0.0
2005,6,14,-17.369,85.314,2.24,0.0,0.0
2005,6,15,-17.169,85.457,2.56,0.0,0.0
2005,6,16,-16.959,85.538,3.052,0.0,141.184
2005,6,17,-15.789,85.467,3.332,0.0,258.256
2005,6,18,-14.619,84.731,3.62,0.0,338.652
2005,6,19,-13.449,83.475,3.921,0.0,382.21
2005,6,20,-12.759,83.492,4.16,0.0,369.027
2005,6,21,-12.059,83.206,4.504,0.0,313.512
2005,6,22,-11.369,82.78,4.932,0.0,184.96
2005,6,23,-11.959,84.945,5.11,0.0,82.496
2005,6,24,-12.559,87.222,5.316,0.0,0.0
2005,7,1,-13.149,89.452,5.547,0.0,0.0
2005,7,2,-13.549,89.225,5.353,0.0,0.0
2005,7,3,-13.959,88.992,5.174,0.0,0.0
2005,7,4,-14.359,88.587,5.022,0.0,0.0
2005,7,5,-14.619,88.644,4.842,0.0,0.0
2005,7,6,-14.879,88.653,4.679,0.0,0.0
2005,7,7,-15.139,88.668,4.526,0.0,0.0
2005,7,8,-15.259,88.466,4.685,0.0,0.0
2005,7,9,-15.379,88.274,4.843,0.0,0.0
2005,7,10,-15.5,88.035,4.993,0.0,0.0
2005,7,11,-15.669,88.192,4.597,0.0,0.0
2005,7,12,-15.839,88.33,4.201,0.0,0.0
2005,7,13,-16.0,88.391,3.825,0.0,0.0
2005,7,14,-15.769,87.99,3.933,0.0,0.0
2005,7,15,-15.529,87.531,4.041,0.0,0.0
2005,7,16,-15.299,87.124,4.163,0.0,140.496
2005,7,17,-13.889,87.081,3.91,0.0,256.656
2005,7,18,-12.479,86.14,3.726,0.0,336.563
2005,7,19,-11.069,84.473,3.621,0.0,381.579
2005,7,20,-10.559,84.657,3.652,0.0,368.77
2005,7,21,-10.039,84.655,3.692,0.0,313.836
2005,7,22,-9.529,84.586,3.719,0.0,187.296
2005,7,23,-10.519,86.056,3.282,0.0,84.784
2005,7,24,-11.509,87.236,3.111,0.0,0.0
2005,8,1,-12.5,88.072,3.243,0.0,0.0
2005,8,2,-13.089,88.866,3.039,0.0,0.0
2005,8,3,-13.689,89.568,3.055,0.0,0.0
2005,8,4,-14.279,90.128,3.276,0.0,0.0
2005,8,5,-14.539,89.952,3.205,0.0,0.0
2005,8,6,-14.809,89.843,3.161,0.0,0.0
2005,8,7,-15.069,89.612,3.136,0.0,0.0
2005,8,8,-14.939,88.915,2.871,0.0,0.0
2005,8,9,-14.799,88.167,2.71,0.0,0.0
2005,8,10,-14.669,87.506,2.669,0.0,0.0
2005,8,11,-14.579,86.779,2.4,0.0,0.0
2005,8,12,-14.5,86.106,2.173,0.0,0.0
2005,8,13,-14.419,85.461,1.977,0.0,0.0
2005,8,14,-14.339,85.15,1.498,0.0,0.0
2005,8,15,-14.269,84.941,1.026,0.0,0.0
2005,8,16,-14.189,84.631,0.568,0.0,123.376
2005,8,17,-13.159,84.732,1.004,0.0,225.04
2005,8,18,-12.129,84.364,2.05,0.0,295.055
2005,8,19,-11.099,83.554,3.147,0.0,249.941
2005,8,20,-10.629,82.742,3.062,0.0,241.757
2005,8,21,-10.169,81.933,2.996,0.0,206.095
2005,8,22,-9.699,81.045,2.951,0.0,188.24
2005,8,23,-10.419,84.286,2.927,0.0,86.48
2005,8,24,-11.139,87.644,2.912,0.0,0.0
2005,9,1,-11.859,91.164,2.921,0.0,0.0
2005,9,2,-12.009,91.325,3.419,0.0,0.0
2005,9,3,-12.159,91.51,3.989,0.0,0.0
2005,9,4,-12.319,91.73,4.617,0.0,0.0
2005,9,5,-12.609,91.743,4.343,0.0,0.0
2005,9,6,-12.899,91.708,4.079,0.0,0.0
2005,9,7,-13.189,91.65,3.807,0.0,0.0
2005,9,8,-13.459,93.056,3.753,0.0,0.0
2005,9,9,-13.729,94.463,3.687,0.0,0.0
2005,9,10,-14.009,95.976,3.633,0.0,0.0
2005,9,11,-14.0,96.711,3.433,0.0,0.0
2005,9,12,-13.989,97.453,3.275,0.0,0.0
2005,9,13,-13.989,98.295,3.156,0.0,0.0
2005,9,14,-13.739,97.377,3.092,0.064,0.0
2005,9,15,-13.489,96.481,3.059,0.064,0.0
2005,9,16,-13.239,95.605,3.058,0.064,97.936
2005,9,17,-12.209,95.043,2.319,0.127,178.272
2005,9,18,-11.189,94.087,1.714,0.127,233.691
2005,9,19,-10.159,92.679,1.453,0.127,209.371
2005,9,20,-9.519,90.752,1.707,0.497,202.713
2005,9,21,-8.879,88.832,2.84,0.497,173.109
2005,9,22,-8.239,86.922,4.189,0.497,81.552
2005,9,23,-8.789,87.408,4.614,0.0,38.016
2005,9,24,-9.339,87.797,5.061,0.0,0.0
2005,10,1,-9.889,88.068,5.517,0.0,0.0
2005,10,2,-10.509,88.745,5.178,0.0,0.0
2005,10,3,-11.139,89.366,4.858,0.0,0.0
2005,10,4,-11.759,89.754,4.548,0.0,0.0
2005,10,5,-12.419,90.082,4.45,0.0,0.0
2005,10,6,-13.079,90.228,4.356,0.0,0.0
2005,10,7,-13.75,90.214,4.28,0.0,0.0
2005,10,8,-13.839,90.32,3.909,0.0,0.0
2005,10,9,-13.929,90.452,3.611,0.0,0.0
2005,10,10,-14.019,90.581,3.412,0.0,0.0
2005,10,11,-14.269,90.659,3.051,0.0,0.0
2005,10,12,-14.519,90.696,2.729,0.0,0.0
2005,10,13,-14.769,90.7,2.448,0.0,0.0
2005,10,14,-14.359,88.994,2.437,0.0,0.0
2005,10,15,-13.949,87.335,2.444,0.0,0.0
2005,10,16,-13.539,85.701,2.452,0.0,108.88
2005,10,17,-12.569,84.4,1.727,0.0,197.728
2005,10,18,-11.589,82.796,1.067,0.0,259.114
2005,10,19,-10.619,81.082,0.698,0.0,258.774
2005,10,20,-10.309,79.498,0.408,0.0,250.747
2005,10,21,-10.0,77.97,0.59,0.0,214.503
2005,10,22,-9.689,76.473,1.018,0.0,163.504
2005,10,23,-9.819,80.231,0.923,0.0,77.328
2005,10,24,-9.949,84.054,0.97,0.0,0.0
2005,11,1,-10.079,87.937,1.151,0.0,0.0
2005,11,2,-10.049,89.032,1.094,0.0,0.0
2005,11,3,-10.009,90.052,1.07,0.0,0.0
2005,11,4,-9.969,91.057,1.069,0.0,0.0
2005,11,5,-9.929,91.283,1.164,0.0,0.0
2005,11,6,-9.889,91.529,1.305,0.0,0.0
2005,11,7,-9.839,91.678,1.478,0.0,0.0
2005,11,8,-10.029,92.308,1.478,0.0,0.0
2005,11,9,-10.219,92.949,1.523,0.0,0.0
2005,11,10,-10.409,93.575,1.596,0.0,0.0
2005,11,11,-10.969,92.744,1.82,0.0,0.0
2005,11,12,-11.539,91.734,2.064,0.0,0.0
2005,11,13,-12.109,90.47,2.327,0.0,0.0
2005,11,14,-11.869,91.351,2.073,0.0,0.0
2005,11,15,-11.629,92.186,1.857,0.0,0.0
2005,11,16,-11.399,93.025,1.702,0.0,140.688
2005,11,17,-10.089,91.05,1.587,0.0,254.848
2005,11,18,-8.779,88.669,1.513,0.0,333.808
2005,11,19,-7.469,85.964,1.489,0.0,375.432
2005,11,20,-6.739,86.075,1.73,0.0,364.094
2005,11,21,-6.009,85.938,2.015,0.0,312.007
2005,11,22,-5.279,85.563,2.328,0.0,192.672
2005,11,23,-5.759,88.09,2.31,0.0,92.432
2005,11,24,-6.25,90.753,2.33,0.0,0.0
2005,12,1,-6.739,93.501,2.384,0.0,0.0
2005,12,2,-6.649,93.224,2.843,0.0,0.0
2005,12,3,-6.549,92.87,3.3,0.0,0.0
2005,12,4,-6.449,92.516,3.758,0.011,0.0
2005,12,5,-6.379,93.031,3.694,0.295,0.0
2005,12,6,-6.309,93.541,3.639,0.025,0.0
2005,12,7,-6.239,94.049,3.605,0.0,0.0
2005,12,8,-6.029,94.17,3.816,0.292,0.0
2005,12,9,-5.829,94.336,4.029,0.722,0.0
2005,12,10,-5.619,94.398,4.242,0.478,0.0
2005,12,11,-5.569,94.458,3.819,0.254,0.0
2005,12,12,-5.519,94.5,3.398,0.241,0.0
2005,12,13,-5.479,94.62,3.003,0.0,0.0
2005,12,14,-5.219,93.933,2.89,0.0,0.0
2005,12,15,-4.959,93.239,2.78,0.073,0.056
2005,12,16,-4.709,92.611,2.672,0.695,60.6
2005,12,17,-4.099,93.322,1.661,1.476,109.44
2005,12,18,-3.5,93.852,1.29,2.915,143.279
2005,12,19,-2.889,94.095,1.96,3.173,178.336
2005,12,20,-2.529,92.196,2.331,2.626,173.087
2005,12,21,-2.169,90.327,3.263,0.598,148.577
2005,12,22,-1.799,88.447,4.418,0.046,116.096
2005,12,23,-2.379,89.005,4.632,0.0,56.48
2005,12,24,-2.959,89.453,4.873,0.0,0.0
2005,13,1,-3.539,89.767,5.121,0.0,0.0
2005,13,2,-4.669,90.788,5.647,0.0,0.0
2005,13,3,-5.809,91.426,6.199,0.0,0.0
2005,13,4,-6.939,91.411,6.774,0.0,0.0
2005,13,5,-7.779,90.708,7.004,0.0,0.0
2005,13,6,-8.619,89.519,7.328,0.0,0.0
2005,13,7,-9.449,87.745,7.73,0.0,0.0
2005,13,8,-10.459,87.976,6.572,0.0,0.0
2005,13,9,-11.469,87.673,5.424,0.0,0.0
2005,13,10,-12.479,86.74,4.276,0.0,0.0
2005,13,11,-13.229,86.803,4.978,0.0,0.0
2005,13,12,-13.979,86.565,5.688,0.0,0.0
2005,13,13,-14.729,85.976,6.393,0.0,0.0
2005,13,14,-15.289,84.355,6.897,0.0,0.0
2005,13,15,-15.859,82.475,7.394,0.0,0.904
2005,13,16,-16.419,80.12,7.891,0.0,142.8
2005,13,17,-16.359,77.205,8.185,0.0,257.072
2005,13,18,-16.299,74.303,8.472,0.0,336.334
2005,13,19,-16.25,71.456,8.769,0.0,399.916
2005,13,20,-16.329,69.7,8.839,0.0,388.476
2005,13,21,-16.419,67.97,8.918,0.0,334.032
2005,13,22,-16.5,66.153,8.998,0.0,216.496
2005,13,23,-17.369,67.809,8.584,0.0,106.8
2005,13,24,-18.229,69.295,8.156,0.0,0.0
2005,14,1,-19.089,70.66,7.736,0.0,0.0
2005,14,2,-19.829,71.372,7.274,0.0,0.0
2005,14,3,-20.559,71.781,6.835,0.0,0.0
2005,14,4,-21.299,72.086,6.414,0.0,0.0
2005,14,5,-21.649,73.647,6.132,0.0,0.0
2005,14,6,-21.999,75.239,5.848,0.0,0.0
2005,14,7,-22.339,76.797,5.572,0.0,0.0
2005,14,8,-22.819,78.646,5.281,0.0,0.0
2005,14,9,-23.289,80.473,5.063,0.0,0.0
2005,14,10,-23.759,82.31,4.91,0.0,0.0
2005,14,11,-24.009,82.032,4.788,0.0,0.0
2005,14,12,-24.269,81.844,4.665,0.0,0.0
2005,14,13,-24.519,81.47,4.541,0.0,0.0
2005,14,14,-24.699,80.824,4.126,0.0,0.0
2005,14,15,-24.889,80.15,3.718,0.0,1.952
2005,14,16,-25.069,79.419,3.34,0.0,158.976
2005,14,17,-23.779,79.516,3.844,0.0,285.152
2005,14,18,-22.489,78.767,4.387,0.0,372.781
2005,14,19,-21.199,77.313,4.951,0.0,419.732
2005,14,20,-20.419,75.744,5.294,0.0,408.052
2005,14,21,-19.649,74.146,5.672,0.0,351.463
2005,14,22,-18.879,72.459,6.074,0.0,224.624
2005,14,23,-19.499,75.376,5.76,0.0,112.32
2005,14,24,-20.119,78.392,5.46,0.0,0.0
2005,15,1,-20.729,81.507,5.156,0.0,0.0
2005,15,2,-21.809,82.234,5.025,0.0,0.0
2005,15,3,-22.879,82.309,4.927,0.0,0.0
2005,15,4,-23.949,81.648,4.856,0.0,0.0
2005,15,5,-24.189,81.266,5.017,0.0,0.0
2005,15,6,-24.429,80.754,5.236,0.0,0.0
2005,15,7,-24.669,80.238,5.505,0.0,0.0
2005,15,8,-25.079,80.93,5.15,0.0,0.0
2005,15,9,-25.489,81.634,4.791,0.0,0.0
2005,15,10,-25.909,82.297,4.449,0.0,0.0
2005,15,11,-26.279,82.521,4.253,0.0,0.0
2005,15,12,-26.659,82.745,4.067,0.0,0.0
2005,15,13,-27.039,82.796,3.898,0.0,0.0
2005,15,14,-26.739,81.151,4.045,0.0,0.0
2005,15,15,-26.449,79.613,4.215,0.0,3.392
2005,15,16,-26.149,78.056,4.396,0.0,162.312
2005,15,17,-24.469,79.936,4.644,0.0,290.048
2005,15,18,-22.779,79.819,4.896,0.0,378.859
2005,15,19,-21.099,78.423,5.136,0.0,425.345
2005,15,20,-20.339,77.975,4.963,0.0,413.82
2005,15,21,-19.579,77.247,4.787,0.0,357.031
2005,15,22,-18.829,76.442,4.617,0.0,239.728
2005,15,23,-19.999,79.582,4.146,0.0,121.488
2005,15,24,-21.179,82.635,3.71,0.0,0.0
2005,16,1,-22.349,85.506,3.318,0.0,0.0
2005,16,2,-22.379,86.105,3.212,0.0,0.0
2005,16,3,-22.409,86.769,3.142,0.0,0.0
2005,16,4,-22.439,87.373,3.111,0.0,0.0
2005,16,5,-22.759,86.874,3.165,0.0,0.0
2005,16,6,-23.069,86.219,3.22,0.0,0.0
2005,16,7,-23.389,85.521,3.273,0.0,0.0
2005,16,8,-23.759,85.429,3.282,0.0,0.0
2005,16,9,-24.119,85.1,3.31,0.0,0.0
2005,16,10,-24.489,84.805,3.339,0.0,0.0
2005,16,11,-24.859,84.068,3.391,0.0,0.0
2005,16,12,-25.219,83.117,3.481,0.0,0.0
2005,16,13,-25.589,82.092,3.626,0.0,0.0
2005,16,14,-25.439,81.511,3.524,0.0,0.0
2005,16,15,-25.289,80.932,3.425,0.0,4.128
2005,16,16,-25.129,80.283,3.355,0.0,162.288
2005,16,17,-23.719,80.196,3.255,0.0,288.816
2005,16,18,-22.309,79.09,3.171,0.0,376.9
2005,16,19,-20.899,77.273,3.091,0.0,420.164
2005,16,20,-20.269,76.615,3.178,0.0,409.072
2005,16,21,-19.639,75.839,3.29,0.0,353.527
2005,16,22,-19.009,74.938,3.43,0.0,230.16
2005,16,23,-20.029,77.537,3.068,0.0,118.176
2005,16,24,-21.059,80.055,2.708,0.0,0.0
2005,17,1,-22.079,82.381,2.347,0.0,0.0
2005,17,2,-22.509,83.169,2.489,0.0,0.0
2005,17,3,-22.929,83.87,2.631,0.0,0.0
2005,17,4,-23.359,84.509,2.772,0.0,0.0
2005,17,5,-23.829,85.104,2.756,0.0,0.0
2005,17,6,-24.309,85.646,2.741,0.0,0.0
2005,17,7,-24.789,86.081,2.754,0.0,0.0
2005,17,8,-25.099,85.553,2.674,0.0,0.0
2005,17,9,-25.419,84.902,2.603,0.0,0.0
2005,17,10,-25.729,84.174,2.551,0.0,0.0
2005,17,11,-25.949,84.338,2.445,0.0,0.0
2005,17,12,-26.169,84.586,2.432,0.0,0.0
2005,17,13,-26.389,84.789,2.5,0.0,0.0
2005,17,14,-25.889,84.414,2.28,0.0,0.0
2005,17,15,-25.399,84.074,2.075,0.0,5.368
2005,17,16,-24.909,83.614,1.881,0.0,164.368
2005,17,17,-23.409,82.48,1.759,0.0,291.28
2005,17,18,-21.899,80.377,1.911,0.0,379.714
2005,17,19,-20.399,77.739,2.284,0.0,426.914
2005,17,20,-19.839,75.365,1.561,0.0,415.935
2005,17,21,-19.269,72.983,0.906,0.0,360.054
2005,17,22,-18.709,70.72,0.567,0.0,232.448
2005,17,23,-19.489,74.871,1.223,0.0,120.88
2005,17,24,-20.269,79.333,1.907,0.0,0.0
2005,18,1,-21.049,84.052,2.595,0.0,0.0
2005,18,2,-20.749,85.254,2.878,0.0,0.0
2005,18,3,-20.439,86.259,3.165,0.0,0.0
2005,18,4,-20.139,87.236,3.456,0.0,0.0
2005,18,5,-20.059,86.361,4.07,0.0,0.0
2005,18,6,-19.979,85.519,4.683,0.0,0.0
2005,18,7,-19.909,84.733,5.302,0.0,0.0
2005,18,8,-19.569,84.759,5.939,0.0,0.0
2005,18,9,-19.239,84.777,6.625,0.0,0.0
2005,18,10,-18.909,84.744,7.329,0.0,0.0
2005,18,11,-18.179,85.175,7.934,0.0,0.0
2005,18,12,-17.449,85.261,8.556,0.0,0.0
2005,18,13,-16.719,85.047,9.173,0.0,0.0
2005,18,14,-16.109,85.765,9.596,0.0,0.0
2005,18,15,-15.489,86.152,10.034,0.0,6.336
2005,18,16,-14.869,86.282,10.492,0.0,141.584
2005,18,17,-13.549,89.632,10.87,0.0,249.744
2005,18,18,-12.229,91.414,11.26,0.0,325.218
2005,18,19,-10.909,91.981,11.654,0.056,272.306
2005,18,20,-9.639,92.379,11.238,0.374,265.483
2005,18,21,-8.379,92.015,11.053,0.025,230.192
2005,18,22,-7.109,90.921,11.087,0.061,101.12
2005,18,23,-6.629,91.874,9.323,0.22,53.248
2005,18,24,-6.149,92.64,7.979,0.0,0.0
2005,19,1,-5.669,93.245,7.288,0.0,0.0
2005,19,2,-4.919,93.9,6.884,0.0,0.0
2005,19,3,-4.179,94.314,7.054,0.035,0.0
2005,19,4,-3.429,94.364,7.751,0.072,0.0
2005,19,5,-4.269,92.523,8.261,0.116,0.0
2005,19,6,-5.109,90.042,8.964,0.0,0.0
2005,19,7,-5.949,86.858,9.829,0.0,0.0
2005,19,8,-7.209,86.963,9.245,0.0,0.0
2005,19,9,-8.479,86.303,8.678,0.0,0.0
2005,19,10,-9.75,84.612,8.108,0.0,0.0
2005,19,11,-10.839,85.65,7.754,0.0,0.0
2005,19,12,-11.929,86.242,7.434,0.0,0.0
2005,19,13,-13.019,86.314,7.152,0.0,0.0
2005,19,14,-13.289,86.463,6.397,0.0,0.0
2005,19,15,-13.559,86.598,5.656,0.0,8.352
2005,19,16,-13.829,86.683,4.903,0.0,152.528
2005,19,17,-13.239,84.42,4.872,0.0,267.76
2005,19,18,-12.649,82.215,4.925,0.0,348.261
2005,19,19,-12.059,80.046,5.044,0.0,345.423
2005,19,20,-11.429,79.362,3.995,0.0,336.996
2005,19,21,-10.789,78.505,3.029,0.0,292.675
2005,19,22,-10.159,77.624,2.234,0.0,169.552
2005,19,23,-10.519,81.255,2.031,0.0,90.384
2005,19,24,-10.879,85.047,1.878,0.0,0.0
2005,20,1,-11.239,88.99,1.804,0.0,0.0
2005,20,2,-10.979,88.755,1.301,0.0,0.0
2005,20,3,-10.729,88.565,1.54,0.0,0.0
2005,20,4,-10.469,88.298,2.282,0.051,0.0
2005,20,5,-10.5,88.841,2.6,0.367,0.0
2005,20,6,-10.529,89.387,2.976,0.0,0.0
2005,20,7,-10.559,89.958,3.39,0.0,0.0
2005,20,8,-10.509,90.068,2.968,0.0,0.0
2005,20,9,-10.459,90.192,2.548,0.0,0.0
2005,20,10,-10.399,90.247,2.169,0.0,0.0
2005,20,11,-10.369,90.652,2.079,0.0,0.0
2005,20,12,-10.329,90.976,2.139,0.0,0.0
2005,20,13,-10.299,91.375,2.332,0.0,0.0
2005,20,14,-9.889,90.779,2.593,0.0,0.0
2005,20,15,-9.479,90.142,2.851,0.0,6.184
2005,20,16,-9.069,89.459,3.124,0.0,70.368
2005,20,17,-8.519,89.922,3.357,0.252,122.944
2005,20,18,-7.959,90.138,3.59,0.373,159.695
2005,20,19,-7.409,90.262,3.826,0.406,110.353
2005,20,20,-7.239,89.599,3.593,0.0,107.726
2005,20,21,-7.079,89.005,3.47,0.0,93.701
2005,20,22,-6.919,88.418,3.448,0.0,129.216
2005,20,23,-7.139,89.026,3.409,0.0,69.712
2005,20,24,-7.359,89.63,3.4,0.0,0.0
2005,21,1,-7.579,90.226,3.437,0.0,0.0
2005,21,2,-7.739,90.714,3.444,0.0,0.0
2005,21,3,-7.889,91.121,3.445,0.0,0.0
2005,21,4,-8.049,91.603,3.458,0.0,0.0
2005,21,5,-8.239,92.776,2.924,0.0,0.0
2005,21,6,-8.429,93.989,2.431,0.0,0.0
2005,21,7,-8.619,95.216,1.979,0.0,0.0
2005,21,8,-8.629,95.196,2.01,0.0,0.0
2005,21,9,-8.639,95.185,2.052,0.0,0.0
2005,21,10,-8.649,95.194,2.105,0.0,0.0
2005,21,11,-8.529,94.277,2.766,0.0,0.0
2005,21,12,-8.399,93.297,3.484,0.0,0.0
2005,21,13,-8.279,92.405,4.227,0.0,0.0
2005,21,14,-7.989,91.973,4.389,0.0,0.0
2005,21,15,-7.699,91.534,4.615,0.862,6.528
2005,21,16,-7.409,91.051,4.898,0.561,83.36
