2002,5,14,-7.239,98.026,3.514,0.0,0.0
2002,5,15,-6.819,97.459,3.834,0.0,0.0
2002,5,16,-6.399,96.846,4.155,0.0,133.248
2002,5,17,-5.159,95.995,3.993,0.0,243.952
2002,5,18,-3.909,94.521,3.83,0.0,319.855
2002,5,19,-2.669,92.684,3.681,0.0,295.416
2002,5,20,-2.149,93.404,3.811,0.0,284.972
2002,5,21,-1.629,93.942,3.943,0.0,241.686
2002,5,22,-1.109,94.313,4.077,0.0,126.24
2002,5,23,-1.669,94.342,4.161,0.0,55.472
2002,5,24,-2.229,94.22,4.259,0.0,0.0
2002,6,1,-2.789,93.918,4.371,0.0,0.0
2002,6,2,-3.059,94.523,4.738,0.0,0.0
2002,6,3,-3.339,95.179,5.191,0.0,0.0
2002,6,4,-3.619,95.828,5.699,0.0,0.0
2002,6,5,-3.969,95.027,5.777,0.0,0.0
2002,6,6,-4.329,94.191,5.878,0.0,0.0
2002,6,7,-4.689,93.231,5.995,0.0,0.0
2002,6,8,-5.109,92.392,5.876,0.0,0.0
2002,6,9,-5.519,91.331,5.769,0.0,0.0
2002,6,10,-5.939,90.18,5.684,0.0,0.0
2002,6,11,-6.549,87.634,5.977,0.0,0.0
2002,6,12,-7.149,84.585,6.276,0.0,0.0
2002,6,13,-7.759,81.134,6.581,0.0,0.0
2002,6,14,-8.159,79.91,6.958,0.0,0.0
2002,6,15,-8.559,78.537,7.351,0.0,0.0
2002,6,16,-8.959,77.022,7.759,0.0,83.984
2002,6,17,-9.119,76.019,7.737,0.0,153.632
2002,6,18,-9.279,74.968,7.72,0.0,201.455
2002,6,19,-9.439,73.877,7.71,0.0,247.336
2002,6,20,-9.439,74.393,7.205,0.0,238.801
2002,6,21,-9.439,74.882,6.704,0.0,202.884
2002,6,22,-9.439,75.381,6.214,0.0,171.456
2002,6,23,-10.099,78.517,5.513,0.0,76.48
2002,6,24,-10.759,81.795,4.816,0.0,0.0
2002,7,1,-11.429,85.29,4.128,0.0,0.0
2002,7,2,-12.289,86.475,3.498,0.0,0.0
2002,7,3,-13.149,87.43,2.981,0.0,0.0
2002,7,4,-14.009,88.132,2.651,0.0,0.0
2002,7,5,-14.219,87.674,2.488,0.0,0.0
2002,7,6,-14.419,87.103,2.538,0.0,0.0
2002,7,7,-14.629,86.586,2.782,0.0,0.0
2002,7,8,-14.899,87.175,2.666,0.0,0.0
2002,7,9,-15.159,87.675,2.737,0.0,0.0
2002,7,10,-15.429,88.256,3.0,0.0,0.0
2002,7,11,-15.439,87.913,3.078,0.0,0.0
2002,7,12,-15.449,87.56,3.195,0.0,0.0
2002,7,13,-15.459,87.199,3.34,0.0,0.0
2002,7,14,-14.939,87.766,3.901,0.0,0.0
2002,7,15,-14.419,88.136,4.481,0.0,0.0
2002,7,16,-13.899,88.29,5.072,0.0,79.264
2002,7,17,-12.359,89.899,5.372,0.0,144.816
2002,7,18,-10.819,90.028,5.673,0.0,189.891
2002,7,19,-9.279,89.063,5.979,0.0,205.816
2002,7,20,-7.969,90.37,5.358,0.0,198.909
2002,7,21,-6.659,90.651,4.796,0.0,169.272
2002,7,22,-5.349,90.109,4.336,0.0,174.96
2002,7,23,-6.009,91.46,4.135,0.0,79.2
2002,7,24,-6.679,92.801,3.944,0.0,0.0
2002,8,1,-7.339,93.99,3.764,0.0,0.0
2002,8,2,-7.539,95.053,3.657,0.0,0.0
2002,8,3,-7.729,96.042,3.564,0.0,0.0
2002,8,4,-7.929,97.121,3.458,0.0,0.0
2002,8,5,-8.019,97.549,3.394,0.0,0.0
2002,8,6,-8.119,98.049,3.332,0.0,0.0
2002,8,7,-8.209,98.481,3.288,0.0,0.0
2002,8,8,-7.709,98.886,3.569,0.0,0.0
2002,8,9,-7.219,99.213,3.868,0.0,0.0
2002,8,10,-6.719,99.313,4.155,0.0,0.0
2002,8,11,-6.559,99.146,3.918,0.0,0.0
2002,8,12,-6.409,99.037,3.686,0.0,0.0
2002,8,13,-6.259,98.927,3.468,0.0,0.0
2002,8,14,-5.729,99.096,3.568,0.0,0.0
2002,8,15,-5.199,99.112,3.672,0.0,0.0
2002,8,16,-4.669,98.979,3.765,0.0,118.144
2002,8,17,-3.359,98.075,3.655,0.0,215.488
2002,8,18,-2.059,96.632,3.676,0.0,282.542
2002,8,19,-0.75,94.64,3.827,0.0,314.2
2002,8,20,-0.009,93.422,4.03,0.0,303.922
2002,8,21,0.74,92.033,4.338,0.0,259.099
2002,8,22,1.48,90.626,4.722,0.0,143.872
2002,8,23,1.09,91.59,4.778,0.0,66.096
2002,8,24,0.71,92.483,4.859,0.0,0.0
2002,9,1,0.32,93.43,4.98,0.0,0.0
2002,9,2,0.26,91.131,5.244,0.0,0.0
2002,9,3,0.2,88.811,5.517,0.0,0.0
2002,9,4,0.13,86.533,5.797,0.0,0.0
2002,9,5,-0.009,86.992,5.897,0.0,0.0
2002,9,6,-0.149,87.457,6.04,0.0,0.0
2002,9,7,-0.289,87.919,6.201,0.0,0.0
2002,9,8,-0.419,88.499,6.074,0.0,0.0
2002,9,9,-0.559,89.145,5.938,0.0,0.0
2002,9,10,-0.689,89.728,5.802,0.0,0.0
2002,9,11,-0.859,90.799,5.625,0.0,0.0
2002,9,12,-1.019,91.819,5.451,0.0,0.0
2002,9,13,-1.179,92.849,5.292,0.0,0.0
2002,9,14,-1.199,94.39,5.299,0.0,0.0
2002,9,15,-1.219,95.938,5.306,0.0,0.0
2002,9,16,-1.229,97.413,5.316,0.0,137.344
2002,9,17,0.2,92.744,5.517,0.0,250.0
2002,9,18,1.63,88.148,5.738,0.0,327.719
2002,9,19,3.06,83.665,5.955,0.0,371.85
2002,9,20,3.4,81.118,5.854,0.0,360.004
2002,9,21,3.75,78.593,5.774,0.0,307.428
2002,9,22,4.09,76.198,5.705,0.0,185.632
2002,9,23,3.11,79.37,5.66,0.0,86.544
2002,9,24,2.13,82.642,5.624,0.0,0.0
2002,10,1,1.15,86.014,5.591,0.0,0.0
2002,10,2,0.73,86.862,5.6,0.0,0.0
2002,10,3,0.3,87.748,5.61,0.0,0.0
2002,10,4,-0.119,88.541,5.622,0.0,0.0
2002,10,5,-0.559,89.977,5.401,0.0,0.0
2002,10,6,-0.989,91.356,5.193,0.0,0.0
2002,10,7,-1.419,92.741,4.981,0.0,0.0
2002,10,8,-1.579,92.805,4.987,0.0,0.0
2002,10,9,-1.729,92.793,5.01,0.0,0.0
2002,10,10,-1.889,92.829,5.048,0.0,0.0
2002,10,11,-1.829,93.323,5.176,0.0,0.0
2002,10,12,-1.779,93.882,5.322,0.0,0.0
2002,10,13,-1.719,94.37,5.479,0.0,0.0
2002,10,14,-1.559,94.501,5.57,0.0,0.0
2002,10,15,-1.409,94.7,5.697,0.0,0.0
2002,10,16,-1.25,94.809,5.849,0.0,83.52
2002,10,17,-0.779,93.033,6.02,0.0,151.68
2002,10,18,-0.319,91.351,6.212,0.0,198.764
2002,10,19,0.14,89.685,6.423,0.0,307.931
2002,10,20,0.31,88.966,6.236,0.0,298.385
2002,10,21,0.48,88.256,6.056,0.0,255.254
2002,10,22,0.65,87.552,5.87,0.0,188.192
2002,10,23,-0.309,89.944,5.556,0.0,89.008
2002,10,24,-1.279,92.346,5.236,0.0,0.0
2002,11,1,-2.25,94.644,4.94,0.0,0.0
2002,11,2,-2.959,95.55,4.429,0.0,0.0
2002,11,3,-3.659,96.218,3.917,0.0,0.0
2002,11,4,-4.369,96.802,3.427,0.0,0.0
2002,11,5,-4.659,97.232,3.199,0.0,0.0
2002,11,6,-4.949,97.64,3.236,0.0,0.0
2002,11,7,-5.239,98.014,3.517,0.0,0.0
2002,11,8,-5.399,97.736,3.448,0.0,0.0
2002,11,9,-5.549,97.366,3.391,0.0,0.0
2002,11,10,-5.709,97.037,3.346,0.0,0.0
2002,11,11,-5.699,96.131,3.39,0.0,0.0
2002,11,12,-5.689,95.229,3.43,0.0,0.0
2002,11,13,-5.679,94.309,3.466,0.0,0.0
2002,11,14,-5.519,94.572,3.716,0.0,0.0
2002,11,15,-5.369,94.876,3.991,0.0,0.0
2002,11,16,-5.209,95.089,4.282,0.0,142.624
2002,11,17,-3.75,94.622,3.929,0.0,258.336
2002,11,18,-2.299,93.405,3.592,0.0,338.37
2002,11,19,-0.839,91.48,3.247,0.0,380.982
2002,11,20,-0.349,91.198,3.292,0.0,369.487
2002,11,21,0.14,90.835,3.348,0.0,316.62
2002,11,22,0.62,90.464,3.416,0.0,197.136
2002,11,23,-0.349,91.673,3.385,0.0,94.576
2002,11,24,-1.319,92.637,3.41,0.0,0.0
2002,12,1,-2.289,93.296,3.499,0.0,0.0
2002,12,2,-1.969,92.409,3.645,0.0,0.0
2002,12,3,-1.659,91.572,3.791,0.0,0.0
2002,12,4,-1.349,90.733,3.948,0.0,0.0
2002,12,5,-1.279,91.174,4.401,0.0,0.0
2002,12,6,-1.209,91.61,5.169,0.0,0.0
2002,12,7,-1.139,92.035,6.136,0.0,0.0
2002,12,8,-1.109,91.988,6.51,0.0,0.0
2002,12,9,-1.089,92.006,6.892,0.0,0.0
2002,12,10,-1.069,92.025,7.269,0.0,0.0
2002,12,11,-1.659,92.529,6.851,0.0,0.0
2002,12,12,-2.25,92.912,6.441,0.0,0.0
2002,12,13,-2.839,93.175,6.057,0.0,0.0
2002,12,14,-3.309,93.394,5.994,0.0,0.0
2002,12,15,-3.779,93.525,5.98,0.0,0.112
2002,12,16,-4.259,93.622,6.015,0.0,146.464
2002,12,17,-3.299,91.553,5.796,0.0,264.528
2002,12,18,-2.349,89.417,5.585,0.0,346.294
2002,12,19,-1.399,87.188,5.366,0.0,391.712
2002,12,20,-1.059,85.405,4.996,0.0,380.195
2002,12,21,-0.719,83.663,4.671,0.0,326.361
2002,12,22,-0.389,82.031,4.402,0.0,200.912
2002,12,23,-1.579,84.024,4.057,0.0,97.744
2002,12,24,-2.769,85.781,3.737,0.0,0.0
2002,13,1,-3.959,87.214,3.452,0.0,0.0
2002,13,2,-4.669,87.814,3.333,0.0,0.0
2002,13,3,-5.379,88.227,3.232,0.0,0.0
2002,13,4,-6.089,88.459,3.133,0.0,0.0
2002,13,5,-6.119,88.232,2.541,0.0,0.0
2002,13,6,-6.159,88.08,2.397,0.0,0.0
2002,13,7,-6.189,87.844,2.762,0.0,0.0
2002,13,8,-6.059,87.482,2.913,0.0,0.0
2002,13,9,-5.929,87.113,3.067,0.0,0.0
2002,13,10,-5.799,86.747,3.223,0.0,0.0
2002,13,11,-5.849,87.669,2.857,0.0,0.0
2002,13,12,-5.899,88.594,3.005,0.0,0.0
2002,13,13,-5.959,89.606,3.609,0.0,0.0
2002,13,14,-5.519,90.575,4.405,0.0,0.0
2002,13,15,-5.089,91.476,5.203,0.0,0.704
2002,13,16,-4.649,92.157,6.0,0.0,83.392
2002,13,17,-3.599,91.683,5.739,0.0,150.112
2002,13,18,-2.549,90.809,5.567,0.0,196.404
2002,13,19,-1.5,89.598,5.478,0.0,234.812
2002,13,20,-1.009,87.623,6.48,0.0,228.094
2002,13,21,-0.509,85.617,7.505,0.005,196.123
2002,13,22,-0.019,83.725,8.529,0.237,167.664
2002,13,23,-0.389,84.913,8.161,1.738,82.72
2002,13,24,-0.759,86.107,7.808,0.226,0.0
2002,14,1,-1.129,87.317,7.45,0.0,0.0
2002,14,2,-1.449,89.112,7.167,0.0,0.0
2002,14,3,-1.769,90.964,6.984,0.0,0.0
2002,14,4,-2.079,92.771,6.928,0.0,0.0
2002,14,5,-2.319,92.767,6.709,0.0,0.0
2002,14,6,-2.559,92.742,6.487,0.0,0.0
2002,14,7,-2.809,92.747,6.29,0.0,0.0
2002,14,8,-3.009,92.587,5.854,0.0,0.0
2002,14,9,-3.209,92.392,5.483,0.0,0.0
2002,14,10,-3.419,92.25,5.197,0.0,0.0
2002,14,11,-3.689,92.522,4.96,0.0,0.0
2002,14,12,-3.959,92.774,4.828,0.0,0.0
2002,14,13,-4.229,93.001,4.837,0.0,0.0
2002,14,14,-4.269,92.61,4.806,0.0,0.0
2002,14,15,-4.309,92.213,4.777,0.0,1.488
2002,14,16,-4.349,91.808,4.74,0.0,112.448
2002,14,17,-3.789,91.609,4.31,0.0,201.696
2002,14,18,-3.219,91.208,3.895,0.0,263.672
2002,14,19,-2.659,90.757,3.518,0.0,346.344
2002,14,20,-2.119,89.234,3.399,0.0,336.689
2002,14,21,-1.579,87.698,3.5,0.0,290.006
2002,14,22,-1.029,86.108,3.788,0.0,210.8
2002,14,23,-1.719,88.352,3.728,0.0,105.408
2002,14,24,-2.409,90.611,3.717,0.0,0.0
2002,15,1,-3.099,92.899,3.756,0.0,0.0
2002,15,2,-3.089,92.0,4.28,0.0,0.0
2002,15,3,-3.089,91.172,4.856,0.0,0.0
2002,15,4,-3.079,90.272,5.465,0.0,0.0
2002,15,5,-3.169,90.132,5.189,0.0,0.0
2002,15,6,-3.259,89.999,4.909,0.0,0.0
2002,15,7,-3.349,89.85,4.627,0.0,0.0
2002,15,8,-3.549,89.686,4.966,0.0,0.0
2002,15,9,-3.75,89.516,5.312,0.0,0.0
2002,15,10,-3.949,89.309,5.666,0.0,0.0
2002,15,11,-4.179,88.462,5.886,0.0,0.0
2002,15,12,-4.419,87.606,6.111,0.0,0.0
2002,15,13,-4.649,86.638,6.342,0.0,0.0
2002,15,14,-5.089,86.64,6.137,0.0,0.0
2002,15,15,-5.529,86.553,5.926,0.0,1.44
2002,15,16,-5.979,86.443,5.709,0.0,68.464
2002,15,17,-5.819,84.352,5.452,0.0,122.336
2002,15,18,-5.669,82.368,5.197,0.0,159.793
2002,15,19,-5.509,80.338,4.939,0.0,211.003
2002,15,20,-5.349,79.155,4.668,0.0,205.275
2002,15,21,-5.189,77.976,4.409,0.0,177.106
2002,15,22,-5.029,76.819,4.181,0.0,131.456
2002,15,23,-5.419,78.435,4.008,0.0,66.624
2002,15,24,-5.809,80.071,3.875,0.0,0.0
2002,16,1,-6.199,81.75,3.768,0.0,0.0
2002,16,2,-6.349,83.97,3.014,0.0,0.0
2002,16,3,-6.5,86.216,2.287,0.0,0.0
2002,16,4,-6.649,88.53,1.58,0.0,0.0
2002,16,5,-6.639,88.132,1.318,0.0,0.0
2002,16,6,-6.629,87.717,1.162,0.0,0.0
2002,16,7,-6.629,87.387,1.171,0.0,0.0
2002,16,8,-6.769,87.904,1.295,0.0,0.0
2002,16,9,-6.919,88.495,1.44,0.0,0.0
2002,16,10,-7.069,89.09,1.61,0.0,0.0
2002,16,11,-7.129,88.952,1.675,0.126,0.0
2002,16,12,-7.189,88.825,1.742,0.126,0.0
2002,16,13,-7.25,88.696,1.82,0.0,0.0
2002,16,14,-7.439,87.639,2.143,0.0,0.0
2002,16,15,-7.619,86.466,2.491,0.0,1.376
2002,16,16,-7.799,85.25,2.855,0.0,101.488
2002,16,17,-7.279,83.055,2.906,0.0,180.624
2002,16,18,-6.75,80.856,2.971,0.0,235.704
2002,16,19,-6.229,78.775,3.03,0.0,184.41
2002,16,20,-6.009,79.594,3.084,0.0,179.536
2002,16,21,-5.779,80.31,3.182,0.0,155.167
2002,16,22,-5.559,81.023,3.321,0.0,130.048
2002,16,23,-6.0,83.796,3.133,0.0,66.768
2002,16,24,-6.439,86.674,2.954,0.0,0.0
2002,17,1,-6.879,89.668,2.77,0.0,0.0
2002,17,2,-6.729,89.794,3.165,0.0,0.0
2002,17,3,-6.589,89.971,3.605,0.0,0.0
2002,17,4,-6.439,90.074,4.073,0.0,0.0
2002,17,5,-6.549,90.354,4.127,0.0,0.0
2002,17,6,-6.659,90.651,4.261,0.0,0.0
2002,17,7,-6.769,90.934,4.468,0.0,0.0
2002,17,8,-7.139,90.639,4.454,0.0,0.0
2002,17,9,-7.5,90.19,4.458,0.0,0.0
2002,17,10,-7.869,89.705,4.455,0.0,0.0
2002,17,11,-8.629,90.37,4.02,0.0,0.0
2002,17,12,-9.399,90.883,3.604,0.0,0.0
2002,17,13,-10.159,91.066,3.231,0.0,0.0
2002,17,14,-10.219,90.63,3.475,0.0,0.0
2002,17,15,-10.269,90.128,3.737,0.0,4.92
2002,17,16,-10.329,89.675,4.031,0.0,131.2
2002,17,17,-9.519,87.285,4.149,0.0,232.496
2002,17,18,-8.719,84.966,4.295,0.0,303.091
2002,17,19,-7.909,82.561,4.47,0.0,336.047
2002,17,20,-7.689,81.37,4.96,0.0,327.406
2002,17,21,-7.469,80.216,5.493,0.0,283.422
2002,17,22,-7.25,79.08,6.054,0.0,200.768
2002,17,23,-7.849,80.206,6.025,0.0,104.416
2002,17,24,-8.439,81.221,6.045,0.0,0.0
2002,18,1,-9.039,82.231,6.097,0.0,0.0
2002,18,2,-9.579,80.362,6.381,0.0,0.0
2002,18,3,-10.129,78.274,6.706,0.0,0.0
2002,18,4,-10.669,75.772,7.065,0.0,0.0
2002,18,5,-11.129,74.824,6.442,0.0,0.0
2002,18,6,-11.599,73.76,5.834,0.0,0.0
2002,18,7,-12.059,72.467,5.226,0.0,0.0
2002,18,8,-12.609,73.846,4.761,0.0,0.0
2002,18,9,-13.159,75.195,4.293,0.0,0.0
2002,18,10,-13.709,76.56,3.844,0.0,0.0
2002,18,11,-14.299,76.848,3.058,0.0,0.0
2002,18,12,-14.889,76.993,2.278,0.0,0.0
2002,18,13,-15.479,76.944,1.492,0.0,0.0
2002,18,14,-15.719,78.342,1.359,0.0,0.0
2002,18,15,-15.949,79.686,1.68,0.0,7.048
2002,18,16,-16.179,81.046,2.253,0.0,166.368
2002,18,17,-15.109,78.253,2.862,0.0,293.472
2002,18,18,-14.039,75.436,3.47,0.0,382.151
2002,18,19,-12.959,72.52,4.092,0.0,429.514
2002,18,20,-12.369,73.646,4.249,0.0,418.757
2002,18,21,-11.779,74.503,4.555,0.0,363.092
2002,18,22,-11.189,75.134,4.981,0.0,239.76
2002,18,23,-11.819,79.147,4.363,0.0,126.256
2002,18,24,-12.439,83.33,3.748,0.0,0.0
2002,19,1,-13.059,87.764,3.133,0.0,0.0
2002,19,2,-12.929,88.223,3.668,0.0,0.0
2002,19,3,-12.789,88.596,4.213,0.0,0.0
2002,19,4,-12.659,89.012,4.753,0.0,0.0
2002,19,5,-12.5,89.226,4.822,0.0,0.0
2002,19,6,-12.349,89.492,4.897,0.0,0.0
2002,19,7,-12.199,89.732,4.972,0.229,0.0
2002,19,8,-11.989,90.52,4.604,0.0,0.0
2002,19,9,-11.779,91.249,4.295,0.024,0.0
2002,19,10,-11.569,91.941,4.038,0.0,0.0
2002,19,11,-11.599,92.571,3.964,0.0,0.0
2002,19,12,-11.619,93.11,3.883,0.0,0.0
2002,19,13,-11.649,93.719,3.811,0.0,0.0
2002,19,14,-11.349,93.084,4.448,0.0,0.0
2002,19,15,-11.039,92.37,5.087,0.0,8.12
2002,19,16,-10.729,91.663,5.728,0.0,147.792
2002,19,17,-9.099,92.632,6.311,0.0,259.471
2002,19,18,-7.459,92.095,6.894,0.0,337.479
2002,19,19,-5.829,90.566,7.484,0.0,390.105
2002,19,20,-4.899,88.086,7.116,0.0,380.582
2002,19,21,-3.979,85.63,7.179,0.0,330.531
2002,19,22,-3.049,83.089,7.662,0.0,234.976
2002,19,23,-4.329,85.208,6.359,0.0,125.264
2002,19,24,-5.599,86.941,5.131,0.0,0.0
2002,20,1,-6.879,88.281,4.029,0.0,0.0
2002,20,2,-7.449,89.974,3.604,0.0,0.0
2002,20,3,-8.019,91.652,3.205,0.0,0.0
2002,20,4,-8.589,93.317,2.818,0.0,0.0
2002,20,5,-8.899,93.269,2.419,0.0,0.0
2002,20,6,-9.209,93.167,2.134,0.0,0.0
2002,20,7,-9.519,93.024,2.012,0.0,0.0
2002,20,8,-9.719,92.884,1.46,0.0,0.0
2002,20,9,-9.929,92.776,0.94,0.0,0.0
2002,20,10,-10.129,92.589,0.592,0.0,0.0
2002,20,11,-10.219,92.625,0.805,0.0,0.0
2002,20,12,-10.309,92.663,1.49,0.0,0.0
2002,20,13,-10.399,92.692,2.242,0.0,0.0
2002,20,14,-9.799,91.818,2.673,0.0,0.0
2002,20,15,-9.199,90.836,3.123,0.0,5.288
2002,20,16,-8.609,89.822,3.569,0.0,64.208
2002,20,17,-7.769,90.281,3.672,0.0,112.16
2002,20,18,-6.939,90.435,3.795,0.0,145.68
2002,20,19,-6.109,90.267,3.933,0.0,196.036
2002,20,20,-5.349,90.666,3.816,0.0,191.362
2002,20,21,-4.599,90.83,3.726,0.0,166.459
2002,20,22,-3.839,90.635,3.64,0.0,176.608
2002,20,23,-4.269,90.939,3.194,0.0,95.28
2002,20,24,-4.689,91.109,2.934,0.0,0.0
2002,21,1,-5.119,91.263,2.911,0.0,0.0
2002,21,2,-5.409,92.633,2.498,0.0,0.0
2002,21,3,-5.699,94.038,2.504,0.0,0.0
2002,21,4,-5.989,95.442,2.912,0.0,0.0
2002,21,5,-6.839,95.217,3.037,0.0,0.0
2002,21,6,-7.689,94.515,3.185,0.0,0.0
2002,21,7,-8.539,93.335,3.35,0.0,0.0
2002,21,8,-9.029,93.317,3.321,0.0,0.0
2002,21,9,-9.519,93.178,3.305,0.0,0.0
2002,21,10,-10.009,92.88,3.3,0.0,0.0
2002,21,11,-10.199,92.267,2.929,0.0,0.0
2002,21,12,-10.389,91.6,2.612,0.0,0.0
2002,21,13,-10.589,90.965,2.37,0.0,0.0
2002,21,14,-10.019,92.438,1.67,0.0,0.0
2002,21,15,-9.459,93.72,1.4,0.0,8.0
2002,21,16,-8.899,94.728,1.77,0.0,75.28
2002,21,17,-8.019,94.353,2.321,0.0,130.816
