2007,5,22,0.67,90.529,3.865,0.0,187.92
2007,5,23,0.11,91.835,3.903,0.0,82.576
2007,5,24,-0.459,93.174,3.988,0.0,0.0
2007,6,1,-1.019,94.413,4.118,0.0,0.0
2007,6,2,-1.529,94.663,4.384,0.0,0.0
2007,6,3,-2.039,94.815,4.7,0.0,0.0
2007,6,4,-2.549,94.854,5.04,0.0,0.0
2007,6,5,-2.929,94.809,4.772,0.0,0.0
2007,6,6,-3.309,94.692,4.503,0.0,0.0
2007,6,7,-3.679,94.422,4.248,0.0,0.0
2007,6,8,-4.049,94.335,4.056,0.0,0.0
2007,6,9,-4.409,94.104,3.94,0.0,0.0
2007,6,10,-4.769,93.792,3.911,0.0,0.0
2007,6,11,-5.119,94.257,3.719,0.0,0.0
2007,6,12,-5.459,94.608,3.548,0.0,0.0
2007,6,13,-5.799,94.93,3.376,0.0,0.0
2007,6,14,-5.979,94.631,3.446,0.0,0.0
2007,6,15,-6.159,94.315,3.56,0.0,0.0
2007,6,16,-6.339,93.972,3.73,0.0,136.976
2007,6,17,-5.059,94.227,3.869,0.0,250.56
2007,6,18,-3.769,93.645,4.109,0.0,328.569
2007,6,19,-2.489,92.52,4.434,0.0,373.729
2007,6,20,-1.949,92.74,4.293,0.0,360.837
2007,6,21,-1.419,92.894,4.251,0.0,306.561
2007,6,22,-0.889,92.909,4.303,0.0,181.296
2007,6,23,-1.5,93.881,4.58,0.0,80.864
2007,6,24,-2.099,94.71,4.879,0.0,0.0
2007,7,1,-2.709,95.496,5.214,0.0,0.0
2007,7,2,-2.879,95.872,5.607,0.0,0.0
2007,7,3,-3.049,96.238,6.0,0.0,0.0
2007,7,4,-3.219,96.61,6.383,0.0,0.0
2007,7,5,-3.269,96.085,6.26,0.0,0.0
2007,7,6,-3.319,95.545,6.153,0.0,0.0
2007,7,7,-3.369,95.009,6.083,0.0,0.0
2007,7,8,-3.259,94.452,6.079,0.0,0.0
2007,7,9,-3.159,93.969,6.124,0.0,0.0
2007,7,10,-3.049,93.416,6.199,0.0,0.0
2007,7,11,-3.139,92.981,5.723,0.0,0.0
2007,7,12,-3.239,92.596,5.329,0.0,0.0
2007,7,13,-3.329,92.149,5.055,0.0,0.0
2007,7,14,-2.959,92.711,4.813,0.0,0.0
2007,7,15,-2.599,93.255,4.993,0.0,0.0
2007,7,16,-2.229,93.646,5.545,0.0,83.44
2007,7,17,-1.779,90.437,6.193,0.0,152.416
2007,7,18,-1.339,87.41,6.939,0.0,199.876
2007,7,19,-0.889,84.424,7.746,0.0,197.132
2007,7,20,-1.159,84.183,7.796,0.0,190.515
2007,7,21,-1.439,83.966,7.835,0.0,162.128
2007,7,22,-1.709,83.635,7.883,0.0,173.856
2007,7,23,-2.379,85.195,7.507,0.0,78.704
2007,7,24,-3.049,86.719,7.138,0.0,0.0
2007,8,1,-3.719,88.202,6.777,0.0,0.0
2007,8,2,-4.419,89.194,6.358,0.0,0.0
2007,8,3,-5.109,89.992,5.948,0.0,0.0
2007,8,4,-5.809,90.725,5.529,0.0,0.0
2007,8,5,-6.119,90.914,5.278,0.0,0.0
2007,8,6,-6.439,91.136,5.045,0.0,0.0
2007,8,7,-6.75,91.257,4.832,0.0,0.0
2007,8,8,-7.079,92.021,4.073,0.0,0.0
2007,8,9,-7.409,92.781,3.462,0.0,0.0
2007,8,10,-7.739,93.535,3.098,0.0,0.0
2007,8,11,-7.729,93.034,2.913,0.0,0.0
2007,8,12,-7.709,92.453,2.75,0.0,0.0
2007,8,13,-7.699,91.957,2.584,0.0,0.0
2007,8,14,-7.369,92.341,2.195,0.0,0.0
2007,8,15,-7.029,92.578,1.925,0.0,0.0
2007,8,16,-6.689,92.748,1.857,0.0,104.56
2007,8,17,-5.779,92.816,0.765,0.0,190.72
2007,8,18,-4.859,92.455,0.917,0.0,250.055
2007,8,19,-3.949,91.827,2.041,0.0,323.091
2007,8,20,-3.409,90.263,2.556,0.0,312.524
2007,8,21,-2.879,88.759,3.072,0.0,266.419
2007,8,22,-2.339,87.192,3.595,0.0,171.424
2007,8,23,-3.129,89.227,3.475,0.0,78.768
2007,8,24,-3.919,91.227,3.387,0.0,0.0
2007,9,1,-4.699,93.091,3.315,0.0,0.0
2007,9,2,-5.059,93.254,3.309,0.0,0.0
2007,9,3,-5.419,93.365,3.327,0.0,0.0
2007,9,4,-5.779,93.415,3.364,0.0,0.0
2007,9,5,-5.909,92.591,4.131,0.0,0.0
2007,9,6,-6.049,91.788,4.893,0.0,0.0
2007,9,7,-6.179,90.907,5.669,0.0,0.0
2007,9,8,-6.539,89.648,5.938,0.0,0.0
2007,9,9,-6.899,88.256,6.229,0.0,0.0
2007,9,10,-7.259,86.699,6.523,0.0,0.0
2007,9,11,-7.779,85.981,6.872,0.0,0.0
2007,9,12,-8.309,85.162,7.222,0.0,0.0
2007,9,13,-8.839,84.118,7.572,0.0,0.0
2007,9,14,-8.879,83.358,7.441,0.0,0.0
2007,9,15,-8.929,82.65,7.35,0.0,0.0
2007,9,16,-8.969,81.884,7.269,0.0,116.16
2007,9,17,-8.359,78.907,7.352,0.0,211.44
2007,9,18,-7.759,76.127,7.444,0.0,277.171
2007,9,19,-7.149,73.384,7.53,0.0,350.508
2007,9,20,-6.909,73.909,7.232,0.0,339.336
2007,9,21,-6.679,74.44,7.012,0.0,289.788
2007,9,22,-6.449,74.948,6.871,0.0,192.288
2007,9,23,-7.029,78.855,6.017,0.0,89.648
2007,9,24,-7.619,83.045,5.201,0.0,0.0
2007,10,1,-8.199,87.406,4.447,0.0,0.0
2007,10,2,-8.919,88.635,3.947,0.0,0.0
2007,10,3,-9.629,89.688,3.446,0.0,0.0
2007,10,4,-10.349,90.667,2.946,0.0,0.0
2007,10,5,-10.5,90.244,2.29,0.0,0.0
2007,10,6,-10.649,89.788,1.683,0.0,0.0
2007,10,7,-10.789,89.245,1.238,0.0,0.0
2007,10,8,-10.879,91.102,1.347,0.0,0.0
2007,10,9,-10.969,92.974,1.826,0.0,0.0
2007,10,10,-11.059,94.873,2.467,0.0,0.0
2007,10,11,-10.719,93.657,3.292,0.0,0.0
2007,10,12,-10.379,92.426,4.329,0.0,0.0
2007,10,13,-10.039,91.187,5.46,0.0,0.0
2007,10,14,-9.449,90.63,6.346,0.0,0.0
2007,10,15,-8.859,89.947,7.232,0.0,0.0
2007,10,16,-8.269,89.139,8.121,0.0,105.008
2007,10,17,-7.179,90.154,8.748,0.0,190.704
2007,10,18,-6.089,90.481,9.431,0.0,249.913
2007,10,19,-5.0,90.232,10.165,0.0,324.074
2007,10,20,-4.259,90.623,9.865,0.0,314.025
2007,10,21,-3.519,90.722,9.581,0.0,268.626
2007,10,22,-2.779,90.546,9.307,0.0,188.88
2007,10,23,-2.789,90.767,9.03,0.0,89.328
2007,10,24,-2.809,91.052,8.81,0.0,0.0
2007,11,1,-2.829,91.339,8.641,0.0,0.0
2007,11,2,-2.919,91.475,7.933,0.0,0.0
2007,11,3,-3.009,91.603,7.264,0.0,0.0
2007,11,4,-3.099,91.727,6.619,0.0,0.0
2007,11,5,-3.739,93.07,5.441,0.0,0.0
2007,11,6,-4.369,94.264,4.295,0.0,0.0
2007,11,7,-5.0,95.384,3.236,0.0,0.0
2007,11,8,-5.339,95.774,3.061,0.0,0.0
2007,11,9,-5.679,96.132,2.962,0.0,0.0
2007,11,10,-6.019,96.445,2.949,0.0,0.0
2007,11,11,-6.209,96.666,2.405,0.0,0.0
2007,11,12,-6.389,96.821,2.992,0.0,0.0
2007,11,13,-6.579,97.026,4.256,0.0,0.0
2007,11,14,-6.139,96.014,4.814,0.0,0.0
2007,11,15,-5.709,95.04,5.382,0.0,0.0
2007,11,16,-5.269,93.961,5.966,0.0,127.232
2007,11,17,-4.559,92.264,5.865,0.0,230.464
2007,11,18,-3.859,90.578,5.819,0.0,301.866
2007,11,19,-3.149,88.79,5.854,0.0,274.783
2007,11,20,-3.219,87.786,5.87,0.0,266.488
2007,11,21,-3.289,86.769,5.881,0.0,228.368
2007,11,22,-3.359,85.737,5.903,0.0,161.808
2007,11,23,-4.029,85.343,6.306,0.0,77.632
2007,11,24,-4.689,84.616,6.712,0.0,0.0
2007,12,1,-5.349,83.612,7.13,0.0,0.0
2007,12,2,-6.419,83.575,7.366,0.0,0.0
2007,12,3,-7.489,82.981,7.607,0.0,0.0
2007,12,4,-8.569,81.733,7.844,0.0,0.0
2007,12,5,-9.369,81.165,7.617,0.0,0.0
2007,12,6,-10.179,80.242,7.4,0.0,0.0
2007,12,7,-10.979,78.843,7.174,0.0,0.0
2007,12,8,-11.729,78.716,6.967,0.0,0.0
2007,12,9,-12.489,78.342,6.767,0.0,0.0
2007,12,10,-13.239,77.599,6.576,0.0,0.0
2007,12,11,-13.689,77.292,6.835,0.0,0.0
2007,12,12,-14.139,76.861,7.088,0.0,0.0
2007,12,13,-14.589,76.282,7.338,0.0,0.0
2007,12,14,-14.779,75.637,6.977,0.0,0.0
2007,12,15,-14.969,74.943,6.634,0.0,0.088
2007,12,16,-15.159,74.18,6.317,0.0,73.152
2007,12,17,-15.039,74.01,6.456,0.0,132.128
2007,12,18,-14.909,73.783,6.6,0.0,172.963
2007,12,19,-14.779,73.555,6.749,0.0,175.155
2007,12,20,-14.609,73.444,6.327,0.0,170.02
2007,12,21,-14.429,73.296,5.902,0.0,145.942
2007,12,22,-14.25,73.115,5.483,0.0,176.064
2007,12,23,-14.379,74.391,5.535,0.0,85.664
2007,12,24,-14.5,75.672,5.597,0.0,0.0
2007,13,1,-14.619,76.949,5.658,0.0,0.0
2007,13,2,-14.919,77.712,5.41,0.0,0.0
2007,13,3,-15.219,78.444,5.18,0.0,0.0
2007,13,4,-15.519,79.194,4.981,0.0,0.0
2007,13,5,-15.739,80.749,4.754,0.0,0.0
2007,13,6,-15.959,82.301,4.528,0.0,0.0
2007,13,7,-16.179,83.922,4.307,0.0,0.0
2007,13,8,-16.469,84.459,3.736,0.0,0.0
2007,13,9,-16.769,85.096,3.162,0.0,0.0
2007,13,10,-17.059,85.624,2.609,0.0,0.0
2007,13,11,-17.059,84.793,2.802,0.0,0.0
2007,13,12,-17.049,83.91,2.983,0.0,0.0
2007,13,13,-17.049,83.089,3.175,0.0,0.0
2007,13,14,-16.769,82.361,2.632,0.0,0.0
2007,13,15,-16.479,81.586,2.091,0.0,0.944
2007,13,16,-16.199,80.873,1.58,0.0,117.344
2007,13,17,-15.299,80.226,1.398,0.0,211.248
2007,13,18,-14.399,79.306,1.592,0.0,276.368
2007,13,19,-13.509,78.184,2.048,0.0,300.614
2007,13,20,-12.759,77.361,2.123,0.0,292.011
2007,13,21,-12.019,76.451,2.204,0.0,251.084
2007,13,22,-11.279,75.399,2.304,0.0,156.608
2007,13,23,-11.25,76.702,1.99,0.0,77.264
2007,13,24,-11.219,77.997,1.758,0.0,0.0
2007,14,1,-11.179,79.227,1.63,0.0,0.0
2007,14,2,-11.25,79.714,2.044,0.0,0.0
2007,14,3,-11.319,80.21,2.555,0.0,0.0
2007,14,4,-11.379,80.608,3.111,0.0,0.0
2007,14,5,-11.339,81.625,2.886,0.0,0.0
2007,14,6,-11.299,82.641,2.891,0.0,0.0
2007,14,7,-11.259,83.647,3.143,0.0,0.0
2007,14,8,-11.339,83.535,3.023,0.0,0.0
2007,14,9,-11.419,83.399,2.982,0.0,0.0
2007,14,10,-11.489,83.215,3.034,0.0,0.0
2007,14,11,-11.579,83.348,3.132,0.0,0.0
2007,14,12,-11.669,83.504,3.259,0.0,0.0
2007,14,13,-11.759,83.633,3.4,0.0,0.0
2007,14,14,-11.789,82.847,2.944,0.0,0.0
2007,14,15,-11.809,82.022,2.594,0.0,0.592
2007,14,16,-11.829,81.167,2.405,0.0,60.352
2007,14,17,-11.659,81.176,3.031,0.0,108.256
2007,14,18,-11.479,81.137,3.664,0.0,141.518
2007,14,19,-11.309,81.143,4.298,0.0,193.387
2007,14,20,-11.269,80.865,4.509,0.0,187.997
2007,14,21,-11.229,80.613,4.77,0.0,161.927
2007,14,22,-11.179,80.291,5.06,0.0,150.864
2007,14,23,-11.459,81.284,5.181,0.0,75.44
2007,14,24,-11.739,82.291,5.319,0.0,0.0
2007,15,1,-12.009,83.266,5.47,0.0,0.0
2007,15,2,-12.439,83.518,5.375,0.0,0.0
2007,15,3,-12.859,83.641,5.289,0.0,0.0
2007,15,4,-13.289,83.75,5.211,0.0,0.0
2007,15,5,-13.729,83.563,5.671,0.0,0.0
2007,15,6,-14.169,83.26,6.15,0.0,0.0
2007,15,7,-14.609,82.799,6.637,0.0,0.0
2007,15,8,-14.849,82.204,6.299,0.0,0.0
2007,15,9,-15.099,81.611,5.965,0.292,0.0
2007,15,10,-15.349,80.925,5.639,0.0,0.0
2007,15,11,-15.619,81.242,5.756,0.0,0.0
2007,15,12,-15.879,81.497,5.911,0.292,0.0
2007,15,13,-16.149,81.772,6.1,0.0,0.0
2007,15,14,-16.419,81.726,6.372,0.0,0.0
2007,15,15,-16.689,81.642,6.67,0.0,1.448
2007,15,16,-16.959,81.497,6.987,0.0,127.28
2007,15,17,-16.469,80.12,6.515,0.0,227.456
2007,15,18,-15.979,78.721,6.103,0.0,297.101
2007,15,19,-15.489,77.305,5.743,0.0,353.108
2007,15,20,-15.119,76.728,5.663,0.0,343.537
2007,15,21,-14.759,76.178,5.587,0.0,296.385
2007,15,22,-14.389,75.539,5.52,0.0,194.272
2007,15,23,-14.799,77.966,5.222,0.0,98.448
2007,15,24,-15.219,80.571,4.925,0.0,0.0
2007,16,1,-15.629,83.232,4.638,0.0,0.0
2007,16,2,-16.129,83.555,4.64,0.0,0.0
2007,16,3,-16.639,83.853,4.642,0.0,0.0
2007,16,4,-17.139,83.956,4.637,0.0,0.0
2007,16,5,-17.629,84.528,4.584,0.0,0.0
2007,16,6,-18.119,85.029,4.551,0.0,0.0
2007,16,7,-18.609,85.385,4.532,0.0,0.0
2007,16,8,-19.109,86.123,4.012,0.0,0.0
2007,16,9,-19.609,86.729,3.494,0.0,0.0
2007,16,10,-20.109,87.236,2.982,0.0,0.0
2007,16,11,-20.319,87.281,2.644,0.0,0.0
2007,16,12,-20.539,87.36,2.328,0.0,0.0
2007,16,13,-20.749,87.319,2.045,0.0,0.0
2007,16,14,-20.589,85.257,1.983,0.0,0.0
2007,16,15,-20.439,83.256,1.972,0.0,3.96
2007,16,16,-20.279,81.263,2.002,0.0,159.088
2007,16,17,-18.749,82.258,2.186,0.0,283.12
2007,16,18,-17.209,81.815,2.575,0.0,369.469
2007,16,19,-15.669,80.418,3.096,0.0,415.111
2007,16,20,-14.889,81.006,3.717,0.0,404.14
2007,16,21,-14.099,81.125,4.357,0.0,349.274
2007,16,22,-13.319,81.043,4.986,0.0,219.472
2007,16,23,-14.009,82.988,5.031,0.0,112.688
2007,16,24,-14.709,85.011,5.155,0.0,0.0
2007,17,1,-15.399,86.952,5.358,0.0,0.0
2007,17,2,-15.699,86.311,5.606,0.0,0.0
2007,17,3,-16.0,85.601,5.854,0.0,0.0
2007,17,4,-16.309,84.861,6.093,0.0,0.0
2007,17,5,-16.309,84.766,6.044,0.0,0.0
2007,17,6,-16.309,84.689,5.999,0.0,0.0
2007,17,7,-16.319,84.646,5.969,0.0,0.0
2007,17,8,-16.259,85.674,6.297,0.0,0.0
2007,17,9,-16.189,86.618,6.635,0.0,0.0
2007,17,10,-16.129,87.613,6.974,0.0,0.0
2007,17,11,-15.949,88.489,6.8,0.0,0.0
2007,17,12,-15.779,89.384,6.624,0.0,0.0
2007,17,13,-15.599,90.134,6.44,0.0,0.0
2007,17,14,-15.279,90.491,6.851,0.0,0.0
2007,17,15,-14.949,90.705,7.26,0.0,4.792
2007,17,16,-14.629,90.93,7.687,0.0,150.16
2007,17,17,-13.009,92.62,7.753,0.0,266.096
2007,17,18,-11.389,92.604,7.83,0.0,346.882
2007,17,19,-9.769,91.368,7.897,0.0,378.688
2007,17,20,-8.879,90.971,8.122,0.0,368.946
2007,17,21,-7.979,90.178,8.338,0.0,319.382
2007,17,22,-7.079,89.138,8.558,0.0,216.032
2007,17,23,-7.719,89.801,8.389,0.0,112.352
2007,17,24,-8.349,90.276,8.232,0.0,0.0
2007,18,1,-8.979,90.578,8.069,0.0,0.0
2007,18,2,-9.449,91.026,8.243,0.0,0.0
2007,18,3,-9.919,91.38,8.433,0.0,0.0
2007,18,4,-10.389,91.668,8.62,0.0,0.0
2007,18,5,-10.419,91.139,7.884,0.0,0.0
2007,18,6,-10.449,90.648,7.192,0.0,0.0
2007,18,7,-10.479,90.115,6.58,0.0,0.0
2007,18,8,-10.549,90.529,6.128,0.0,0.0
2007,18,9,-10.619,90.941,5.673,0.0,0.0
2007,18,10,-10.689,91.377,5.212,0.0,0.0
2007,18,11,-11.079,91.728,4.607,0.0,0.0
2007,18,12,-11.469,92.019,4.03,0.0,0.0
2007,18,13,-11.859,92.251,3.491,0.0,0.0
2007,18,14,-11.589,91.459,3.635,0.0,0.0
2007,18,15,-11.319,90.683,3.826,0.0,6.408
2007,18,16,-11.049,89.873,4.045,0.0,113.888
2007,18,17,-9.709,89.985,3.855,0.0,200.896
2007,18,18,-8.359,89.204,4.27,0.0,261.606
2007,18,19,-7.019,87.85,5.145,0.172,289.049
2007,18,20,-6.149,88.181,5.666,0.0,281.806
2007,18,21,-5.279,88.158,6.223,0.0,244.344
2007,18,22,-4.409,87.831,6.814,0.0,207.424
2007,18,23,-5.019,88.056,6.918,0.0,109.232
2007,18,24,-5.639,88.196,7.03,0.0,0.0
2007,19,1,-6.25,88.083,7.148,0.0,0.0
2007,19,2,-6.75,87.203,7.017,0.0,0.0
2007,19,3,-7.25,86.121,6.874,0.0,0.0
2007,19,4,-7.75,84.82,6.732,0.0,0.0
2007,19,5,-8.559,86.457,6.328,0.0,0.0
2007,19,6,-9.379,88.044,5.932,0.0,0.0
2007,19,7,-10.199,89.503,5.564,0.0,0.0
2007,19,8,-10.849,90.103,5.272,0.0,0.0
2007,19,9,-11.509,90.629,4.991,0.0,0.0
2007,19,10,-12.159,90.891,4.732,0.0,0.0
2007,19,11,-12.639,91.233,4.316,0.0,0.0
2007,19,12,-13.109,91.43,3.897,0.0,0.0
2007,19,13,-13.589,91.588,3.492,0.0,0.0
2007,19,14,-13.589,91.008,3.526,0.0,0.0
2007,19,15,-13.589,90.413,3.567,0.0,7.552
2007,19,16,-13.589,89.818,3.606,0.0,161.904
2007,19,17,-12.429,88.684,3.476,0.0,284.224
2007,19,18,-11.269,87.131,3.569,0.0,369.665
2007,19,19,-10.109,85.233,3.859,0.0,419.582
2007,19,20,-9.689,82.837,3.73,0.0,409.34
2007,19,21,-9.279,80.591,3.587,0.0,355.507
2007,19,22,-8.869,78.413,3.457,0.0,229.92
2007,19,23,-9.739,81.49,3.184,0.0,122.56
2007,19,24,-10.609,84.652,2.921,0.0,0.0
2007,20,1,-11.479,87.899,2.677,0.0,0.0
2007,20,2,-11.949,88.046,2.57,0.0,0.0
2007,20,3,-12.409,88.007,2.606,0.0,0.0
2007,20,4,-12.869,87.865,2.782,0.0,0.0
2007,20,5,-13.029,87.559,1.923,0.0,0.0
2007,20,6,-13.189,87.261,1.356,0.0,0.0
2007,20,7,-13.339,86.851,1.47,0.0,0.0
2007,20,8,-13.579,88.241,2.214,0.0,0.0
2007,20,9,-13.819,89.67,2.971,0.0,0.0
2007,20,10,-14.059,91.133,3.72,0.0,0.0
2007,20,11,-14.039,90.567,3.562,0.0,0.0
2007,20,12,-14.029,90.084,3.661,0.0,0.0
2007,20,13,-14.009,89.513,3.99,0.0,0.0
2007,20,14,-13.839,88.701,4.651,0.0,0.0
2007,20,15,-13.669,87.887,5.357,0.0,6.704
2007,20,16,-13.5,87.117,6.101,0.0,69.36
2007,20,17,-12.519,87.448,6.3,0.0,121.168
2007,20,18,-11.539,87.281,6.499,0.0,157.386
2007,20,19,-10.559,86.715,6.688,0.0,247.056
2007,20,20,-9.709,87.698,7.067,0.0,241.169
2007,20,21,-8.859,88.236,7.461,0.0,209.781
2007,20,22,-8.019,88.402,7.873,0.0,135.872
2007,20,23,-8.009,89.382,7.703,0.0,73.312
2007,20,24,-8.0,90.361,7.544,0.0,0.0
2007,21,1,-7.989,91.343,7.384,0.0,0.0
2007,21,2,-8.209,90.811,7.246,0.0,0.0
2007,21,3,-8.429,90.254,7.115,0.0,0.0
2007,21,4,-8.639,89.574,6.99,0.0,0.0
2007,21,5,-8.809,90.555,6.386,0.0,0.0
2007,21,6,-8.979,91.533,5.773,0.0,0.0
2007,21,7,-9.139,92.476,5.17,0.0,0.0
2007,21,8,-9.059,92.715,4.7,0.0,0.0
2007,21,9,-8.969,92.875,4.27,0.0,0.0
2007,21,10,-8.879,93.019,3.89,0.0,0.0
2007,21,11,-8.579,92.406,3.831,0.0,0.0
2007,21,12,-8.289,91.817,3.822,0.0,0.0
2007,21,13,-7.989,91.165,3.85,0.0,0.0
2007,21,14,-7.769,91.484,3.377,0.0,0.0
2007,21,15,-7.549,91.792,2.96,0.0,10.288
2007,21,16,-7.329,92.067,2.615,0.0,129.072
2007,21,17,-6.329,91.583,2.509,0.289,224.32
