2008,4,12,-15.269,97.332,3.988,0.0,0.0
2008,4,13,-15.399,97.62,4.203,0.0,0.0
2008,4,14,-14.679,96.32,4.364,0.0,0.0
2008,4,15,-13.969,94.946,4.54,0.0,0.0
2008,4,16,-13.25,93.353,4.723,0.0,134.536
2008,4,17,-11.829,94.131,4.574,0.0,246.432
2008,4,18,-10.399,93.689,4.422,0.0,323.042
2008,4,19,-8.979,92.431,4.28,0.0,363.152
2008,4,20,-8.269,93.492,4.951,0.0,349.974
2008,4,21,-7.559,94.188,5.637,0.0,296.318
2008,4,22,-6.849,94.568,6.333,0.0,194.448
2008,4,23,-7.25,94.982,6.155,0.0,84.176
2008,4,24,-7.659,95.404,5.973,0.0,0.0
2008,5,1,-8.069,95.762,5.799,0.0,0.0
2008,5,2,-7.899,96.269,5.705,0.0,0.0
2008,5,3,-7.729,96.74,5.681,0.0,0.0
2008,5,4,-7.549,97.117,5.72,0.0,0.0
2008,5,5,-8.179,97.545,5.143,0.0,0.0
2008,5,6,-8.799,97.73,4.577,0.0,0.0
2008,5,7,-9.429,97.807,4.026,0.0,0.0
2008,5,8,-10.009,98.229,3.891,0.0,0.0
2008,5,9,-10.579,98.427,3.766,0.0,0.0
2008,5,10,-11.159,98.532,3.65,0.0,0.0
2008,5,11,-11.309,98.617,3.74,0.0,0.0
2008,5,12,-11.469,98.769,3.832,0.0,0.0
2008,5,13,-11.619,98.838,3.927,0.0,0.0
2008,5,14,-10.589,99.167,3.943,0.0,0.0
2008,5,15,-9.559,98.905,3.962,0.0,0.0
2008,5,16,-8.519,98.07,3.982,0.0,139.648
2008,5,17,-7.229,96.808,4.381,0.0,255.664
2008,5,18,-5.939,95.005,4.807,0.0,335.228
2008,5,19,-4.649,92.766,5.232,0.0,371.754
2008,5,20,-3.479,93.953,5.414,0.0,358.6
2008,5,21,-2.299,94.305,5.61,0.0,304.14
2008,5,22,-1.119,94.001,5.799,0.0,198.288
2008,5,23,-1.349,94.186,6.246,0.0,87.136
2008,5,24,-1.579,94.367,6.704,0.0,0.0
2008,6,1,-1.809,94.524,7.194,0.0,0.0
2008,6,2,-2.099,95.08,7.229,0.0,0.0
2008,6,3,-2.389,95.615,7.264,0.0,0.0
2008,6,4,-2.669,96.073,7.302,0.0,0.0
2008,6,5,-2.039,96.049,7.067,0.0,0.0
2008,6,6,-1.409,95.858,6.946,0.0,0.0
2008,6,7,-0.769,95.439,6.944,0.0,0.0
2008,6,8,-0.459,96.027,6.487,0.0,0.0
2008,6,9,-0.149,96.561,6.022,0.0,0.0
2008,6,10,0.16,97.023,5.566,0.0,0.0
2008,6,11,-0.589,97.642,5.164,0.0,0.0
2008,6,12,-1.339,98.071,4.773,0.0,0.0
2008,6,13,-2.099,98.336,4.381,0.0,0.0
2008,6,14,-2.149,97.765,4.518,0.0,0.0
2008,6,15,-2.199,97.186,4.657,0.0,0.0
2008,6,16,-2.25,96.592,4.816,0.0,135.888
2008,6,17,-1.429,95.713,4.297,0.0,248.56
2008,6,18,-0.619,94.706,3.915,0.0,325.943
2008,6,19,0.2,93.471,3.723,0.0,366.155
2008,6,20,0.43,93.501,3.291,0.0,353.535
2008,6,21,0.65,93.57,3.018,0.0,300.34
2008,6,22,0.88,93.553,2.976,0.0,193.52
2008,6,23,-0.029,93.583,3.037,0.0,86.32
2008,6,24,-0.939,93.226,3.094,0.0,0.0
2008,7,1,-1.849,92.427,3.165,0.0,0.0
2008,7,2,-1.709,90.23,3.122,0.0,0.0
2008,7,3,-1.579,88.13,3.096,0.0,0.0
2008,7,4,-1.449,86.063,3.065,0.0,0.0
2008,7,5,-1.389,85.204,2.712,0.0,0.0
2008,7,6,-1.329,84.334,2.36,0.0,0.0
2008,7,7,-1.269,83.487,2.01,0.0,0.0
2008,7,8,-1.299,84.0,1.843,0.0,0.0
2008,7,9,-1.329,84.523,2.025,0.0,0.0
2008,7,10,-1.359,85.048,2.488,0.0,0.0
2008,7,11,-1.619,86.155,2.384,0.0,0.0
2008,7,12,-1.869,87.221,2.371,0.0,0.0
2008,7,13,-2.119,88.294,2.461,0.0,0.0
2008,7,14,-1.609,90.032,2.276,0.0,0.0
2008,7,15,-1.089,91.47,2.219,0.0,0.0
2008,7,16,-0.569,92.694,2.281,0.0,104.16
2008,7,17,-0.289,92.991,2.371,0.0,190.272
2008,7,18,0.0,93.158,2.492,0.0,249.509
2008,7,19,0.29,93.299,2.635,0.0,228.392
2008,7,20,0.37,93.701,2.47,0.0,220.721
2008,7,21,0.46,94.017,2.3,0.0,187.847
2008,7,22,0.55,94.337,2.131,0.0,189.84
2008,7,23,-0.339,96.16,2.275,0.0,85.936
2008,7,24,-1.239,97.913,2.518,0.0,0.0
2008,8,1,-2.129,99.431,2.84,0.0,0.0
2008,8,2,-2.429,98.25,2.705,0.0,0.0
2008,8,3,-2.739,97.03,2.635,0.0,0.0
2008,8,4,-3.039,95.622,2.633,0.0,0.0
2008,8,5,-3.409,96.138,2.232,0.0,0.0
2008,8,6,-3.769,96.55,2.307,0.0,0.0
2008,8,7,-4.129,96.923,2.812,0.0,0.0
2008,8,8,-4.569,97.288,2.658,0.0,0.0
2008,8,9,-5.0,97.49,2.63,0.0,0.0
2008,8,10,-5.439,97.704,2.753,0.0,0.0
2008,8,11,-5.899,97.59,2.9,0.0,0.0
2008,8,12,-6.369,97.446,3.06,0.0,0.0
2008,8,13,-6.839,97.161,3.233,0.0,0.0
2008,8,14,-6.529,96.564,3.852,0.0,0.0
2008,8,15,-6.229,96.031,4.521,0.0,0.0
2008,8,16,-5.929,95.475,5.211,0.0,141.776
2008,8,17,-4.879,93.648,5.474,0.0,258.608
2008,8,18,-3.829,91.616,5.748,0.0,339.059
2008,8,19,-2.779,89.412,6.035,0.0,386.884
2008,8,20,-2.519,88.743,5.768,0.0,374.23
2008,8,21,-2.25,88.005,5.52,0.0,319.032
2008,8,22,-1.979,87.268,5.263,0.0,215.744
2008,8,23,-3.659,90.129,4.838,0.0,99.12
2008,8,24,-5.329,92.279,4.414,0.0,0.0
2008,9,1,-7.009,93.598,3.991,0.0,0.0
2008,9,2,-7.799,94.719,3.994,0.0,0.0
2008,9,3,-8.589,95.614,4.007,0.0,0.0
2008,9,4,-9.369,96.227,4.02,0.0,0.0
2008,9,5,-9.819,95.17,3.948,0.0,0.0
2008,9,6,-10.269,93.953,3.884,0.0,0.0
2008,9,7,-10.709,92.457,3.835,0.0,0.0
2008,9,8,-11.149,93.026,3.616,0.0,0.0
2008,9,9,-11.589,93.527,3.408,0.0,0.0
2008,9,10,-12.029,93.942,3.214,0.0,0.0
2008,9,11,-12.159,93.206,2.843,0.0,0.0
2008,9,12,-12.299,92.52,2.558,0.0,0.0
2008,9,13,-12.429,91.773,2.379,0.0,0.0
2008,9,14,-11.939,93.573,1.274,0.0,0.0
2008,9,15,-11.459,95.2,0.925,0.0,0.0
2008,9,16,-10.969,96.509,1.84,0.0,133.536
2008,9,17,-9.619,95.152,2.378,0.0,243.072
2008,9,18,-8.269,93.223,2.96,0.0,318.631
2008,9,19,-6.919,90.817,3.542,0.0,299.537
2008,9,20,-6.039,91.472,3.752,0.0,289.997
2008,9,21,-5.159,91.681,3.957,0.0,247.649
2008,9,22,-4.279,91.495,4.17,0.0,170.16
2008,9,23,-4.649,93.2,4.058,0.0,79.328
2008,9,24,-5.019,94.919,3.965,0.0,0.0
2008,10,1,-5.389,96.686,3.889,0.0,0.0
2008,10,2,-5.189,96.385,4.014,0.0,0.0
2008,10,3,-4.979,96.005,4.221,0.0,0.0
2008,10,4,-4.769,95.622,4.486,0.0,0.0
2008,10,5,-5.209,96.12,4.284,0.0,0.0
2008,10,6,-5.639,96.487,4.077,0.0,0.0
2008,10,7,-6.079,96.862,3.886,0.0,0.0
2008,10,8,-6.409,97.471,3.725,0.0,0.0
2008,10,9,-6.739,98.066,3.564,0.0,0.0
2008,10,10,-7.069,98.621,3.405,0.0,0.0
2008,10,11,-6.669,97.82,3.106,0.0,0.0
2008,10,12,-6.259,96.916,2.793,0.017,0.0
2008,10,13,-5.859,96.05,2.485,0.0,0.0
2008,10,14,-5.319,94.769,2.514,0.162,0.0
2008,10,15,-4.779,93.432,2.55,0.285,0.0
2008,10,16,-4.25,92.149,2.58,0.184,98.592
2008,10,17,-3.489,92.228,1.696,0.18,179.04
2008,10,18,-2.729,92.051,0.816,0.308,234.632
2008,10,19,-1.969,91.635,0.172,0.323,232.155
2008,10,20,-1.559,91.766,0.731,0.661,224.95
2008,10,21,-1.149,91.83,1.473,0.578,192.441
2008,10,22,-0.729,91.741,2.22,0.287,132.832
2008,10,23,-1.369,93.113,2.227,0.027,62.816
2008,10,24,-2.0,94.372,2.274,0.0,0.0
2008,11,1,-2.639,95.626,2.355,0.0,0.0
2008,11,2,-3.449,95.891,3.04,0.0,0.0
2008,11,3,-4.269,95.923,3.818,0.0,0.0
2008,11,4,-5.079,95.549,4.644,0.0,0.0
2008,11,5,-6.309,95.622,4.721,0.0,0.0
2008,11,6,-7.529,94.791,4.809,0.0,0.0
2008,11,7,-8.759,93.03,4.903,0.0,0.0
2008,11,8,-9.799,93.453,4.777,0.0,0.0
2008,11,9,-10.849,93.391,4.655,0.0,0.0
2008,11,10,-11.889,92.609,4.543,0.0,0.0
2008,11,11,-12.319,92.208,4.508,0.0,0.0
2008,11,12,-12.75,91.669,4.477,0.0,0.0
2008,11,13,-13.179,90.99,4.439,0.0,0.0
2008,11,14,-13.199,90.31,4.027,0.0,0.0
2008,11,15,-13.229,89.673,3.618,0.0,0.0
2008,11,16,-13.25,89.002,3.225,0.0,146.096
2008,11,17,-11.529,91.165,2.928,0.0,264.624
2008,11,18,-9.799,91.423,2.645,0.0,346.626
2008,11,19,-8.079,90.373,2.39,0.0,367.569
2008,11,20,-7.229,90.254,2.381,0.0,356.481
2008,11,21,-6.389,89.89,2.441,0.0,305.473
2008,11,22,-5.549,89.25,2.551,0.0,185.968
2008,11,23,-6.179,90.083,1.97,0.0,89.216
2008,11,24,-6.819,90.873,1.397,0.0,0.0
2008,12,1,-7.459,91.514,0.85,0.0,0.0
2008,12,2,-7.25,92.287,0.715,0.0,0.0
2008,12,3,-7.039,92.999,1.019,0.0,0.0
2008,12,4,-6.829,93.685,1.517,0.0,0.0
2008,12,5,-7.349,93.925,1.867,0.0,0.0
2008,12,6,-7.869,94.061,2.219,0.0,0.0
2008,12,7,-8.389,94.043,2.578,0.0,0.0
2008,12,8,-8.679,93.806,2.648,0.0,0.0
2008,12,9,-8.969,93.493,2.755,0.0,0.0
2008,12,10,-9.269,93.22,2.881,0.0,0.0
2008,12,11,-9.239,92.894,2.987,0.0,0.0
2008,12,12,-9.209,92.595,3.097,0.0,0.0
2008,12,13,-9.179,92.292,3.211,0.0,0.0
2008,12,14,-8.859,92.266,3.376,0.0,0.0
2008,12,15,-8.539,92.223,3.546,0.0,0.12
2008,12,16,-8.219,92.115,3.713,0.0,118.432
2008,12,17,-6.979,92.108,3.761,0.0,213.888
2008,12,18,-5.739,91.411,3.812,0.0,280.007
2008,12,19,-4.5,90.18,3.871,0.0,311.759
2008,12,20,-4.0,89.656,3.918,0.0,302.586
2008,12,21,-3.489,89.009,3.988,0.0,259.733
2008,12,22,-2.989,88.367,4.062,0.0,181.888
2008,12,23,-3.739,89.971,3.862,0.0,88.496
2008,12,24,-4.489,91.499,3.68,0.0,0.0
2008,13,1,-5.239,92.937,3.51,0.0,0.0
2008,13,2,-5.899,93.219,3.796,0.0,0.0
2008,13,3,-6.569,93.401,4.085,0.0,0.0
2008,13,4,-7.229,93.283,4.385,0.0,0.0
2008,13,5,-7.609,92.835,4.23,0.0,0.0
2008,13,6,-7.979,92.212,4.075,0.0,0.0
2008,13,7,-8.359,91.56,3.921,0.0,0.0
2008,13,8,-9.139,92.332,3.556,0.0,0.0
2008,13,9,-9.909,92.814,3.226,0.0,0.0
2008,13,10,-10.689,93.091,2.925,0.0,0.0
2008,13,11,-11.639,93.358,3.002,0.0,0.0
2008,13,12,-12.589,93.121,3.083,0.0,0.0
2008,13,13,-13.539,92.331,3.175,0.0,0.0
2008,13,14,-12.719,91.201,2.834,0.0,0.0
2008,13,15,-11.899,89.844,2.49,0.0,0.816
2008,13,16,-11.069,88.283,2.148,0.0,77.856
2008,13,17,-10.039,89.597,2.044,0.0,140.16
2008,13,18,-9.009,90.181,1.936,0.0,183.368
2008,13,19,-7.979,90.189,1.839,0.0,171.965
2008,13,20,-7.479,89.562,2.149,0.0,167.048
2008,13,21,-6.979,88.868,2.473,0.0,143.638
2008,13,22,-6.479,88.114,2.816,0.0,112.608
2008,13,23,-6.789,89.034,3.213,0.0,55.552
2008,13,24,-7.099,89.964,3.738,0.0,0.0
2008,14,1,-7.399,90.821,4.348,0.0,0.0
2008,14,2,-7.729,89.744,4.897,0.0,0.0
2008,14,3,-8.049,88.497,5.456,0.0,0.0
2008,14,4,-8.369,87.122,6.005,0.0,0.0
2008,14,5,-8.75,87.266,6.125,0.0,0.0
2008,14,6,-9.129,87.342,6.254,0.0,0.0
2008,14,7,-9.509,87.34,6.391,0.0,0.0
2008,14,8,-9.729,87.021,6.583,0.0,0.0
2008,14,9,-9.939,86.622,6.776,0.0,0.0
2008,14,10,-10.159,86.221,6.97,0.0,0.0
2008,14,11,-10.519,86.351,6.994,0.0,0.0
2008,14,12,-10.869,86.326,7.01,0.0,0.0
2008,14,13,-11.229,86.324,7.029,0.0,0.0
2008,14,14,-11.909,86.029,7.202,0.0,0.0
2008,14,15,-12.579,85.389,7.376,0.0,2.104
2008,14,16,-13.259,84.509,7.542,0.0,138.496
2008,14,17,-12.459,83.71,7.291,0.0,248.432
2008,14,18,-11.669,82.824,7.047,0.0,324.786
2008,14,19,-10.869,81.659,6.795,0.0,346.601
2008,14,20,-10.469,82.207,6.501,0.0,336.94
2008,14,21,-10.069,82.621,6.224,0.0,290.219
2008,14,22,-9.679,83.001,5.948,0.0,205.504
2008,14,23,-10.319,85.296,5.344,0.0,102.768
2008,14,24,-10.949,87.551,4.747,0.0,0.0
2008,15,1,-11.589,89.9,4.136,0.0,0.0
2008,15,2,-12.469,90.583,3.784,0.0,0.0
2008,15,3,-13.339,90.857,3.419,0.0,0.0
2008,15,4,-14.209,90.781,3.069,0.0,0.0
2008,15,5,-14.779,90.759,2.765,0.0,0.0
2008,15,6,-15.339,90.501,2.471,0.0,0.0
2008,15,7,-15.909,90.098,2.177,0.0,0.0
2008,15,8,-15.969,89.075,1.789,0.0,0.0
2008,15,9,-16.029,88.032,1.417,0.0,0.0
2008,15,10,-16.089,86.978,1.032,0.0,0.0
2008,15,11,-16.289,88.078,0.449,0.0,0.0
2008,15,12,-16.489,89.195,1.605,0.0,0.0
2008,15,13,-16.699,90.44,2.864,0.0,0.0
2008,15,14,-16.429,89.128,3.405,0.0,0.0
2008,15,15,-16.149,87.787,3.942,0.0,3.504
2008,15,16,-15.879,86.528,4.475,0.0,154.72
2008,15,17,-14.399,87.752,5.053,0.0,276.48
2008,15,18,-12.909,87.615,5.635,0.0,361.134
2008,15,19,-11.419,86.463,6.218,0.0,403.032
2008,15,20,-10.709,87.21,6.44,0.0,392.104
2008,15,21,-10.0,87.621,6.654,0.0,338.294
2008,15,22,-9.289,87.758,6.87,0.0,233.344
2008,15,23,-9.659,88.47,6.944,0.0,118.256
2008,15,24,-10.029,89.154,7.095,0.0,0.0
2008,16,1,-10.399,89.812,7.304,0.0,0.0
2008,16,2,-10.009,90.469,7.115,0.0,0.0
2008,16,3,-9.629,91.091,6.97,0.0,0.0
2008,16,4,-9.239,91.524,6.879,0.0,0.0
2008,16,5,-9.299,92.143,6.672,0.0,0.0
2008,16,6,-9.359,92.751,6.536,0.0,0.0
2008,16,7,-9.419,93.383,6.474,0.0,0.0
2008,16,8,-9.519,93.937,5.644,0.0,0.0
2008,16,9,-9.609,94.413,4.822,0.0,0.0
2008,16,10,-9.709,94.984,4.0,0.0,0.0
2008,16,11,-9.539,94.777,3.383,0.0,0.0
2008,16,12,-9.369,94.561,3.148,0.0,0.0
2008,16,13,-9.209,94.39,3.376,0.0,0.0
2008,16,14,-8.729,92.466,3.175,0.0,0.0
2008,16,15,-8.259,90.619,3.695,0.0,3.712
2008,16,16,-7.789,88.807,4.704,0.0,114.896
2008,16,17,-7.289,86.645,5.111,0.0,204.464
2008,16,18,-6.779,84.477,5.567,0.0,266.83
2008,16,19,-6.279,82.418,6.071,0.0,284.919
2008,16,20,-6.569,80.48,6.276,0.0,277.404
2008,16,21,-6.859,78.411,6.485,0.0,239.737
2008,16,22,-7.159,76.267,6.704,0.0,185.216
2008,16,23,-8.029,78.656,6.05,0.0,95.088
2008,16,24,-8.899,81.04,5.407,0.0,0.0
2008,17,1,-9.769,83.411,4.78,0.0,0.0
2008,17,2,-9.809,83.955,4.787,0.0,0.0
2008,17,3,-9.859,84.551,4.801,0.0,0.0
2008,17,4,-9.899,85.079,4.815,0.0,0.0
2008,17,5,-10.229,85.36,4.356,0.0,0.0
2008,17,6,-10.569,85.649,3.908,0.0,0.0
2008,17,7,-10.899,85.833,3.463,0.0,0.0
2008,17,8,-11.119,85.803,3.295,0.0,0.0
2008,17,9,-11.349,85.81,3.152,0.0,0.0
2008,17,10,-11.569,85.736,3.036,0.0,0.0
2008,17,11,-11.949,86.348,2.904,0.0,0.0
2008,17,12,-12.319,86.847,2.772,0.0,0.0
2008,17,13,-12.689,87.311,2.64,0.0,0.0
2008,17,14,-13.189,86.811,2.779,0.0,0.0
2008,17,15,-13.699,86.19,2.936,0.0,5.536
2008,17,16,-14.199,85.306,3.083,0.0,155.36
2008,17,17,-13.599,83.956,3.192,0.0,275.296
2008,17,18,-13.009,82.613,3.381,0.0,358.875
2008,17,19,-12.409,81.165,3.649,0.0,390.359
2008,17,20,-11.969,81.562,3.548,0.0,380.327
2008,17,21,-11.529,81.825,3.652,0.0,329.226
2008,17,22,-11.079,81.918,3.957,0.0,235.328
2008,17,23,-12.239,85.197,3.754,0.0,122.384
2008,17,24,-13.409,88.512,3.596,0.0,0.0
2008,18,1,-14.569,91.628,3.515,0.0,0.0
2008,18,2,-14.989,91.247,3.536,0.0,0.0
2008,18,3,-15.409,90.765,3.624,0.0,0.0
2008,18,4,-15.829,90.115,3.764,0.0,0.0
2008,18,5,-15.319,89.778,3.661,0.0,0.0
2008,18,6,-14.809,89.294,3.7,0.0,0.0
2008,18,7,-14.309,88.819,3.856,0.0,0.0
2008,18,8,-14.109,87.315,4.526,0.0,0.0
2008,18,9,-13.909,85.877,5.438,0.0,0.0
2008,18,10,-13.709,84.463,6.498,0.0,0.0
2008,18,11,-14.669,83.753,6.721,0.0,0.0
2008,18,12,-15.629,82.361,6.951,0.0,0.0
2008,18,13,-16.579,80.171,7.199,0.0,0.0
2008,18,14,-17.179,80.304,7.089,0.0,0.0
2008,18,15,-17.779,80.208,7.002,0.0,6.904
2008,18,16,-18.379,79.943,6.931,0.0,153.36
2008,18,17,-18.139,75.836,7.065,0.0,270.528
2008,18,18,-17.899,71.818,7.229,0.0,352.263
2008,18,19,-17.649,67.911,7.407,0.0,325.822
2008,18,20,-17.829,67.059,7.598,0.0,317.657
2008,18,21,-18.009,66.201,7.809,0.0,275.436
2008,18,22,-18.189,65.283,8.026,0.0,192.72
2008,18,23,-18.459,66.677,7.675,0.0,101.488
2008,18,24,-18.719,68.058,7.33,0.0,0.0
2008,19,1,-18.989,69.552,7.0,0.0,0.0
2008,19,2,-19.209,71.002,6.946,0.0,0.0
2008,19,3,-19.429,72.485,6.885,0.0,0.0
2008,19,4,-19.639,73.926,6.82,0.0,0.0
2008,19,5,-20.039,74.22,6.381,0.0,0.0
2008,19,6,-20.429,74.387,5.928,0.0,0.0
2008,19,7,-20.829,74.549,5.489,0.0,0.0
2008,19,8,-21.689,77.064,5.26,0.0,0.0
2008,19,9,-22.539,79.526,5.095,0.0,0.0
2008,19,10,-23.399,82.025,5.006,0.0,0.0
2008,19,11,-24.039,82.045,4.883,0.0,0.0
2008,19,12,-24.679,81.752,4.748,0.0,0.0
2008,19,13,-25.309,81.169,4.624,0.0,0.0
2008,19,14,-25.429,80.672,4.553,0.0,0.0
2008,19,15,-25.549,80.158,4.495,0.0,9.152
2008,19,16,-25.669,79.626,4.443,0.0,171.44
2008,19,17,-24.329,79.121,4.301,0.0,300.96
2008,19,18,-22.989,77.912,4.187,0.0,391.447
2008,19,19,-21.649,76.025,4.111,0.0,438.317
2008,19,20,-21.129,75.643,4.257,0.0,427.617
2008,19,21,-20.609,75.2,4.41,0.0,371.388
2008,19,22,-20.089,74.678,4.569,0.0,252.512
2008,19,23,-21.019,78.343,4.244,0.0,134.608
2008,19,24,-21.949,82.14,3.908,0.0,0.0
2008,20,1,-22.869,86.002,3.575,0.0,0.0
2008,20,2,-23.099,85.262,3.816,0.0,0.0
2008,20,3,-23.319,84.415,4.056,0.0,0.0
2008,20,4,-23.539,83.449,4.299,0.0,0.0
2008,20,5,-23.969,83.237,4.01,0.0,0.0
2008,20,6,-24.399,82.893,3.732,0.0,0.0
2008,20,7,-24.829,82.407,3.462,0.0,0.0
2008,20,8,-25.229,83.14,3.36,0.0,0.0
2008,20,9,-25.629,83.904,3.254,0.0,0.0
2008,20,10,-26.029,84.615,3.152,0.0,0.0
2008,20,11,-26.309,84.178,3.175,0.0,0.0
2008,20,12,-26.589,83.673,3.203,0.0,0.0
2008,20,13,-26.859,82.974,3.251,0.0,0.0
2008,20,14,-26.419,81.726,3.343,0.0,0.0
2008,20,15,-25.969,80.457,3.451,0.0,10.808
2008,20,16,-25.519,79.114,3.559,0.0,173.12
2008,20,17,-23.869,79.982,3.318,0.0,302.432
2008,20,18,-22.209,79.296,3.082,0.0,392.836
2008,20,19,-20.549,77.424,2.842,0.0,439.666
2008,20,20,-19.719,77.293,2.777,0.0,429.207
2008,20,21,-18.889,76.905,2.705,0.0,373.35
2008,20,22,-18.049,76.135,2.643,0.0,255.344
2008,20,23,-19.139,79.074,2.481,0.0,137.76
2008,20,24,-20.219,81.84,2.403,0.0,0.0
2008,21,1,-21.299,84.483,2.439,0.0,0.0
2008,21,2,-21.309,85.066,2.398,0.0,0.0
2008,21,3,-21.319,85.609,2.361,0.0,0.0
2008,21,4,-21.329,86.139,2.325,0.0,0.0
2008,21,5,-21.399,86.512,2.34,0.0,0.0
2008,21,6,-21.479,87.005,2.358,0.0,0.0
2008,21,7,-21.549,87.382,2.373,0.0,0.0
2008,21,8,-21.469,87.739,2.154,0.0,0.0
2008,21,9,-21.379,88.011,2.011,0.0,0.0
2008,21,10,-21.299,88.351,1.944,0.0,0.0
2008,21,11,-20.989,88.39,1.831,0.0,0.0
2008,21,12,-20.669,88.291,1.718,0.0,0.0
2008,21,13,-20.359,88.226,1.607,0.0,0.0
2008,21,14,-19.559,86.48,1.891,0.0,0.0
2008,21,15,-18.769,84.697,2.253,0.0,10.864
2008,21,16,-17.979,82.824,2.662,0.0,135.256
2008,21,17,-16.609,83.172,2.403,0.0,235.072
