2020,14,20,-9.299,88.007,5.29,0.0,378.462
2020,14,21,-9.149,87.814,5.163,0.034,325.985
2020,14,22,-8.989,87.528,5.04,0.0,209.44
2020,14,23,-10.639,89.524,4.171,0.0,104.736
2020,14,24,-12.289,90.54,3.673,0.0,0.0
2020,15,1,-13.929,90.168,3.728,0.0,0.0
2020,15,2,-14.259,90.864,3.316,0.0,0.0
2020,15,3,-14.579,91.494,2.962,0.0,0.0
2020,15,4,-14.899,92.075,2.71,0.0,0.0
2020,15,5,-14.379,91.302,2.669,0.0,0.0
2020,15,6,-13.849,90.378,2.669,0.0,0.0
2020,15,7,-13.319,89.387,2.691,0.052,0.0
2020,15,8,-13.339,89.628,2.784,0.028,0.0
2020,15,9,-13.349,89.832,2.989,0.166,0.0
2020,15,10,-13.359,90.008,3.281,0.127,0.0
2020,15,11,-13.039,89.145,3.398,0.0,0.0
2020,15,12,-12.719,88.241,3.637,0.0,0.0
2020,15,13,-12.399,87.365,3.96,0.0,0.0
2020,15,14,-12.399,87.787,3.566,0.0,0.0
2020,15,15,-12.389,88.113,3.3,0.016,2.984
2020,15,16,-12.379,88.464,3.172,0.767,62.288
2020,15,17,-11.709,87.94,2.802,1.045,111.296
2020,15,18,-11.049,87.348,2.521,0.487,145.377
2020,15,19,-10.379,86.542,2.341,0.0,176.934
2020,15,20,-10.179,85.67,3.561,0.0,172.134
2020,15,21,-9.989,84.857,4.852,0.0,148.523
2020,15,22,-9.789,84.018,6.164,0.0,194.48
2020,15,23,-11.349,85.361,6.511,0.0,98.56
2020,15,24,-12.899,85.697,6.872,0.0,0.0
2020,16,1,-14.449,84.733,7.245,0.0,0.0
2020,16,2,-15.659,85.513,6.858,0.0,0.0
2020,16,3,-16.879,85.624,6.486,0.0,0.0
2020,16,4,-18.089,84.775,6.113,0.0,0.0
2020,16,5,-18.699,85.04,6.14,0.0,0.0
2020,16,6,-19.309,85.123,6.206,0.0,0.0
2020,16,7,-19.919,84.937,6.324,0.0,0.0
2020,16,8,-21.049,85.586,5.908,0.0,0.0
2020,16,9,-22.179,85.426,5.544,0.0,0.0
2020,16,10,-23.319,84.512,5.239,0.0,0.0
2020,16,11,-24.059,84.518,4.825,0.0,0.0
2020,16,12,-24.799,84.148,4.416,0.0,0.0
2020,16,13,-25.539,83.386,4.019,0.0,0.0
2020,16,14,-25.699,82.099,4.011,0.0,0.0
2020,16,15,-25.859,80.663,4.024,0.0,5.12
2020,16,16,-26.009,79.131,4.053,0.0,162.496
2020,16,17,-24.159,81.13,3.511,0.0,289.184
2020,16,18,-22.299,80.828,2.98,0.0,377.379
2020,16,19,-20.439,78.929,2.46,0.0,421.11
2020,16,20,-19.669,79.304,2.243,0.0,410.007
2020,16,21,-18.889,79.225,2.143,0.0,354.337
2020,16,22,-18.119,78.926,2.155,0.0,248.672
2020,16,23,-19.629,81.214,2.17,0.0,127.68
2020,16,24,-21.129,82.735,2.306,0.0,0.0
2020,17,1,-22.639,83.335,2.542,0.0,0.0
2020,17,2,-22.539,84.397,1.994,0.0,0.0
2020,17,3,-22.439,85.372,2.232,0.0,0.0
2020,17,4,-22.339,86.355,3.085,0.0,0.0
2020,17,5,-22.129,85.972,3.591,0.0,0.0
2020,17,6,-21.919,85.558,4.105,0.0,0.0
2020,17,7,-21.709,85.132,4.613,0.0,0.0
2020,17,8,-21.579,84.797,5.011,0.0,0.0
2020,17,9,-21.449,84.416,5.409,0.0,0.0
2020,17,10,-21.319,84.075,5.82,0.0,0.0
2020,17,11,-21.259,83.629,5.953,0.0,0.0
2020,17,12,-21.189,83.099,6.095,0.0,0.0
2020,17,13,-21.129,82.658,6.243,0.0,0.0
2020,17,14,-20.099,83.244,6.669,0.0,0.0
2020,17,15,-19.069,83.133,7.106,0.0,6.0
2020,17,16,-18.039,82.562,7.541,0.0,138.096
2020,17,17,-16.039,85.622,7.81,0.0,244.704
2020,17,18,-14.039,86.008,8.094,0.0,319.011
2020,17,19,-12.039,84.472,8.371,0.0,291.808
2020,17,20,-10.799,87.092,8.775,0.078,284.312
2020,17,21,-9.549,88.464,9.192,0.713,246.106
2020,17,22,-8.299,88.857,9.612,0.943,154.432
2020,17,23,-7.75,88.749,10.26,1.45,80.32
2020,17,24,-7.199,88.505,10.92,2.077,0.0
2020,18,1,-6.639,88.05,11.584,0.17,0.0
2020,18,2,-6.429,88.468,10.526,0.936,0.0
2020,18,3,-6.229,88.915,9.463,0.44,0.0
2020,18,4,-6.019,89.244,8.403,0.269,0.0
2020,18,5,-5.929,89.873,8.04,0.441,0.0
2020,18,6,-5.839,90.486,7.672,0.269,0.0
2020,18,7,-5.75,91.095,7.312,0.0,0.0
2020,18,8,-5.819,92.23,5.884,0.671,0.0
2020,18,9,-5.899,93.443,4.48,0.441,0.0
2020,18,10,-5.969,94.59,3.112,0.269,0.0
2020,18,11,-6.089,94.227,0.926,0.327,0.0
2020,18,12,-6.209,93.839,2.475,0.356,0.0
2020,18,13,-6.319,93.387,5.05,0.221,0.0
2020,18,14,-7.109,91.399,7.028,0.562,0.0
2020,18,15,-7.899,88.82,9.005,0.0,4.672
2020,18,16,-8.689,85.55,10.983,0.0,128.271
2020,18,17,-9.879,84.496,11.275,0.0,226.256
2020,18,18,-11.069,82.444,11.582,0.0,294.639
2020,18,19,-12.259,79.212,11.892,0.0,281.14
2020,18,20,-12.869,78.439,11.523,0.0,274.095
2020,18,21,-13.489,77.429,11.155,0.0,237.658
2020,18,22,-14.109,76.129,10.784,0.0,100.288
2020,18,23,-14.829,77.386,10.565,0.0,52.816
2020,18,24,-15.549,78.562,10.356,0.0,0.0
2020,19,1,-16.279,79.653,10.134,0.0,0.0
2020,19,2,-16.369,79.362,10.187,0.0,0.0
2020,19,3,-16.459,79.031,10.248,0.0,0.0
2020,19,4,-16.559,78.755,10.317,0.0,0.0
2020,19,5,-16.649,79.363,10.128,0.0,0.0
2020,19,6,-16.739,79.947,9.95,0.0,0.0
2020,19,7,-16.829,80.564,9.764,0.0,0.0
2020,19,8,-16.789,80.873,9.222,0.0,0.0
2020,19,9,-16.75,81.198,8.69,0.0,0.0
2020,19,10,-16.709,81.52,8.177,0.0,0.0
2020,19,11,-16.659,82.33,7.764,0.0,0.0
2020,19,12,-16.599,83.073,7.36,0.0,0.0
2020,19,13,-16.549,83.861,6.96,0.0,0.0
2020,19,14,-16.169,83.282,6.755,0.0,0.0
2020,19,15,-15.779,82.609,6.554,0.0,8.224
2020,19,16,-15.399,81.976,6.372,0.0,131.68
2020,19,17,-14.339,82.299,6.385,0.0,231.184
2020,19,18,-13.279,82.056,6.41,0.0,300.673
2020,19,19,-12.219,81.357,6.454,0.0,176.79
2020,19,20,-12.179,82.197,6.103,0.0,172.468
2020,19,21,-12.149,83.097,5.773,0.0,149.788
2020,19,22,-12.109,83.945,5.476,0.0,118.112
2020,19,23,-12.799,86.184,4.74,0.0,62.976
2020,19,24,-13.489,88.433,4.014,0.0,0.0
2020,20,1,-14.179,90.683,3.316,0.0,0.0
2020,20,2,-14.639,90.055,3.389,0.0,0.0
2020,20,3,-15.099,89.231,3.484,0.0,0.0
2020,20,4,-15.569,88.311,3.585,0.0,0.0
2020,20,5,-15.579,88.622,3.512,0.0,0.0
2020,20,6,-15.589,88.916,3.425,0.0,0.0
2020,20,7,-15.609,89.285,3.345,0.0,0.0
2020,20,8,-15.429,89.158,3.183,0.0,0.0
2020,20,9,-15.259,89.118,3.023,0.0,0.0
2020,20,10,-15.089,89.047,2.882,0.0,0.0
2020,20,11,-15.189,89.564,2.777,0.0,0.0
2020,20,12,-15.299,90.193,2.682,0.998,0.0
2020,20,13,-15.399,90.734,2.602,0.0,0.0
2020,20,14,-15.219,89.456,2.664,0.0,0.0
2020,20,15,-15.029,88.116,2.762,0.0,9.136
2020,20,16,-14.849,86.846,2.889,0.0,144.624
2020,20,17,-13.439,87.847,2.373,0.0,252.64
2020,20,18,-12.019,87.68,2.008,0.0,328.172
2020,20,19,-10.609,86.727,1.904,0.0,355.763
2020,20,20,-10.189,86.751,1.982,0.215,347.302
2020,20,21,-9.779,86.763,2.404,0.159,302.11
2020,20,22,-9.359,86.636,3.05,0.0,180.992
2020,20,23,-11.129,89.165,3.257,0.0,97.648
2020,20,24,-12.909,90.814,3.472,0.0,0.0
2020,21,1,-14.689,91.039,3.687,0.0,0.0
2020,21,2,-15.839,90.931,3.718,0.0,0.0
2020,21,3,-16.989,89.994,3.762,0.0,0.0
2020,21,4,-18.139,88.049,3.811,0.0,0.0
2020,21,5,-18.649,88.4,3.708,0.0,0.0
2020,21,6,-19.159,88.675,3.78,0.0,0.0
2020,21,7,-19.669,88.769,3.994,0.0,0.0
2020,21,8,-19.999,88.611,4.063,0.0,0.0
2020,21,9,-20.339,88.421,4.132,0.0,0.0
2020,21,10,-20.679,88.197,4.201,0.0,0.0
2020,21,11,-20.629,87.246,4.557,0.0,0.0
2020,21,12,-20.589,86.416,4.911,0.0,0.0
2020,21,13,-20.539,85.479,5.255,0.0,0.0
2020,21,14,-20.179,85.888,5.798,0.0,0.0
2020,21,15,-19.809,86.145,6.395,0.0,13.616
2020,21,16,-19.449,86.369,7.033,0.0,166.896
