2004,66,7,-1.069,95.687,1.945,0.0,0.0
2004,66,8,-1.139,95.617,2.209,0.0,0.0
2004,66,9,-1.219,95.603,2.476,0.0,0.0
2004,66,10,-1.299,95.589,2.744,0.0,0.0
2004,66,11,-1.389,95.497,2.665,0.0,0.0
2004,66,12,-1.479,95.416,2.598,0.0,0.0
2004,66,13,-1.569,95.319,2.554,0.0,0.0
2004,66,14,-1.389,93.188,2.729,0.0,23.104
2004,66,15,-1.209,91.095,2.947,0.0,168.896
2004,66,16,-1.029,89.035,3.204,0.0,337.2
2004,66,17,-0.799,88.407,3.728,0.0,487.824
2004,66,18,-0.579,87.842,4.746,0.0,597.793
2004,66,19,-0.359,87.273,6.025,0.006,428.803
2004,66,20,-0.169,87.178,6.236,0.0,414.402
2004,66,21,0.03,87.011,6.445,0.006,372.563
2004,66,22,0.22,86.896,6.66,0.0,352.753
2004,66,23,0.21,88.401,5.685,0.0,241.215
2004,66,24,0.2,89.909,4.705,0.0,132.048
2004,67,1,0.19,91.416,3.75,0.0,5.744
2004,67,2,0.34,92.678,3.531,0.046,0.0
2004,67,3,0.5,93.827,3.37,0.722,0.0
2004,67,4,0.65,95.017,3.267,0.511,0.0
2004,67,5,0.9,93.482,3.413,0.0,0.0
2004,67,6,1.15,91.978,5.095,0.0,0.0
2004,67,7,1.4,90.505,7.324,0.0,0.0
2004,67,8,1.22,89.542,7.926,0.0,0.0
2004,67,9,1.04,88.549,8.596,0.0,0.0
2004,67,10,0.86,87.511,9.33,0.0,0.0
2004,67,11,0.44,86.534,9.445,0.0,0.0
2004,67,12,0.01,85.485,9.581,0.0,0.0
2004,67,13,-0.409,84.223,9.74,0.0,0.0
2004,67,14,-0.359,82.653,9.852,0.0,22.624
2004,67,15,-0.309,81.089,9.987,0.0,141.504
2004,67,16,-0.259,79.538,10.14,0.0,202.215
2004,67,17,-0.259,77.988,10.08,0.0,291.329
2004,67,18,-0.259,76.447,10.014,0.0,356.316
2004,67,19,-0.25,74.84,9.956,0.0,275.547
2004,67,20,-0.069,74.79,9.349,0.0,266.207
2004,67,21,0.12,74.676,8.741,0.028,239.42
2004,67,22,0.3,74.613,8.141,0.0,353.923
2004,67,23,0.22,74.682,7.723,0.0,242.748
2004,67,24,0.14,74.75,7.312,0.0,134.16
2004,68,1,0.06,74.81,6.894,0.0,8.904
2004,68,2,-0.649,76.735,6.397,0.0,0.0
2004,68,3,-1.359,78.678,5.91,0.0,0.0
2004,68,4,-2.069,80.647,5.422,0.0,0.0
2004,68,5,-2.5,82.712,4.531,0.0,0.0
2004,68,6,-2.929,84.833,3.651,0.0,0.0
2004,68,7,-3.369,87.083,2.792,0.0,0.0
2004,68,8,-3.549,88.377,2.286,0.0,0.0
2004,68,9,-3.739,89.747,2.093,0.0,0.0
2004,68,10,-3.919,91.073,2.303,0.0,0.0
2004,68,11,-3.789,91.142,2.495,0.0,0.0
2004,68,12,-3.649,91.132,2.747,0.0,0.0
2004,68,13,-3.519,91.193,3.045,0.0,0.0
2004,68,14,-2.899,91.108,3.398,0.0,25.672
2004,68,15,-2.279,90.859,3.862,0.002,141.168
2004,68,16,-1.659,90.464,4.41,0.136,126.666
2004,68,17,-1.149,90.501,3.977,0.938,181.741
2004,68,18,-0.649,90.495,3.619,0.202,221.842
2004,68,19,-0.139,90.32,3.345,0.034,353.768
2004,68,20,0.4,88.748,2.162,0.158,341.683
2004,68,21,0.95,87.107,0.97,0.0,307.402
2004,68,22,1.5,85.477,0.219,0.0,373.512
2004,68,23,1.25,84.768,0.957,0.0,256.946
2004,68,24,1.0,83.998,1.704,0.0,143.312
2004,69,1,0.74,83.225,2.456,0.0,6.528
2004,69,2,0.31,85.486,3.205,0.0,0.0
2004,69,3,-0.119,87.812,3.968,0.0,0.0
2004,69,4,-0.549,90.211,4.721,0.0,0.0
2004,69,5,-1.049,91.146,4.507,0.0,0.0
2004,69,6,-1.559,92.105,4.303,0.0,0.0
2004,69,7,-2.059,92.935,4.089,0.0,0.0
2004,69,8,-2.349,93.343,3.859,0.0,0.0
2004,69,9,-2.629,93.656,3.644,0.0,0.0
2004,69,10,-2.909,93.934,3.444,0.0,0.0
2004,69,11,-3.209,94.35,3.161,0.0,0.0
2004,69,12,-3.5,94.677,2.865,0.0,0.0
2004,69,13,-3.789,94.97,2.573,0.0,0.0
2004,69,14,-3.069,94.401,2.516,0.0,37.968
2004,69,15,-2.349,93.661,2.464,0.0,187.152
2004,69,16,-1.619,92.716,2.427,0.0,361.078
2004,69,17,-0.589,88.165,2.041,0.0,516.015
2004,69,18,0.44,83.837,1.942,0.0,628.701
2004,69,19,1.47,79.727,2.144,0.0,697.128
2004,69,20,2.06,77.303,2.497,0.0,673.155
2004,69,21,2.64,75.011,3.249,0.0,605.784
2004,69,22,3.23,72.737,4.209,0.0,487.897
2004,69,23,2.58,76.433,4.256,0.0,336.603
2004,69,24,1.92,80.393,4.348,0.0,189.408
2004,70,1,1.26,84.571,4.47,0.0,15.768
2004,70,2,1.02,87.06,4.85,0.0,0.0
2004,70,3,0.78,89.613,5.245,0.0,0.0
2004,70,4,0.53,92.303,5.664,0.0,0.0
2004,70,5,0.47,91.397,6.083,0.0,0.0
2004,70,6,0.4,90.563,6.511,0.0,0.0
2004,70,7,0.33,89.713,6.931,0.0,0.0
2004,70,8,0.36,88.705,7.404,0.0,0.0
2004,70,9,0.39,87.695,7.89,0.0,0.0
2004,70,10,0.42,86.691,8.384,0.0,0.0
2004,70,11,0.48,86.787,8.719,0.0,0.0
2004,70,12,0.54,86.881,9.045,0.0,0.0
2004,70,13,0.59,87.035,9.383,0.0,0.0
2004,70,14,1.1,85.048,9.15,0.0,40.824
2004,70,15,1.61,83.112,8.985,0.0,183.12
2004,70,16,2.12,81.211,8.905,0.0,237.853
2004,70,17,2.88,78.54,7.668,0.0,338.581
2004,70,18,3.64,75.955,6.691,0.0,411.746
2004,70,19,4.4,73.455,6.096,0.0,241.081
2004,70,20,4.36,74.109,5.676,0.812,232.719
2004,70,21,4.32,74.773,5.79,0.603,209.501
2004,70,22,4.27,75.487,6.397,0.141,286.219
2004,70,23,3.92,73.656,6.76,0.0,198.014
2004,70,24,3.57,71.673,7.123,0.0,112.384
2004,71,1,3.22,69.533,7.48,0.0,12.728
2004,71,2,2.02,70.542,7.891,0.0,0.0
2004,71,3,0.83,71.182,8.326,0.0,0.0
2004,71,4,-0.369,71.472,8.782,0.0,0.0
2004,71,5,-0.869,72.866,8.368,0.0,0.0
2004,71,6,-1.369,74.271,7.967,0.0,0.0
2004,71,7,-1.869,75.696,7.573,0.004,0.0
2004,71,8,-2.879,75.319,7.951,0.0,0.0
2004,71,9,-3.899,74.515,8.495,0.0,0.0
2004,71,10,-4.909,73.092,9.16,0.0,0.0
2004,71,11,-6.449,71.977,9.67,0.0,0.0
2004,71,12,-7.979,69.49,10.211,0.0,0.0
2004,71,13,-9.519,65.364,10.765,0.0,0.0
2004,71,14,-10.359,65.727,10.719,0.0,16.272
2004,71,15,-11.189,65.802,10.677,0.0,67.216
2004,71,16,-12.029,65.659,10.646,0.0,146.118
2004,71,17,-11.859,65.841,10.522,0.0,207.186
2004,71,18,-11.699,66.054,10.386,0.0,251.486
2004,71,19,-11.529,66.207,10.254,0.0,500.89
2004,71,20,-10.469,62.744,9.876,0.0,483.372
2004,71,21,-9.419,59.505,9.494,0.0,435.255
2004,71,22,-8.359,56.369,9.121,0.0,427.173
2004,71,23,-7.969,51.767,8.751,0.0,296.327
2004,71,24,-7.569,47.341,8.375,0.0,169.568
2004,72,1,-7.169,43.138,8.005,0.0,16.136
2004,72,2,-8.699,52.26,7.373,0.0,0.0
2004,72,3,-10.219,63.017,6.742,0.0,0.0
2004,72,4,-11.75,75.874,6.112,0.0,0.0
2004,72,5,-12.179,77.892,5.432,0.0,0.0
2004,72,6,-12.609,79.996,4.76,0.0,0.0
2004,72,7,-13.049,82.201,4.075,0.0,0.0
2004,72,8,-13.159,82.958,3.572,0.0,0.0
2004,72,9,-13.279,83.797,3.064,0.0,0.0
2004,72,10,-13.389,84.555,2.555,0.0,0.0
2004,72,11,-13.229,84.372,1.994,0.0,0.0
2004,72,12,-13.069,84.202,1.608,0.0,0.0
2004,72,13,-12.909,84.037,1.535,0.0,0.0
2004,72,14,-11.919,82.131,1.86,0.0,36.768
2004,72,15,-10.929,80.084,2.204,0.0,141.184
2004,72,16,-9.939,77.908,2.579,0.0,322.844
2004,72,17,-8.219,75.725,2.668,0.0,456.074
2004,72,18,-6.489,72.949,2.771,0.0,552.594
2004,72,19,-4.759,69.804,2.899,0.0,722.898
2004,72,20,-3.609,69.785,3.256,0.0,697.416
2004,72,21,-2.459,69.337,3.834,0.0,628.168
2004,72,22,-1.309,68.539,4.541,0.0,497.786
2004,72,23,-1.699,72.78,4.262,0.0,346.237
2004,72,24,-2.079,77.161,4.126,0.0,199.696
2004,73,1,-2.469,81.792,4.145,0.0,25.408
2004,73,2,-3.159,83.235,4.527,0.0,0.0
2004,73,3,-3.839,84.565,4.91,0.0,0.0
2004,73,4,-4.519,85.838,5.303,0.0,0.0
2004,73,5,-4.779,85.902,5.464,0.0,0.0
2004,73,6,-5.029,85.874,5.672,0.0,0.0
2004,73,7,-5.279,85.813,5.906,0.0,0.0
2004,73,8,-5.5,85.639,6.179,0.0,0.0
2004,73,9,-5.709,85.369,6.466,0.0,0.0
2004,73,10,-5.929,85.142,6.748,0.0,0.0
2004,73,11,-5.519,84.339,7.249,0.0,0.0
2004,73,12,-5.109,83.513,7.763,0.0,0.0
2004,73,13,-4.699,82.657,8.287,0.0,0.0
2004,73,14,-3.589,84.239,8.547,0.0,34.224
2004,73,15,-2.489,85.142,8.87,0.089,123.12
2004,73,16,-1.379,85.352,9.235,0.089,304.597
2004,73,17,-0.189,82.463,9.194,0.0,428.715
2004,73,18,1.0,79.525,9.202,0.0,518.489
2004,73,19,2.19,76.567,9.239,0.0,641.71
2004,73,20,3.17,74.676,8.348,0.0,618.893
2004,73,21,4.16,72.674,7.59,0.0,557.585
2004,73,22,5.14,70.69,7.021,0.0,404.677
2004,73,23,4.63,74.268,5.665,0.0,282.2
2004,73,24,4.12,78.019,4.447,0.0,164.016
2004,74,1,3.61,81.962,3.515,0.0,17.544
2004,74,2,3.38,80.682,3.971,0.0,0.0
2004,74,3,3.16,79.283,4.769,0.0,0.0
2004,74,4,2.93,77.865,5.78,0.0,0.0
2004,74,5,2.59,78.308,6.642,0.0,0.0
2004,74,6,2.25,78.725,7.509,0.0,0.0
2004,74,7,1.91,79.122,8.378,0.0,0.0
2004,74,8,1.15,74.7,8.91,0.0,0.0
2004,74,9,0.38,69.583,9.49,0.0,0.0
2004,74,10,-0.389,63.637,10.093,0.0,0.0
2004,74,11,-0.819,66.416,9.921,0.0,0.0
2004,74,12,-1.259,69.373,9.802,0.0,0.0
2004,74,13,-1.689,72.399,9.738,0.0,0.0
2004,74,14,-1.469,69.992,10.539,0.0,48.848
2004,74,15,-1.25,67.63,11.353,0.0,165.712
2004,74,16,-1.029,65.336,12.201,0.0,193.0
2004,74,17,-1.069,64.754,11.999,0.0,270.641
2004,74,18,-1.119,64.223,11.8,0.0,326.745
2004,74,19,-1.159,63.643,11.615,0.0,386.746
2004,74,20,-0.449,62.376,11.231,0.0,372.892
2004,74,21,0.25,61.13,10.843,0.0,336.03
2004,74,22,0.96,59.844,10.469,0.0,432.166
2004,74,23,0.71,61.23,9.468,0.0,302.126
2004,74,24,0.45,62.695,8.534,0.0,176.912
2004,75,1,0.2,64.16,7.679,0.0,22.336
2004,75,2,-1.029,66.846,6.635,0.0,0.0
2004,75,3,-2.249,69.481,5.599,0.0,0.0
2004,75,4,-3.479,72.13,4.574,0.0,0.0
2004,75,5,-4.009,73.744,4.215,0.0,0.0
2004,75,6,-4.549,75.441,3.926,0.0,0.0
2004,75,7,-5.089,77.174,3.732,0.0,0.0
2004,75,8,-5.459,78.862,3.318,0.0,0.0
2004,75,9,-5.829,80.608,3.023,0.0,0.0
2004,75,10,-6.199,82.384,2.864,0.0,0.0
2004,75,11,-6.559,82.631,2.798,0.0,0.0
2004,75,12,-6.919,82.855,2.798,0.0,0.0
2004,75,13,-7.279,83.01,2.865,0.0,0.0
2004,75,14,-6.399,80.042,3.167,0.0,64.0
2004,75,15,-5.509,77.089,3.533,0.0,205.872
2004,75,16,-4.629,74.261,3.935,0.0,339.755
2004,75,17,-3.619,69.893,3.765,0.0,474.763
2004,75,18,-2.599,65.749,3.628,0.0,572.156
2004,75,19,-1.589,61.93,3.544,0.0,643.835
2004,75,20,-1.149,60.035,3.479,0.0,620.583
2004,75,21,-0.719,58.261,3.426,0.0,559.373
2004,75,22,-0.279,56.494,3.386,0.0,466.999
2004,75,23,-0.559,59.789,3.561,0.0,327.28
2004,75,24,-0.829,63.146,3.733,0.0,193.024
2004,76,1,-1.109,66.676,3.909,0.0,30.536
2004,76,2,-1.789,67.552,3.663,0.0,0.0
2004,76,3,-2.469,68.363,3.453,0.0,0.0
2004,76,4,-3.149,69.116,3.264,0.0,0.0
2004,76,5,-3.479,71.903,3.15,0.0,0.0
2004,76,6,-3.799,74.737,3.046,0.0,0.0
2004,76,7,-4.129,77.727,2.933,0.0,0.0
2004,76,8,-4.449,79.153,2.854,0.0,0.0
2004,76,9,-4.759,80.547,2.945,0.0,0.0
2004,76,10,-5.079,82.031,3.168,0.0,0.0
2004,76,11,-5.269,82.351,3.094,0.0,0.0
2004,76,12,-5.469,82.723,3.024,0.0,0.0
2004,76,13,-5.669,83.095,2.956,0.0,0.0
2004,76,14,-4.819,78.566,3.456,0.0,74.792
2004,76,15,-3.979,74.358,3.955,0.0,229.2
2004,76,16,-3.129,70.354,4.462,0.0,388.428
2004,76,17,-1.969,65.949,4.719,0.0,540.895
2004,76,18,-0.819,61.88,5.076,0.0,650.729
2004,76,19,0.34,58.04,5.531,0.0,707.69
2004,76,20,1.06,58.768,5.836,0.0,681.92
2004,76,21,1.79,59.249,6.196,0.0,614.809
2004,76,22,2.52,59.546,6.584,0.0,428.577
2004,76,23,2.19,63.865,6.148,0.0,301.074
2004,76,24,1.85,68.387,5.716,0.0,178.8
2004,77,1,1.52,73.045,5.286,0.023,26.016
2004,77,2,0.83,78.951,5.292,0.241,0.0
2004,77,3,0.14,85.29,5.324,0.368,0.0
2004,77,4,-0.549,92.1,5.382,0.753,0.0
2004,77,5,-0.659,92.877,4.99,0.0,0.0
2004,77,6,-0.759,93.589,4.824,0.0,0.0
2004,77,7,-0.859,94.308,4.897,0.0,0.0
2004,77,8,-1.5,95.944,4.265,0.0,0.0
2004,77,9,-2.139,97.541,3.634,0.0,0.0
2004,77,10,-2.779,99.1,2.998,0.0,0.0
2004,77,11,-3.119,98.958,2.932,0.0,0.0
2004,77,12,-3.459,98.75,2.904,0.0,0.0
2004,77,13,-3.799,98.478,2.943,0.0,0.0
2004,77,14,-2.779,95.922,2.862,0.0,77.616
2004,77,15,-1.75,93.194,2.777,0.0,227.536
2004,77,16,-0.729,90.491,2.707,0.0,326.775
2004,77,17,0.13,87.073,2.694,0.0,453.483
2004,77,18,1.0,83.705,2.693,0.385,544.645
2004,77,19,1.86,80.52,2.687,0.0,735.504
2004,77,20,2.47,76.312,2.788,0.0,708.507
2004,77,21,3.08,72.337,2.88,0.0,638.908
2004,77,22,3.7,68.523,2.986,0.0,482.774
2004,77,23,3.03,73.389,2.73,0.0,339.951
2004,77,24,2.37,78.533,2.744,0.0,203.248
2004,78,1,1.71,84.02,3.018,0.0,14.32
2004,78,2,1.39,86.41,2.854,0.0,0.0
2004,78,3,1.08,88.807,2.69,0.0,0.0
2004,78,4,0.77,91.276,2.552,0.0,0.0
2004,78,5,0.8,92.294,2.647,0.002,0.0
2004,78,6,0.84,93.239,2.752,0.135,0.0
2004,78,7,0.87,94.241,2.857,1.348,0.0
2004,78,8,0.84,94.475,2.168,0.496,0.0
2004,78,9,0.81,94.702,1.611,0.298,0.0
2004,78,10,0.78,94.944,1.356,0.968,0.0
2004,78,11,0.7,95.436,1.114,0.287,0.0
2004,78,12,0.62,95.929,2.071,0.287,0.0
2004,78,13,0.53,96.498,3.314,0.0,0.0
2004,78,14,0.72,94.103,3.748,0.0,38.624
2004,78,15,0.9,91.819,4.179,0.438,108.688
2004,78,16,1.08,89.572,4.626,0.47,206.657
2004,78,17,1.61,85.566,4.857,0.36,285.829
2004,78,18,2.14,81.742,5.102,0.017,342.693
2004,78,19,2.67,78.096,5.339,0.0,689.246
2004,78,20,3.35,70.389,4.663,0.0,663.736
2004,78,21,4.04,63.193,3.998,0.0,598.678
2004,78,22,4.73,56.533,3.374,0.0,490.878
2004,78,23,4.2,60.041,2.789,0.0,346.437
2004,78,24,3.67,63.733,2.201,0.0,208.48
2004,79,1,3.15,67.595,1.627,0.0,32.368
2004,79,2,2.57,66.3,1.28,0.0,0.0
2004,79,3,1.99,64.791,1.086,0.0,0.0
2004,79,4,1.41,63.04,1.128,0.0,0.0
2004,79,5,0.58,68.14,1.285,0.0,0.0
2004,79,6,-0.25,73.66,2.248,0.0,0.0
2004,79,7,-1.069,79.568,3.381,0.0,0.0
2004,79,8,-0.959,81.16,4.257,0.0,0.0
2004,79,9,-0.849,82.722,5.153,0.0,0.0
2004,79,10,-0.75,84.312,6.046,0.0,0.0
2004,79,11,-0.709,85.356,6.846,0.0,0.0
2004,79,12,-0.669,86.393,7.645,0.0,0.0
2004,79,13,-0.639,87.484,8.451,0.0,0.0
2004,79,14,-0.019,85.375,9.352,0.0,73.776
2004,79,15,0.59,83.363,10.302,0.0,199.952
2004,79,16,1.21,81.323,11.283,0.0,304.461
2004,79,17,2.03,77.448,11.212,0.0,419.728
2004,79,18,2.84,73.823,11.22,0.0,502.426
2004,79,19,3.66,70.337,11.29,0.0,721.313
2004,79,20,4.99,66.925,10.564,0.0,694.412
2004,79,21,6.32,63.621,9.974,0.0,626.479
2004,79,22,7.65,60.446,9.546,0.0,481.923
2004,79,23,7.51,65.541,7.633,0.0,340.884
2004,79,24,7.36,70.779,5.779,0.0,206.432
2004,80,1,7.22,76.07,4.074,0.0,27.8
2004,80,2,6.58,77.842,4.136,0.0,0.0
2004,80,3,5.93,79.694,4.252,0.0,0.0
2004,80,4,5.29,81.513,4.408,0.0,0.0
2004,80,5,4.89,81.118,4.306,0.0,0.0
2004,80,6,4.49,80.645,4.312,0.0,0.0
2004,80,7,4.09,80.079,4.414,0.0,0.0
2004,80,8,4.37,76.75,5.299,0.0,0.0
2004,80,9,4.66,73.468,6.215,0.0,0.0
2004,80,10,4.95,70.292,7.168,0.0,0.0
2004,80,11,4.0,70.316,7.708,0.0,0.0
2004,80,12,3.05,70.052,8.394,0.0,0.0
2004,80,13,2.1,69.439,9.208,0.0,0.0
2004,80,14,1.78,68.402,10.073,0.0,84.632
2004,80,15,1.46,67.279,10.944,0.0,221.504
2004,80,16,1.15,66.02,11.807,0.0,266.082
2004,80,17,0.86,63.862,12.041,0.0,365.626
2004,80,18,0.57,61.571,12.377,0.0,436.949
2004,80,19,0.28,59.149,12.808,0.0,396.616
2004,80,20,0.2,58.977,12.222,0.0,381.712
2004,80,21,0.11,58.85,11.704,0.0,344.432
2004,80,22,0.03,58.671,11.255,0.0,396.688
2004,80,23,-0.369,59.809,10.729,0.0,281.213
2004,80,24,-0.769,60.974,10.232,0.0,171.328
2004,81,1,-1.169,62.149,9.771,0.0,35.944
2004,81,2,-1.799,62.355,9.449,0.0,0.0
2004,81,3,-2.429,62.445,9.123,0.0,0.0
2004,81,4,-3.059,62.4,8.808,0.0,0.0
2004,81,5,-3.519,59.748,8.714,0.0,0.0
2004,81,6,-3.969,56.776,8.656,0.0,0.0
2004,81,7,-4.419,53.524,8.615,0.0,0.0
2004,81,8,-4.699,52.304,8.14,0.0,0.0
2004,81,9,-4.969,50.978,7.673,0.0,0.0
2004,81,10,-5.25,49.629,7.197,0.0,0.0
2004,81,11,-5.519,48.832,7.13,0.0,0.0
2004,81,12,-5.789,48.003,7.08,0.0,0.0
2004,81,13,-6.069,47.134,7.068,0.0,0.0
2004,81,14,-5.849,46.927,6.413,0.0,67.184
2004,81,15,-5.639,46.742,5.76,0.0,170.224
2004,81,16,-5.429,46.561,5.111,0.0,308.755
2004,81,17,-4.889,43.989,5.163,0.0,422.958
2004,81,18,-4.339,41.522,5.335,0.0,504.63
2004,81,19,-3.799,39.231,5.609,0.0,665.908
2004,81,20,-3.229,38.066,4.867,0.0,640.685
2004,81,21,-2.659,36.925,4.139,0.0,578.221
2004,81,22,-2.079,35.809,3.436,0.0,535.732
2004,81,23,-2.269,35.723,3.109,0.0,380.581
2004,81,24,-2.459,35.633,2.817,0.0,233.264
2004,82,1,-2.639,35.508,2.571,0.0,53.984
2004,82,2,-3.529,38.86,2.374,0.0,0.0
2004,82,3,-4.419,42.533,2.22,0.0,0.0
2004,82,4,-5.309,46.534,2.127,0.0,0.0
2004,82,5,-5.589,48.517,1.611,0.0,0.0
2004,82,6,-5.869,50.563,1.108,0.0,0.0
2004,82,7,-6.149,52.674,0.605,0.0,0.0
2004,82,8,-6.379,53.08,0.754,0.0,0.0
2004,82,9,-6.619,53.51,1.554,0.0,0.0
2004,82,10,-6.859,53.957,2.425,0.0,0.0
2004,82,11,-7.0,55.232,2.514,0.0,0.0
2004,82,12,-7.139,56.545,2.637,0.0,0.0
2004,82,13,-7.279,57.872,2.783,0.0,0.0
2004,82,14,-5.799,55.993,3.161,0.0,107.208
2004,82,15,-4.319,53.922,3.54,0.0,263.568
2004,82,16,-2.839,51.713,3.918,0.0,434.732
2004,82,17,-0.979,47.926,4.59,0.0,593.677
2004,82,18,0.89,44.322,5.318,0.0,707.208
2004,82,19,2.75,40.969,6.067,0.0,781.456
2004,82,20,3.43,41.957,6.272,0.0,751.615
2004,82,21,4.11,42.761,6.484,0.0,678.463
2004,82,22,4.79,43.404,6.689,0.0,548.41
2004,82,23,4.24,48.682,5.529,0.0,390.406
2004,82,24,3.69,54.319,4.362,0.0,240.672
2004,83,1,3.14,60.346,3.203,0.0,42.12
2004,83,2,2.1,64.797,3.343,0.0,0.0
2004,83,3,1.07,69.56,3.495,0.0,0.0
2004,83,4,0.04,74.727,3.657,0.0,0.0
2004,83,5,-0.429,75.84,3.43,0.0,0.0
2004,83,6,-0.889,76.905,3.314,0.0,0.0
2004,83,7,-1.349,77.956,3.312,0.0,0.0
2004,83,8,-1.869,79.996,2.191,0.0,0.0
2004,83,9,-2.379,82.028,1.923,0.0,0.0
2004,83,10,-2.889,84.108,2.767,0.0,0.0
2004,83,11,-3.449,86.411,2.877,0.0,0.0
2004,83,12,-4.009,88.772,3.075,0.0,0.0
2004,83,13,-4.569,91.176,3.36,0.0,0.0
2004,83,14,-3.529,88.942,3.403,0.0,109.144
2004,83,15,-2.479,86.524,3.55,0.0,260.848
2004,83,16,-1.439,84.078,3.78,0.0,434.327
2004,83,17,-0.519,80.248,3.531,0.0,591.357
2004,83,18,0.39,76.654,3.589,0.0,703.33
2004,83,19,1.3,73.225,3.957,0.0,772.644
2004,83,20,1.91,71.384,4.184,0.0,742.907
2004,83,21,2.51,69.628,4.421,0.0,670.72
2004,83,22,3.12,67.864,4.649,0.0,553.122
2004,83,23,2.66,72.133,4.477,0.0,394.566
2004,83,24,2.2,76.622,4.311,0.0,244.592
2004,84,1,1.75,81.276,4.147,0.0,44.68
2004,84,2,1.0,82.777,3.988,0.0,0.0
2004,84,3,0.26,84.178,3.871,0.0,0.0
2004,84,4,-0.479,85.501,3.79,0.0,0.0
2004,84,5,-0.369,85.783,4.044,0.0,0.0
2004,84,6,-0.25,85.987,4.349,0.0,0.0
2004,84,7,-0.129,86.186,4.7,0.0,0.0
2004,84,8,-0.089,87.739,4.393,0.0,0.0
2004,84,9,-0.039,89.216,4.096,0.0,0.0
2004,84,10,0.0,90.746,3.797,0.0,0.0
2004,84,11,0.25,91.845,3.945,0.0,0.0
2004,84,12,0.49,92.942,4.104,0.0,0.0
2004,84,13,0.74,93.907,4.262,0.0,0.0
2004,84,14,2.25,90.467,4.21,0.0,108.472
2004,84,15,3.76,86.861,4.154,0.0,252.48
2004,84,16,5.27,83.153,4.111,0.0,422.889
2004,84,17,7.5,80.597,3.53,0.0,574.086
2004,84,18,9.73,77.281,3.117,0.0,681.726
2004,84,19,11.96,73.497,2.948,0.0,758.804
2004,84,20,13.65,69.081,2.693,0.0,729.38
2004,84,21,15.34,64.877,2.44,0.0,658.623
2004,84,22,17.03,60.886,2.197,0.0,503.249
2004,84,23,16.53,63.589,2.286,0.0,359.712
2004,84,24,16.04,66.369,2.414,0.0,224.208
2004,85,1,15.54,69.313,2.575,0.0,37.472
2004,85,2,14.22,71.652,2.605,0.0,0.0
2004,85,3,12.9,73.922,2.646,0.0,0.0
2004,85,4,11.57,76.126,2.695,0.0,0.0
2004,85,5,11.02,77.148,2.647,0.0,0.0
2004,85,6,10.46,78.197,2.602,0.0,0.0
2004,85,7,9.9,79.227,2.564,0.0,0.0
2004,85,8,9.27,80.831,2.611,0.0,0.0
2004,85,9,8.64,82.437,2.823,0.0,0.0
2004,85,10,8.01,84.053,3.153,0.0,0.0
2004,85,11,7.55,86.798,3.392,0.0,0.0
2004,85,12,7.09,89.641,3.646,0.0,0.0
2004,85,13,6.63,92.589,3.908,0.0,0.0
2004,85,14,8.02,91.066,4.06,0.0,113.36
2004,85,15,9.4,89.199,4.219,0.0,257.392
2004,85,16,10.79,86.97,4.366,0.0,390.135
2004,85,17,13.15,83.738,4.914,0.0,528.079
2004,85,18,15.51,79.841,5.644,0.0,626.162
2004,85,19,17.88,75.511,6.501,0.196,434.254
2004,85,20,18.75,72.991,5.575,1.079,417.295
2004,85,21,19.62,70.55,4.935,0.275,376.876
2004,85,22,20.49,68.189,4.706,0.488,344.417
2004,85,23,19.95,69.256,4.137,0.312,246.665
2004,85,24,19.4,70.369,3.571,0.0,154.56
2004,86,1,18.85,71.485,3.012,0.0,40.152
2004,86,2,17.3,75.07,2.43,0.0,0.0
2004,86,3,15.74,78.777,2.731,0.0,0.0
2004,86,4,14.19,82.472,3.726,0.0,0.0
2004,86,5,12.88,84.041,4.176,0.0,0.0
2004,86,6,11.56,85.342,4.848,0.0,0.0
2004,86,7,10.25,86.184,5.652,0.0,0.0
2004,86,8,8.7,87.872,4.999,0.0,0.0
2004,86,9,7.15,88.982,4.353,0.0,0.0
2004,86,10,5.6,89.337,3.73,0.0,0.0
2004,86,11,4.66,89.727,3.57,0.0,0.0
2004,86,12,3.73,89.725,3.446,0.0,0.0
2004,86,13,2.79,89.419,3.364,0.0,0.0
2004,86,14,3.91,84.561,3.499,0.0,122.512
2004,86,15,5.04,79.93,3.628,0.0,271.776
2004,86,16,6.17,75.562,3.77,0.0,444.409
2004,86,17,7.84,69.836,3.697,0.0,599.839
2004,86,18,9.51,64.56,3.748,0.0,710.191
2004,86,19,11.18,59.7,3.906,0.0,790.715
2004,86,20,12.43,55.996,3.684,0.0,759.613
2004,86,21,13.68,52.55,3.5,0.0,686.142
2004,86,22,14.93,49.338,3.362,0.0,565.606
2004,86,23,14.43,52.269,3.658,0.0,405.841
2004,86,24,13.94,55.313,3.962,0.0,255.632
2004,87,1,13.44,58.543,4.275,0.0,46.376
2004,87,2,11.53,63.16,4.994,0.0,0.0
2004,87,3,9.63,68.04,5.704,0.0,0.0
2004,87,4,7.72,73.273,6.422,0.0,0.0
2004,87,5,6.94,77.377,6.437,0.0,0.0
2004,87,6,6.17,81.682,6.471,0.0,0.0
2004,87,7,5.4,86.252,6.533,0.0,0.0
2004,87,8,5.49,87.436,6.372,0.0,0.0
2004,87,9,5.58,88.61,6.346,0.0,0.0
2004,87,10,5.67,89.755,6.444,0.0,0.0
2004,87,11,6.08,92.086,6.901,0.0,0.0
