2012,8,24,-1.189,85.79,4.178,0.0,0.0
2012,9,1,-2.409,90.606,3.886,0.0,0.0
2012,9,2,-2.649,90.506,4.155,0.0,0.0
2012,9,3,-2.899,90.447,4.415,0.0,0.0
2012,9,4,-3.149,90.365,4.686,0.0,0.0
2012,9,5,-2.929,89.045,5.162,0.0,0.0
2012,9,6,-2.719,87.811,5.692,0.0,0.0
2012,9,7,-2.5,86.535,6.24,0.0,0.0
2012,9,8,-2.239,85.978,6.585,0.0,0.0
2012,9,9,-1.979,85.411,6.938,0.0,0.0
2012,9,10,-1.719,84.837,7.284,0.0,0.0
2012,9,11,-1.779,84.119,7.212,0.0,0.0
2012,9,12,-1.839,83.389,7.176,0.0,0.0
2012,9,13,-1.899,82.653,7.169,0.0,0.0
2012,9,14,-2.089,83.842,6.514,0.0,0.0
2012,9,15,-2.289,85.111,5.984,0.0,0.0
2012,9,16,-2.479,86.335,5.598,0.0,137.079
2012,9,17,-0.709,79.409,5.747,0.0,249.53
2012,9,18,1.07,72.975,5.901,0.0,327.098
2012,9,19,2.85,67.066,6.058,0.0,370.722
2012,9,20,3.46,65.766,5.634,0.0,358.914
2012,9,21,4.06,64.514,5.255,0.0,306.5
2012,9,22,4.67,63.218,4.911,0.0,182.88
2012,9,23,3.27,68.388,4.555,0.0,85.256
2012,9,24,1.87,74.027,4.21,0.0,0.0
2012,10,1,0.46,80.246,3.89,0.0,0.0
2012,10,2,0.03,81.468,3.68,0.0,0.0
2012,10,3,-0.389,82.634,3.495,0.0,0.0
2012,10,4,-0.819,83.866,3.343,0.0,0.0
2012,10,5,-1.089,84.447,2.966,0.0,0.0
2012,10,6,-1.349,84.958,2.831,0.0,0.0
2012,10,7,-1.619,85.524,2.976,0.0,0.0
2012,10,8,-1.809,85.89,3.054,0.0,0.0
2012,10,9,-2.009,86.318,3.151,0.0,0.0
2012,10,10,-2.199,86.678,3.292,0.0,0.0
2012,10,11,-2.399,87.112,3.29,0.0,0.0
2012,10,12,-2.589,87.479,3.406,0.0,0.0
2012,10,13,-2.779,87.837,3.623,0.0,0.0
2012,10,14,-2.619,88.154,3.809,0.0,0.0
2012,10,15,-2.449,88.385,4.028,0.0,0.0
2012,10,16,-2.289,88.658,4.275,0.0,136.835
2012,10,17,-0.169,78.708,3.89,0.0,248.511
2012,10,18,1.95,69.97,3.62,0.0,325.654
2012,10,19,4.08,62.243,3.467,0.0,370.269
2012,10,20,4.89,60.888,3.301,0.0,358.786
2012,10,21,5.7,59.516,3.142,0.0,306.92
2012,10,22,6.52,58.089,2.992,0.0,187.144
2012,10,23,4.83,63.822,3.173,0.0,88.513
2012,10,24,3.14,70.192,3.36,0.0,0.0
2012,11,1,1.45,77.282,3.542,0.0,0.0
2012,11,2,1.2,79.236,3.285,0.0,0.0
2012,11,3,0.96,81.183,3.138,0.0,0.0
2012,11,4,0.72,83.175,3.124,0.0,0.0
2012,11,5,0.64,84.061,2.83,0.0,0.0
2012,11,6,0.56,84.956,2.533,0.0,0.0
2012,11,7,0.47,85.917,2.237,0.0,0.0
2012,11,8,0.43,87.168,2.273,0.0,0.0
2012,11,9,0.39,88.425,2.403,0.0,0.0
2012,11,10,0.36,89.622,2.637,0.0,0.0
2012,11,11,0.43,90.306,2.379,0.0,0.0
2012,11,12,0.51,90.912,2.537,0.032,0.0
2012,11,13,0.59,91.508,3.037,0.208,0.0
2012,11,14,0.57,91.406,4.534,0.105,0.0
2012,11,15,0.54,91.368,6.249,0.099,0.0
2012,11,16,0.52,91.262,8.06,0.078,77.445
2012,11,17,-0.129,87.963,8.776,0.078,140.28
2012,11,18,-0.789,84.206,9.509,0.065,183.745
2012,11,19,-1.439,79.814,10.261,0.0,158.114
2012,11,20,-2.099,74.782,10.133,0.0,153.34
2012,11,21,-2.759,69.047,10.053,0.0,131.399
2012,11,22,-3.419,62.535,10.033,0.0,98.135
2012,11,23,-4.119,60.079,10.044,0.0,47.08
2012,11,24,-4.819,57.189,10.057,0.0,0.0
2012,12,1,-5.519,53.816,10.075,0.0,0.0
2012,12,2,-6.359,53.182,9.859,0.0,0.0
2012,12,3,-7.189,52.205,9.664,0.0,0.0
2012,12,4,-8.019,50.894,9.465,0.0,0.0
2012,12,5,-8.739,51.021,9.389,0.0,0.0
2012,12,6,-9.459,51.007,9.327,0.0,0.0
2012,12,7,-10.179,50.827,9.252,0.0,0.0
2012,12,8,-10.649,50.724,8.993,0.0,0.0
2012,12,9,-11.109,50.514,8.742,0.0,0.0
2012,12,10,-11.569,50.22,8.495,0.0,0.0
2012,12,11,-12.019,51.323,8.478,0.0,0.0
2012,12,12,-12.469,52.449,8.503,0.0,0.0
2012,12,13,-12.919,53.603,8.555,0.0,0.0
2012,12,14,-13.119,54.321,8.847,0.0,0.0
2012,12,15,-13.329,55.094,9.142,0.0,0.083
2012,12,16,-13.529,55.833,9.453,0.0,83.632
2012,12,17,-13.149,53.815,9.462,0.0,151.042
2012,12,18,-12.769,51.879,9.466,0.0,197.734
2012,12,19,-12.389,50.016,9.484,0.0,221.433
2012,12,20,-11.919,49.612,9.356,0.0,214.925
2012,12,21,-11.459,49.215,9.23,0.0,184.489
2012,12,22,-10.989,48.75,9.12,0.0,121.863
2012,12,23,-11.199,50.516,9.378,0.0,59.291
2012,12,24,-11.409,52.33,9.636,0.0,0.0
2012,13,1,-11.619,54.199,9.904,0.0,0.0
2012,13,2,-11.799,56.466,9.562,0.0,0.0
2012,13,3,-11.979,58.795,9.223,0.0,0.0
2012,13,4,-12.159,61.175,8.889,0.0,0.0
2012,13,5,-12.469,62.75,8.351,0.0,0.0
2012,13,6,-12.789,64.422,7.813,0.0,0.0
2012,13,7,-13.099,66.096,7.274,0.0,0.0
2012,13,8,-13.329,67.288,7.195,0.0,0.0
2012,13,9,-13.559,68.504,7.138,0.0,0.0
2012,13,10,-13.779,69.694,7.083,0.0,0.0
2012,13,11,-13.849,69.313,6.482,0.0,0.0
2012,13,12,-13.909,68.868,5.89,0.0,0.0
2012,13,13,-13.969,68.416,5.31,0.0,0.0
2012,13,14,-13.939,69.166,4.784,0.0,0.0
2012,13,15,-13.909,69.912,4.263,0.0,0.928
2012,13,16,-13.879,70.653,3.749,0.0,124.03
2012,13,17,-12.819,65.2,3.272,0.0,223.275
2012,13,18,-11.759,60.213,2.915,0.0,292.107
2012,13,19,-10.689,55.606,2.717,0.0,356.786
2012,13,20,-9.879,52.873,1.829,0.0,346.579
2012,13,21,-9.059,50.248,1.181,0.0,298.008
2012,13,22,-8.25,47.804,1.212,0.0,205.026
2012,13,23,-8.849,51.382,1.525,0.0,101.141
2012,13,24,-9.459,55.249,1.831,0.0,0.0
2012,14,1,-10.069,59.385,2.147,0.0,0.0
2012,14,2,-10.729,61.752,2.076,0.0,0.0
2012,14,3,-11.379,64.169,2.01,0.0,0.0
2012,14,4,-12.029,66.694,1.941,0.0,0.0
2012,14,5,-12.379,70.626,2.145,0.0,0.0
2012,14,6,-12.719,74.683,2.365,0.0,0.0
2012,14,7,-13.069,78.978,2.618,0.0,0.0
2012,14,8,-13.319,81.465,2.677,0.0,0.0
2012,14,9,-13.579,84.093,2.794,0.0,0.0
2012,14,10,-13.839,86.799,2.946,0.0,0.0
2012,14,11,-13.759,87.31,3.123,0.0,0.0
2012,14,12,-13.679,87.804,3.304,0.0,0.0
2012,14,13,-13.599,88.29,3.51,0.0,0.0
2012,14,14,-13.489,87.748,3.393,0.0,0.0
2012,14,15,-13.379,87.21,3.292,0.0,1.0
2012,14,16,-13.269,86.674,3.189,0.185,38.163
2012,14,17,-12.439,87.879,3.299,0.212,68.456
2012,14,18,-11.609,88.604,3.4,0.356,89.493
2012,14,19,-10.779,88.919,3.507,0.212,116.395
2012,14,20,-9.839,89.714,3.319,0.212,113.153
2012,14,21,-8.909,90.058,3.191,0.212,97.461
2012,14,22,-7.979,89.946,3.141,0.227,85.819
2012,14,23,-7.899,90.868,3.099,0.0,42.914
2012,14,24,-7.819,91.779,3.057,0.0,0.0
2012,15,1,-7.75,92.75,3.026,0.0,0.0
2012,15,2,-7.679,93.555,2.797,0.0,0.0
2012,15,3,-7.619,94.415,2.573,0.0,0.0
2012,15,4,-7.559,95.27,2.355,0.0,0.0
2012,15,5,-7.369,95.218,2.386,0.0,0.0
2012,15,6,-7.169,95.082,2.427,0.0,0.0
2012,15,7,-6.979,95.0,2.457,0.0,0.0
2012,15,8,-7.379,95.08,2.636,0.0,0.0
2012,15,9,-7.779,95.091,2.876,0.0,0.0
2012,15,10,-8.169,94.943,3.165,0.0,0.0
2012,15,11,-8.289,94.304,3.687,0.0,0.0
2012,15,12,-8.399,93.572,4.275,0.0,0.0
2012,15,13,-8.509,92.82,4.904,0.0,0.0
2012,15,14,-8.339,93.216,5.341,0.0,0.0
2012,15,15,-8.169,93.587,5.81,0.0,2.233
2012,15,16,-8.0,93.928,6.304,0.0,141.334
2012,15,17,-6.169,92.622,6.944,0.0,252.56
2012,15,18,-4.349,90.27,7.659,0.0,329.893
2012,15,19,-2.519,87.08,8.417,0.0,388.445
2012,15,20,-1.659,87.106,8.199,0.0,377.913
2012,15,21,-0.809,86.892,7.996,0.0,326.053
2012,15,22,0.04,86.416,7.83,0.0,204.376
2012,15,23,-0.849,88.807,7.048,0.0,103.571
2012,15,24,-1.739,91.174,6.281,0.0,0.0
2012,16,1,-2.629,93.497,5.505,0.0,0.0
2012,16,2,-3.209,94.03,5.171,0.0,0.0
2012,16,3,-3.799,94.516,4.84,0.0,0.0
2012,16,4,-4.379,94.801,4.526,0.0,0.0
2012,16,5,-5.009,95.29,3.796,0.0,0.0
2012,16,6,-5.639,95.63,3.175,0.0,0.0
2012,16,7,-6.269,95.796,2.763,0.0,0.0
2012,16,8,-6.5,95.785,2.141,0.0,0.0
2012,16,9,-6.729,95.746,2.09,0.0,0.0
2012,16,10,-6.959,95.678,2.649,0.0,0.0
2012,16,11,-6.979,95.374,3.227,0.0,0.0
2012,16,12,-6.989,95.0,4.142,0.0,0.0
2012,16,13,-7.009,94.694,5.215,0.0,0.0
2012,16,14,-7.259,93.349,5.786,0.0,0.0
2012,16,15,-7.509,91.911,6.359,0.0,4.188
2012,16,16,-7.759,90.385,6.936,0.0,137.134
2012,16,17,-7.289,88.068,6.719,0.0,244.058
2012,16,18,-6.829,85.885,6.565,0.0,318.49
2012,16,19,-6.369,83.758,6.47,0.0,356.89
2012,16,20,-5.919,82.862,6.484,0.0,347.468
2012,16,21,-5.469,81.939,6.519,0.0,300.289
2012,16,22,-5.019,81.0,6.553,0.0,212.258
2012,16,23,-5.569,82.546,6.507,0.0,108.981
2012,16,24,-6.129,84.15,6.49,0.0,0.0
2012,17,1,-6.679,85.687,6.502,0.0,0.0
2012,17,2,-7.139,85.487,6.652,0.0,0.0
2012,17,3,-7.599,85.172,6.812,0.0,0.0
2012,17,4,-8.049,84.667,6.972,0.0,0.0
2012,17,5,-8.469,85.001,7.049,0.0,0.0
2012,17,6,-8.899,85.329,7.126,0.0,0.0
2012,17,7,-9.319,85.519,7.204,0.0,0.0
2012,17,8,-9.629,85.368,6.882,0.0,0.0
2012,17,9,-9.929,85.089,6.567,0.0,0.0
2012,17,10,-10.239,84.819,6.271,0.0,0.0
2012,17,11,-10.569,84.855,6.692,0.0,0.0
2012,17,12,-10.899,84.839,7.139,0.0,0.0
2012,17,13,-11.229,84.772,7.606,0.0,0.0
2012,17,14,-11.589,83.81,7.638,0.0,0.0
2012,17,15,-11.959,82.787,7.707,0.0,2.089
2012,17,16,-12.319,81.561,7.81,0.0,104.26
2012,17,17,-12.019,79.455,7.97,0.0,184.752
2012,17,18,-11.719,77.407,8.136,0.0,240.849
2012,17,19,-11.419,75.417,8.32,0.0,366.588
2012,17,20,-11.309,73.391,8.011,0.0,357.163
2012,17,21,-11.199,71.402,7.714,0.0,309.179
2012,17,22,-11.089,69.436,7.439,0.0,197.458
2012,17,23,-11.689,71.916,6.549,0.0,102.689
2012,17,24,-12.299,74.55,5.664,0.0,0.0
2012,18,1,-12.909,77.287,4.812,0.0,0.0
2012,18,2,-13.359,79.632,4.025,0.0,0.0
2012,18,3,-13.809,82.056,3.257,0.0,0.0
2012,18,4,-14.259,84.556,2.482,0.0,0.0
2012,18,5,-14.369,85.704,2.16,0.0,0.0
2012,18,6,-14.489,86.945,1.874,0.0,0.0
2012,18,7,-14.599,88.123,1.663,0.0,0.0
2012,18,8,-14.349,87.961,1.608,0.0,0.0
2012,18,9,-14.109,87.851,2.562,0.0,0.0
2012,18,10,-13.859,87.637,3.845,0.0,0.0
2012,18,11,-13.829,87.881,4.457,0.0,0.0
2012,18,12,-13.789,88.05,5.098,0.0,0.0
2012,18,13,-13.759,88.28,5.751,0.0,0.0
2012,18,14,-13.959,87.88,6.201,0.0,0.0
2012,18,15,-14.159,87.449,6.638,0.0,6.424
2012,18,16,-14.359,86.994,7.09,0.0,156.799
2012,18,17,-12.919,88.124,7.271,0.0,276.592
2012,18,18,-11.479,88.027,7.571,0.0,360.172
2012,18,19,-10.039,86.986,7.99,0.0,405.439
2012,18,20,-9.009,86.444,7.011,0.0,395.284
2012,18,21,-7.979,85.497,6.397,0.0,342.74
2012,18,22,-6.949,84.23,6.236,0.0,196.656
2012,18,23,-7.669,83.922,5.414,0.256,103.561
2012,18,24,-8.399,83.386,5.964,0.204,0.0
2012,19,1,-9.119,82.444,7.598,0.0,0.0
2012,19,2,-11.639,83.869,8.086,0.0,0.0
2012,19,3,-14.159,82.209,8.668,0.0,0.0
2012,19,4,-16.679,75.791,9.324,0.0,0.0
2012,19,5,-18.229,76.441,9.273,0.0,0.0
2012,19,6,-19.789,75.958,9.245,0.0,0.0
2012,19,7,-21.349,73.886,9.25,0.0,0.0
2012,19,8,-22.119,74.5,8.512,0.0,0.0
2012,19,9,-22.889,74.851,7.767,0.0,0.0
2012,19,10,-23.669,74.993,7.023,0.0,0.0
2012,19,11,-24.079,75.886,6.476,0.0,0.0
2012,19,12,-24.489,76.767,5.918,0.0,0.0
2012,19,13,-24.899,77.614,5.37,0.0,0.0
2012,19,14,-24.999,77.33,5.114,0.0,0.0
2012,19,15,-25.099,77.014,4.886,0.0,8.084
2012,19,16,-25.199,76.687,4.69,0.0,168.511
2012,19,17,-23.959,75.518,4.798,0.0,295.839
2012,19,18,-22.719,73.845,4.92,0.0,384.773
2012,19,19,-21.469,71.735,5.055,0.0,432.809
2012,19,20,-20.539,71.742,4.761,0.0,422.245
2012,19,21,-19.609,71.352,4.636,0.0,366.711
2012,19,22,-18.669,70.574,4.713,0.0,237.614
2012,19,23,-19.419,74.759,4.05,0.0,126.671
2012,19,24,-20.179,79.278,3.441,0.0,0.0
2012,20,1,-20.929,84.031,2.942,0.0,0.0
2012,20,2,-21.499,83.982,2.921,0.0,0.0
2012,20,3,-22.069,83.737,2.925,0.0,0.0
2012,20,4,-22.639,83.273,2.943,0.0,0.0
2012,20,5,-22.759,83.874,2.671,0.0,0.0
2012,20,6,-22.869,84.42,2.573,0.0,0.0
2012,20,7,-22.979,84.952,2.693,0.0,0.0
2012,20,8,-22.779,86.082,2.654,0.0,0.0
2012,20,9,-22.569,87.081,2.618,0.0,0.0
2012,20,10,-22.369,88.073,2.583,0.0,0.0
2012,20,11,-21.719,86.667,2.235,0.0,0.0
2012,20,12,-21.059,85.09,1.991,0.0,0.0
2012,20,13,-20.409,83.523,1.887,0.0,0.0
2012,20,14,-19.859,82.728,1.694,0.0,0.0
2012,20,15,-19.309,81.846,1.509,0.0,8.405
2012,20,16,-18.759,80.889,1.334,0.0,95.781
2012,20,17,-17.749,81.205,1.332,0.0,167.321
2012,20,18,-16.75,81.057,1.404,0.963,217.342
2012,20,19,-15.75,80.459,1.533,0.065,130.624
2012,20,20,-15.299,79.734,0.572,0.0,127.517
2012,20,21,-14.849,78.968,0.438,0.0,110.923
2012,20,22,-14.389,78.093,1.394,0.0,107.684
2012,20,23,-14.679,81.682,1.456,0.0,58.097
2012,20,24,-14.959,85.334,1.62,0.0,0.0
2012,21,1,-15.239,89.107,1.838,0.0,0.0
2012,21,2,-15.059,89.471,1.922,0.0,0.0
2012,21,3,-14.869,89.734,2.022,0.0,0.0
2012,21,4,-14.679,89.971,2.132,0.0,0.0
2012,21,5,-14.819,90.235,2.163,0.0,0.0
2012,21,6,-14.949,90.411,2.188,0.0,0.0
2012,21,7,-15.079,90.582,2.222,0.0,0.0
2012,21,8,-15.349,90.331,2.101,0.0,0.0
2012,21,9,-15.619,90.035,2.055,0.0,0.0
2012,21,10,-15.889,89.674,2.069,0.0,0.0
2012,21,11,-15.989,89.559,1.925,0.0,0.0
2012,21,12,-16.099,89.512,2.039,0.0,0.0
2012,21,13,-16.199,89.386,2.371,0.0,0.0
2012,21,14,-15.629,88.497,2.74,0.0,0.0
2012,21,15,-15.069,87.588,3.322,0.0,8.505
2012,21,16,-14.5,86.542,4.039,0.0,120.351
2012,21,17,-13.439,86.72,4.9,0.0,209.165
2012,21,18,-12.379,86.311,5.765,0.0,271.326
2012,21,19,-11.309,85.365,6.632,0.0,322.882
