2014,3,12,-19.879,83.92,6.481,0.0,0.0
2014,3,13,-19.199,82.504,7.129,0.0,0.0
2014,3,14,-18.109,83.992,7.778,0.0,0.0
2014,3,15,-17.029,84.679,8.422,0.0,2.625
2014,3,16,-15.939,84.581,9.071,0.0,96.526
2014,3,17,-13.949,90.31,9.85,0.0,170.025
2014,3,18,-11.959,92.549,10.665,0.0,220.717
2014,3,19,-9.959,92.231,11.497,0.0,367.432
2014,3,20,-8.699,91.642,11.656,0.0,357.216
2014,3,21,-7.429,90.366,11.824,0.0,312.095
2014,3,22,-6.169,88.67,12.004,0.0,189.799
2014,3,23,-6.469,90.617,11.417,0.0,92.942
2014,3,24,-6.759,92.545,10.833,0.0,0.0
2014,4,1,-7.049,94.515,10.257,0.0,0.0
2014,4,2,-7.229,95.284,9.695,0.0,0.0
2014,4,3,-7.399,95.988,9.155,0.0,0.0
2014,4,4,-7.579,96.773,8.628,0.0,0.0
2014,4,5,-7.369,96.544,7.933,0.0,0.0
2014,4,6,-7.159,96.299,7.27,0.0,0.0
2014,4,7,-6.949,96.041,6.649,0.0,0.0
2014,4,8,-6.939,96.896,6.002,0.0,0.0
2014,4,9,-6.929,97.749,5.427,0.0,0.0
2014,4,10,-6.919,98.602,4.952,0.0,0.0
2014,4,11,-6.699,96.549,3.719,0.0,0.0
2014,4,12,-6.469,94.464,3.293,0.0,0.0
2014,4,13,-6.25,92.494,3.951,0.0,0.0
2014,4,14,-7.079,90.038,5.336,0.0,0.0
2014,4,15,-7.909,86.867,6.977,0.0,5.026
2014,4,16,-8.739,82.888,8.713,0.0,138.93
2014,4,17,-8.849,81.558,8.519,0.0,244.772
2014,4,18,-8.969,80.252,8.349,0.0,317.883
2014,4,19,-9.079,78.847,8.188,0.0,394.15
2014,4,20,-9.369,78.597,7.599,0.0,383.531
2014,4,21,-9.649,78.235,7.02,0.0,335.579
2014,4,22,-9.929,77.822,6.436,0.0,215.719
2014,4,23,-11.179,80.397,5.731,0.0,106.723
2014,4,24,-12.439,82.808,5.015,0.0,0.0
2014,5,1,-13.689,84.851,4.3,0.0,0.0
2014,5,2,-13.759,80.033,5.075,0.0,0.0
2014,5,3,-13.839,75.206,5.849,0.0,0.0
2014,5,4,-13.909,70.242,6.623,0.0,0.0
2014,5,5,-14.819,70.365,6.705,0.0,0.0
2014,5,6,-15.719,70.06,6.789,0.0,0.0
2014,5,7,-16.629,69.376,6.879,0.0,0.0
2014,5,8,-17.419,70.275,6.801,0.0,0.0
2014,5,9,-18.219,71.064,6.735,0.0,0.0
2014,5,10,-19.009,71.602,6.671,0.0,0.0
2014,5,11,-19.649,71.282,6.818,0.0,0.0
2014,5,12,-20.299,70.778,6.973,0.0,0.0
2014,5,13,-20.939,69.952,7.13,0.0,0.0
2014,5,14,-20.789,68.155,7.153,0.0,0.0
2014,5,15,-20.639,66.407,7.184,0.0,5.859
2014,5,16,-20.489,64.695,7.222,0.0,127.734
2014,5,17,-20.109,61.438,7.713,0.0,225.028
2014,5,18,-19.729,58.34,8.225,0.0,292.334
2014,5,19,-19.339,55.336,8.77,0.0,342.363
2014,5,20,-19.479,52.338,8.563,0.0,333.432
2014,5,21,-19.609,49.22,8.434,0.0,292.175
2014,5,22,-19.739,46.027,8.411,0.0,186.625
2014,5,23,-20.609,48.495,8.464,0.0,93.285
2014,5,24,-21.479,51.113,8.531,0.0,0.0
2014,6,1,-22.349,53.875,8.585,0.0,0.0
2014,6,2,-22.959,58.144,8.816,0.0,0.0
2014,6,3,-23.579,62.794,9.048,0.0,0.0
2014,6,4,-24.199,67.807,9.28,0.0,0.0
2014,6,5,-24.509,68.867,8.644,0.0,0.0
2014,6,6,-24.809,69.895,8.008,0.0,0.0
2014,6,7,-25.119,70.998,7.372,0.0,0.0
2014,6,8,-25.099,72.189,6.831,0.0,0.0
2014,6,9,-25.089,73.461,6.42,0.0,0.0
2014,6,10,-25.069,74.643,6.172,0.0,0.0
2014,6,11,-25.159,75.274,6.188,0.0,0.0
2014,6,12,-25.239,75.823,6.246,0.0,0.0
2014,6,13,-25.329,76.465,6.342,0.0,0.0
2014,6,14,-25.369,75.447,6.428,0.0,0.0
2014,6,15,-25.409,74.44,6.517,0.0,3.95
2014,6,16,-25.449,73.403,6.618,0.0,118.254
2014,6,17,-24.679,72.578,6.694,0.0,208.245
2014,6,18,-23.909,71.569,6.832,0.0,270.592
2014,6,19,-23.149,70.468,7.019,0.0,335.339
2014,6,20,-22.729,69.56,7.047,0.0,326.872
2014,6,21,-22.309,68.637,7.075,0.0,286.855
2014,6,22,-21.889,67.702,7.104,0.0,182.173
2014,6,23,-22.229,69.698,6.946,0.0,92.005
2014,6,24,-22.569,71.761,6.8,0.0,0.0
2014,7,1,-22.919,73.956,6.645,0.0,0.0
2014,7,2,-22.859,76.153,6.13,0.0,0.0
2014,7,3,-22.799,78.333,5.634,0.0,0.0
2014,7,4,-22.739,80.465,5.172,0.0,0.0
2014,7,5,-22.939,82.396,4.414,0.0,0.0
2014,7,6,-23.139,84.357,3.66,0.0,0.0
2014,7,7,-23.349,86.457,2.923,0.0,0.0
2014,7,8,-23.559,86.052,3.054,0.0,0.0
2014,7,9,-23.769,85.624,3.363,0.0,0.0
2014,7,10,-23.979,85.138,3.82,0.0,0.0
2014,7,11,-24.109,85.877,3.429,0.0,0.0
2014,7,12,-24.249,86.701,3.062,0.0,0.0
2014,7,13,-24.389,87.534,2.738,0.0,0.0
2014,7,14,-23.309,85.052,2.251,0.0,0.0
2014,7,15,-22.229,82.366,1.814,0.0,3.073
2014,7,16,-21.149,79.553,1.44,0.0,91.961
2014,7,17,-19.739,81.05,1.085,0.0,161.831
2014,7,18,-18.329,81.289,0.796,0.0,210.309
2014,7,19,-16.919,80.552,0.662,0.0,314.824
2014,7,20,-16.289,80.797,0.756,0.0,307.135
2014,7,21,-15.669,80.884,0.898,0.0,269.937
2014,7,22,-15.039,80.72,1.059,0.0,200.562
2014,7,23,-15.799,82.105,0.573,0.0,102.344
2014,7,24,-16.559,83.345,0.335,0.0,0.0
2014,8,1,-17.309,84.351,0.677,0.0,0.0
2014,8,2,-17.829,86.228,1.365,0.0,0.0
2014,8,3,-18.339,88.047,2.09,0.0,0.0
2014,8,4,-18.859,89.965,2.822,0.0,0.0
2014,8,5,-19.549,89.54,2.783,0.0,0.0
2014,8,6,-20.249,88.829,2.801,0.0,0.0
2014,8,7,-20.949,87.72,2.876,0.0,0.0
2014,8,8,-21.529,87.823,2.857,0.0,0.0
2014,8,9,-22.119,87.801,2.875,0.0,0.0
2014,8,10,-22.699,87.476,2.906,0.0,0.0
2014,8,11,-22.429,87.136,2.56,0.0,0.0
2014,8,12,-22.169,86.864,2.24,0.0,0.0
2014,8,13,-21.909,86.552,1.959,0.0,0.0
2014,8,14,-21.649,85.636,2.21,0.0,0.0
2014,8,15,-21.389,84.722,2.475,0.0,6.755
2014,8,16,-21.129,83.809,2.729,0.0,148.686
2014,8,17,-19.739,83.228,2.356,0.0,261.398
2014,8,18,-18.339,81.781,2.013,0.0,339.711
2014,8,19,-16.949,79.793,1.707,0.0,410.075
2014,8,20,-16.459,79.775,1.788,0.0,400.392
2014,8,21,-15.979,79.713,1.936,0.0,352.427
2014,8,22,-15.489,79.484,2.142,0.0,246.296
2014,8,23,-16.529,80.439,1.843,0.0,126.984
2014,8,24,-17.559,80.92,1.668,0.0,0.0
2014,9,1,-18.599,80.959,1.665,0.0,0.0
2014,9,2,-18.929,80.481,1.508,0.0,0.0
2014,9,3,-19.259,79.914,1.442,0.0,0.0
2014,9,4,-19.589,79.254,1.479,0.0,0.0
2014,9,5,-20.269,82.128,2.066,0.0,0.0
2014,9,6,-20.949,85.107,2.679,0.0,0.0
2014,9,7,-21.639,88.242,3.311,0.0,0.0
2014,9,8,-21.009,87.522,3.435,0.0,0.0
2014,9,9,-20.389,86.723,3.578,0.0,0.0
2014,9,10,-19.769,85.789,3.741,0.0,0.0
2014,9,11,-19.379,85.54,4.152,0.0,0.0
2014,9,12,-18.989,85.232,4.572,0.0,0.0
2014,9,13,-18.599,84.849,4.994,0.0,0.0
2014,9,14,-17.949,85.188,5.232,0.0,0.0
2014,9,15,-17.309,85.326,5.52,0.0,7.165
2014,9,16,-16.669,85.243,5.83,0.0,143.442
2014,9,17,-14.759,88.229,6.02,0.0,251.857
2014,9,18,-12.859,88.804,6.2,0.0,327.289
2014,9,19,-10.949,87.543,6.391,0.0,389.647
2014,9,20,-9.869,89.3,6.168,0.0,380.755
2014,9,21,-8.789,90.235,5.952,0.0,335.645
2014,9,22,-7.709,90.486,5.745,0.0,239.47
2014,9,23,-8.669,91.146,5.677,0.0,124.739
2014,9,24,-9.629,91.423,5.615,0.0,0.0
2014,10,1,-10.589,91.248,5.556,0.0,0.0
2014,10,2,-11.099,92.509,5.772,0.0,0.0
2014,10,3,-11.609,93.745,5.998,0.0,0.0
2014,10,4,-12.119,94.939,6.234,0.0,0.0
2014,10,5,-12.149,95.598,6.243,0.0,0.0
2014,10,6,-12.179,96.264,6.265,0.0,0.0
2014,10,7,-12.209,96.926,6.281,0.0,0.0
2014,10,8,-12.199,96.642,6.037,0.0,0.0
2014,10,9,-12.199,96.436,5.799,0.0,0.0
2014,10,10,-12.189,96.152,5.566,0.0,0.0
2014,10,11,-12.229,96.029,5.185,0.0,0.0
2014,10,12,-12.259,95.835,4.836,0.0,0.0
2014,10,13,-12.299,95.711,4.532,0.0,0.0
2014,10,14,-11.949,95.815,4.926,0.0,0.0
2014,10,15,-11.599,95.841,5.336,0.0,7.153
2014,10,16,-11.25,95.788,5.761,0.0,130.152
2014,10,17,-8.819,97.6,5.382,0.0,228.168
2014,10,18,-6.389,96.192,5.054,0.0,296.457
2014,10,19,-3.969,92.784,4.793,0.0,321.568
2014,10,20,-2.859,88.405,3.735,0.0,314.48
2014,10,21,-1.759,84.26,2.814,0.0,277.637
2014,10,22,-0.659,80.276,2.168,0.0,111.565
2014,10,23,-1.299,85.034,1.973,0.0,58.711
2014,10,24,-1.929,90.023,1.793,0.0,0.0
2014,11,1,-2.569,95.387,1.65,0.0,0.0
2014,11,2,-3.139,95.653,0.486,0.0,0.0
2014,11,3,-3.709,95.782,0.684,0.0,0.0
2014,11,4,-4.289,95.837,1.848,0.0,0.0
2014,11,5,-5.129,96.352,2.267,0.0,0.0
2014,11,6,-5.969,96.572,2.745,0.0,0.0
2014,11,7,-6.819,96.523,3.267,0.0,0.0
2014,11,8,-7.409,96.719,3.465,0.0,0.0
2014,11,9,-8.0,96.753,3.67,0.0,0.0
2014,11,10,-8.589,96.603,3.882,0.0,0.0
2014,11,11,-8.989,95.653,3.87,0.0,0.0
2014,11,12,-9.399,94.624,3.868,0.0,0.0
2014,11,13,-9.799,93.362,3.875,0.0,0.0
2014,11,14,-9.369,93.905,3.772,0.0,0.0
2014,11,15,-8.929,94.258,3.719,0.0,7.27
2014,11,16,-8.489,94.509,3.703,0.0,148.361
2014,11,17,-7.009,94.046,3.863,0.0,259.608
2014,11,18,-5.529,92.695,4.011,0.0,337.22
2014,11,19,-4.049,90.668,4.172,0.0,400.669
2014,11,20,-3.599,90.833,4.268,0.0,392.142
2014,11,21,-3.149,90.908,4.373,0.0,346.718
2014,11,22,-2.699,90.899,4.494,0.0,222.38
2014,11,23,-4.169,92.583,4.134,0.0,118.22
2014,11,24,-5.639,93.559,3.847,0.0,0.0
2014,12,1,-7.109,93.623,3.67,0.0,0.0
2014,12,2,-7.399,95.045,3.58,0.0,0.0
2014,12,3,-7.689,96.489,3.73,0.0,0.0
2014,12,4,-7.989,98.032,4.103,0.0,0.0
2014,12,5,-8.189,98.15,4.171,0.0,0.0
2014,12,6,-8.389,98.255,4.298,0.0,0.0
2014,12,7,-8.579,98.266,4.478,0.0,0.0
2014,12,8,-8.239,97.617,4.968,0.0,0.0
2014,12,9,-7.889,96.868,5.493,0.0,0.0
2014,12,10,-7.539,96.088,6.048,0.0,0.0
2014,12,11,-7.119,94.935,6.556,0.0,0.0
2014,12,12,-6.709,93.835,7.08,0.0,0.0
2014,12,13,-6.299,92.712,7.622,0.0,0.0
2014,12,14,-5.769,92.861,7.257,0.0,0.0
2014,12,15,-5.239,92.87,6.922,0.0,7.938
2014,12,16,-4.709,92.754,6.603,0.0,138.207
2014,12,17,-3.0,90.454,6.1,0.0,241.332
2014,12,18,-1.299,87.585,5.61,0.0,313.369
2014,12,19,0.41,84.213,5.121,0.0,317.926
2014,12,20,1.06,82.269,4.295,0.0,311.395
2014,12,21,1.72,80.291,3.49,0.0,275.735
2014,12,22,2.37,78.398,2.726,0.0,186.577
2014,12,23,1.43,81.555,2.975,0.0,100.189
2014,12,24,0.49,84.815,3.231,0.0,0.0
2014,13,1,-0.459,88.245,3.488,0.0,0.0
2014,13,2,-0.779,87.496,3.483,0.0,0.0
2014,13,3,-1.109,86.729,3.563,0.0,0.0
2014,13,4,-1.439,85.878,3.735,0.0,0.0
2014,13,5,-1.689,85.626,3.753,0.0,0.0
2014,13,6,-1.939,85.335,3.79,0.0,0.0
2014,13,7,-2.189,85.006,3.827,0.0,0.0
2014,13,8,-2.469,85.103,3.774,0.0,0.0
2014,13,9,-2.75,85.171,3.859,0.0,0.0
2014,13,10,-3.029,85.208,4.057,0.0,0.0
2014,13,11,-3.149,85.855,4.617,0.0,0.0
2014,13,12,-3.269,86.506,5.261,0.0,0.0
2014,13,13,-3.379,87.094,5.954,0.0,0.0
2014,13,14,-3.969,89.74,4.986,0.0,0.0
2014,13,15,-4.559,92.465,4.125,0.0,8.838
2014,13,16,-5.149,95.272,3.473,0.0,154.382
2014,13,17,-3.629,91.773,3.783,0.0,268.937
2014,13,18,-2.119,88.122,4.215,0.0,349.06
2014,13,19,-0.599,84.278,4.717,0.0,408.475
2014,13,20,-0.119,82.345,4.623,0.0,400.378
2014,13,21,0.36,80.45,4.662,0.0,355.053
2014,13,22,0.83,78.654,4.841,0.0,225.885
2014,13,23,0.27,81.784,4.842,0.0,122.509
2014,13,24,-0.289,85.053,4.978,0.0,0.0
2014,14,1,-0.849,88.467,5.255,0.0,0.0
2014,14,2,-1.669,90.733,5.033,0.0,0.0
2014,14,3,-2.489,92.982,4.811,0.0,0.0
2014,14,4,-3.319,95.28,4.605,0.0,0.0
2014,14,5,-3.629,95.323,4.23,0.0,0.0
2014,14,6,-3.949,95.395,3.864,0.0,0.0
2014,14,7,-4.269,95.428,3.502,0.0,0.0
2014,14,8,-4.109,96.315,2.952,0.0,0.0
2014,14,9,-3.939,97.093,2.582,0.214,0.0
2014,14,10,-3.779,97.911,2.473,0.347,0.0
2014,14,11,-2.909,93.932,3.994,0.0,0.0
2014,14,12,-2.039,90.119,6.362,0.0,0.0
2014,14,13,-1.169,86.467,8.92,0.0,0.0
2014,14,14,-2.539,86.154,9.392,0.0,0.0
2014,14,15,-3.919,84.946,9.889,0.0,7.887
2014,14,16,-5.289,82.483,10.399,0.0,76.485
2014,14,17,-5.619,82.178,10.485,0.0,132.889
2014,14,18,-5.949,81.797,10.583,0.0,172.387
2014,14,19,-6.279,81.343,10.677,0.0,129.158
2014,14,20,-6.519,81.857,9.894,0.0,126.69
2014,14,21,-6.75,82.3,9.145,0.0,112.513
2014,14,22,-6.989,82.798,8.438,0.0,74.458
2014,14,23,-7.299,82.677,8.274,0.0,40.782
2014,14,24,-7.609,82.501,8.118,0.0,0.0
2014,15,1,-7.909,82.205,7.97,0.0,0.0
2014,15,2,-8.419,80.307,7.836,0.0,0.0
2014,15,3,-8.929,78.137,7.713,0.0,0.0
2014,15,4,-9.439,75.671,7.622,0.0,0.0
2014,15,5,-10.079,77.123,7.166,0.0,0.0
2014,15,6,-10.719,78.548,6.704,0.0,0.0
2014,15,7,-11.369,80.008,6.252,0.0,0.0
2014,15,8,-12.049,81.767,5.896,0.0,0.0
2014,15,9,-12.729,83.495,5.545,0.0,0.0
2014,15,10,-13.409,85.182,5.226,0.0,0.0
2014,15,11,-14.189,86.583,4.512,0.0,0.0
2014,15,12,-14.959,87.773,3.838,0.0,0.0
2014,15,13,-15.739,88.851,3.216,0.0,0.0
2014,15,14,-15.969,85.537,2.874,0.0,0.0
2014,15,15,-16.209,82.151,2.597,0.0,11.228
2014,15,16,-16.439,78.531,2.411,0.0,159.763
2014,15,17,-14.619,72.201,2.985,0.0,276.784
2014,15,18,-12.799,66.26,4.095,0.0,358.831
2014,15,19,-10.979,60.723,5.422,0.0,350.524
2014,15,20,-9.639,55.77,6.217,0.0,344.059
2014,15,21,-8.299,51.25,7.133,0.0,306.005
2014,15,22,-6.959,47.129,8.134,0.0,159.069
2014,15,23,-6.829,52.391,8.51,0.0,87.974
2014,15,24,-6.699,57.532,8.886,0.0,1.315
2014,16,1,-6.569,62.554,9.275,0.0,0.0
2014,16,2,-6.519,67.391,8.986,0.0,0.0
2014,16,3,-6.459,72.131,8.782,0.0,0.0
2014,16,4,-6.399,76.817,8.642,0.0,0.0
2014,16,5,-6.0,80.907,7.949,0.0,0.0
2014,16,6,-5.599,84.654,7.462,0.0,0.0
2014,16,7,-5.189,88.016,7.224,0.0,0.0
2014,16,8,-4.549,86.905,7.018,0.0,0.0
2014,16,9,-3.899,85.665,7.021,0.0,0.0
2014,16,10,-3.259,84.439,7.22,0.0,0.0
2014,16,11,-3.169,85.238,7.093,0.0,0.0
2014,16,12,-3.089,86.084,7.268,0.0,0.0
2014,16,13,-3.0,86.857,7.724,0.0,0.0
2014,16,14,-2.409,86.904,7.767,0.0,0.0
2014,16,15,-1.829,86.879,7.801,0.0,4.915
2014,16,16,-1.239,86.66,7.845,0.0,85.945
2014,16,17,-0.989,80.788,8.412,0.0,148.436
2014,16,18,-0.75,75.144,9.058,0.0,192.3
2014,16,19,-0.5,69.614,9.757,0.0,306.277
2014,16,20,-2.359,67.298,9.931,0.0,300.829
2014,16,21,-4.219,62.91,10.162,0.0,267.943
2014,16,22,-6.079,55.801,10.448,0.0,143.93
2014,16,23,-7.779,60.043,10.225,0.0,80.366
2014,16,24,-9.479,64.497,10.028,0.0,2.838
2014,17,1,-11.179,69.133,9.859,0.0,0.0
2014,17,2,-11.949,71.0,9.797,0.0,0.0
2014,17,3,-12.709,72.795,9.766,0.0,0.0
2014,17,4,-13.469,74.57,9.759,0.0,0.0
2014,17,5,-13.739,76.298,9.472,0.0,0.0
2014,17,6,-14.0,78.015,9.186,0.0,0.0
2014,17,7,-14.269,79.84,8.901,0.0,0.0
2014,17,8,-14.629,80.227,8.871,0.0,0.0
2014,17,9,-15.0,80.626,8.837,0.0,0.0
2014,17,10,-15.359,80.915,8.82,0.0,0.0
2014,17,11,-15.889,81.783,8.377,0.0,0.0
2014,17,12,-16.419,82.573,7.94,0.0,0.0
2014,17,13,-16.949,83.285,7.51,0.0,0.0
2014,17,14,-17.169,83.22,7.1,0.0,0.0
2014,17,15,-17.389,83.126,6.706,0.0,13.296
2014,17,16,-17.609,82.992,6.328,0.0,163.534
2014,17,17,-16.209,78.438,6.149,0.0,281.501
2014,17,18,-14.809,73.988,5.972,0.0,364.401
2014,17,19,-13.399,69.604,5.799,0.0,432.266
2014,17,20,-12.389,65.201,5.004,0.0,424.85
2014,17,21,-11.379,61.11,4.344,0.0,378.949
2014,17,22,-10.359,57.254,3.885,0.0,256.465
2014,17,23,-11.139,59.985,3.339,0.0,144.558
2014,17,24,-11.909,62.798,2.953,0.0,7.981
2014,18,1,-12.689,65.806,2.812,0.0,0.0
2014,18,2,-13.619,70.424,2.818,0.0,0.0
2014,18,3,-14.549,75.403,3.037,0.0,0.0
2014,18,4,-15.479,80.782,3.43,0.0,0.0
2014,18,5,-15.0,82.715,3.778,0.0,0.0
2014,18,6,-14.519,84.381,4.229,0.0,0.0
2014,18,7,-14.049,85.869,4.751,0.0,0.0
2014,18,8,-13.609,88.154,4.929,0.0,0.0
2014,18,9,-13.159,90.081,5.188,0.0,0.0
2014,18,10,-12.719,91.828,5.506,0.0,0.0
2014,18,11,-11.959,91.88,4.865,0.0,0.0
2014,18,12,-11.189,91.566,4.333,0.0,0.0
2014,18,13,-10.419,90.992,3.953,0.0,0.0
2014,18,14,-8.909,91.527,1.682,0.0,0.0
2014,18,15,-7.399,90.947,2.302,0.002,6.058
2014,18,16,-5.899,89.582,4.809,0.18,63.442
2014,18,17,-6.929,88.845,6.252,0.0,108.821
2014,18,18,-7.969,87.455,7.858,0.0,140.745
2014,18,19,-9.009,85.218,9.547,0.0,265.322
2014,18,20,-9.079,86.079,8.588,0.0,260.932
2014,18,21,-9.139,86.884,7.633,0.0,233.07
2014,18,22,-9.209,87.759,6.682,0.0,236.364
2014,18,23,-10.459,89.466,5.54,0.0,134.468
2014,18,24,-11.719,90.733,4.518,0.0,10.035
2014,19,1,-12.969,91.274,3.693,0.0,0.0
2014,19,2,-13.119,91.593,3.082,0.0,0.0
2014,19,3,-13.279,91.984,3.08,0.0,0.0
2014,19,4,-13.429,92.29,3.701,0.0,0.0
2014,19,5,-12.799,93.408,4.393,0.0,0.0
2014,19,6,-12.159,94.122,5.145,0.0,0.0
2014,19,7,-11.529,94.615,5.947,0.0,0.0
2014,19,8,-10.679,96.177,6.423,0.0,0.0
2014,19,9,-9.829,97.149,6.914,0.0,0.0
2014,19,10,-8.979,97.609,7.392,0.0,0.0
2014,19,11,-8.339,95.875,7.318,0.0,0.0
2014,19,12,-7.699,94.106,7.248,0.0,0.0
2014,19,13,-7.049,92.24,7.183,0.0,0.0
2014,19,14,-6.969,92.279,6.73,0.0,0.0
2014,19,15,-6.889,92.308,6.285,0.0,18.399
2014,19,16,-6.809,92.336,5.83,0.0,163.568
2014,19,17,-5.299,92.313,5.764,0.0,279.521
2014,19,18,-3.779,91.258,5.692,0.0,361.179
2014,19,19,-2.259,89.471,5.622,0.0,429.16
2014,19,20,-1.219,88.0,5.549,0.0,422.31
2014,19,21,-0.169,86.239,5.586,0.0,377.744
2014,19,22,0.87,84.365,5.729,0.0,272.677
2014,19,23,0.11,83.293,5.293,0.0,156.547
2014,19,24,-0.649,81.831,5.08,0.0,14.646
2014,20,1,-1.419,79.991,5.107,0.0,0.0
2014,20,2,-2.359,82.274,4.88,0.0,0.0
2014,20,3,-3.299,84.514,4.652,0.0,0.0
2014,20,4,-4.239,86.693,4.429,0.0,0.0
2014,20,5,-4.779,88.16,4.278,0.0,0.0
2014,20,6,-5.329,89.684,4.127,0.0,0.0
2014,20,7,-5.869,91.124,3.982,0.0,0.0
2014,20,8,-6.379,92.495,3.86,0.0,0.0
2014,20,9,-6.899,93.914,3.726,0.0,0.0
2014,20,10,-7.409,95.243,3.609,0.0,0.0
2014,20,11,-7.75,95.01,3.44,0.0,0.0
2014,20,12,-8.089,94.695,3.334,0.0,0.0
2014,20,13,-8.429,94.293,3.291,0.0,0.0
2014,20,14,-8.149,95.267,3.077,0.0,0.0
2014,20,15,-7.879,96.244,2.883,0.0,13.094
2014,20,16,-7.609,97.144,2.742,0.0,78.883
2014,20,17,-7.089,94.479,3.217,0.0,134.275
2014,20,18,-6.579,91.964,3.681,0.0,173.324
2014,20,19,-6.069,89.518,4.156,0.0,148.257
2014,20,20,-6.679,88.402,5.295,0.303,145.974
2014,20,21,-7.299,87.071,6.439,0.0,130.749
2014,20,22,-7.919,85.42,7.574,0.0,93.216
2014,20,23,-9.539,84.475,8.215,0.0,53.997
2014,20,24,-11.169,81.862,8.848,0.0,6.047
2014,21,1,-12.789,76.931,9.481,0.0,0.0
2014,21,2,-13.909,76.878,9.35,0.0,0.0
2014,21,3,-15.039,76.255,9.229,0.0,0.0
2014,21,4,-16.159,74.782,9.099,0.0,0.0
2014,21,5,-17.419,76.67,8.832,0.0,0.0
2014,21,6,-18.669,78.067,8.565,0.0,0.0
2014,21,7,-19.929,78.944,8.3,0.0,0.0
2014,21,8,-20.779,79.851,7.663,0.0,0.0
2014,21,9,-21.629,80.48,7.033,0.0,0.0
2014,21,10,-22.469,80.706,6.41,0.0,0.0
2014,21,11,-23.049,81.738,5.467,0.0,0.0
2014,21,12,-23.629,82.694,4.533,0.0,0.0
2014,21,13,-24.209,83.528,3.592,0.0,0.0
2014,21,14,-23.929,81.569,2.504,0.0,0.0
2014,21,15,-23.649,79.661,1.655,0.0,20.445
2014,21,16,-23.369,77.803,1.479,0.0,165.196
2014,21,17,-21.679,80.365,1.759,0.0,280.048
