2019,19,7,-12.029,66.324,8.33,0.0,0.0
2019,19,8,-12.359,65.685,8.061,0.0,0.0
2019,19,9,-12.689,64.943,7.804,0.0,0.0
2019,19,10,-13.009,64.093,7.571,0.0,0.0
2019,19,11,-13.459,64.606,7.664,0.0,0.0
2019,19,12,-13.909,65.073,7.775,0.0,0.0
2019,19,13,-14.359,65.492,7.922,0.0,0.0
2019,19,14,-14.549,63.887,7.457,0.0,0.0
2019,19,15,-14.729,62.129,7.02,0.0,12.576
2019,19,16,-14.919,60.351,6.596,0.0,163.552
2019,19,17,-14.169,54.274,6.196,0.0,279.488
2019,19,18,-13.409,48.695,5.805,0.0,361.134
2019,19,19,-12.659,43.639,5.426,0.0,433.405
2019,19,20,-12.319,40.671,5.235,0.0,426.488
2019,19,21,-11.989,37.85,5.072,0.0,381.478
2019,19,22,-11.649,35.127,4.959,0.0,256.784
2019,19,23,-12.069,36.662,4.841,0.0,147.424
2019,19,24,-12.489,38.239,4.724,0.0,13.792
2019,20,1,-12.909,39.893,4.607,0.0,0.0
2019,20,2,-13.729,49.63,4.3,0.0,0.0
2019,20,3,-14.539,60.511,4.026,0.0,0.0
2019,20,4,-15.359,72.736,3.792,0.0,0.0
2019,20,5,-15.589,74.444,3.732,0.0,0.0
2019,20,6,-15.819,76.132,3.662,0.0,0.0
2019,20,7,-16.049,77.905,3.593,0.0,0.0
2019,20,8,-16.129,78.888,3.402,0.0,0.0
2019,20,9,-16.209,79.844,3.354,0.0,0.0
2019,20,10,-16.279,80.769,3.457,0.0,0.0
2019,20,11,-16.289,80.127,3.374,0.0,0.0
2019,20,12,-16.299,79.446,3.437,0.0,0.0
2019,20,13,-16.309,78.765,3.651,0.0,0.0
2019,20,14,-16.449,79.477,3.826,0.0,0.0
2019,20,15,-16.599,80.273,4.002,0.221,13.112
2019,20,16,-16.739,81.008,4.178,0.198,57.232
2019,20,17,-16.269,79.94,4.18,0.0,97.424
2019,20,18,-15.799,78.843,4.237,0.0,125.75
2019,20,19,-15.329,77.729,4.361,0.0,244.077
2019,20,20,-14.779,77.354,4.459,0.0,240.315
2019,20,21,-14.219,76.836,4.602,0.0,215.249
2019,20,22,-13.669,76.274,4.775,0.0,237.328
2019,20,23,-14.369,79.803,4.267,0.0,137.472
2019,20,24,-15.059,83.463,3.749,0.0,15.4
2019,21,1,-15.759,87.364,3.232,0.0,0.0
2019,21,2,-15.939,87.566,3.231,0.0,0.0
2019,21,3,-16.119,87.785,3.221,0.0,0.0
2019,21,4,-16.309,88.039,3.225,0.0,0.0
2019,21,5,-16.629,87.58,3.451,0.0,0.0
2019,21,6,-16.949,87.041,3.872,0.0,0.0
2019,21,7,-17.269,86.456,4.412,0.0,0.0
2019,21,8,-17.449,86.453,4.562,0.0,0.0
2019,21,9,-17.619,86.359,4.728,0.0,0.0
2019,21,10,-17.799,86.351,4.923,0.0,0.0
2019,21,11,-17.489,86.039,5.162,0.0,0.0
2019,21,12,-17.169,85.598,5.41,0.0,0.0
2019,21,13,-16.859,85.216,5.672,0.0,0.0
2019,21,14,-16.269,84.939,6.118,0.0,0.0
2019,21,15,-15.669,84.448,6.578,0.0,8.08
2019,21,16,-15.079,83.876,7.044,0.0,64.304
2019,21,17,-14.189,84.676,7.369,0.0,109.008
2019,21,18,-13.299,84.97,7.702,0.0,140.562
2019,21,19,-12.409,84.854,8.035,0.0,245.083
