2022,3,9,-14.859,89.538,5.656,0.0,0.0
2022,3,10,-14.819,90.47,5.657,0.0,0.0
2022,3,11,-14.639,90.272,5.555,0.0,0.0
2022,3,12,-14.449,89.974,5.453,0.0,0.0
2022,3,13,-14.269,89.746,5.369,0.0,0.0
2022,3,14,-13.849,90.245,5.176,0.0,0.0
2022,3,15,-13.429,90.626,4.988,0.0,5.016
2022,3,16,-13.009,90.883,4.795,0.0,137.552
2022,3,17,-11.199,92.531,4.503,0.0,242.304
2022,3,18,-9.389,92.283,4.22,0.0,314.547
2022,3,19,-7.579,90.648,3.935,0.0,386.652
2022,3,20,-6.419,91.285,3.933,0.0,375.907
2022,3,21,-5.259,91.217,3.949,0.0,328.42
2022,3,22,-4.099,90.596,3.982,0.0,201.072
2022,3,23,-5.089,90.372,4.082,0.0,98.464
2022,3,24,-6.089,89.69,4.192,0.0,0.0
2022,4,1,-7.089,88.4,4.332,0.0,0.0
2022,4,2,-7.549,88.836,4.371,0.0,0.0
2022,4,3,-8.019,89.281,4.435,0.0,0.0
2022,4,4,-8.479,89.574,4.515,0.0,0.0
2022,4,5,-8.5,89.239,4.697,0.0,0.0
2022,4,6,-8.509,88.811,4.893,0.0,0.0
2022,4,7,-8.519,88.401,5.081,0.0,0.0
2022,4,8,-8.669,89.61,5.185,0.0,0.0
2022,4,9,-8.829,90.907,5.301,0.0,0.0
2022,4,10,-8.979,92.141,5.413,0.0,0.0
2022,4,11,-8.829,92.315,5.74,0.0,0.0
2022,4,12,-8.679,92.473,6.068,0.0,0.0
2022,4,13,-8.529,92.609,6.395,0.0,0.0
2022,4,14,-8.349,93.553,6.518,0.0,0.0
2022,4,15,-8.159,94.4,6.634,0.0,5.624
2022,4,16,-7.979,95.255,6.761,0.0,133.504
2022,4,17,-6.239,95.568,7.143,0.0,235.2
2022,4,18,-4.5,94.43,7.546,0.0,305.455
2022,4,19,-2.769,92.317,7.96,0.0,343.046
2022,4,20,-1.989,91.111,7.96,0.0,333.806
2022,4,21,-1.199,89.709,7.974,0.0,292.068
2022,4,22,-0.419,88.261,7.991,0.0,209.392
2022,4,23,-1.339,88.662,6.232,0.0,103.6
2022,4,24,-2.259,88.739,4.697,0.0,0.0
2022,5,1,-3.179,88.426,3.7,0.0,0.0
2022,5,2,-4.609,87.804,4.558,0.0,0.0
2022,5,3,-6.039,85.969,6.955,0.0,0.0
2022,5,4,-7.479,82.656,9.812,0.0,0.0
2022,5,5,-8.719,82.231,9.912,0.0,0.0
2022,5,6,-9.969,80.984,10.096,0.0,0.0
2022,5,7,-11.219,78.695,10.358,0.0,0.0
2022,5,8,-11.639,78.338,10.355,0.0,0.0
2022,5,9,-12.069,77.93,10.354,0.0,0.0
2022,5,10,-12.5,77.424,10.349,0.0,0.0
2022,5,11,-13.149,77.023,10.582,0.0,0.0
2022,5,12,-13.809,76.439,10.832,0.0,0.0
2022,5,13,-14.469,75.573,11.082,0.0,0.0
2022,5,14,-14.589,75.29,10.877,0.0,0.0
2022,5,15,-14.709,74.992,10.677,0.125,2.328
2022,5,16,-14.829,74.695,10.481,0.0,116.592
2022,5,17,-14.509,74.431,10.253,0.0,205.392
2022,5,18,-14.189,74.121,10.043,0.0,266.816
2022,5,19,-13.869,73.797,9.857,0.0,344.361
2022,5,20,-13.689,73.456,9.614,0.0,335.377
2022,5,21,-13.509,73.092,9.358,0.0,293.887
2022,5,22,-13.329,72.761,9.105,0.0,198.592
2022,5,23,-13.849,73.698,8.337,0.0,99.264
2022,5,24,-14.369,74.598,7.578,0.0,0.0
2022,6,1,-14.889,75.482,6.864,0.0,0.0
2022,6,2,-15.299,75.83,7.038,0.0,0.0
2022,6,3,-15.709,76.141,7.222,0.0,0.0
2022,6,4,-16.129,76.45,7.415,0.0,0.0
2022,6,5,-16.549,77.104,6.974,0.0,0.0
2022,6,6,-16.979,77.734,6.589,0.0,0.0
2022,6,7,-17.409,78.355,6.262,0.0,0.0
2022,6,8,-17.839,78.424,6.333,0.0,0.0
2022,6,9,-18.269,78.4,6.419,0.0,0.0
2022,6,10,-18.699,78.264,6.503,0.0,0.0
2022,6,11,-18.879,78.243,6.458,0.0,0.0
2022,6,12,-19.069,78.259,6.424,0.0,0.0
2022,6,13,-19.249,78.176,6.388,0.0,0.0
2022,6,14,-19.079,77.287,6.464,0.0,0.0
2022,6,15,-18.909,76.454,6.548,0.0,4.384
2022,6,16,-18.739,75.575,6.633,0.0,112.784
2022,6,17,-18.179,74.686,6.62,0.0,198.592
2022,6,18,-17.619,73.71,6.612,0.0,258.055
2022,6,19,-17.059,72.679,6.607,0.0,331.398
2022,6,20,-16.769,71.609,6.362,0.0,323.029
2022,6,21,-16.479,70.6,6.117,0.0,283.476
2022,6,22,-16.199,69.625,5.88,0.0,179.936
2022,6,23,-16.699,70.846,5.792,0.0,90.88
2022,6,24,-17.199,72.051,5.717,0.0,0.0
2022,7,1,-17.699,73.264,5.637,0.0,0.0
2022,7,2,-17.739,74.42,4.952,0.0,0.0
2022,7,3,-17.779,75.584,4.266,0.0,0.0
2022,7,4,-17.819,76.755,3.596,0.0,0.0
2022,7,5,-17.839,78.133,3.361,0.0,0.0
2022,7,6,-17.849,79.407,3.133,0.0,0.0
2022,7,7,-17.859,80.715,2.899,0.0,0.0
2022,7,8,-17.859,81.359,2.629,0.0,0.0
2022,7,9,-17.859,82.034,2.368,0.0,0.0
2022,7,10,-17.859,82.676,2.11,0.0,0.0
2022,7,11,-17.899,84.649,1.246,0.0,0.0
2022,7,12,-17.939,86.583,0.429,0.0,0.0
2022,7,13,-17.969,88.485,0.61,0.0,0.0
2022,7,14,-17.889,87.39,1.258,0.0,0.0
2022,7,15,-17.819,86.338,1.905,0.0,4.768
2022,7,16,-17.739,85.266,2.565,0.0,122.256
2022,7,17,-16.529,81.293,3.723,0.0,215.136
2022,7,18,-15.319,77.349,4.888,0.0,279.578
2022,7,19,-14.109,73.546,6.055,0.0,325.441
2022,7,20,-13.369,72.863,6.48,0.0,317.5
2022,7,21,-12.619,71.969,6.929,0.0,279.041
2022,7,22,-11.869,70.946,7.398,0.0,139.904
2022,7,23,-12.0,73.967,7.755,0.0,71.392
2022,7,24,-12.139,77.104,8.123,0.0,0.0
2022,8,1,-12.279,80.308,8.479,0.0,0.0
2022,8,2,-12.399,77.511,8.976,0.0,0.0
2022,8,3,-12.529,74.727,9.483,0.0,0.0
2022,8,4,-12.649,71.833,9.982,0.0,0.0
2022,8,5,-12.919,74.198,10.143,0.0,0.0
2022,8,6,-13.189,76.609,10.34,0.0,0.0
2022,8,7,-13.459,79.123,10.562,0.0,0.0
2022,8,8,-13.509,79.676,10.338,0.0,0.0
2022,8,9,-13.559,80.241,10.121,0.0,0.0
2022,8,10,-13.609,80.829,9.922,0.0,0.0
2022,8,11,-13.509,82.747,9.61,0.0,0.0
2022,8,12,-13.409,84.596,9.313,0.0,0.0
2022,8,13,-13.319,86.505,9.013,0.0,0.0
2022,8,14,-12.849,87.687,8.594,0.0,0.0
2022,8,15,-12.389,88.738,8.176,0.0,7.344
2022,8,16,-11.919,89.56,7.758,0.0,139.664
2022,8,17,-9.979,83.974,7.726,0.0,245.536
2022,8,18,-8.039,78.334,7.726,0.0,319.088
2022,8,19,-6.099,72.809,7.766,0.0,351.453
2022,8,20,-4.919,71.866,6.93,0.0,343.153
2022,8,21,-3.75,70.658,6.205,0.0,302.044
2022,8,22,-2.569,69.154,5.628,0.0,198.32
2022,8,23,-3.009,73.434,4.182,0.0,102.256
2022,8,24,-3.459,77.982,3.22,0.0,0.0
2022,9,1,-3.899,82.724,3.213,0.0,0.0
2022,9,2,-4.719,82.978,4.37,0.0,0.0
2022,9,3,-5.539,82.957,5.879,0.0,0.0
2022,9,4,-6.359,82.624,7.522,0.0,0.0
2022,9,5,-7.159,79.831,7.455,0.0,0.0
2022,9,6,-7.959,76.358,7.379,0.0,0.0
2022,9,7,-8.769,72.132,7.318,0.0,0.0
2022,9,8,-9.909,71.314,7.22,0.0,0.0
2022,9,9,-11.059,69.774,7.158,0.0,0.0
2022,9,10,-12.209,67.34,7.159,0.0,0.0
2022,9,11,-12.899,68.393,6.66,0.0,0.0
2022,9,12,-13.589,69.385,6.195,0.0,0.0
2022,9,13,-14.269,70.234,5.763,0.0,0.0
2022,9,14,-14.529,68.306,5.565,0.0,0.0
2022,9,15,-14.779,66.212,5.372,0.0,6.936
2022,9,16,-15.039,64.057,5.183,0.0,152.72
2022,9,17,-13.959,57.796,4.87,0.0,268.128
2022,9,18,-12.879,52.186,4.585,0.0,348.448
2022,9,19,-11.799,47.141,4.332,0.0,406.381
2022,9,20,-10.849,45.424,4.192,0.0,397.111
2022,9,21,-9.889,43.691,4.259,0.0,350.073
2022,9,22,-8.939,42.026,4.522,0.0,213.744
2022,9,23,-9.209,50.739,3.703,0.0,111.336
2022,9,24,-9.489,59.844,2.945,0.0,0.0
2022,10,1,-9.759,69.304,2.292,0.0,0.0
2022,10,2,-9.679,63.511,1.33,0.0,0.0
2022,10,3,-9.589,57.76,0.451,0.0,0.0
2022,10,4,-9.509,52.125,0.77,0.0,0.0
2022,10,5,-10.009,55.44,0.957,0.0,0.0
2022,10,6,-10.519,59.014,1.304,0.0,0.0
2022,10,7,-11.029,62.769,1.718,0.0,0.0
2022,10,8,-11.619,64.495,1.628,0.0,0.0
2022,10,9,-12.199,66.211,1.618,0.0,0.0
2022,10,10,-12.789,67.996,1.69,0.0,0.0
2022,10,11,-13.379,66.53,2.363,0.0,0.0
2022,10,12,-13.969,64.718,3.025,0.0,0.0
2022,10,13,-14.549,62.563,3.699,0.0,0.0
2022,10,14,-14.869,59.722,3.696,0.0,0.0
2022,10,15,-15.189,56.643,3.683,0.0,6.52
2022,10,16,-15.509,53.373,3.681,0.0,134.544
2022,10,17,-14.719,49.443,3.614,0.0,235.856
2022,10,18,-13.929,45.794,3.551,0.0,306.455
2022,10,19,-13.149,42.461,3.502,0.0,361.044
2022,10,20,-12.679,42.858,3.148,0.0,353.074
2022,10,21,-12.219,43.206,2.857,0.0,311.723
2022,10,22,-11.759,43.485,2.626,0.0,205.824
2022,10,23,-12.219,46.135,1.819,0.0,108.312
2022,10,24,-12.689,48.987,1.346,0.0,0.0
2022,11,1,-13.159,51.967,1.557,0.0,0.0
2022,11,2,-13.179,51.03,1.85,0.0,0.0
2022,11,3,-13.199,50.062,2.3,0.0,0.0
2022,11,4,-13.229,49.161,2.834,0.0,0.0
2022,11,5,-13.299,51.558,3.582,0.0,0.0
2022,11,6,-13.359,53.938,4.419,0.0,0.0
2022,11,7,-13.429,56.396,5.32,0.0,0.0
2022,11,8,-13.679,63.584,5.772,0.0,0.0
2022,11,9,-13.929,71.05,6.224,0.0,0.0
2022,11,10,-14.169,78.688,6.693,0.0,0.0
2022,11,11,-13.769,84.733,6.918,0.0,0.0
2022,11,12,-13.359,90.211,7.219,0.0,0.0
2022,11,13,-12.949,95.244,7.585,0.0,0.0
2022,11,14,-12.469,95.945,7.605,0.0,0.0
2022,11,15,-12.0,96.543,7.647,0.0,7.872
2022,11,16,-11.519,96.899,7.701,0.0,150.336
2022,11,17,-8.899,86.415,7.647,0.0,263.056
2022,11,18,-6.289,76.856,7.712,0.0,341.685
2022,11,19,-3.669,68.132,7.877,0.0,400.613
2022,11,20,-2.029,62.388,7.488,0.0,392.082
2022,11,21,-0.399,57.203,7.202,0.0,346.662
2022,11,22,1.24,52.437,7.024,0.0,220.624
2022,11,23,0.45,55.473,6.657,0.0,117.28
2022,11,24,-0.349,58.744,6.304,0.0,0.0
2022,12,1,-1.139,62.183,5.969,0.0,0.0
2022,12,2,-1.789,67.245,5.324,0.0,0.0
2022,12,3,-2.439,72.672,4.681,0.0,0.0
2022,12,4,-3.099,78.549,4.063,0.0,0.0
2022,12,5,-3.409,79.599,3.909,0.0,0.0
2022,12,6,-3.719,80.667,3.803,0.0,0.0
2022,12,7,-4.029,81.739,3.743,0.0,0.0
2022,12,8,-4.209,83.367,3.748,0.0,0.0
2022,12,9,-4.389,85.025,3.768,0.0,0.0
2022,12,10,-4.569,86.71,3.786,0.0,0.0
2022,12,11,-4.659,87.058,4.038,0.0,0.0
2022,12,12,-4.75,87.41,4.286,0.0,0.0
2022,12,13,-4.839,87.757,4.543,0.0,0.0
2022,12,14,-4.569,88.864,3.996,0.0,0.0
2022,12,15,-4.309,89.968,3.589,0.0,4.632
2022,12,16,-4.039,90.927,3.373,0.0,130.752
2022,12,17,-2.549,84.38,2.912,0.0,228.32
2022,12,18,-1.049,78.263,2.818,0.0,296.474
2022,12,19,0.44,72.646,3.11,0.0,395.523
2022,12,20,0.95,70.365,2.84,0.0,387.409
2022,12,21,1.45,68.209,2.585,0.0,343.043
2022,12,22,1.96,66.085,2.362,0.0,225.744
2022,12,23,1.05,70.294,1.456,0.0,121.216
2022,12,24,0.15,74.756,0.831,0.0,0.0
2022,13,1,-0.759,79.597,1.138,0.0,0.0
2022,13,2,-1.0,81.261,1.189,0.0,0.0
2022,13,3,-1.229,82.899,1.252,0.0,0.0
2022,13,4,-1.469,84.637,1.312,0.0,0.0
2022,13,5,-1.769,86.614,1.788,0.0,0.0
2022,13,6,-2.069,88.642,2.344,0.0,0.0
2022,13,7,-2.369,90.726,2.943,0.0,0.0
2022,13,8,-2.389,90.974,2.987,0.0,0.0
2022,13,9,-2.399,91.152,3.126,0.0,0.0
2022,13,10,-2.419,91.399,3.35,0.0,0.0
2022,13,11,-2.289,89.662,2.927,0.0,0.0
2022,13,12,-2.159,87.951,3.133,0.0,0.0
2022,13,13,-2.019,86.202,3.869,0.0,0.0
2022,13,14,-1.959,88.268,3.853,0.0,0.0
2022,13,15,-1.899,90.31,4.011,0.0,8.4
2022,13,16,-1.839,92.339,4.324,0.0,148.288
2022,13,17,-0.949,85.836,4.632,0.0,258.32
2022,13,18,-0.069,79.874,4.967,0.0,335.278
2022,13,19,0.82,74.305,5.307,0.0,398.013
2022,13,20,0.95,73.018,5.072,0.0,390.12
2022,13,21,1.08,71.752,4.841,0.0,345.963
2022,13,22,1.22,70.45,4.62,0.0,222.896
2022,13,23,0.04,75.89,4.001,0.0,120.896
2022,13,24,-1.129,81.746,3.41,0.0,0.0
2022,14,1,-2.299,88.118,2.865,0.0,0.0
2022,14,2,-2.589,88.836,3.264,0.0,0.0
2022,14,3,-2.889,89.612,3.673,0.0,0.0
2022,14,4,-3.189,90.384,4.104,0.0,0.0
2022,14,5,-3.439,91.14,3.604,0.0,0.0
2022,14,6,-3.689,91.889,3.2,0.0,0.0
2022,14,7,-3.929,92.571,2.951,0.0,0.0
2022,14,8,-4.179,92.209,2.948,0.0,0.0
2022,14,9,-4.419,91.721,3.053,0.0,0.0
2022,14,10,-4.659,91.201,3.257,0.0,0.0
2022,14,11,-4.739,92.079,3.511,0.0,0.0
2022,14,12,-4.819,92.977,3.766,0.091,0.0
2022,14,13,-4.909,93.945,4.012,0.189,0.0
2022,14,14,-4.719,93.232,4.131,0.157,0.0
2022,14,15,-4.529,92.532,4.257,0.153,7.872
2022,14,16,-4.349,91.892,4.38,0.078,92.4
2022,14,17,-3.769,91.894,4.486,0.094,160.544
2022,14,18,-3.199,91.829,4.613,0.089,208.271
2022,14,19,-2.619,91.543,4.756,0.2,227.007
2022,14,20,-2.539,91.596,5.078,0.18,222.664
2022,14,21,-2.459,91.645,5.429,0.206,197.741
2022,14,22,-2.369,91.621,5.782,0.18,159.488
2022,14,23,-2.859,91.437,6.328,0.17,87.36
2022,14,24,-3.339,91.072,6.903,0.167,0.0
2022,15,1,-3.819,90.55,7.521,0.062,0.0
2022,15,2,-4.849,89.914,8.09,0.078,0.0
2022,15,3,-5.869,88.536,8.772,0.058,0.0
2022,15,4,-6.889,86.387,9.556,0.039,0.0
2022,15,5,-7.219,85.683,9.387,0.019,0.0
2022,15,6,-7.549,84.882,9.236,0.019,0.0
2022,15,7,-7.879,83.987,9.091,0.0,0.0
2022,15,8,-8.519,85.066,8.607,0.0,0.0
2022,15,9,-9.159,86.063,8.152,0.0,0.0
2022,15,10,-9.799,86.955,7.702,0.0,0.0
2022,15,11,-10.489,87.243,7.146,0.0,0.0
2022,15,12,-11.179,87.31,6.601,0.0,0.0
2022,15,13,-11.859,87.034,6.051,0.0,0.0
2022,15,14,-12.199,87.057,5.598,0.0,0.0
2022,15,15,-12.529,86.958,5.155,0.0,11.176
2022,15,16,-12.869,86.855,4.712,0.0,161.648
2022,15,17,-11.939,84.858,3.967,0.0,280.064
2022,15,18,-11.009,82.731,3.234,0.0,363.072
2022,15,19,-10.079,80.525,2.496,0.0,427.125
2022,15,20,-9.379,79.188,1.624,0.0,419.248
2022,15,21,-8.679,77.781,0.818,0.0,372.875
2022,15,22,-7.989,76.369,0.574,0.0,246.064
2022,15,23,-8.599,80.044,1.088,0.0,136.088
2022,15,24,-9.209,83.898,1.77,0.0,2.032
2022,16,1,-9.819,87.959,2.494,0.0,0.0
2022,16,2,-10.929,90.055,2.9,0.0,0.0
2022,16,3,-12.029,91.793,3.309,0.0,0.0
2022,16,4,-13.129,93.206,3.71,0.0,0.0
2022,16,5,-13.199,92.99,4.008,0.0,0.0
2022,16,6,-13.269,92.754,4.307,0.0,0.0
2022,16,7,-13.339,92.508,4.598,0.0,0.0
2022,16,8,-13.389,91.918,5.415,0.0,0.0
2022,16,9,-13.439,91.316,6.246,0.0,0.0
2022,16,10,-13.5,90.806,7.07,0.0,0.0
2022,16,11,-13.109,91.795,7.276,0.0,0.0
2022,16,12,-12.719,92.635,7.482,0.0,0.0
2022,16,13,-12.339,93.414,7.692,0.0,0.0
2022,16,14,-11.329,93.916,7.078,0.0,0.0
2022,16,15,-10.319,93.851,6.571,0.0,7.624
2022,16,16,-9.309,93.307,6.188,0.0,94.928
2022,16,17,-8.159,92.819,5.615,0.0,163.936
2022,16,18,-7.009,91.81,5.178,0.0,212.386
2022,16,19,-5.859,90.369,4.918,0.0,263.199
2022,16,20,-5.0,90.677,4.42,0.0,258.506
2022,16,21,-4.139,90.617,4.021,0.0,230.246
2022,16,22,-3.289,90.298,3.754,0.0,231.568
2022,16,23,-3.859,90.918,3.709,0.0,129.312
2022,16,24,-4.429,91.423,3.717,0.0,4.568
2022,17,1,-5.0,91.817,3.797,0.0,0.0
2022,17,2,-5.309,92.888,4.11,0.0,0.0
2022,17,3,-5.609,93.879,4.618,0.0,0.0
2022,17,4,-5.919,94.967,5.268,0.0,0.0
2022,17,5,-6.969,95.53,4.906,0.0,0.0
2022,17,6,-8.019,95.578,4.543,0.0,0.0
2022,17,7,-9.059,94.952,4.196,0.0,0.0
2022,17,8,-9.699,95.038,3.706,0.0,0.0
2022,17,9,-10.329,94.828,3.272,0.0,0.0
2022,17,10,-10.969,94.46,2.942,0.0,0.0
2022,17,11,-11.079,94.162,2.898,0.0,0.0
2022,17,12,-11.179,93.777,3.135,0.0,0.0
2022,17,13,-11.289,93.479,3.593,0.0,0.0
2022,17,14,-10.709,94.71,3.33,0.0,0.0
2022,17,15,-10.119,95.593,3.073,0.0,15.496
2022,17,16,-9.539,96.291,2.812,0.0,128.88
2022,17,17,-7.969,96.242,3.001,0.0,221.856
2022,17,18,-6.399,95.053,3.275,0.0,287.187
2022,17,19,-4.819,92.954,3.599,0.0,349.819
2022,17,20,-3.989,93.833,3.759,0.0,343.811
2022,17,21,-3.159,94.306,3.935,0.0,306.669
2022,17,22,-2.329,94.431,4.152,0.0,211.296
2022,17,23,-2.5,95.846,4.185,0.0,119.088
2022,17,24,-2.679,97.362,4.232,0.0,6.576
2022,18,1,-2.849,98.832,4.3,0.0,0.0
2022,18,2,-3.109,99.318,3.79,0.0,0.0
2022,18,3,-3.359,99.712,3.302,0.0,0.0
2022,18,4,-3.619,100.0,2.843,0.0,0.0
2022,18,5,-4.479,100.0,3.001,0.0,0.0
2022,18,6,-5.349,100.0,3.172,0.0,0.0
2022,18,7,-6.209,99.504,3.347,0.0,0.0
2022,18,8,-6.579,99.889,3.585,0.0,0.0
2022,18,9,-6.939,100.0,3.813,0.0,0.0
2022,18,10,-7.299,100.0,4.042,0.0,0.0
2022,18,11,-7.509,99.743,4.39,0.0,0.0
2022,18,12,-7.719,99.101,4.754,0.0,0.0
2022,18,13,-7.929,98.418,5.142,0.0,0.0
2022,18,14,-8.169,99.179,5.011,0.0,0.0
2022,18,15,-8.409,99.949,4.893,0.0,16.832
2022,18,16,-8.659,100.0,4.776,0.0,158.336
2022,18,17,-6.989,98.383,5.031,0.0,271.584
2022,18,18,-5.319,95.248,5.42,0.0,351.268
2022,18,19,-3.649,91.61,5.916,0.0,414.282
2022,18,20,-2.239,91.817,5.478,0.0,407.428
2022,18,21,-0.829,91.21,5.161,0.0,363.926
2022,18,22,0.57,90.018,4.992,0.0,242.64
2022,18,23,0.23,88.291,4.22,0.0,138.048
2022,18,24,-0.119,86.483,4.73,0.0,10.304
2022,19,1,-0.469,84.522,6.222,0.0,0.0
2022,19,2,-1.809,84.809,6.864,0.0,0.0
2022,19,3,-3.159,84.357,7.5,0.0,0.0
2022,19,4,-4.5,82.879,8.144,0.0,0.0
2022,19,5,-6.579,84.175,8.059,0.0,0.0
2022,19,6,-8.649,83.624,7.986,0.0,0.0
2022,19,7,-10.719,80.558,7.941,0.0,0.0
2022,19,8,-12.049,81.364,7.815,0.0,0.0
2022,19,9,-13.369,81.371,7.693,0.0,0.0
2022,19,10,-14.699,80.496,7.594,0.0,0.0
2022,19,11,-15.429,80.709,7.577,0.0,0.0
2022,19,12,-16.169,80.727,7.56,0.0,0.0
2022,19,13,-16.899,80.406,7.554,0.0,0.0
2022,19,14,-16.619,78.807,7.711,0.0,0.0
2022,19,15,-16.329,77.17,7.874,0.0,17.224
2022,19,16,-16.049,75.635,8.042,0.0,137.68
2022,19,17,-16.099,74.823,8.546,0.0,235.28
2022,19,18,-16.159,74.056,9.06,0.0,304.017
2022,19,19,-16.219,73.27,9.583,0.0,387.53
2022,19,20,-16.279,72.585,9.132,0.0,381.335
2022,19,21,-16.329,71.814,8.684,0.0,341.104
2022,19,22,-16.389,71.094,8.224,0.0,246.208
2022,19,23,-16.739,72.728,7.572,0.0,141.344
2022,19,24,-17.099,74.454,6.918,0.0,13.224
2022,20,1,-17.449,76.171,6.284,0.0,0.0
2022,20,2,-18.079,78.212,5.86,0.0,0.0
2022,20,3,-18.699,80.234,5.422,0.0,0.0
2022,20,4,-19.329,82.299,4.998,0.0,0.0
2022,20,5,-19.739,83.401,4.786,0.0,0.0
2022,20,6,-20.149,84.49,4.579,0.0,0.0
2022,20,7,-20.569,85.634,4.378,0.0,0.0
2022,20,8,-20.869,86.183,4.141,0.0,0.0
2022,20,9,-21.179,86.797,3.905,0.0,0.0
2022,20,10,-21.479,87.282,3.666,0.0,0.0
2022,20,11,-21.779,87.438,3.497,0.0,0.0
2022,20,12,-22.069,87.495,3.322,0.0,0.0
2022,20,13,-22.359,87.499,3.164,0.0,0.0
2022,20,14,-22.419,87.645,2.893,0.0,0.0
2022,20,15,-22.479,87.79,2.64,0.0,22.16
2022,20,16,-22.539,87.936,2.38,0.0,181.184
2022,20,17,-21.229,85.66,2.022,0.0,308.416
2022,20,18,-19.919,82.886,1.705,0.0,398.105
2022,20,19,-18.609,79.879,1.48,0.0,464.514
2022,20,20,-18.289,79.78,1.454,0.0,457.358
2022,20,21,-17.969,79.631,1.664,0.0,409.655
2022,20,22,-17.649,79.406,2.03,0.0,304.816
2022,20,23,-19.139,81.262,2.083,0.0,176.576
2022,20,24,-20.629,82.361,2.219,0.0,19.776
2022,21,1,-22.119,82.418,2.416,0.0,0.0
2022,21,2,-22.669,83.358,2.798,0.0,0.0
2022,21,3,-23.209,84.14,3.238,0.0,0.0
2022,21,4,-23.759,84.989,3.71,0.0,0.0
2022,21,5,-24.119,85.013,3.771,0.0,0.0
2022,21,6,-24.469,84.882,3.84,0.0,0.0
2022,21,7,-24.829,84.841,3.914,0.0,0.0
2022,21,8,-25.209,85.07,3.903,0.0,0.0
2022,21,9,-25.589,85.249,3.905,0.0,0.0
2022,21,10,-25.979,85.473,3.9,0.0,0.0
2022,21,11,-25.729,83.754,4.56,0.0,0.0
2022,21,12,-25.489,82.128,5.23,0.0,0.0
2022,21,13,-25.239,80.563,5.9,0.0,0.0
2022,21,14,-24.899,80.96,6.041,0.0,0.0
2022,21,15,-24.559,81.343,6.184,0.0,23.904
2022,21,16,-24.219,81.584,6.33,0.0,179.376
2022,21,17,-22.009,84.965,6.878,0.0,304.08
