2021,4,16,-9.209,94.134,4.636,0.0,132.32
2021,4,17,-7.219,95.994,4.332,0.0,233.136
2021,4,18,-5.239,95.707,4.162,0.0,302.774
2021,4,19,-3.259,93.838,4.125,0.0,398.214
2021,4,20,-2.139,93.446,4.192,0.0,387.491
2021,4,21,-1.029,92.667,4.259,0.0,339.039
2021,4,22,0.09,91.456,4.325,0.0,233.408
2021,4,23,-1.239,91.251,4.338,0.0,115.472
2021,4,24,-2.559,90.071,4.365,0.0,0.0
2021,5,1,-3.889,87.843,4.394,0.0,0.0
2021,5,2,-4.729,88.148,4.337,0.0,0.0
2021,5,3,-5.569,88.14,4.282,0.0,0.0
2021,5,4,-6.409,87.78,4.23,0.0,0.0
2021,5,5,-6.929,87.049,4.191,0.0,0.0
2021,5,6,-7.439,86.05,4.158,0.0,0.0
2021,5,7,-7.949,84.844,4.13,0.0,0.0
2021,5,8,-8.199,84.35,4.06,0.0,0.0
2021,5,9,-8.439,83.745,4.043,0.0,0.0
2021,5,10,-8.689,83.135,4.072,0.0,0.0
2021,5,11,-8.809,81.831,4.052,0.0,0.0
2021,5,12,-8.939,80.574,4.042,0.0,0.0
2021,5,13,-9.069,79.259,4.027,0.0,0.0
2021,5,14,-8.779,80.513,3.464,0.0,0.0
2021,5,15,-8.489,81.683,2.954,0.0,7.08
2021,5,16,-8.209,82.833,2.558,0.0,145.184
2021,5,17,-6.879,84.867,2.308,0.0,255.76
2021,5,18,-5.549,85.807,2.116,0.0,332.273
2021,5,19,-4.219,85.847,2.018,0.0,384.343
2021,5,20,-3.589,88.574,1.929,0.0,374.317
2021,5,21,-2.959,90.88,1.951,0.0,328.006
2021,5,22,-2.329,92.823,2.08,0.0,226.416
2021,5,23,-3.479,94.922,2.528,0.0,113.168
2021,5,24,-4.619,96.676,2.975,0.0,0.0
2021,6,1,-5.769,98.112,3.434,0.0,0.0
2021,6,2,-5.809,97.395,3.559,0.0,0.0
2021,6,3,-5.859,96.739,3.781,0.0,0.0
2021,6,4,-5.909,96.085,4.057,0.0,0.0
2021,6,5,-6.25,96.163,3.685,0.0,0.0
2021,6,6,-6.579,96.092,3.318,0.0,0.0
2021,6,7,-6.909,95.966,2.943,0.0,0.0
2021,6,8,-7.159,95.938,3.082,0.0,0.0
2021,6,9,-7.399,95.796,3.217,0.0,0.0
2021,6,10,-7.639,95.632,3.347,0.0,0.0
2021,6,11,-7.489,95.639,3.196,0.0,0.0
2021,6,12,-7.339,95.645,3.037,0.0,0.0
2021,6,13,-7.179,95.553,2.879,0.0,0.0
2021,6,14,-6.729,94.871,3.231,0.034,0.0
2021,6,15,-6.269,94.088,3.655,0.0,5.736
2021,6,16,-5.809,93.251,4.14,0.0,115.52
2021,6,17,-4.479,94.023,4.186,0.098,203.424
2021,6,18,-3.139,93.821,4.235,0.132,264.333
2021,6,19,-1.809,92.968,4.287,0.24,312.819
2021,6,20,-1.219,92.352,4.301,0.0,304.914
2021,6,21,-0.639,91.696,4.315,0.0,267.581
2021,6,22,-0.049,90.903,4.331,0.0,185.168
2021,6,23,-0.769,92.584,4.101,0.0,93.52
2021,6,24,-1.489,94.202,3.876,0.0,0.0
2021,7,1,-2.209,95.759,3.66,0.0,0.0
2021,7,2,-2.489,96.505,3.3,0.0,0.0
2021,7,3,-2.769,97.242,2.947,0.0,0.0
2021,7,4,-3.049,97.989,2.632,0.0,0.0
2021,7,5,-3.349,98.001,2.67,0.0,0.0
2021,7,6,-3.659,98.029,2.702,0.0,0.0
2021,7,7,-3.969,98.022,2.737,0.0,0.0
2021,7,8,-4.489,98.2,2.747,0.0,0.0
2021,7,9,-5.009,98.248,2.759,0.0,0.0
2021,7,10,-5.539,98.234,2.783,0.0,0.0
2021,7,11,-6.169,98.547,2.859,0.0,0.0
2021,7,12,-6.799,98.658,2.951,0.0,0.0
2021,7,13,-7.419,98.501,3.041,0.0,0.0
2021,7,14,-7.049,96.777,2.751,0.0,0.0
2021,7,15,-6.679,95.06,2.466,0.0,5.016
2021,7,16,-6.309,93.39,2.187,0.0,95.632
2021,7,17,-5.479,93.101,1.83,0.0,168.304
2021,7,18,-4.649,92.53,1.502,0.0,218.713
2021,7,19,-3.819,91.71,1.222,0.0,314.911
2021,7,20,-3.099,92.254,1.04,0.0,307.222
2021,7,21,-2.369,92.452,0.898,0.0,270.014
2021,7,22,-1.639,92.395,0.818,0.0,207.632
2021,7,23,-2.699,93.819,1.453,0.0,105.952
2021,7,24,-3.769,95.014,2.121,0.0,0.0
2021,8,1,-4.829,95.741,2.799,0.0,0.0
2021,8,2,-5.679,95.215,2.751,0.0,0.0
2021,8,3,-6.529,94.224,2.695,0.0,0.0
2021,8,4,-7.379,92.707,2.661,0.0,0.0
2021,8,5,-7.609,92.367,2.332,0.0,0.0
2021,8,6,-7.839,91.992,2.045,0.0,0.0
2021,8,7,-8.069,91.589,1.821,0.0,0.0
2021,8,8,-8.769,92.029,2.221,0.0,0.0
2021,8,9,-9.479,92.347,2.627,0.0,0.0
2021,8,10,-10.179,92.359,3.037,0.0,0.0
2021,8,11,-10.309,92.652,2.979,0.0,0.0
2021,8,12,-10.449,93.022,2.982,0.0,0.0
2021,8,13,-10.579,93.295,3.066,0.0,0.0
2021,8,14,-10.279,94.525,2.6,0.0,0.0
2021,8,15,-9.969,95.605,2.17,0.0,7.688
2021,8,16,-9.659,96.566,1.776,0.0,142.192
2021,8,17,-8.489,95.312,1.536,0.0,249.968
2021,8,18,-7.319,93.618,1.356,0.0,324.857
2021,8,19,-6.149,91.563,1.283,0.0,377.102
2021,8,20,-5.449,92.507,1.432,0.0,368.211
2021,8,21,-4.75,93.118,1.596,0.0,324.091
2021,8,22,-4.049,93.456,1.774,0.0,230.464
2021,8,23,-5.129,93.688,1.951,0.0,118.816
2021,8,24,-6.209,93.332,2.149,0.0,0.0
2021,9,1,-7.289,92.304,2.343,0.0,0.0
2021,9,2,-8.179,93.132,2.666,0.0,0.0
2021,9,3,-9.059,93.589,3.032,0.0,0.0
2021,9,4,-9.949,93.746,3.434,0.0,0.0
2021,9,5,-10.219,93.539,3.43,0.0,0.0
2021,9,6,-10.489,93.266,3.424,0.0,0.0
2021,9,7,-10.759,92.949,3.437,0.0,0.0
2021,9,8,-11.019,92.829,3.404,0.0,0.0
2021,9,9,-11.289,92.716,3.39,0.0,0.0
2021,9,10,-11.549,92.483,3.384,0.0,0.0
2021,9,11,-11.839,92.719,3.412,0.0,0.0
2021,9,12,-12.119,92.854,3.44,0.0,0.0
2021,9,13,-12.399,92.927,3.47,0.0,0.0
2021,9,14,-12.099,94.066,3.149,0.0,0.0
2021,9,15,-11.799,95.109,2.844,0.0,8.408
2021,9,16,-11.5,96.059,2.581,0.0,146.896
2021,9,17,-10.059,95.424,2.31,0.0,257.935
2021,9,18,-8.629,94.001,2.063,0.0,335.175
2021,9,19,-7.189,91.85,1.85,0.0,379.45
2021,9,20,-6.539,92.864,1.939,0.0,370.796
2021,9,21,-5.879,93.51,2.039,0.0,326.863
2021,9,22,-5.229,93.967,2.143,0.0,229.92
2021,9,23,-6.269,95.16,2.603,0.0,119.76
2021,9,24,-7.309,95.974,3.06,0.0,0.0
2021,10,1,-8.349,96.332,3.508,0.0,0.0
2021,10,2,-8.369,95.694,3.327,0.0,0.0
2021,10,3,-8.379,94.975,3.172,0.0,0.0
2021,10,4,-8.399,94.323,3.02,0.0,0.0
2021,10,5,-8.639,94.427,3.112,0.0,0.0
2021,10,6,-8.889,94.581,3.246,0.0,0.0
2021,10,7,-9.129,94.646,3.403,0.0,0.0
2021,10,8,-9.039,94.515,3.344,0.0,0.0
2021,10,9,-8.939,94.303,3.366,0.0,0.0
2021,10,10,-8.849,94.164,3.477,0.0,0.0
2021,10,11,-9.019,94.222,3.498,0.0,0.0
2021,10,12,-9.189,94.258,3.518,0.0,0.0
2021,10,13,-9.359,94.282,3.537,0.0,0.0
2021,10,14,-9.049,95.552,3.36,0.0,0.0
2021,10,15,-8.739,96.73,3.21,0.0,9.152
2021,10,16,-8.429,97.799,3.073,0.0,154.48
2021,10,17,-6.859,96.695,2.808,0.0,270.816
2021,10,18,-5.289,94.718,2.662,0.0,351.874
2021,10,19,-3.719,92.08,2.643,0.0,412.609
2021,10,20,-3.369,93.21,2.568,0.0,403.505
2021,10,21,-3.019,94.23,2.524,0.0,356.242
2021,10,22,-2.669,95.138,2.491,0.0,252.896
2021,10,23,-4.059,97.138,3.008,0.0,133.088
2021,10,24,-5.449,98.568,3.513,0.0,0.0
2021,11,1,-6.839,99.231,4.033,0.0,0.0
2021,11,2,-7.219,98.163,3.968,0.0,0.0
2021,11,3,-7.599,96.943,3.958,0.0,0.0
2021,11,4,-7.979,95.593,3.992,0.0,0.0
2021,11,5,-8.109,95.629,4.391,0.0,0.0
2021,11,6,-8.229,95.578,4.803,0.0,0.0
2021,11,7,-8.359,95.6,5.224,0.0,0.0
2021,11,8,-8.469,95.963,5.394,0.0,0.0
2021,11,9,-8.589,96.417,5.564,0.0,0.0
2021,11,10,-8.709,96.861,5.736,0.0,0.0
2021,11,11,-8.819,96.984,5.768,0.0,0.0
2021,11,12,-8.929,97.119,5.805,0.0,0.0
2021,11,13,-9.039,97.231,5.855,0.0,0.0
2021,11,14,-8.799,96.995,5.935,0.0,0.0
2021,11,15,-8.569,96.809,6.027,0.0,9.808
2021,11,16,-8.339,96.611,6.122,0.0,151.776
2021,11,17,-6.669,96.643,6.364,0.0,265.6
2021,11,18,-5.0,95.397,6.613,0.0,344.989
2021,11,19,-3.329,93.221,6.873,0.0,401.555
2021,11,20,-2.659,92.86,6.669,0.0,393.01
2021,11,21,-1.989,92.352,6.481,0.0,347.484
2021,11,22,-1.309,91.622,6.297,0.0,246.656
2021,11,23,-2.619,93.293,5.886,0.0,131.12
2021,11,24,-3.929,94.462,5.468,0.0,0.0
2021,12,1,-5.239,95.017,5.066,0.0,0.0
2021,12,2,-5.729,95.066,4.637,0.0,0.0
2021,12,3,-6.209,94.924,4.243,0.0,0.0
2021,12,4,-6.699,94.716,3.863,0.0,0.0
2021,12,5,-7.109,94.251,3.754,0.0,0.0
2021,12,6,-7.509,93.58,3.667,0.0,0.0
2021,12,7,-7.909,92.777,3.61,0.0,0.0
2021,12,8,-8.349,93.679,3.582,0.0,0.0
2021,12,9,-8.799,94.635,3.573,0.0,0.0
2021,12,10,-9.239,95.461,3.589,0.0,0.0
2021,12,11,-9.229,94.867,3.565,0.0,0.0
2021,12,12,-9.219,94.264,3.554,0.0,0.0
2021,12,13,-9.209,93.687,3.561,0.0,0.0
2021,12,14,-8.649,94.493,3.335,0.0,0.0
2021,12,15,-8.089,95.097,3.136,0.0,10.376
2021,12,16,-7.519,95.415,2.957,0.0,153.96
2021,12,17,-6.079,95.3,3.327,0.0,268.848
2021,12,18,-4.639,94.281,3.854,0.0,349.088
2021,12,19,-3.209,92.62,4.49,0.0,407.899
2021,12,20,-2.539,92.851,4.593,0.0,399.525
2021,12,21,-1.869,92.877,4.711,0.0,353.77
2021,12,22,-1.209,92.778,4.825,0.0,249.872
2021,12,23,-2.329,93.451,4.896,0.0,134.176
2021,12,24,-3.459,93.703,4.986,0.0,0.0
2021,13,1,-4.589,93.355,5.09,0.0,0.0
2021,13,2,-4.889,93.453,5.034,0.0,0.0
2021,13,3,-5.199,93.563,4.987,0.0,0.0
2021,13,4,-5.509,93.637,4.943,0.0,0.0
2021,13,5,-5.729,93.395,4.612,0.0,0.0
2021,13,6,-5.959,93.202,4.302,0.0,0.0
2021,13,7,-6.189,92.969,3.998,0.0,0.0
2021,13,8,-6.329,92.651,3.968,0.0,0.0
2021,13,9,-6.479,92.408,3.932,0.0,0.0
2021,13,10,-6.629,92.138,3.918,0.0,0.0
2021,13,11,-6.659,92.112,3.861,0.0,0.0
2021,13,12,-6.689,92.069,3.812,0.0,0.0
2021,13,13,-6.719,92.025,3.763,0.0,0.0
2021,13,14,-5.469,92.351,3.53,0.0,0.0
2021,13,15,-4.219,91.932,3.314,0.0,10.104
2021,13,16,-2.979,90.994,3.125,0.0,91.696
2021,13,17,-2.309,92.131,2.956,0.0,159.728
2021,13,18,-1.629,92.885,2.86,0.0,207.313
2021,13,19,-0.959,93.424,2.831,0.0,313.866
2021,13,20,-0.739,93.667,2.788,0.0,307.649
2021,13,21,-0.519,93.885,2.751,0.0,272.809
2021,13,22,-0.299,94.074,2.72,0.0,252.592
2021,13,23,-1.609,96.145,2.911,0.0,136.992
2021,13,24,-2.919,97.784,3.24,0.0,0.0
2021,14,1,-4.229,98.835,3.672,0.0,0.0
2021,14,2,-4.439,98.039,3.662,0.0,0.0
2021,14,3,-4.649,97.195,3.663,0.0,0.0
2021,14,4,-4.859,96.306,3.678,0.0,0.0
2021,14,5,-5.009,96.749,3.399,0.0,0.0
2021,14,6,-5.149,97.12,3.15,0.0,0.0
2021,14,7,-5.299,97.552,2.921,0.0,0.0
2021,14,8,-4.669,96.887,2.586,0.0,0.0
2021,14,9,-4.039,96.109,2.444,0.0,0.0
2021,14,10,-3.409,95.219,2.526,0.0,0.0
2021,14,11,-2.589,96.242,2.424,0.0,0.0
2021,14,12,-1.779,96.914,2.55,0.361,0.0
2021,14,13,-0.969,97.222,2.875,1.564,0.0
2021,14,14,-0.159,95.123,3.339,0.568,0.0
2021,14,15,0.64,93.06,3.806,0.589,8.288
2021,14,16,1.44,90.959,4.28,0.204,64.704
2021,14,17,1.42,89.068,5.085,0.135,112.416
2021,14,18,1.41,87.11,5.892,0.044,145.828
2021,14,19,1.39,85.218,6.71,0.086,189.84
2021,14,20,1.29,84.643,6.372,0.157,186.221
2021,14,21,1.2,83.998,6.055,0.034,165.38
2021,14,22,1.1,83.404,5.774,0.0,187.136
2021,14,23,0.62,84.508,5.826,0.015,102.496
2021,14,24,0.13,85.653,5.886,0.0,0.0
2021,15,1,-0.349,86.726,5.944,0.001,0.0
2021,15,2,-0.519,86.66,6.52,0.021,0.0
2021,15,3,-0.679,86.519,7.198,0.014,0.0
2021,15,4,-0.849,86.425,7.952,0.034,0.0
2021,15,5,-1.069,86.524,8.438,0.076,0.0
2021,15,6,-1.289,86.617,8.931,0.111,0.0
2021,15,7,-1.509,86.69,9.43,0.299,0.0
2021,15,8,-1.829,87.017,9.482,0.468,0.0
2021,15,9,-2.159,87.382,9.57,0.288,0.0
2021,15,10,-2.479,87.659,9.684,0.158,0.0
2021,15,11,-2.529,87.823,9.869,0.117,0.0
2021,15,12,-2.569,87.924,10.065,0.153,0.0
2021,15,13,-2.619,88.093,10.256,0.181,0.0
2021,15,14,-2.359,88.497,10.072,0.382,0.0
2021,15,15,-2.089,88.807,9.944,0.354,5.504
2021,15,16,-1.829,89.144,9.889,0.303,62.16
2021,15,17,-1.729,89.551,9.609,0.353,107.696
2021,15,18,-1.629,89.928,9.33,0.332,139.618
2021,15,19,-1.529,90.322,9.064,0.352,206.814
2021,15,20,-1.369,89.674,8.671,0.356,202.993
2021,15,21,-1.209,89.04,8.286,0.4,180.546
2021,15,22,-1.049,88.413,7.897,0.225,112.608
2021,15,23,-1.479,88.572,8.05,0.205,62.272
2021,15,24,-1.919,88.719,8.211,0.198,0.928
2021,16,1,-2.349,88.72,8.368,0.067,0.0
2021,16,2,-2.739,89.173,8.102,0.044,0.0
2021,16,3,-3.119,89.533,7.85,0.0,0.0
2021,16,4,-3.5,89.849,7.595,0.0,0.0
2021,16,5,-3.809,90.335,7.205,0.0,0.0
2021,16,6,-4.129,90.858,6.834,0.0,0.0
2021,16,7,-4.439,91.311,6.508,0.0,0.0
2021,16,8,-4.739,90.902,6.38,0.0,0.0
2021,16,9,-5.049,90.495,6.247,0.0,0.0
2021,16,10,-5.349,89.957,6.118,0.0,0.0
2021,16,11,-5.439,90.084,5.644,0.0,0.0
2021,16,12,-5.529,90.196,5.167,0.0,0.0
2021,16,13,-5.619,90.319,4.706,0.0,0.0
2021,16,14,-5.479,90.658,4.592,0.0,0.0
2021,16,15,-5.329,90.898,4.5,0.0,7.472
2021,16,16,-5.179,91.136,4.448,0.0,96.16
2021,16,17,-4.539,90.223,4.395,0.0,166.08
2021,16,18,-3.899,89.228,4.346,0.0,215.152
2021,16,19,-3.259,88.14,4.293,0.0,229.955
2021,16,20,-3.009,87.584,4.449,0.0,225.854
2021,16,21,-2.759,87.009,4.611,0.0,201.171
2021,16,22,-2.509,86.447,4.787,0.0,148.704
2021,16,23,-2.729,87.57,4.594,0.0,83.024
2021,16,24,-2.939,88.649,4.418,0.0,2.936
2021,17,1,-3.149,89.735,4.255,0.0,0.0
2021,17,2,-3.329,90.296,4.41,0.0,0.0
2021,17,3,-3.509,90.846,4.579,0.0,0.0
2021,17,4,-3.679,91.337,4.767,0.0,0.0
2021,17,5,-3.919,92.308,4.252,0.0,0.0
2021,17,6,-4.169,93.368,3.744,0.0,0.0
2021,17,7,-4.409,94.354,3.237,0.0,0.0
2021,17,8,-4.659,94.59,2.93,0.0,0.0
2021,17,9,-4.919,94.868,2.631,0.0,0.0
2021,17,10,-5.169,95.048,2.342,0.0,0.0
2021,17,11,-5.389,94.556,2.191,0.0,0.0
2021,17,12,-5.609,94.013,2.123,0.0,0.0
2021,17,13,-5.839,93.507,2.138,0.0,0.0
2021,17,14,-5.689,92.409,2.218,0.0,0.0
2021,17,15,-5.539,91.322,2.527,0.0,14.648
2021,17,16,-5.399,90.313,3.008,0.0,158.624
2021,17,17,-4.559,87.904,3.03,0.0,273.04
2021,17,18,-3.719,85.497,3.05,0.0,353.452
2021,17,19,-2.889,83.15,3.071,0.0,419.956
2021,17,20,-2.599,82.61,3.241,0.0,412.754
2021,17,21,-2.319,82.116,3.468,0.0,368.16
2021,17,22,-2.039,81.608,3.752,0.0,241.968
2021,17,23,-2.75,84.138,3.47,0.0,136.384
2021,17,24,-3.449,86.662,3.206,0.0,7.528
2021,18,1,-4.159,89.31,2.957,0.0,0.0
2021,18,2,-4.299,90.139,3.074,0.0,0.0
2021,18,3,-4.439,90.976,3.185,0.0,0.0
2021,18,4,-4.569,91.749,3.303,0.0,0.0
2021,18,5,-4.979,92.423,2.943,0.0,0.0
2021,18,6,-5.379,93.002,2.59,0.0,0.0
2021,18,7,-5.789,93.598,2.257,0.0,0.0
2021,18,8,-6.539,93.632,2.3,0.0,0.0
2021,18,9,-7.289,93.349,2.349,0.0,0.0
2021,18,10,-8.039,92.737,2.414,0.0,0.0
2021,18,11,-8.379,92.784,2.283,0.0,0.0
2021,18,12,-8.719,92.768,2.313,0.0,0.0
2021,18,13,-9.059,92.711,2.495,0.0,0.0
2021,18,14,-8.589,92.182,2.543,0.0,0.0
2021,18,15,-8.109,91.497,2.619,0.0,16.28
2021,18,16,-7.639,90.841,2.744,0.0,150.816
2021,18,17,-6.689,90.311,2.47,0.0,258.704
2021,18,18,-5.75,89.525,2.206,0.0,334.587
2021,18,19,-4.799,88.397,1.966,0.0,382.225
2021,18,20,-4.569,86.751,1.655,0.0,375.899
2021,18,21,-4.329,85.067,1.426,0.0,335.754
2021,18,22,-4.089,83.414,1.322,0.0,236.64
2021,18,23,-4.549,86.345,1.397,0.0,134.624
2021,18,24,-5.0,89.313,1.48,0.0,10.048
2021,19,1,-5.459,92.461,1.583,0.0,0.0
2021,19,2,-5.269,93.106,1.209,0.0,0.0
2021,19,3,-5.089,93.776,1.024,0.0,0.0
2021,19,4,-4.899,94.347,1.131,0.0,0.0
2021,19,5,-4.929,94.229,1.444,0.0,0.0
2021,19,6,-4.959,94.118,1.96,0.0,0.0
2021,19,7,-4.989,93.998,2.549,0.0,0.0
2021,19,8,-5.049,94.669,2.236,0.007,0.0
2021,19,9,-5.109,95.328,1.94,0.0,0.0
2021,19,10,-5.169,95.993,1.668,0.0,0.0
2021,19,11,-5.269,95.772,1.741,0.0,0.0
2021,19,12,-5.369,95.538,2.024,0.0,0.0
2021,19,13,-5.469,95.299,2.429,0.0,0.0
2021,19,14,-5.319,94.492,2.635,0.0,0.0
2021,19,15,-5.169,93.68,3.295,0.009,11.6
2021,19,16,-5.029,92.949,4.188,0.035,97.248
2021,19,17,-3.679,92.151,4.272,0.039,166.192
2021,19,18,-2.339,90.814,5.073,0.0,214.74
2021,19,19,-1.0,88.999,6.327,0.0,264.393
2021,19,20,-1.979,87.931,6.346,0.0,260.178
2021,19,21,-2.949,86.163,6.968,0.078,232.718
2021,19,22,-3.929,83.74,8.054,0.044,226.464
2021,19,23,-5.599,85.655,6.875,0.0,130.015
2021,19,24,-7.269,86.713,5.697,0.0,12.168
2021,20,1,-8.949,86.688,4.54,0.0,0.0
2021,20,2,-9.959,87.772,4.158,0.0,0.0
2021,20,3,-10.969,88.537,3.778,0.0,0.0
2021,20,4,-11.989,88.916,3.418,0.0,0.0
2021,20,5,-12.429,89.399,2.686,0.0,0.0
2021,20,6,-12.869,89.826,2.503,0.0,0.0
2021,20,7,-13.319,90.253,2.962,0.0,0.0
2021,20,8,-13.279,90.479,3.514,0.0,0.0
2021,20,9,-13.239,90.729,4.204,0.0,0.0
2021,20,10,-13.209,90.999,4.983,0.0,0.0
2021,20,11,-12.709,91.721,5.878,0.0,0.0
2021,20,12,-12.219,92.319,6.807,0.0,0.0
2021,20,13,-11.719,92.663,7.77,0.0,0.0
2021,20,14,-11.25,93.572,7.999,0.002,0.0
2021,20,15,-10.789,94.361,8.242,0.003,20.304
2021,20,16,-10.319,94.922,8.486,0.003,171.056
2021,20,17,-8.089,96.187,8.591,0.002,291.168
2021,20,18,-5.849,94.8,8.847,0.002,375.84
2021,20,19,-3.619,91.756,9.222,0.002,433.719
2021,20,20,-2.759,91.094,8.556,0.003,427.044
2021,20,21,-1.889,90.141,7.99,0.002,382.5
2021,20,22,-1.029,89.037,7.568,0.003,274.656
2021,20,23,-1.719,87.347,6.781,0.003,159.104
2021,20,24,-2.419,85.305,6.094,0.003,17.816
2021,21,1,-3.119,82.827,5.513,0.002,0.0
2021,21,2,-3.699,83.228,5.47,0.002,0.0
2021,21,3,-4.289,83.582,5.44,0.003,0.0
2021,21,4,-4.879,83.815,5.44,0.003,0.0
2021,21,5,-5.049,83.092,5.69,0.002,0.0
2021,21,6,-5.219,82.333,5.957,0.003,0.0
2021,21,7,-5.389,81.539,6.22,0.003,0.0
2021,21,8,-5.619,81.409,6.095,0.003,0.0
2021,21,9,-5.839,81.193,5.975,0.003,0.0
2021,21,10,-6.059,80.948,5.849,0.003,0.0
2021,21,11,-6.069,79.92,5.437,0.003,0.0
2021,21,12,-6.079,78.895,5.045,0.003,0.0
2021,21,13,-6.089,77.86,4.677,0.003,0.0
2021,21,14,-5.639,78.995,5.106,0.0,0.0
2021,21,15,-5.199,80.043,5.538,0.0,22.624
2021,21,16,-4.759,80.943,5.971,0.0,174.944
2021,21,17,-3.639,81.829,5.883,0.0,296.592
