2012,5,21,3.29,73.811,4.48,0.0,320.899
2012,5,22,3.81,72.0,3.981,0.0,199.127
2012,5,23,3.34,72.319,4.34,0.0,99.534
2012,5,24,2.88,72.533,4.706,0.0,0.0
2012,6,1,2.42,72.693,5.071,0.0,0.0
2012,6,2,2.35,72.638,4.909,0.0,0.0
2012,6,3,2.27,72.632,4.759,0.0,0.0
2012,6,4,2.19,72.626,4.633,0.0,0.0
2012,6,5,2.2,71.547,4.373,0.0,0.0
2012,6,6,2.2,70.52,4.211,0.0,0.0
2012,6,7,2.21,69.444,4.17,0.0,0.0
2012,6,8,2.23,68.432,4.073,0.0,0.0
2012,6,9,2.25,67.421,4.111,0.0,0.0
2012,6,10,2.26,66.459,4.261,0.0,0.0
2012,6,11,2.17,66.256,4.29,0.0,0.0
2012,6,12,2.07,66.094,4.315,0.0,0.0
2012,6,13,1.98,65.877,4.347,0.0,0.0
2012,6,14,2.0,68.816,4.079,0.0,0.0
2012,6,15,2.03,71.694,3.824,0.0,3.263
2012,6,16,2.06,74.557,3.557,0.0,83.524
2012,6,17,2.68,71.803,3.458,0.0,147.086
2012,6,18,3.3,69.164,3.385,0.0,191.122
2012,6,19,3.92,66.635,3.318,0.0,278.489
2012,6,20,4.01,65.859,3.247,0.0,271.457
2012,6,21,4.09,65.135,3.205,0.0,238.224
2012,6,22,4.18,64.373,3.203,0.0,205.003
2012,6,23,3.21,65.817,3.634,0.0,103.535
2012,6,24,2.23,67.227,4.091,0.0,0.0
2012,7,1,1.26,68.487,4.565,0.0,0.0
2012,7,2,0.9,67.687,4.56,0.0,0.0
2012,7,3,0.54,66.802,4.641,0.0,0.0
2012,7,4,0.18,65.823,4.817,0.0,0.0
2012,7,5,-0.169,67.603,4.709,0.0,0.0
2012,7,6,-0.529,69.483,4.631,0.0,0.0
2012,7,7,-0.889,71.421,4.567,0.0,0.0
2012,7,8,-1.299,73.468,4.233,0.0,0.0
2012,7,9,-1.719,75.636,3.929,0.0,0.0
2012,7,10,-2.129,77.818,3.661,0.0,0.0
2012,7,11,-2.489,79.068,3.539,0.0,0.0
2012,7,12,-2.849,80.332,3.413,0.0,0.0
2012,7,13,-3.199,81.552,3.301,0.0,0.0
2012,7,14,-3.259,83.622,2.962,0.0,0.0
2012,7,15,-3.329,85.777,2.644,0.0,5.615
2012,7,16,-3.389,87.883,2.343,0.0,144.507
2012,7,17,-2.25,85.782,2.196,0.0,254.302
2012,7,18,-1.119,83.583,2.055,0.0,330.48
2012,7,19,0.02,81.199,1.937,0.0,385.32
2012,7,20,0.48,80.048,1.489,0.0,375.909
2012,7,21,0.94,78.895,1.14,0.0,330.381
2012,7,22,1.4,77.742,1.012,0.0,207.369
2012,7,23,0.51,78.825,1.462,0.0,105.818
2012,7,24,-0.379,79.74,1.934,0.0,0.0
2012,8,1,-1.279,80.521,2.415,0.0,0.0
2012,8,2,-1.579,81.037,2.745,0.0,0.0
2012,8,3,-1.879,81.54,3.091,0.0,0.0
2012,8,4,-2.179,82.032,3.43,0.0,0.0
2012,8,5,-2.429,82.112,3.431,0.0,0.0
2012,8,6,-2.679,82.17,3.439,0.0,0.0
2012,8,7,-2.939,82.267,3.442,0.0,0.0
2012,8,8,-3.229,82.962,3.426,0.0,0.0
2012,8,9,-3.529,83.716,3.416,0.0,0.0
2012,8,10,-3.829,84.462,3.431,0.0,0.0
2012,8,11,-3.989,84.11,3.403,0.0,0.0
2012,8,12,-4.149,83.734,3.388,0.0,0.0
2012,8,13,-4.299,83.276,3.363,0.0,0.0
2012,8,14,-4.239,85.583,3.046,0.0,0.0
2012,8,15,-4.169,87.801,2.756,0.0,5.802
2012,8,16,-4.099,89.993,2.492,0.0,124.674
2012,8,17,-2.759,87.838,2.436,0.0,219.184
2012,8,18,-1.419,85.373,2.397,0.0,284.85
2012,8,19,-0.079,82.684,2.375,0.0,301.051
2012,8,20,0.43,81.995,2.699,0.0,293.942
2012,8,21,0.95,81.201,3.027,0.0,258.728
2012,8,22,1.47,80.371,3.353,0.0,173.278
2012,8,23,0.75,82.329,3.423,0.0,89.338
2012,8,24,0.04,84.235,3.486,0.0,0.0
2012,9,1,-0.679,86.205,3.57,0.0,0.0
2012,9,2,-0.759,85.954,3.738,0.0,0.0
2012,9,3,-0.839,85.699,3.925,0.0,0.0
2012,9,4,-0.929,85.498,4.117,0.0,0.0
2012,9,5,-1.209,85.7,4.407,0.0,0.0
2012,9,6,-1.489,85.879,4.72,0.0,0.0
2012,9,7,-1.769,86.031,5.05,0.0,0.0
2012,9,8,-1.929,86.837,5.458,0.0,0.0
2012,9,9,-2.089,87.649,5.869,0.0,0.0
2012,9,10,-2.25,88.469,6.287,0.0,0.0
2012,9,11,-2.239,88.377,6.569,0.0,0.0
2012,9,12,-2.229,88.285,6.844,0.0,0.0
2012,9,13,-2.219,88.193,7.133,0.0,0.0
2012,9,14,-2.339,89.197,6.744,0.0,0.0
2012,9,15,-2.459,90.212,6.386,0.0,6.103
2012,9,16,-2.579,91.242,6.054,0.0,143.174
2012,9,17,-1.159,86.731,6.066,0.0,251.387
2012,9,18,0.26,82.325,6.104,0.0,326.679
2012,9,19,1.69,77.991,6.162,0.0,385.565
2012,9,20,2.14,76.271,5.649,0.0,376.767
2012,9,21,2.59,74.59,5.136,0.0,332.13
2012,9,22,3.04,72.944,4.623,0.0,205.415
2012,9,23,2.18,74.879,4.568,0.0,107.0
2012,9,24,1.33,76.741,4.513,0.0,0.0
2012,10,1,0.48,78.576,4.458,0.0,0.0
2012,10,2,0.31,77.505,4.312,0.0,0.0
2012,10,3,0.14,76.396,4.174,0.0,0.0
2012,10,4,-0.019,75.193,4.024,0.0,0.0
2012,10,5,-0.309,76.516,3.891,0.0,0.0
2012,10,6,-0.599,77.863,3.761,0.0,0.0
2012,10,7,-0.889,79.24,3.64,0.0,0.0
2012,10,8,-1.009,79.896,3.641,0.0,0.0
2012,10,9,-1.129,80.558,3.654,0.0,0.0
2012,10,10,-1.25,81.226,3.677,0.0,0.0
2012,10,11,-1.319,81.638,3.646,0.0,0.0
2012,10,12,-1.379,81.994,3.691,0.0,0.0
2012,10,13,-1.449,82.41,3.816,0.0,0.0
2012,10,14,-1.179,83.823,4.22,0.0,0.0
2012,10,15,-0.919,85.215,4.643,0.0,6.736
2012,10,16,-0.659,86.523,5.062,0.0,144.185
2012,10,17,0.47,83.561,4.948,0.0,252.767
2012,10,18,1.6,80.588,4.83,0.0,328.418
2012,10,19,2.73,77.622,4.72,0.0,388.476
2012,10,20,3.17,76.088,4.226,0.0,379.914
2012,10,21,3.61,74.579,3.731,0.0,335.405
2012,10,22,4.05,73.1,3.239,0.0,210.091
2012,10,23,3.21,75.326,3.595,0.0,110.56
2012,10,24,2.37,77.583,3.954,0.0,0.0
2012,11,1,1.53,79.866,4.321,0.0,0.0
2012,11,2,1.18,80.956,4.257,0.0,0.0
2012,11,3,0.84,81.998,4.197,0.0,0.0
2012,11,4,0.49,83.109,4.138,0.0,0.0
2012,11,5,0.28,83.602,3.996,0.0,0.0
2012,11,6,0.06,84.157,3.852,0.0,0.0
2012,11,7,-0.149,84.65,3.708,0.0,0.0
2012,11,8,-0.389,85.856,3.634,0.0,0.0
2012,11,9,-0.639,87.144,3.568,0.0,0.0
2012,11,10,-0.879,88.39,3.498,0.0,0.0
2012,11,11,-0.859,87.841,3.282,0.0,0.0
2012,11,12,-0.849,87.357,3.153,0.0,0.0
2012,11,13,-0.829,86.808,3.111,0.0,0.0
2012,11,14,-0.449,87.259,2.539,0.0,0.0
2012,11,15,-0.069,87.628,3.538,0.0,7.367
2012,11,16,0.31,87.924,5.276,0.0,133.288
2012,11,17,0.42,85.482,6.647,0.0,233.235
2012,11,18,0.53,83.069,8.01,0.0,302.962
2012,11,19,0.64,80.686,9.379,0.0,125.912
2012,11,20,-0.319,80.847,9.721,0.0,123.232
2012,11,21,-1.279,80.647,10.068,0.0,108.958
2012,11,22,-2.25,80.089,10.436,0.0,130.731
2012,11,23,-2.829,78.328,10.261,0.0,69.498
2012,11,24,-3.409,76.263,10.084,0.0,0.0
2012,12,1,-3.989,73.867,9.924,0.0,0.0
2012,12,2,-4.869,73.089,9.938,0.0,0.0
2012,12,3,-5.759,71.941,9.959,0.0,0.0
2012,12,4,-6.639,70.251,9.982,0.0,0.0
2012,12,5,-7.259,70.08,9.789,0.0,0.0
2012,12,6,-7.879,69.742,9.601,0.0,0.0
2012,12,7,-8.5,69.219,9.409,0.0,0.0
2012,12,8,-8.979,68.561,9.27,0.0,0.0
2012,12,9,-9.469,67.811,9.128,0.0,0.0
2012,12,10,-9.949,66.862,8.99,0.0,0.0
2012,12,11,-10.479,67.503,9.081,0.0,0.0
2012,12,12,-11.0,68.036,9.18,0.0,0.0
2012,12,13,-11.529,68.571,9.288,0.0,0.0
2012,12,14,-11.859,70.121,9.366,0.0,0.0
2012,12,15,-12.199,71.767,9.438,0.0,6.113
2012,12,16,-12.529,73.399,9.53,0.0,89.223
2012,12,17,-12.319,72.487,9.657,0.0,155.798
2012,12,18,-12.099,71.524,9.776,0.0,202.303
2012,12,19,-11.889,70.638,9.91,0.0,224.433
2012,12,20,-11.639,70.58,9.655,0.0,219.823
2012,12,21,-11.389,70.5,9.401,0.0,194.649
2012,12,22,-11.139,70.399,9.148,0.0,135.909
2012,12,23,-11.199,68.019,9.199,0.0,72.981
2012,12,24,-11.259,65.614,9.248,0.0,0.0
2012,13,1,-11.329,63.235,9.289,0.0,0.0
2012,13,2,-11.409,67.582,9.069,0.0,0.0
2012,13,3,-11.5,72.043,8.858,0.0,0.0
2012,13,4,-11.589,76.572,8.643,0.0,0.0
2012,13,5,-11.75,77.191,8.343,0.0,0.0
2012,13,6,-11.909,77.808,8.04,0.0,0.0
2012,13,7,-12.079,78.498,7.76,0.0,0.0
2012,13,8,-12.329,79.522,7.195,0.0,0.0
2012,13,9,-12.579,80.552,6.658,0.0,0.0
2012,13,10,-12.829,81.601,6.129,0.0,0.0
2012,13,11,-13.039,82.178,5.739,0.0,0.0
2012,13,12,-13.259,82.819,5.34,0.0,0.0
2012,13,13,-13.469,83.391,4.954,0.0,0.0
2012,13,14,-13.639,83.472,4.388,0.0,0.0
2012,13,15,-13.809,83.54,3.827,0.0,9.031
2012,13,16,-13.979,83.589,3.277,0.0,154.814
2012,13,17,-12.949,82.421,3.097,0.0,269.688
2012,13,18,-11.919,80.952,3.028,0.0,350.035
2012,13,19,-10.889,79.248,3.06,0.0,413.858
2012,13,20,-9.989,77.435,2.535,0.0,405.654
2012,13,21,-9.089,75.541,2.307,0.0,359.732
2012,13,22,-8.189,73.587,2.469,0.0,235.301
2012,13,23,-8.759,76.636,2.454,0.0,127.616
2012,13,24,-9.329,79.826,2.491,0.0,0.0
2012,14,1,-9.899,83.162,2.585,0.0,0.0
2012,14,2,-10.359,82.727,2.183,0.0,0.0
2012,14,3,-10.829,82.213,1.792,0.0,0.0
2012,14,4,-11.289,81.49,1.415,0.0,0.0
2012,14,5,-11.549,82.665,1.761,0.0,0.0
2012,14,6,-11.809,83.863,2.295,0.0,0.0
2012,14,7,-12.069,85.079,2.919,0.0,0.0
2012,14,8,-12.25,86.673,2.912,0.0,0.0
2012,14,9,-12.429,88.303,2.895,0.0,0.0
2012,14,10,-12.609,89.965,2.878,0.0,0.0
2012,14,11,-12.289,90.203,2.786,0.0,0.0
2012,14,12,-11.959,90.305,2.693,0.0,0.0
2012,14,13,-11.639,90.418,2.601,0.0,0.0
2012,14,14,-11.519,89.648,2.563,0.0,0.0
2012,14,15,-11.399,88.879,2.588,0.0,6.286
2012,14,16,-11.279,88.123,2.669,0.0,112.279
2012,14,17,-9.769,88.692,2.934,0.0,195.079
2012,14,18,-8.25,88.09,3.219,0.0,253.063
2012,14,19,-6.739,86.715,3.52,0.0,356.056
2012,14,20,-5.549,88.04,3.581,0.0,349.247
2012,14,21,-4.359,88.548,3.656,0.0,310.166
2012,14,22,-3.169,88.383,3.759,0.0,203.587
2012,14,23,-3.769,89.795,3.656,0.0,111.507
2012,14,24,-4.379,91.23,3.619,0.0,0.0
2012,15,1,-4.989,92.612,3.627,0.0,0.0
2012,15,2,-5.649,92.609,3.592,0.0,0.0
2012,15,3,-6.299,92.327,3.564,0.0,0.0
2012,15,4,-6.949,91.808,3.565,0.0,0.0
2012,15,5,-7.209,91.122,3.57,0.0,0.0
2012,15,6,-7.459,90.306,3.589,0.0,0.0
2012,15,7,-7.719,89.487,3.627,0.0,0.0
2012,15,8,-7.939,90.379,3.538,0.0,0.0
2012,15,9,-8.169,91.346,3.514,0.0,0.0
2012,15,10,-8.389,92.251,3.54,0.0,0.0
2012,15,11,-8.599,93.347,3.739,0.0,0.0
2012,15,12,-8.809,94.456,4.041,0.0,0.0
2012,15,13,-9.009,95.505,4.439,0.0,0.0
2012,15,14,-8.739,95.236,5.398,0.0,0.0
2012,15,15,-8.469,94.938,6.353,0.0,10.845
2012,15,16,-8.199,94.609,7.318,0.0,153.119
2012,15,17,-6.079,95.747,7.652,0.0,265.274
2012,15,18,-3.959,94.638,7.979,0.0,343.909
2012,15,19,-1.839,91.986,8.324,0.0,402.684
2012,15,20,-1.079,91.375,8.061,0.0,395.256
2012,15,21,-0.309,90.518,7.801,0.0,351.539
2012,15,22,0.45,89.576,7.545,0.0,228.905
2012,15,23,-0.509,91.33,7.022,0.0,126.596
2012,15,24,-1.469,92.926,6.501,0.0,1.892
2012,16,1,-2.429,94.322,5.979,0.0,0.0
2012,16,2,-3.159,94.869,5.287,0.0,0.0
2012,16,3,-3.889,95.208,4.643,0.0,0.0
2012,16,4,-4.629,95.38,4.045,0.0,0.0
2012,16,5,-5.029,95.817,3.789,0.0,0.0
2012,16,6,-5.439,96.275,3.57,0.0,0.0
2012,16,7,-5.849,96.675,3.393,0.0,0.0
2012,16,8,-5.989,95.864,3.208,0.0,0.0
2012,16,9,-6.129,95.025,3.059,0.0,0.0
2012,16,10,-6.269,94.153,2.946,0.0,0.0
2012,16,11,-6.309,93.398,1.2,0.0,0.0
2012,16,12,-6.349,92.634,1.792,0.0,0.0
2012,16,13,-6.399,91.938,3.75,0.0,0.0
2012,16,14,-6.389,92.696,4.621,0.0,0.0
2012,16,15,-6.379,93.45,5.504,0.0,13.36
2012,16,16,-6.369,94.207,6.376,0.0,146.325
2012,16,17,-5.75,92.744,6.676,0.0,252.718
2012,16,18,-5.119,91.17,6.972,0.0,327.399
2012,16,19,-4.489,89.559,7.28,0.0,386.456
2012,16,20,-4.359,88.484,7.503,0.0,379.581
2012,16,21,-4.219,87.356,7.739,0.0,338.086
2012,16,22,-4.089,86.307,7.999,0.0,240.793
2012,16,23,-4.759,87.285,7.704,0.0,134.451
2012,16,24,-5.429,88.157,7.414,0.0,4.748
2012,17,1,-6.099,88.906,7.14,0.0,0.0
2012,17,2,-6.679,89.053,6.982,0.0,0.0
2012,17,3,-7.269,89.115,6.838,0.0,0.0
2012,17,4,-7.849,88.944,6.69,0.0,0.0
2012,17,5,-8.069,89.357,6.835,0.0,0.0
2012,17,6,-8.289,89.764,6.98,0.0,0.0
2012,17,7,-8.509,90.154,7.133,0.0,0.0
2012,17,8,-8.659,89.422,7.229,0.0,0.0
2012,17,9,-8.819,88.727,7.319,0.0,0.0
2012,17,10,-8.969,87.931,7.424,0.0,0.0
2012,17,11,-9.269,87.077,7.638,0.0,0.0
2012,17,12,-9.579,86.207,7.884,0.012,0.0
2012,17,13,-9.879,85.181,8.166,0.0,0.0
2012,17,14,-10.149,84.043,8.171,0.0,0.0
2012,17,15,-10.429,82.879,8.207,0.0,4.195
2012,17,16,-10.709,81.613,8.262,0.0,78.176
2012,17,17,-10.519,80.743,8.108,0.0,134.57
2012,17,18,-10.329,79.884,7.955,0.0,174.199
2012,17,19,-10.129,78.971,7.822,0.0,371.179
2012,17,20,-9.789,76.493,7.325,0.0,364.81
2012,17,21,-9.439,74.032,6.85,0.0,325.396
2012,17,22,-9.099,71.714,6.372,0.0,247.076
2012,17,23,-9.809,75.848,5.098,0.0,139.266
2012,17,24,-10.519,80.252,3.832,0.0,7.689
2012,18,1,-11.229,84.935,2.624,0.0,0.0
2012,18,2,-11.549,83.164,2.39,0.0,0.0
2012,18,3,-11.869,81.246,2.149,0.0,0.0
2012,18,4,-12.189,79.185,1.924,0.0,0.0
2012,18,5,-12.509,79.588,1.283,0.0,0.0
2012,18,6,-12.829,79.974,0.939,0.0,0.0
2012,18,7,-13.149,80.334,1.183,0.0,0.0
2012,18,8,-13.579,83.19,2.11,0.0,0.0
2012,18,9,-14.009,86.152,3.072,0.0,0.0
2012,18,10,-14.429,89.158,4.042,0.0,0.0
2012,18,11,-14.729,88.948,4.39,0.0,0.0
2012,18,12,-15.019,88.603,4.765,0.0,0.0
2012,18,13,-15.319,88.284,5.168,0.0,0.0
2012,18,14,-14.959,87.916,6.05,0.0,0.0
2012,18,15,-14.589,87.424,6.992,0.0,14.036
2012,18,16,-14.229,86.965,7.975,0.0,163.999
2012,18,17,-12.299,90.251,8.218,0.0,281.307
2012,18,18,-10.379,91.027,8.525,0.0,363.832
2012,18,19,-8.449,89.871,8.867,0.0,424.956
2012,18,20,-7.259,89.651,8.345,0.0,417.924
2012,18,21,-6.079,88.907,7.853,0.0,373.299
2012,18,22,-4.889,87.624,7.41,0.0,240.669
2012,18,23,-5.609,89.068,6.298,0.0,136.918
2012,18,24,-6.339,90.495,5.256,0.0,10.218
2012,19,1,-7.059,91.758,4.332,0.0,0.0
2012,19,2,-7.709,89.449,3.624,0.0,0.0
2012,19,3,-8.349,86.609,4.361,0.0,0.0
2012,19,4,-9.0,83.32,6.037,0.0,0.0
2012,19,5,-10.819,82.892,6.553,0.0,0.0
2012,19,6,-12.639,80.487,7.206,0.0,0.0
2012,19,7,-14.469,75.487,7.95,0.0,0.0
2012,19,8,-15.629,75.457,7.816,0.0,0.0
2012,19,9,-16.789,74.714,7.681,0.0,0.0
2012,19,10,-17.949,73.084,7.553,0.0,0.0
2012,19,11,-18.499,72.689,7.294,0.0,0.0
2012,19,12,-19.049,72.087,7.043,0.0,0.0
2012,19,13,-19.599,71.282,6.815,0.0,0.0
2012,19,14,-20.299,71.35,6.27,0.0,0.0
2012,19,15,-20.999,71.172,5.73,0.0,10.887
2012,19,16,-21.699,70.714,5.222,0.0,149.653
2012,19,17,-20.949,70.695,4.875,0.0,255.741
2012,19,18,-20.199,70.446,4.533,0.0,330.453
2012,19,19,-19.459,70.048,4.196,0.0,384.994
2012,19,20,-18.749,69.586,2.986,0.0,378.848
2012,19,21,-18.039,68.959,1.814,0.0,338.869
2012,19,22,-17.339,68.247,0.931,0.0,218.004
2012,19,23,-17.299,71.488,0.79,0.0,125.158
2012,19,24,-17.269,74.757,0.747,0.0,11.709
2012,20,1,-17.239,78.017,0.82,0.0,0.0
2012,20,2,-17.559,78.142,0.915,0.0,0.0
2012,20,3,-17.869,78.158,1.243,0.0,0.0
2012,20,4,-18.179,78.129,1.671,0.0,0.0
2012,20,5,-18.039,79.859,1.874,0.0,0.0
2012,20,6,-17.889,81.474,2.307,0.0,0.0
2012,20,7,-17.739,83.042,2.87,0.0,0.0
2012,20,8,-17.679,83.883,2.871,0.0,0.0
2012,20,9,-17.609,84.649,3.091,0.0,0.0
2012,20,10,-17.549,85.462,3.479,0.089,0.0
2012,20,11,-17.189,84.92,3.475,0.468,0.0
2012,20,12,-16.829,84.341,3.614,1.436,0.0
2012,20,13,-16.469,83.729,3.882,1.152,0.0
2012,20,14,-16.379,82.807,3.754,1.567,0.0
2012,20,15,-16.289,81.895,3.675,1.45,11.578
2012,20,16,-16.199,81.0,3.644,0.92,57.701
2012,20,17,-15.659,81.352,3.625,0.422,98.219
2012,20,18,-15.109,81.47,3.6,0.617,126.783
2012,20,19,-14.569,81.512,3.58,0.0,104.715
2012,20,20,-14.209,81.823,3.711,0.0,103.103
2012,20,21,-13.849,82.058,4.448,0.0,92.35
2012,20,22,-13.489,82.229,5.549,0.0,88.258
2012,20,23,-13.75,84.177,5.098,0.0,51.125
2012,20,24,-14.019,86.246,4.698,0.0,5.726
2012,21,1,-14.289,88.37,4.351,0.0,0.0
2012,21,2,-14.129,88.001,3.904,0.338,0.0
2012,21,3,-13.979,87.7,3.465,0.0,0.0
2012,21,4,-13.819,87.325,3.019,0.0,0.0
2012,21,5,-13.839,87.688,3.02,0.0,0.0
2012,21,6,-13.869,88.125,3.047,0.0,0.0
2012,21,7,-13.889,88.491,3.11,0.0,0.0
2012,21,8,-13.819,88.803,2.42,0.0,0.0
2012,21,9,-13.75,89.109,1.731,0.0,0.0
2012,21,10,-13.689,89.481,1.06,0.0,0.0
2012,21,11,-13.709,89.323,0.626,0.0,0.0
2012,21,12,-13.729,89.164,0.417,0.0,0.0
2012,21,13,-13.75,88.997,0.678,0.0,0.0
2012,21,14,-13.579,88.445,1.666,0.0,0.0
2012,21,15,-13.419,87.964,2.666,0.0,17.457
2012,21,16,-13.25,87.413,3.67,0.0,145.151
2012,21,17,-12.049,87.736,4.361,0.0,246.067
2012,21,18,-10.859,87.381,5.101,0.0,317.278
2012,21,19,-9.659,86.354,5.865,0.0,375.178
