1995,6,12,-7.769,96.568,2.83,0.002,0.0
1995,6,13,-7.789,96.785,2.354,0.001,0.0
1995,6,14,-7.389,96.876,1.774,0.0,0.0
1995,6,15,-6.989,96.901,1.413,0.0,4.288
1995,6,16,-6.589,96.844,1.454,0.0,95.184
1995,6,17,-6.819,94.526,2.675,0.0,167.616
1995,6,18,-7.039,92.037,4.73,0.0,217.807
1995,6,19,-7.269,89.485,6.903,0.0,289.432
1995,6,20,-7.619,87.249,7.28,0.0,282.113
1995,6,21,-7.959,84.76,7.65,0.0,247.587
1995,6,22,-8.309,82.117,8.02,0.0,184.736
1995,6,23,-9.009,81.272,7.52,0.0,93.296
1995,6,24,-9.699,80.014,7.024,0.0,0.0
1995,7,1,-10.389,78.372,6.55,0.0,0.0
1995,7,2,-11.099,78.239,6.437,0.0,0.0
1995,7,3,-11.809,77.874,6.331,0.0,0.0
1995,7,4,-12.519,77.201,6.232,0.0,0.0
1995,7,5,-13.489,79.009,5.345,0.0,0.0
1995,7,6,-14.459,80.616,4.471,0.0,0.0
1995,7,7,-15.429,82.046,3.59,0.0,0.0
1995,7,8,-15.939,81.894,3.233,0.0,0.0
1995,7,9,-16.459,81.632,2.893,0.0,0.0
1995,7,10,-16.979,81.237,2.564,0.0,0.0
1995,7,11,-17.349,80.722,2.157,0.0,0.0
1995,7,12,-17.729,80.147,2.102,0.0,0.0
1995,7,13,-18.109,79.455,2.41,0.0,0.0
1995,7,14,-18.019,79.243,2.482,0.0,0.0
1995,7,15,-17.939,79.086,2.697,0.0,7.76
1995,7,16,-17.859,78.939,3.04,0.0,153.232
1995,7,17,-16.669,79.465,3.434,0.0,269.648
1995,7,18,-15.479,79.256,3.837,0.0,350.414
1995,7,19,-14.289,78.428,4.237,0.0,403.505
1995,7,20,-13.669,79.12,4.732,0.0,393.638
1995,7,21,-13.039,79.499,5.246,0.0,345.961
1995,7,22,-12.419,79.706,5.775,0.0,225.52
1995,7,23,-12.819,82.135,5.943,0.0,115.072
1995,7,24,-13.219,84.648,6.108,0.0,0.0
1995,8,1,-13.619,87.276,6.295,0.0,0.0
1995,8,2,-13.869,87.793,5.912,0.0,0.0
1995,8,3,-14.119,88.303,5.671,0.0,0.0
1995,8,4,-14.359,88.733,5.575,0.0,0.0
1995,8,5,-14.659,89.275,4.598,0.0,0.0
1995,8,6,-14.959,89.793,3.713,0.0,0.0
1995,8,7,-15.259,90.25,3.04,0.0,0.0
1995,8,8,-15.529,89.934,2.798,0.0,0.0
1995,8,9,-15.809,89.641,2.758,0.0,0.0
1995,8,10,-16.079,89.228,2.927,0.0,0.0
1995,8,11,-16.259,88.602,2.628,0.0,0.0
1995,8,12,-16.439,87.948,2.393,0.0,0.0
1995,8,13,-16.619,87.29,2.221,0.0,0.0
1995,8,14,-16.519,89.044,1.955,0.0,0.0
1995,8,15,-16.409,90.756,1.739,0.0,7.704
1995,8,16,-16.309,92.446,1.584,0.0,151.584
1995,8,17,-14.989,90.143,1.527,0.0,266.48
1995,8,18,-13.669,87.396,1.498,0.0,346.315
1995,8,19,-12.349,84.381,1.51,0.0,398.048
1995,8,20,-11.679,85.418,1.732,0.0,388.635
1995,8,21,-11.009,86.123,2.289,0.0,342.087
1995,8,22,-10.339,86.551,2.994,0.0,208.736
1995,8,23,-10.779,87.838,2.719,0.0,107.616
1995,8,24,-11.219,89.101,2.484,0.0,0.0
1995,9,1,-11.659,90.362,2.269,0.0,0.0
1995,9,2,-12.039,88.84,1.921,0.0,0.0
1995,9,3,-12.419,87.132,1.596,0.0,0.0
1995,9,4,-12.809,85.311,1.315,0.0,0.0
1995,9,5,-13.119,84.698,1.467,0.0,0.0
1995,9,6,-13.439,84.043,1.622,0.0,0.0
1995,9,7,-13.75,83.268,1.78,0.0,0.0
1995,9,8,-13.989,83.863,1.3,0.0,0.0
1995,9,9,-14.229,84.491,1.075,0.0,0.0
1995,9,10,-14.469,85.076,1.229,0.0,0.0
1995,9,11,-14.689,87.271,1.541,0.0,0.0
1995,9,12,-14.919,89.611,1.875,0.0,0.0
1995,9,13,-15.139,91.919,2.238,0.0,0.0
1995,9,14,-14.759,90.55,2.47,0.0,0.0
1995,9,15,-14.379,89.21,2.709,0.0,3.864
1995,9,16,-14.0,87.829,2.949,0.0,103.776
1995,9,17,-12.769,88.312,3.454,0.0,182.208
1995,9,18,-11.549,88.074,4.096,0.0,236.788
1995,9,19,-10.329,87.18,4.813,0.0,186.936
1995,9,20,-9.929,86.701,4.773,0.0,182.677
1995,9,21,-9.519,86.084,4.741,0.0,161.041
1995,9,22,-9.119,85.509,4.703,0.0,126.608
1995,9,23,-9.359,87.23,4.621,0.0,65.952
1995,9,24,-9.599,88.974,4.568,0.0,0.0
1995,10,1,-9.839,90.765,4.54,0.0,0.0
1995,10,2,-10.529,92.037,4.093,0.0,0.0
1995,10,3,-11.229,93.251,3.64,0.0,0.0
1995,10,4,-11.929,94.355,3.183,0.0,0.0
1995,10,5,-12.209,94.836,3.587,0.0,0.0
1995,10,6,-12.489,95.322,3.985,0.0,0.0
1995,10,7,-12.769,95.767,4.388,0.0,0.0
1995,10,8,-12.809,95.982,4.246,0.0,0.0
1995,10,9,-12.859,96.289,4.129,0.0,0.0
1995,10,10,-12.909,96.569,4.066,0.0,0.0
1995,10,11,-12.579,95.187,4.146,0.0,0.0
1995,10,12,-12.259,93.892,4.229,0.0,0.0
1995,10,13,-11.929,92.525,4.322,0.0,0.0
1995,10,14,-11.689,92.909,4.332,0.0,0.0
1995,10,15,-11.449,93.247,4.332,0.0,7.72
1995,10,16,-11.219,93.617,4.349,0.0,146.416
1995,10,17,-10.029,93.979,4.258,0.0,256.672
1995,10,18,-8.849,93.668,4.197,0.0,333.477
1995,10,19,-7.659,92.68,4.168,0.0,393.85
1995,10,20,-6.989,92.813,4.113,0.0,385.162
1995,10,21,-6.309,92.651,4.062,0.0,340.042
1995,10,22,-5.629,92.289,4.016,0.0,231.712
1995,10,23,-6.459,94.146,3.899,0.0,121.936
1995,10,24,-7.289,95.879,3.773,0.0,0.0
1995,11,1,-8.119,97.476,3.651,0.0,0.0
1995,11,2,-8.719,98.096,3.5,0.0,0.0
1995,11,3,-9.319,98.589,3.351,0.0,0.0
1995,11,4,-9.919,98.916,3.198,0.0,0.0
1995,11,5,-10.189,98.8,3.2,0.0,0.0
1995,11,6,-10.459,98.635,3.222,0.0,0.0
1995,11,7,-10.729,98.42,3.269,0.08,0.0
1995,11,8,-10.379,98.694,3.504,0.0,0.0
1995,11,9,-10.029,98.876,3.883,0.0,0.0
1995,11,10,-9.689,99.06,4.37,0.0,0.0
1995,11,11,-9.529,98.334,4.413,0.0,0.0
1995,11,12,-9.369,97.617,4.484,0.0,0.0
1995,11,13,-9.219,96.98,4.579,0.0,0.0
1995,11,14,-9.429,96.973,4.588,0.0,0.0
1995,11,15,-9.639,96.921,4.611,0.0,8.952
1995,11,16,-9.849,96.865,4.623,0.0,145.376
1995,11,17,-8.359,96.671,4.469,0.0,254.4
1995,11,18,-6.859,95.418,4.357,0.0,330.45
1995,11,19,-5.369,93.47,4.29,0.0,361.095
1995,11,20,-4.469,94.16,4.326,0.0,353.412
1995,11,21,-3.569,94.395,4.382,0.0,312.474
1995,11,22,-2.659,94.171,4.457,0.0,217.696
1995,11,23,-3.019,96.105,4.026,0.0,115.728
1995,11,24,-3.369,98.005,3.594,0.0,0.0
1995,12,1,-3.719,99.943,3.163,0.0,0.0
1995,12,2,-4.399,100.0,3.279,0.0,0.0
1995,12,3,-5.079,100.0,3.394,0.0,0.0
1995,12,4,-5.759,100.0,3.508,0.0,0.0
1995,12,5,-5.839,99.968,3.398,0.0,0.0
1995,12,6,-5.919,99.67,3.31,0.0,0.0
1995,12,7,-5.989,99.271,3.249,0.0,0.0
1995,12,8,-6.109,99.481,2.931,0.0,0.0
1995,12,9,-6.229,99.673,2.62,0.0,0.0
1995,12,10,-6.349,99.868,2.308,0.0,0.0
1995,12,11,-6.239,99.763,2.361,0.0,0.0
1995,12,12,-6.119,99.582,2.445,0.0,0.0
1995,12,13,-6.009,99.453,2.558,0.0,0.0
1995,12,14,-5.919,99.502,2.325,0.0,0.0
1995,12,15,-5.829,99.53,2.301,0.0,7.4
1995,12,16,-5.739,99.554,2.5,0.0,139.6
1995,12,17,-4.819,96.524,2.367,0.0,243.776
1995,12,18,-3.899,93.492,2.247,0.0,316.535
1995,12,19,-2.989,90.536,2.132,0.0,277.923
1995,12,20,-2.279,91.928,2.463,0.0,272.215
1995,12,21,-1.569,92.962,2.893,0.0,241.033
1995,12,22,-0.869,93.759,3.383,0.0,136.72
1995,12,23,-1.159,94.198,3.025,0.0,73.408
1995,12,24,-1.459,94.676,2.68,0.0,0.0
1995,13,1,-1.759,95.132,2.352,0.0,0.0
1995,13,2,-1.859,95.438,2.49,0.0,0.0
1995,13,3,-1.959,95.748,2.64,0.0,0.0
1995,13,4,-2.069,96.129,2.781,0.0,0.0
1995,13,5,-2.279,95.728,2.791,0.0,0.0
1995,13,6,-2.489,95.295,2.811,0.0,0.0
1995,13,7,-2.709,94.897,2.821,0.0,0.0
1995,13,8,-3.109,94.973,2.792,0.0,0.0
1995,13,9,-3.509,94.969,2.781,0.0,0.0
1995,13,10,-3.909,94.886,2.774,0.0,0.0
1995,13,11,-4.459,94.863,2.87,0.0,0.0
1995,13,12,-5.0,94.629,2.978,0.0,0.0
1995,13,13,-5.549,94.267,3.106,0.0,0.0
1995,13,14,-5.669,95.032,3.582,0.0,0.0
1995,13,15,-5.779,95.731,4.109,0.0,10.736
1995,13,16,-5.899,96.493,4.667,0.0,154.0
1995,13,17,-4.939,94.961,3.389,0.0,268.272
1995,13,18,-3.969,93.147,2.107,0.0,348.189
1995,13,19,-3.009,91.245,0.846,0.0,405.398
1995,13,20,-2.639,91.193,1.467,0.0,397.373
1995,13,21,-2.279,91.14,2.094,0.0,352.382
1995,13,22,-1.909,90.978,2.722,0.0,250.016
1995,13,23,-3.109,91.699,2.938,0.0,135.6
1995,13,24,-4.299,91.794,3.165,0.0,0.0
1995,14,1,-5.5,91.24,3.401,0.0,0.0
1995,14,2,-6.0,91.66,3.179,0.0,0.0
1995,14,3,-6.5,92.007,3.14,0.0,0.0
1995,14,4,-7.0,92.24,3.284,0.0,0.0
1995,14,5,-7.399,92.178,3.181,0.0,0.0
1995,14,6,-7.799,92.028,3.099,0.0,0.0
1995,14,7,-8.189,91.707,3.03,0.0,0.0
1995,14,8,-8.599,92.711,2.996,0.0,0.0
1995,14,9,-9.0,93.602,2.995,0.0,0.0
1995,14,10,-9.399,94.488,3.049,0.0,0.0
1995,14,11,-9.619,94.887,2.998,0.0,0.0
1995,14,12,-9.829,95.204,2.989,0.0,0.0
1995,14,13,-10.049,95.599,3.01,0.0,0.0
1995,14,14,-9.879,96.049,2.88,0.0,0.0
1995,14,15,-9.719,96.547,2.75,0.0,11.96
1995,14,16,-9.549,96.963,2.622,0.0,157.44
1995,14,17,-8.289,95.488,2.557,0.0,273.552
1995,14,18,-7.029,93.531,2.527,0.0,354.849
1995,14,19,-5.759,91.149,2.536,0.0,417.316
1995,14,20,-5.229,91.343,2.737,0.0,409.338
1995,14,21,-4.699,91.405,2.952,0.0,363.536
1995,14,22,-4.169,91.33,3.175,0.0,255.776
1995,14,23,-5.309,92.585,2.976,0.0,140.096
1995,14,24,-6.439,93.342,2.804,0.0,0.0
1995,15,1,-7.579,93.614,2.665,0.0,0.0
1995,15,2,-7.679,92.502,1.956,0.0,0.0
1995,15,3,-7.779,91.357,1.292,0.0,0.0
1995,15,4,-7.879,90.209,0.805,0.0,0.0
1995,15,5,-8.339,90.636,1.132,0.0,0.0
1995,15,6,-8.789,90.919,1.63,0.0,0.0
1995,15,7,-9.239,91.123,2.193,0.0,0.0
1995,15,8,-9.839,92.677,2.254,0.0,0.0
1995,15,9,-10.439,94.171,2.369,0.0,0.0
1995,15,10,-11.039,95.631,2.542,0.0,0.0
1995,15,11,-11.329,95.786,2.362,0.0,0.0
1995,15,12,-11.619,95.883,2.312,0.0,0.0
1995,15,13,-11.909,95.956,2.382,0.0,0.0
1995,15,14,-11.529,96.686,2.361,0.0,0.0
1995,15,15,-11.149,97.259,2.335,0.0,12.568
1995,15,16,-10.769,97.751,2.31,0.0,156.256
1995,15,17,-9.419,96.521,2.746,0.0,270.704
1995,15,18,-8.079,94.704,3.201,0.0,350.933
1995,15,19,-6.729,92.341,3.671,0.0,408.561
1995,15,20,-5.849,92.571,3.568,0.0,401.026
1995,15,21,-4.979,92.494,3.508,0.0,356.667
1995,15,22,-4.099,92.011,3.48,0.0,246.816
1995,15,23,-4.909,93.693,3.781,0.0,136.496
1995,15,24,-5.709,95.182,4.155,0.0,2.04
1995,16,1,-6.519,96.628,4.57,0.0,0.0
1995,16,2,-6.669,96.008,4.732,0.0,0.0
1995,16,3,-6.829,95.46,4.904,0.0,0.0
1995,16,4,-6.979,94.79,5.093,0.0,0.0
1995,16,5,-6.75,95.258,5.133,0.0,0.0
1995,16,6,-6.519,95.666,5.232,0.0,0.0
1995,16,7,-6.289,96.045,5.402,0.0,0.0
1995,16,8,-6.269,96.263,5.48,0.0,0.0
1995,16,9,-6.25,96.475,5.564,0.0,0.0
1995,16,10,-6.229,96.682,5.653,0.0,0.0
1995,16,11,-6.539,97.159,5.889,0.0,0.0
1995,16,12,-6.849,97.605,6.131,0.0,0.0
1995,16,13,-7.159,98.022,6.378,0.0,0.0
1995,16,14,-6.759,97.684,6.953,0.0,0.0
1995,16,15,-6.349,97.204,7.538,0.0,13.408
1995,16,16,-5.949,96.74,8.117,0.0,144.448
1995,16,17,-4.449,95.544,8.454,0.0,249.456
1995,16,18,-2.939,93.538,8.791,0.0,323.19
1995,16,19,-1.439,91.053,9.135,0.0,363.115
1995,16,20,-0.919,90.162,8.989,0.0,356.644
1995,16,21,-0.409,89.294,8.851,0.0,317.658
1995,16,22,0.1,88.374,8.707,0.0,231.568
1995,16,23,-0.439,89.668,8.495,0.0,129.295
1995,16,24,-0.979,90.941,8.287,0.0,4.568
1995,17,1,-1.529,92.251,8.092,0.0,0.0
1995,17,2,-1.819,93.065,8.011,0.0,0.0
1995,17,3,-2.109,93.878,7.961,0.0,0.0
1995,17,4,-2.399,94.684,7.942,0.0,0.0
1995,17,5,-2.409,95.032,7.706,0.0,0.0
1995,17,6,-2.409,95.316,7.472,0.0,0.0
1995,17,7,-2.409,95.593,7.236,0.027,0.0
1995,17,8,-2.329,95.848,6.878,0.0,0.0
1995,17,9,-2.239,96.012,6.527,0.0,0.0
1995,17,10,-2.159,96.253,6.203,0.246,0.0
1995,17,11,-2.099,96.34,6.169,0.23,0.0
1995,17,12,-2.049,96.498,6.148,0.209,0.0
1995,17,13,-1.989,96.57,6.142,0.255,0.0
1995,17,14,-1.699,95.299,6.09,0.0,0.0
1995,17,15,-1.399,93.968,6.321,0.0,10.488
1995,17,16,-1.099,92.652,6.807,0.0,116.352
1995,17,17,-1.209,90.926,7.098,0.0,200.288
1995,17,18,-1.319,89.169,7.675,0.0,259.264
1995,17,19,-1.439,87.435,8.487,0.0,234.167
1995,17,20,-2.099,85.737,8.611,0.0,230.153
1995,17,21,-2.759,83.655,8.735,0.0,205.28
1995,17,22,-3.419,81.157,8.861,0.0,123.488
1995,17,23,-3.739,80.931,8.657,0.0,69.6
1995,17,24,-4.059,80.642,8.504,0.0,3.84
1995,18,1,-4.379,80.286,8.388,0.0,0.0
1995,18,2,-4.579,80.61,7.871,0.0,0.0
1995,18,3,-4.779,80.931,7.36,0.0,0.0
1995,18,4,-4.989,81.286,6.847,0.0,0.0
1995,18,5,-5.219,81.806,6.24,0.0,0.0
1995,18,6,-5.459,82.368,5.639,0.0,0.0
1995,18,7,-5.699,82.935,5.05,0.0,0.0
1995,18,8,-6.129,84.201,4.735,0.0,0.0
1995,18,9,-6.559,85.454,4.449,0.0,0.0
1995,18,10,-6.989,86.721,4.188,0.0,0.0
1995,18,11,-7.609,86.788,3.927,0.0,0.0
1995,18,12,-8.229,86.671,3.668,0.0,0.0
1995,18,13,-8.849,86.348,3.439,0.0,0.0
1995,18,14,-8.759,85.912,3.596,0.0,0.0
1995,18,15,-8.669,85.483,3.908,0.0,16.728
1995,18,16,-8.579,85.041,4.344,0.0,165.6
1995,18,17,-7.379,87.246,4.048,0.0,284.048
1995,18,18,-6.179,88.481,3.758,0.0,367.386
1995,18,19,-4.979,88.905,3.499,0.0,428.82
1995,18,20,-4.089,88.666,3.067,0.0,421.725
1995,18,21,-3.209,88.2,2.657,0.0,376.7
1995,18,22,-2.319,87.402,2.265,0.0,269.616
1995,18,23,-3.459,87.807,2.309,0.0,153.376
1995,18,24,-4.599,87.67,2.396,0.0,11.448
1995,19,1,-5.739,86.876,2.535,0.0,0.0
1995,19,2,-5.679,83.69,1.807,0.0,0.0
1995,19,3,-5.619,80.544,1.13,0.0,0.0
1995,19,4,-5.559,77.415,0.635,0.0,0.0
1995,19,5,-6.159,78.412,0.8,0.0,0.0
1995,19,6,-6.769,79.416,1.401,0.0,0.0
1995,19,7,-7.369,80.288,2.095,0.0,0.0
1995,19,8,-7.369,79.081,1.078,0.0,0.0
1995,19,9,-7.359,77.826,0.512,0.0,0.0
1995,19,10,-7.359,76.61,1.298,0.0,0.0
1995,19,11,-8.0,78.705,2.015,0.0,0.0
1995,19,12,-8.639,80.853,2.729,0.0,0.0
1995,19,13,-9.269,82.95,3.444,0.0,0.0
1995,19,14,-9.139,86.051,3.218,0.0,0.0
1995,19,15,-9.0,89.017,3.0,0.0,18.168
1995,19,16,-8.859,91.927,2.797,0.0,165.824
1995,19,17,-7.709,92.224,3.259,0.0,283.376
1995,19,18,-6.559,91.878,3.724,0.0,366.171
1995,19,19,-5.409,90.998,4.191,0.0,428.907
1995,19,20,-4.859,90.5,4.352,0.0,422.047
1995,19,21,-4.319,89.982,4.503,0.0,377.51
1995,19,22,-3.769,89.315,4.663,0.0,274.56
1995,19,23,-5.009,90.818,4.296,0.0,157.632
1995,19,24,-6.259,91.916,3.972,0.0,14.744
1995,20,1,-7.5,92.368,3.69,0.0,0.0
1995,20,2,-8.139,93.112,3.656,0.0,0.0
1995,20,3,-8.789,93.808,3.624,0.0,0.0
1995,20,4,-9.429,94.275,3.584,0.0,0.0
1995,20,5,-9.849,93.631,3.599,0.0,0.0
1995,20,6,-10.269,92.847,3.612,0.0,0.0
1995,20,7,-10.689,91.887,3.627,0.0,0.0
1995,20,8,-10.979,92.395,3.727,0.0,0.0
1995,20,9,-11.259,92.784,3.816,0.0,0.0
1995,20,10,-11.539,93.147,3.918,0.0,0.0
1995,20,11,-11.619,93.007,3.779,0.0,0.0
1995,20,12,-11.709,92.943,3.651,0.0,0.0
1995,20,13,-11.789,92.773,3.534,0.0,0.0
1995,20,14,-11.269,91.879,3.712,0.0,0.0
1995,20,15,-10.759,90.982,3.954,0.0,18.496
1995,20,16,-10.239,89.948,4.24,0.0,148.512
1995,20,17,-9.299,87.732,4.553,0.0,252.816
1995,20,18,-8.359,85.438,4.87,0.0,326.331
1995,20,19,-7.419,83.055,5.182,0.0,328.735
1995,20,20,-7.389,81.619,5.631,0.0,323.667
1995,20,21,-7.369,80.248,6.093,0.0,289.918
1995,20,22,-7.349,78.898,6.573,0.0,209.792
1995,20,23,-7.619,79.486,6.162,0.0,121.536
1995,20,24,-7.899,80.146,5.778,0.0,13.608
1995,21,1,-8.169,80.72,5.415,0.0,0.0
1995,21,2,-8.239,81.311,5.486,0.0,0.0
1995,21,3,-8.309,81.892,5.572,0.0,0.0
1995,21,4,-8.389,82.536,5.662,0.0,0.0
1995,21,5,-8.569,83.099,5.433,0.0,0.0
1995,21,6,-8.75,83.638,5.212,0.0,0.0
1995,21,7,-8.929,84.189,4.978,0.0,0.0
1995,21,8,-9.229,84.689,5.206,0.0,0.0
1995,21,9,-9.529,85.156,5.43,0.0,0.0
1995,21,10,-9.829,85.614,5.655,0.0,0.0
1995,21,11,-10.059,85.745,5.577,0.0,0.0
1995,21,12,-10.289,85.859,5.496,0.0,0.0
1995,21,13,-10.519,85.949,5.416,0.0,0.0
1995,21,14,-10.379,85.631,5.539,0.0,0.0
1995,21,15,-10.25,85.361,5.67,0.0,12.032
1995,21,16,-10.119,85.093,5.821,0.0,95.152
