2020,52,7,-16.619,87.385,6.267,0.0,0.0
2020,52,8,-16.479,88.001,6.195,0.0,0.0
2020,52,9,-16.339,88.56,6.133,0.0,0.0
2020,52,10,-16.199,89.118,6.07,0.0,0.0
2020,52,11,-15.639,91.083,6.366,0.0,0.0
2020,52,12,-15.079,92.713,6.663,0.0,0.0
2020,52,13,-14.519,94.022,6.957,0.0,0.0
2020,52,14,-13.849,94.464,7.131,0.0,0.0
2020,52,15,-13.169,94.564,7.312,0.0,108.984
2020,52,16,-12.5,94.429,7.486,0.0,257.983
2020,52,17,-10.309,94.857,7.843,0.0,373.245
2020,52,18,-8.119,93.018,8.229,0.0,521.128
2020,52,19,-5.919,89.607,8.63,0.0,568.679
2020,52,20,-4.779,90.037,8.3,0.0,554.848
2020,52,21,-3.639,89.837,7.97,0.0,505.357
2020,52,22,-2.5,89.126,7.649,0.0,407.049
2020,52,23,-3.169,89.88,7.103,0.0,287.12
2020,52,24,-3.839,90.482,6.562,0.0,139.52
2020,53,1,-4.509,90.943,6.031,0.0,0.0
2020,53,2,-5.529,91.685,5.721,0.0,0.0
2020,53,3,-6.549,92.021,5.41,0.0,0.0
2020,53,4,-7.579,91.925,5.1,0.0,0.0
2020,53,5,-7.949,91.738,4.918,0.0,0.0
2020,53,6,-8.329,91.55,4.745,0.0,0.0
2020,53,7,-8.699,91.183,4.558,0.0,0.0
2020,53,8,-9.169,92.618,4.523,0.0,0.0
2020,53,9,-9.639,94.026,4.488,0.0,0.0
2020,53,10,-10.099,95.373,4.448,0.0,0.0
2020,53,11,-10.379,95.67,4.436,0.0,0.0
2020,53,12,-10.659,95.947,4.412,0.0,0.0
2020,53,13,-10.929,96.101,4.405,0.0,0.0
2020,53,14,-10.149,96.377,4.526,0.0,0.0
2020,53,15,-9.369,96.313,4.673,0.0,110.672
2020,53,16,-8.589,95.952,4.819,0.0,248.624
2020,53,17,-7.219,95.539,4.581,0.0,357.981
2020,53,18,-5.849,94.35,4.468,0.0,498.786
2020,53,19,-4.479,92.557,4.473,0.0,539.356
2020,53,20,-3.219,93.559,4.891,0.0,526.152
2020,53,21,-1.949,93.636,5.31,0.0,479.467
2020,53,22,-0.689,93.085,5.728,0.0,399.988
2020,53,23,-1.769,95.312,5.197,0.0,283.232
2020,53,24,-2.859,97.422,4.738,0.0,139.52
2020,54,1,-3.949,99.303,4.377,0.0,0.0
2020,54,2,-4.539,99.33,4.455,0.0,0.0
2020,54,3,-5.139,99.256,4.527,0.0,0.0
2020,54,4,-5.739,98.979,4.61,0.0,0.0
2020,54,5,-6.239,99.194,4.377,0.0,0.0
2020,54,6,-6.75,99.372,4.282,0.0,0.0
2020,54,7,-7.259,99.434,4.306,0.0,0.0
2020,54,8,-7.489,95.49,4.258,0.0,0.0
2020,54,9,-7.709,91.316,4.239,0.0,0.0
2020,54,10,-7.929,86.969,4.258,0.0,0.0
2020,54,11,-7.789,84.521,4.284,0.0,0.0
2020,54,12,-7.659,82.168,4.302,0.0,0.0
2020,54,13,-7.519,79.792,4.338,0.0,0.0
2020,54,14,-6.319,81.393,4.338,0.0,0.0
2020,54,15,-5.109,82.1,4.34,0.0,111.92
2020,54,16,-3.909,82.184,4.346,0.0,256.752
2020,54,17,-2.619,83.827,3.956,0.0,367.916
2020,54,18,-1.329,84.577,3.71,0.0,511.595
2020,54,19,-0.049,84.662,3.654,0.0,564.666
2020,54,20,0.11,86.223,3.118,0.0,550.766
2020,54,21,0.27,87.734,2.63,0.0,502.145
2020,54,22,0.44,89.139,2.198,0.0,409.27
2020,54,23,-0.929,87.568,2.566,0.0,290.864
2020,54,24,-2.299,84.77,2.996,0.0,145.184
2020,55,1,-3.659,80.411,3.451,0.0,0.0
2020,55,2,-4.469,79.172,3.382,0.0,0.0
2020,55,3,-5.269,77.44,3.359,0.0,0.0
2020,55,4,-6.079,75.27,3.39,0.0,0.0
2020,55,5,-6.819,76.064,3.373,0.0,0.0
2020,55,6,-7.569,76.806,3.598,0.0,0.0
2020,55,7,-8.319,77.378,4.001,0.0,0.0
2020,55,8,-8.609,77.253,3.537,0.0,0.0
2020,55,9,-8.889,77.026,3.094,0.0,0.0
2020,55,10,-9.169,76.756,2.67,0.0,0.0
2020,55,11,-9.979,78.87,2.991,0.0,0.0
2020,55,12,-10.789,80.963,3.352,0.0,0.0
2020,55,13,-11.599,83.009,3.744,0.0,0.0
2020,55,14,-10.869,85.598,3.805,0.0,0.0
2020,55,15,-10.149,87.707,3.879,0.0,112.816
2020,55,16,-9.419,89.286,3.967,0.0,253.376
2020,55,17,-8.279,91.393,3.861,0.0,361.345
2020,55,18,-7.149,92.643,3.782,0.0,501.448
2020,55,19,-6.009,93.061,3.732,0.0,553.709
2020,55,20,-5.199,93.412,3.645,0.0,539.973
2020,55,21,-4.379,93.367,3.558,0.0,492.523
2020,55,22,-3.559,93.03,3.471,0.0,383.675
2020,55,23,-4.559,94.445,3.565,0.0,273.664
2020,55,24,-5.559,95.573,3.676,0.0,138.32
2020,56,1,-6.549,96.275,3.778,0.0,0.0
2020,56,2,-7.139,95.8,4.025,0.0,0.0
2020,56,3,-7.729,95.097,4.269,0.0,0.0
2020,56,4,-8.309,94.065,4.512,0.0,0.0
2020,56,5,-8.659,94.301,4.244,0.0,0.0
2020,56,6,-9.0,94.409,3.986,0.0,0.0
2020,56,7,-9.349,94.521,3.745,0.0,0.0
2020,56,8,-9.299,94.049,3.861,0.0,0.0
2020,56,9,-9.239,93.475,3.971,0.0,0.0
2020,56,10,-9.189,92.998,4.087,0.0,0.0
2020,56,11,-9.469,92.503,4.406,0.0,0.0
2020,56,12,-9.75,91.952,4.717,0.0,0.0
2020,56,13,-10.039,91.401,5.041,0.0,0.0
2020,56,14,-9.889,91.033,5.222,0.0,0.0
2020,56,15,-9.75,90.74,5.411,0.0,113.104
2020,56,16,-9.599,90.373,5.616,0.0,243.472
2020,56,17,-8.269,91.909,5.803,0.0,345.598
2020,56,18,-6.939,92.397,5.982,0.0,478.634
2020,56,19,-5.609,92.015,6.172,0.0,521.839
2020,56,20,-4.779,92.365,6.114,0.0,508.775
2020,56,21,-3.949,92.372,6.073,0.0,464.296
2020,56,22,-3.119,92.078,6.029,0.0,385.905
2020,56,23,-3.879,93.368,5.434,0.0,276.208
2020,56,24,-4.639,94.538,4.841,0.0,141.296
2020,57,1,-5.399,95.554,4.25,0.0,0.0
2020,57,2,-5.989,95.858,4.421,0.0,0.0
2020,57,3,-6.589,96.066,4.597,0.0,0.0
2020,57,4,-7.189,96.143,4.786,0.0,0.0
2020,57,5,-7.739,96.031,4.468,0.0,0.0
2020,57,6,-8.289,95.741,4.162,0.0,0.0
2020,57,7,-8.849,95.342,3.852,0.0,0.0
2020,57,8,-8.229,95.405,4.513,0.0,0.0
2020,57,9,-7.609,95.291,5.18,0.0,0.0
2020,57,10,-7.0,95.071,5.848,0.0,0.0
2020,57,11,-7.019,94.196,6.102,0.0,0.0
2020,57,12,-7.049,93.389,6.367,0.0,0.0
2020,57,13,-7.069,92.507,6.633,0.0,0.0
2020,57,14,-7.079,91.822,6.146,0.0,0.0
2020,57,15,-7.089,91.154,5.673,0.0,111.632
2020,57,16,-7.099,90.476,5.203,0.0,254.16
2020,57,17,-6.729,86.012,5.228,0.0,359.098
2020,57,18,-6.359,81.731,5.246,0.0,496.348
2020,57,19,-6.0,77.687,5.278,0.0,586.314
2020,57,20,-5.929,78.05,4.619,0.0,571.529
2020,57,21,-5.859,78.393,4.068,0.0,521.775
2020,57,22,-5.789,78.748,3.66,0.0,390.841
2020,57,23,-6.729,80.147,3.35,0.0,280.704
2020,57,24,-7.669,81.367,3.124,0.0,145.264
2020,58,1,-8.609,82.355,3.012,0.0,0.0
2020,58,2,-9.199,82.624,2.97,0.0,0.0
2020,58,3,-9.789,82.739,2.996,0.0,0.0
2020,58,4,-10.369,82.654,3.085,0.0,0.0
2020,58,5,-10.469,82.597,2.673,0.0,0.0
2020,58,6,-10.559,82.492,2.278,0.0,0.0
2020,58,7,-10.659,82.447,1.89,0.0,0.0
2020,58,8,-10.979,82.868,1.593,0.0,0.0
2020,58,9,-11.299,83.271,1.448,0.0,0.0
2020,58,10,-11.619,83.616,1.508,0.0,0.0
2020,58,11,-11.779,83.888,0.576,0.0,0.0
2020,58,12,-11.949,84.197,0.349,0.0,0.0
2020,58,13,-12.109,84.458,1.281,0.0,0.0
2020,58,14,-11.669,85.937,1.484,0.0,0.0
2020,58,15,-11.219,87.184,1.699,0.0,123.2
2020,58,16,-10.779,88.311,1.93,0.0,269.44
2020,58,17,-9.589,89.451,1.723,0.0,378.959
2020,58,18,-8.409,89.836,1.535,0.0,522.755
2020,58,19,-7.229,89.548,1.362,0.0,563.826
2020,58,20,-6.599,87.606,1.52,0.0,549.479
2020,58,21,-5.969,85.673,1.841,0.0,501.852
2020,58,22,-5.339,83.744,2.276,0.0,403.042
2020,58,23,-6.579,85.606,2.289,0.0,290.416
2020,58,24,-7.809,87.049,2.541,0.0,151.968
2020,59,1,-9.049,88.074,2.955,0.0,0.0
2020,59,2,-9.279,88.714,3.049,0.0,0.0
2020,59,3,-9.519,89.428,3.184,0.0,0.0
2020,59,4,-9.75,90.092,3.331,0.0,0.0
2020,59,5,-9.619,90.91,3.075,0.0,0.0
2020,59,6,-9.479,91.635,2.864,0.0,0.0
2020,59,7,-9.349,92.411,2.708,0.0,0.0
2020,59,8,-9.099,92.849,2.454,0.0,0.0
2020,59,9,-8.839,93.178,2.248,0.0,0.0
2020,59,10,-8.589,93.521,2.07,0.0,0.0
2020,59,11,-8.549,93.689,1.754,0.0,0.0
2020,59,12,-8.509,93.865,1.818,0.0,0.0
2020,59,13,-8.469,94.034,2.22,0.0,0.0
2020,59,14,-7.959,93.171,2.276,0.0,0.0
2020,59,15,-7.439,92.172,2.563,0.0,103.808
2020,59,16,-6.929,91.196,3.014,0.0,243.808
2020,59,17,-6.319,89.569,3.09,0.0,341.375
2020,59,18,-5.719,87.991,3.173,0.0,469.973
2020,59,19,-5.109,86.33,3.262,0.0,549.222
2020,59,20,-4.849,85.182,3.041,0.0,535.133
2020,59,21,-4.589,84.058,2.84,0.0,488.941
2020,59,22,-4.329,82.947,2.663,0.0,430.332
2020,59,23,-5.689,84.757,2.551,0.0,311.088
2020,59,24,-7.059,86.156,2.505,0.0,164.528
2020,60,1,-8.419,86.874,2.535,0.0,0.0
2020,60,2,-9.039,86.639,2.345,0.0,0.0
2020,60,3,-9.669,86.253,2.17,0.0,0.0
2020,60,4,-10.289,85.573,1.998,0.0,0.0
2020,60,5,-11.089,87.823,1.871,0.0,0.0
2020,60,6,-11.879,89.986,2.504,0.0,0.0
2020,60,7,-12.669,92.084,3.515,0.0,0.0
2020,60,8,-12.789,93.362,3.577,0.0,0.0
2020,60,9,-12.919,94.718,3.67,0.0,0.0
2020,60,10,-13.039,96.009,3.785,0.0,0.0
2020,60,11,-12.799,96.653,3.823,0.0,0.0
2020,60,12,-12.559,97.241,3.887,0.0,0.0
2020,60,13,-12.319,97.775,3.963,0.0,0.0
2020,60,14,-11.639,96.917,4.255,0.0,0.0
2020,60,15,-10.949,95.821,4.558,0.0,135.952
2020,60,16,-10.269,94.662,4.866,0.0,281.248
2020,60,17,-8.039,96.667,5.203,0.0,392.04
2020,60,18,-5.809,95.896,5.544,0.0,538.687
2020,60,19,-3.579,93.257,5.89,0.0,589.943
2020,60,20,-2.269,93.594,6.344,0.0,574.68
2020,60,21,-0.959,93.152,6.805,0.0,525.27
2020,60,22,0.35,92.077,7.289,0.0,424.887
2020,60,23,0.16,93.491,7.37,0.0,308.112
2020,60,24,-0.019,94.861,7.453,0.0,164.64
2020,61,1,-0.209,96.316,7.536,0.0,2.64
2020,61,2,-0.769,96.823,7.311,0.0,0.0
2020,61,3,-1.329,97.232,7.099,0.0,0.0
2020,61,4,-1.889,97.525,6.881,0.0,0.0
2020,61,5,-2.129,97.815,6.928,0.0,0.0
2020,61,6,-2.379,98.161,6.968,0.0,0.0
2020,61,7,-2.629,98.494,7.022,0.0,0.0
2020,61,8,-3.039,98.814,6.371,0.0,0.0
2020,61,9,-3.449,99.083,5.73,0.0,0.0
2020,61,10,-3.859,99.278,5.129,0.0,0.0
2020,61,11,-4.329,99.441,4.712,0.0,0.0
2020,61,12,-4.799,99.493,4.345,0.0,0.0
2020,61,13,-5.269,99.433,4.035,0.0,0.0
2020,61,14,-4.159,97.999,3.833,0.0,0.0
2020,61,15,-3.049,96.241,3.856,0.0,146.16
2020,61,16,-1.939,94.216,4.09,0.0,289.328
2020,61,17,-1.25,93.733,3.581,0.0,406.939
2020,61,18,-0.569,93.167,3.134,0.0,503.796
2020,61,19,0.12,92.396,2.766,0.0,602.288
2020,61,20,0.39,91.038,2.839,0.0,595.995
2020,61,21,0.66,89.699,2.939,0.0,540.054
2020,61,22,0.94,88.326,3.062,0.0,439.66
2020,61,23,0.31,84.893,3.46,0.0,307.584
2020,61,24,-0.309,80.888,3.871,0.0,165.984
2020,62,1,-0.939,76.395,4.269,0.0,5.752
2020,62,2,-1.869,78.558,4.224,0.0,0.0
2020,62,3,-2.799,80.667,4.218,0.0,0.0
2020,62,4,-3.729,82.722,4.241,0.0,0.0
2020,62,5,-4.089,85.44,4.124,0.0,0.0
2020,62,6,-4.449,88.253,4.01,0.0,0.0
2020,62,7,-4.799,91.09,3.919,0.0,0.0
2020,62,8,-5.009,92.02,3.819,0.0,0.0
2020,62,9,-5.229,93.03,3.733,0.0,0.0
2020,62,10,-5.439,93.978,3.635,0.0,0.0
2020,62,11,-6.229,94.315,3.57,0.0,0.0
2020,62,12,-7.029,94.472,3.522,0.0,0.0
2020,62,13,-7.819,94.239,3.504,0.0,0.0
2020,62,14,-7.069,94.191,3.051,0.0,3.984
2020,62,15,-6.309,93.816,3.003,0.0,154.288
2020,62,16,-5.559,93.287,3.373,0.0,311.968
2020,62,17,-4.539,93.656,3.453,0.0,436.902
2020,62,18,-3.519,93.503,3.569,0.0,539.84
2020,62,19,-2.5,92.898,3.719,0.0,623.438
2020,62,20,-1.799,93.062,3.752,0.0,616.757
2020,62,21,-1.089,92.929,3.835,0.0,559.067
2020,62,22,-0.379,92.596,3.953,0.0,445.945
2020,62,23,-1.489,94.915,3.891,0.0,312.909
2020,62,24,-2.599,97.043,3.941,0.0,170.464
2020,63,1,-3.709,98.953,4.081,0.0,7.048
2020,63,2,-4.029,98.777,4.12,0.0,0.0
2020,63,3,-4.359,98.604,4.161,0.0,0.0
2020,63,4,-4.689,98.367,4.206,0.0,0.0
2020,63,5,-4.549,98.626,4.38,0.0,0.0
2020,63,6,-4.409,98.855,4.591,0.0,0.0
2020,63,7,-4.269,99.076,4.838,0.0,0.0
2020,63,8,-4.449,99.089,4.327,0.0,0.0
2020,63,9,-4.629,99.072,4.09,0.0,0.0
2020,63,10,-4.809,99.064,4.181,0.0,0.0
2020,63,11,-4.939,95.481,4.22,0.0,0.0
2020,63,12,-5.079,91.894,4.309,0.0,0.0
2020,63,13,-5.219,88.222,4.446,0.0,0.0
2020,63,14,-4.389,88.587,4.827,0.0,8.288
2020,63,15,-3.559,88.617,5.213,0.0,158.0
2020,63,16,-2.719,88.302,5.605,0.0,314.624
2020,63,17,-1.779,88.87,5.28,0.0,438.739
2020,63,18,-0.839,89.035,4.981,0.0,541.078
2020,63,19,0.1,88.834,4.71,0.0,603.476
2020,63,20,0.26,89.363,4.316,0.0,596.853
2020,63,21,0.42,89.868,3.948,0.0,541.193
2020,63,22,0.58,90.346,3.628,0.0,401.046
2020,63,23,-0.149,89.712,3.552,0.0,282.212
2020,63,24,-0.889,88.84,3.48,0.0,155.152
2020,64,1,-1.619,87.565,3.414,0.0,7.864
2020,64,2,-1.609,86.159,3.044,0.0,0.0
2020,64,3,-1.599,84.759,2.672,0.0,0.0
2020,64,4,-1.589,83.369,2.308,0.0,0.0
2020,64,5,-1.899,84.107,2.314,0.106,0.0
2020,64,6,-2.209,84.841,2.697,0.0,0.0
2020,64,7,-2.519,85.568,3.322,0.0,0.0
2020,64,8,-3.539,86.884,3.37,0.0,0.0
2020,64,9,-4.569,87.987,3.492,0.0,0.0
2020,64,10,-5.589,88.682,3.688,0.0,0.0
2020,64,11,-6.189,89.643,3.43,0.0,0.0
2020,64,12,-6.789,90.541,3.243,0.0,0.0
2020,64,13,-7.389,91.32,3.118,0.0,0.0
2020,64,14,-6.749,92.524,2.249,0.0,12.728
2020,64,15,-6.109,93.451,1.813,0.0,163.376
2020,64,16,-5.469,94.101,2.1,0.0,318.848
2020,64,17,-4.399,94.573,1.953,0.0,442.798
2020,64,18,-3.339,94.52,2.142,0.0,545.03
2020,64,19,-2.279,93.97,2.617,0.0,630.81
2020,64,20,-1.619,94.275,2.893,0.0,623.712
2020,64,21,-0.959,94.377,3.21,0.0,565.716
2020,64,22,-0.299,94.287,3.567,0.0,437.494
2020,64,23,-0.449,95.413,4.243,0.0,308.724
2020,64,24,-0.599,96.556,4.985,0.0,171.232
2020,65,1,-0.75,97.709,5.751,0.0,9.328
2020,65,2,-0.829,97.047,6.177,0.0,0.0
2020,65,3,-0.919,96.44,6.648,0.0,0.0
2020,65,4,-1.0,95.758,7.16,0.0,0.0
2020,65,5,-0.859,94.636,6.62,0.0,0.0
2020,65,6,-0.729,93.596,6.12,0.0,0.0
2020,65,7,-0.599,92.569,5.66,0.0,0.0
2020,65,8,-1.0,92.828,4.797,0.007,0.0
2020,65,9,-1.399,93.031,3.961,0.0,0.0
2020,65,10,-1.809,93.242,3.197,0.0,0.0
2020,65,11,-0.869,90.08,2.36,0.021,0.0
2020,65,12,0.06,87.045,2.763,0.0,0.0
2020,65,13,1.0,84.022,4.057,0.0,0.0
2020,65,14,1.15,82.19,5.24,0.0,14.84
2020,65,15,1.31,80.331,6.625,0.0,145.2
2020,65,16,1.46,78.56,8.116,0.0,291.664
2020,65,17,1.46,78.245,8.417,0.0,403.375
2020,65,18,1.46,77.92,8.76,0.0,495.572
2020,65,19,1.46,77.593,9.149,0.0,452.444
2020,65,20,1.28,78.782,9.069,0.0,447.219
2020,65,21,1.1,79.994,9.095,0.0,405.753
2020,65,22,0.93,81.168,9.233,0.0,302.017
2020,65,23,0.52,82.02,9.097,0.0,213.709
2020,65,24,0.11,82.846,9.008,0.0,119.536
2020,66,1,-0.299,83.647,8.959,0.0,7.8
2020,66,2,-1.019,85.678,8.501,0.0,0.0
2020,66,3,-1.729,87.635,8.068,0.0,0.0
2020,66,4,-2.449,89.64,7.655,0.0,0.0
2020,66,5,-3.069,91.255,6.714,0.0,0.0
2020,66,6,-3.699,92.904,5.78,0.0,0.0
2020,66,7,-4.329,94.525,4.838,0.0,0.0
2020,66,8,-4.879,94.9,4.157,0.0,0.0
2020,66,9,-5.419,95.078,3.483,0.0,0.0
2020,66,10,-5.969,95.176,2.823,0.0,0.0
2020,66,11,-6.279,95.074,2.679,0.0,0.0
2020,66,12,-6.599,94.973,2.536,0.0,0.0
2020,66,13,-6.919,94.834,2.401,0.0,0.0
2020,66,14,-6.429,91.601,2.107,0.0,20.864
2020,66,15,-5.939,88.503,1.846,0.0,166.384
2020,66,16,-5.449,85.5,1.614,0.0,328.656
2020,66,17,-3.709,79.809,0.228,0.0,452.723
2020,66,18,-1.969,74.378,1.312,0.0,555.147
2020,66,19,-0.219,69.158,2.77,0.0,636.346
2020,66,20,0.7,65.848,3.326,0.0,628.825
2020,66,21,1.62,62.71,3.975,0.0,570.674
2020,66,22,2.54,59.73,4.667,0.0,450.319
2020,66,23,1.61,64.513,4.484,0.0,319.48
2020,66,24,0.68,69.716,4.315,0.0,180.176
2020,67,1,-0.25,75.358,4.132,0.0,11.416
2020,67,2,-1.039,79.49,4.43,0.0,0.0
2020,67,3,-1.819,83.82,4.74,0.0,0.0
2020,67,4,-2.609,88.494,5.062,0.0,0.0
2020,67,5,-2.449,87.523,5.696,0.0,0.0
2020,67,6,-2.289,86.565,6.373,0.0,0.0
2020,67,7,-2.139,85.685,7.082,0.0,0.0
2020,67,8,-2.069,85.291,7.401,0.0,0.0
2020,67,9,-2.009,84.963,7.711,0.0,0.0
2020,67,10,-1.949,84.623,8.021,0.0,0.0
2020,67,11,-1.979,85.073,8.24,0.0,0.0
2020,67,12,-2.009,85.516,8.451,0.0,0.0
2020,67,13,-2.039,85.959,8.666,0.0,0.0
2020,67,14,-1.239,85.071,9.014,0.0,24.296
2020,67,15,-0.449,84.094,9.363,0.0,164.624
2020,67,16,0.34,82.98,9.721,0.0,320.155
2020,67,17,2.27,73.472,9.987,0.0,439.261
2020,67,18,4.2,65.174,10.256,0.0,537.632
2020,67,19,6.13,57.919,10.531,0.0,607.367
2020,67,20,7.24,58.854,10.226,0.0,600.018
2020,67,21,8.36,59.33,9.929,0.0,544.671
2020,67,22,9.47,59.488,9.649,0.0,428.514
2020,67,23,8.42,64.593,9.593,0.0,304.808
2020,67,24,7.37,70.163,9.536,0.0,173.264
2020,68,1,6.32,76.252,9.48,0.0,10.296
2020,68,2,5.42,78.169,9.041,0.0,0.0
2020,68,3,4.52,80.049,8.625,0.0,0.0
2020,68,4,3.62,81.878,8.217,0.0,0.0
2020,68,5,3.22,83.596,8.384,0.0,0.0
2020,68,6,2.83,85.29,8.554,0.0,0.0
2020,68,7,2.44,87.019,8.732,0.0,0.0
2020,68,8,2.18,88.076,8.424,0.0,0.0
2020,68,9,1.92,89.143,8.128,0.0,0.0
2020,68,10,1.66,90.225,7.819,0.0,0.0
2020,68,11,1.48,90.812,7.888,0.0,0.0
2020,68,12,1.29,91.463,7.95,0.0,0.0
2020,68,13,1.1,92.119,8.019,0.0,0.0
2020,68,14,1.78,88.608,8.203,0.0,27.744
2020,68,15,2.46,85.243,8.39,0.0,164.384
2020,68,16,3.15,81.959,8.576,0.0,323.836
2020,68,17,5.41,77.935,9.08,0.0,442.582
2020,68,18,7.67,73.528,9.591,0.0,540.717
2020,68,19,9.93,68.962,10.126,0.0,613.868
2020,68,20,11.43,67.31,9.951,0.0,606.245
2020,68,21,12.93,65.42,9.782,0.0,550.477
2020,68,22,14.43,63.358,9.613,0.0,427.908
2020,68,23,13.76,66.301,9.068,0.0,305.151
2020,68,24,13.09,69.396,8.516,0.0,174.784
2020,69,1,12.42,72.652,7.966,0.0,12.592
2020,69,2,11.16,75.354,6.636,0.0,0.0
2020,69,3,9.91,77.981,5.319,0.0,0.0
2020,69,4,8.65,80.604,4.057,0.0,0.0
2020,69,5,7.54,82.528,3.629,0.0,0.0
2020,69,6,6.42,84.367,3.381,0.0,0.0
2020,69,7,5.3,86.026,3.345,0.0,0.0
2020,69,8,3.83,88.585,2.362,0.0,0.0
2020,69,9,2.37,90.717,2.339,0.0,0.0
2020,69,10,0.9,92.423,3.298,0.0,0.0
2020,69,11,0.02,91.694,4.453,0.0,0.0
2020,69,12,-0.869,90.571,5.665,0.0,0.0
2020,69,13,-1.75,88.845,6.905,0.0,0.0
2020,69,14,-1.399,84.015,6.029,0.0,25.064
2020,69,15,-1.049,79.384,5.154,0.0,132.576
2020,69,16,-0.689,74.872,4.278,0.0,234.773
2020,69,17,0.12,72.495,4.51,0.001,319.626
2020,69,18,0.94,70.126,4.774,0.0,389.779
2020,69,19,1.75,67.862,5.057,0.0,471.251
2020,69,20,2.03,67.46,5.681,0.0,465.254
2020,69,21,2.3,67.107,6.295,0.0,422.554
2020,69,22,2.58,66.691,6.922,0.0,312.741
2020,69,23,1.87,68.467,6.85,0.005,223.563
2020,69,24,1.16,70.27,6.806,0.004,129.008
2020,70,1,0.46,72.036,6.773,0.0,17.264
2020,70,2,-0.229,75.315,6.248,0.0,0.0
2020,70,3,-0.919,78.762,5.723,0.0,0.0
2020,70,4,-1.609,82.384,5.193,0.0,0.0
2020,70,5,-1.919,84.444,5.022,0.0,0.0
2020,70,6,-2.219,86.494,4.851,0.0,0.0
2020,70,7,-2.529,88.672,4.68,0.0,0.0
2020,70,8,-2.619,87.962,4.286,0.0,0.0
2020,70,9,-2.719,87.323,3.882,0.0,0.0
2020,70,10,-2.809,86.586,3.478,0.0,0.0
2020,70,11,-2.769,86.718,2.697,0.0,0.0
2020,70,12,-2.719,86.784,1.907,0.0,0.0
2020,70,13,-2.679,86.914,1.128,0.0,0.0
2020,70,14,-2.079,80.808,0.771,0.0,34.84
2020,70,15,-1.489,75.135,0.502,0.0,167.088
2020,70,16,-0.889,69.774,0.491,0.0,242.008
2020,70,17,0.36,65.852,1.065,0.014,328.261
2020,70,18,1.62,62.098,1.98,0.0,399.594
2020,70,19,2.88,58.561,2.93,0.057,364.11
2020,70,20,3.6,58.604,3.371,0.039,359.379
2020,70,21,4.33,58.481,3.951,0.0,326.462
2020,70,22,5.06,58.227,4.604,0.012,241.445
2020,70,23,4.56,64.308,4.064,0.256,173.008
2020,70,24,4.07,70.7,3.544,0.492,100.56
2020,71,1,3.58,77.458,3.079,0.365,13.472
2020,71,2,2.88,81.623,2.573,0.637,0.0
2020,71,3,2.19,85.972,2.271,0.0,0.0
2020,71,4,1.49,90.645,2.245,0.258,0.0
2020,71,5,1.03,92.82,2.28,0.222,0.0
2020,71,6,0.57,95.049,2.434,0.0,0.0
2020,71,7,0.11,97.339,2.675,0.0,0.0
2020,71,8,-0.109,97.461,2.255,0.0,0.0
2020,71,9,-0.329,97.566,2.028,0.0,0.0
2020,71,10,-0.549,97.659,2.057,0.0,0.0
2020,71,11,-0.559,97.233,1.994,0.0,0.0
2020,71,12,-0.569,96.809,1.918,0.0,0.0
2020,71,13,-0.589,96.453,1.851,0.0,0.0
2020,71,14,0.37,92.929,2.005,0.0,41.104
2020,71,15,1.33,89.476,2.173,0.0,180.944
2020,71,16,2.29,86.113,2.338,0.0,300.732
2020,71,17,4.39,78.225,2.824,0.0,406.397
2020,71,18,6.49,71.047,3.456,0.0,493.834
2020,71,19,8.59,64.54,4.17,0.0,565.768
2020,71,20,9.77,59.967,5.152,0.0,558.218
2020,71,21,10.95,55.757,6.128,0.0,507.205
2020,71,22,12.13,51.876,7.116,0.0,450.784
2020,71,23,11.4,54.497,6.832,0.0,323.788
2020,71,24,10.67,57.27,6.548,0.0,189.488
2020,72,1,9.94,60.195,6.255,0.0,28.712
2020,72,2,8.39,66.251,6.202,0.0,0.0
2020,72,3,6.84,73.004,6.15,0.0,0.0
2020,72,4,5.29,80.541,6.1,0.0,0.0
2020,72,5,4.76,83.986,5.956,0.0,0.0
2020,72,6,4.23,87.58,5.823,0.0,0.0
2020,72,7,3.7,91.341,5.719,0.0,0.0
2020,72,8,3.78,91.888,6.376,0.0,0.0
2020,72,9,3.87,92.345,7.044,0.0,0.0
2020,72,10,3.96,92.796,7.72,0.0,0.0
2020,72,11,4.1,92.857,7.954,0.0,0.0
2020,72,12,4.24,92.914,8.246,0.0,0.0
2020,72,13,4.39,92.901,8.588,0.0,0.0
2020,72,14,5.52,89.571,8.573,0.0,43.92
2020,72,15,6.66,86.213,8.716,0.0,179.264
2020,72,16,7.8,82.909,9.028,0.0,157.173
2020,72,17,8.4,79.265,7.446,0.0,211.623
2020,72,18,9.01,75.749,7.267,0.0,256.685
2020,72,19,9.61,72.447,8.571,0.0,462.346
2020,72,20,9.21,67.461,8.634,0.0,456.028
2020,72,21,8.81,62.151,9.16,0.0,414.434
2020,72,22,8.41,56.498,10.078,0.0,457.247
2020,72,23,7.28,57.938,9.513,0.0,329.166
2020,72,24,6.14,59.319,8.964,0.0,193.936
2020,73,1,5.0,60.572,8.424,0.0,18.824
2020,73,2,3.75,63.348,7.454,0.0,0.0
2020,73,3,2.5,66.18,6.583,0.0,0.0
2020,73,4,1.24,69.087,5.87,0.0,0.0
2020,73,5,0.94,68.603,5.888,0.0,0.0
2020,73,6,0.64,68.065,5.973,0.0,0.0
2020,73,7,0.34,67.477,6.109,0.0,0.0
