2002,2,11,-13.569,90.448,2.603,0.0,0.0
2002,2,12,-13.719,89.275,2.669,0.0,0.0
2002,2,13,-13.869,88.074,2.735,0.0,0.0
2002,2,14,-13.489,86.632,2.493,0.0,0.0
2002,2,15,-13.109,85.225,2.261,0.0,6.024
2002,2,16,-12.739,83.872,2.045,0.0,142.288
2002,2,17,-11.579,83.715,1.539,0.0,250.496
2002,2,18,-10.419,82.979,1.13,0.0,325.021
2002,2,19,-9.259,81.783,0.952,0.0,398.388
2002,2,20,-8.789,81.163,1.374,0.0,386.972
2002,2,21,-8.309,80.421,1.802,0.0,337.602
2002,2,22,-7.839,79.711,2.239,0.0,232.64
2002,2,23,-8.819,78.861,1.958,0.0,112.768
2002,2,24,-9.789,77.344,1.68,0.0,0.0
2002,3,1,-10.769,75.226,1.41,0.0,0.0
2002,3,2,-11.729,77.797,1.445,0.0,0.0
2002,3,3,-12.679,80.296,1.666,0.0,0.0
2002,3,4,-13.639,82.8,2.006,0.0,0.0
2002,3,5,-14.189,83.844,2.522,0.0,0.0
2002,3,6,-14.729,84.724,3.024,0.0,0.0
2002,3,7,-15.279,85.626,3.534,0.0,0.0
2002,3,8,-15.549,86.045,3.51,0.0,0.0
2002,3,9,-15.829,86.516,3.489,0.0,0.0
2002,3,10,-16.099,86.924,3.476,0.0,0.0
2002,3,11,-16.279,87.581,3.478,0.0,0.0
2002,3,12,-16.449,88.165,3.495,0.0,0.0
2002,3,13,-16.629,88.834,3.511,0.0,0.0
2002,3,14,-16.269,88.509,3.981,0.0,0.0
2002,3,15,-15.919,88.151,4.45,0.0,6.936
2002,3,16,-15.559,87.727,4.929,0.0,151.104
2002,3,17,-13.769,89.899,5.368,0.0,266.176
2002,3,18,-11.979,90.05,5.835,0.0,345.531
2002,3,19,-10.189,88.704,6.32,0.0,401.857
2002,3,20,-9.219,89.741,6.536,0.0,390.675
2002,3,21,-8.25,90.188,6.766,0.0,341.334
2002,3,22,-7.279,90.114,7.024,0.0,233.584
2002,3,23,-8.109,91.367,6.919,0.0,114.384
2002,3,24,-8.949,92.499,6.83,0.0,0.0
2002,4,1,-9.789,93.408,6.758,0.0,0.0
2002,4,2,-10.169,93.995,6.886,0.0,0.0
2002,4,3,-10.549,94.55,7.05,0.0,0.0
2002,4,4,-10.939,95.148,7.237,0.0,0.0
2002,4,5,-11.129,94.997,6.9,0.0,0.0
2002,4,6,-11.319,94.822,6.56,0.0,0.0
2002,4,7,-11.5,94.561,6.226,0.0,0.0
2002,4,8,-11.669,95.241,5.889,0.0,0.0
2002,4,9,-11.839,95.921,5.6,0.0,0.0
2002,4,10,-12.009,96.609,5.374,0.0,0.0
2002,4,11,-12.039,96.484,5.026,0.0,0.0
2002,4,12,-12.069,96.363,4.7,0.0,0.0
2002,4,13,-12.099,96.239,4.369,0.0,0.0
2002,4,14,-11.449,95.885,4.268,0.0,0.0
2002,4,15,-10.799,95.354,4.188,0.0,6.416
2002,4,16,-10.149,94.651,4.132,0.0,138.672
2002,4,17,-8.639,94.935,4.011,0.0,244.32
2002,4,18,-7.119,94.049,3.902,0.0,317.294
2002,4,19,-5.609,92.386,3.822,0.0,355.592
2002,4,20,-4.649,93.23,3.603,0.0,346.02
2002,4,21,-3.679,93.484,3.408,0.063,302.757
2002,4,22,-2.719,93.362,3.235,0.02,190.608
2002,4,23,-3.429,95.246,3.215,0.0,94.304
2002,4,24,-4.139,97.088,3.194,0.0,0.0
2002,5,1,-4.859,98.958,3.181,0.0,0.0
2002,5,2,-4.399,99.392,2.894,0.0,0.0
2002,5,3,-3.939,99.701,2.679,0.0,0.0
2002,5,4,-3.479,99.887,2.563,0.0,0.0
2002,5,5,-3.689,99.801,2.545,0.0,0.0
2002,5,6,-3.889,99.608,2.541,0.0,0.0
2002,5,7,-4.099,99.471,2.552,0.0,0.0
2002,5,8,-4.369,99.571,2.731,0.0,0.0
2002,5,9,-4.629,99.566,2.926,0.0,0.0
2002,5,10,-4.899,99.592,3.143,0.0,0.0
2002,5,11,-4.669,99.696,3.007,0.0,0.0
2002,5,12,-4.439,99.77,2.883,0.0,0.0
2002,5,13,-4.199,99.737,2.748,0.0,0.0
2002,5,14,-3.879,99.397,2.858,0.0,0.0
2002,5,15,-3.559,99.04,3.05,0.0,6.392
2002,5,16,-3.229,98.569,3.299,0.0,139.536
2002,5,17,-2.269,97.024,3.292,0.0,245.824
2002,5,18,-1.309,95.273,3.305,0.0,319.343
2002,5,19,-0.339,93.289,3.33,0.0,379.768
2002,5,20,-0.239,93.832,3.198,0.0,369.852
2002,5,21,-0.129,94.293,3.092,0.0,324.102
2002,5,22,-0.029,94.801,3.007,0.0,225.6
2002,5,23,-1.209,94.157,3.194,0.0,112.768
2002,5,24,-2.389,92.666,3.45,0.0,0.0
2002,6,1,-3.569,90.171,3.75,0.0,0.0
2002,6,2,-4.0,91.619,3.491,0.0,0.0
2002,6,3,-4.429,93.076,3.407,0.0,0.0
2002,6,4,-4.859,94.545,3.522,0.0,0.0
2002,6,5,-4.799,95.114,3.415,0.0,0.0
2002,6,6,-4.739,95.684,3.375,0.0,0.0
2002,6,7,-4.679,96.234,3.403,0.0,0.0
2002,6,8,-4.569,96.171,3.507,0.0,0.0
2002,6,9,-4.459,96.102,3.616,0.0,0.0
2002,6,10,-4.349,96.029,3.755,0.0,0.0
2002,6,11,-4.629,95.648,4.08,0.0,0.0
2002,6,12,-4.909,95.221,4.392,0.0,0.0
2002,6,13,-5.199,94.796,4.718,0.0,0.0
2002,6,14,-5.289,93.201,5.339,0.0,0.0
2002,6,15,-5.379,91.57,5.965,0.0,5.48
2002,6,16,-5.469,89.929,6.597,0.0,108.704
2002,6,17,-5.689,84.31,7.056,0.0,191.424
2002,6,18,-5.909,78.452,7.511,0.0,248.735
2002,6,19,-6.119,72.315,7.979,0.0,262.024
2002,6,20,-6.759,72.592,7.901,0.0,255.409
2002,6,21,-7.389,72.679,7.817,0.0,224.148
2002,6,22,-8.019,72.612,7.746,0.0,178.496
2002,6,23,-8.619,75.544,7.095,0.0,90.144
2002,6,24,-9.209,78.526,6.465,0.0,0.0
2002,7,1,-9.799,81.659,5.84,0.0,0.0
2002,7,2,-11.0,84.795,5.01,0.0,0.0
2002,7,3,-12.189,87.779,4.194,0.0,0.0
2002,7,4,-13.379,90.614,3.385,0.0,0.0
2002,7,5,-13.829,89.391,3.13,0.0,0.0
2002,7,6,-14.289,88.059,2.914,0.0,0.0
2002,7,7,-14.739,86.42,2.72,0.0,0.0
2002,7,8,-15.079,86.454,2.297,0.0,0.0
2002,7,9,-15.409,86.355,2.478,0.0,0.0
2002,7,10,-15.75,86.289,3.163,0.0,0.0
2002,7,11,-15.819,86.092,3.14,0.0,0.0
2002,7,12,-15.899,86.022,3.189,0.0,0.0
2002,7,13,-15.979,85.903,3.281,0.0,0.0
2002,7,14,-15.389,87.007,3.698,0.0,0.0
2002,7,15,-14.799,87.821,4.187,0.0,6.544
2002,7,16,-14.209,88.366,4.726,0.0,123.152
2002,7,17,-12.539,90.993,5.131,0.0,216.72
2002,7,18,-10.859,91.636,5.567,0.0,281.651
2002,7,19,-9.179,90.85,6.029,0.0,352.968
2002,7,20,-7.939,91.616,5.854,0.0,344.333
2002,7,21,-6.689,91.447,5.706,0.0,302.632
2002,7,22,-5.449,90.681,5.583,0.0,228.576
2002,7,23,-6.119,91.896,5.514,0.0,116.64
2002,7,24,-6.799,93.078,5.447,0.0,0.0
2002,8,1,-7.469,94.09,5.383,0.0,0.0
2002,8,2,-7.409,94.949,5.302,0.0,0.0
2002,8,3,-7.349,95.792,5.246,0.0,0.0
2002,8,4,-7.289,96.638,5.197,0.0,0.0
2002,8,5,-7.459,96.602,4.826,0.0,0.0
2002,8,6,-7.629,96.564,4.462,0.0,0.0
2002,8,7,-7.799,96.508,4.122,0.0,0.0
2002,8,8,-7.449,96.869,4.474,0.0,0.0
2002,8,9,-7.089,97.089,4.833,0.0,0.0
2002,8,10,-6.729,97.221,5.194,0.0,0.0
2002,8,11,-6.509,96.607,4.774,0.0,0.0
2002,8,12,-6.299,96.063,4.362,0.0,0.0
2002,8,13,-6.079,95.432,3.966,0.0,0.0
2002,8,14,-5.399,95.125,4.379,0.0,0.0
2002,8,15,-4.729,94.699,4.818,0.0,7.584
2002,8,16,-4.049,94.031,5.267,0.0,144.88
2002,8,17,-2.769,94.618,5.277,0.0,254.704
2002,8,18,-1.489,94.403,5.282,0.0,331.022
2002,8,19,-0.219,93.613,5.289,0.0,372.616
2002,8,20,0.4,92.588,5.451,0.0,363.81
2002,8,21,1.03,91.42,5.63,0.0,320.235
2002,8,22,1.65,90.261,5.818,0.0,226.336
2002,8,23,1.3,89.888,5.433,0.0,116.688
2002,8,24,0.95,89.445,5.041,0.0,0.0
2002,9,1,0.6,88.931,4.662,0.0,0.0
2002,9,2,0.39,87.737,4.65,0.0,0.0
2002,9,3,0.19,86.426,4.648,0.0,0.0
2002,9,4,-0.009,85.061,4.642,0.0,0.0
2002,9,5,-0.049,84.718,4.678,0.0,0.0
2002,9,6,-0.089,84.373,4.708,0.0,0.0
2002,9,7,-0.119,83.965,4.75,0.0,0.0
2002,9,8,-0.109,83.608,4.713,0.0,0.0
2002,9,9,-0.099,83.25,4.68,0.0,0.0
2002,9,10,-0.099,82.949,4.652,0.0,0.0
2002,9,11,-0.139,82.856,4.567,0.0,0.0
2002,9,12,-0.189,82.823,4.48,0.0,0.0
2002,9,13,-0.229,82.726,4.411,0.0,0.0
2002,9,14,-0.069,84.841,4.113,0.0,0.0
2002,9,15,0.09,86.893,3.818,0.0,6.688
2002,9,16,0.25,88.89,3.55,0.0,134.704
2002,9,17,1.96,81.862,3.617,0.0,236.512
2002,9,18,3.67,75.408,3.69,0.0,307.351
2002,9,19,5.38,69.477,3.775,0.0,356.698
2002,9,20,6.14,68.294,3.783,0.0,348.548
2002,9,21,6.9,67.067,3.801,0.0,307.268
2002,9,22,7.66,65.808,3.836,0.0,204.864
2002,9,23,5.95,69.938,3.927,0.0,106.72
2002,9,24,4.23,74.239,4.036,0.0,0.0
2002,10,1,2.52,78.567,4.169,0.0,0.0
2002,10,2,2.07,79.555,4.048,0.0,0.0
2002,10,3,1.62,80.526,3.973,0.0,0.0
2002,10,4,1.17,81.491,3.935,0.0,0.0
2002,10,5,0.81,82.595,3.855,0.0,0.0
2002,10,6,0.46,83.645,3.782,0.0,0.0
2002,10,7,0.1,84.767,3.728,0.0,0.0
2002,10,8,-0.009,84.483,3.679,0.0,0.0
2002,10,9,-0.119,84.192,3.661,0.0,0.0
2002,10,10,-0.229,83.888,3.664,0.0,0.0
2002,10,11,-0.439,84.607,3.645,0.0,0.0
2002,10,12,-0.659,85.386,3.656,0.0,0.0
2002,10,13,-0.879,86.176,3.712,0.0,0.0
2002,10,14,-0.939,88.739,3.435,0.0,0.0
2002,10,15,-1.0,91.321,3.195,0.0,6.664
2002,10,16,-1.049,93.862,2.992,0.0,139.744
2002,10,17,0.41,84.675,4.021,0.0,244.992
2002,10,18,1.88,76.427,5.051,0.0,318.316
2002,10,19,3.35,69.071,6.08,0.0,343.643
2002,10,20,3.44,67.791,6.366,0.0,336.065
2002,10,21,3.53,66.523,6.646,0.0,296.694
2002,10,22,3.62,65.264,6.933,0.0,198.672
2002,10,23,2.17,71.174,5.965,0.0,104.544
2002,10,24,0.72,77.688,4.999,0.0,0.0
2002,11,1,-0.729,84.88,4.031,0.0,0.0
2002,11,2,-1.229,87.104,3.776,0.0,0.0
2002,11,3,-1.729,89.398,3.507,0.0,0.0
2002,11,4,-2.229,91.759,3.252,0.0,0.0
2002,11,5,-2.329,91.778,2.751,0.0,0.0
2002,11,6,-2.429,91.791,2.67,0.0,0.0
2002,11,7,-2.529,91.793,3.058,0.0,0.0
2002,11,8,-2.729,91.606,3.162,0.0,0.0
2002,11,9,-2.929,91.383,3.277,0.0,0.0
2002,11,10,-3.129,91.15,3.414,0.0,0.0
2002,11,11,-3.269,90.167,3.47,0.0,0.0
2002,11,12,-3.409,89.144,3.54,0.0,0.0
2002,11,13,-3.549,88.101,3.601,0.0,0.0
2002,11,14,-3.249,85.131,4.11,0.0,0.0
2002,11,15,-2.949,82.256,4.634,0.0,7.272
2002,11,16,-2.639,79.413,5.146,0.0,147.12
2002,11,17,-0.659,69.097,5.048,0.0,257.423
2002,11,18,1.33,60.213,4.96,0.0,334.386
2002,11,19,3.32,52.596,4.878,0.0,395.334
2002,11,20,4.23,50.436,4.982,0.0,386.911
2002,11,21,5.13,48.391,5.087,0.0,342.092
2002,11,22,6.03,46.428,5.208,0.0,219.472
2002,11,23,4.29,52.759,4.814,0.0,116.672
2002,11,24,2.55,60.06,4.436,0.0,0.0
2002,12,1,0.8,68.528,4.061,0.0,0.0
2002,12,2,0.77,69.965,3.809,0.0,0.0
2002,12,3,0.74,71.397,3.603,0.0,0.0
2002,12,4,0.7,72.898,3.453,0.0,0.0
2002,12,5,0.7,73.883,3.338,0.0,0.0
2002,12,6,0.69,74.913,3.547,0.0,0.0
2002,12,7,0.68,75.943,4.025,0.0,0.0
2002,12,8,0.54,78.074,4.866,0.0,0.0
2002,12,9,0.39,80.309,5.722,0.0,0.0
2002,12,10,0.25,82.52,6.602,0.0,0.0
2002,12,11,0.09,83.068,6.476,0.0,0.0
2002,12,12,-0.069,83.624,6.355,0.0,0.0
2002,12,13,-0.229,84.177,6.23,0.0,0.0
2002,12,14,-0.589,84.254,5.972,0.0,0.0
2002,12,15,-0.939,84.218,5.784,0.0,8.248
2002,12,16,-1.299,84.196,5.664,0.0,152.192
2002,12,17,0.14,71.764,5.608,0.0,265.76
2002,12,18,1.58,61.055,5.586,0.0,345.078
2002,12,19,3.02,51.84,5.617,0.0,406.432
2002,12,20,3.51,49.256,5.581,0.0,398.083
2002,12,21,3.99,46.831,5.578,0.0,352.489
2002,12,22,4.48,44.482,5.62,0.0,228.528
2002,12,23,2.79,49.445,4.96,0.0,122.72
2002,12,24,1.1,55.045,4.35,0.0,0.0
2002,13,1,-0.589,61.358,3.788,0.0,0.0
2002,13,2,-1.059,63.237,3.479,0.0,0.0
2002,13,3,-1.539,65.216,3.27,0.0,0.0
2002,13,4,-2.009,67.224,3.183,0.0,0.0
2002,13,5,-2.009,66.771,3.16,0.0,0.0
2002,13,6,-2.019,66.362,3.21,0.0,0.0
2002,13,7,-2.019,65.905,3.343,0.0,0.0
2002,13,8,-1.989,64.707,3.495,0.0,0.0
2002,13,9,-1.969,63.543,3.656,0.0,0.0
2002,13,10,-1.949,62.397,3.836,0.0,0.0
2002,13,11,-2.289,64.866,3.634,0.0,0.0
2002,13,12,-2.639,67.472,3.774,0.0,0.0
2002,13,13,-2.989,70.17,4.225,0.0,0.0
2002,13,14,-3.129,77.877,4.674,0.0,0.0
2002,13,15,-3.259,85.662,5.127,0.0,7.648
2002,13,16,-3.399,93.645,5.583,0.0,131.456
2002,13,17,-1.939,88.167,5.091,0.0,228.992
2002,13,18,-0.469,82.872,4.764,0.0,297.22
2002,13,19,0.99,77.901,4.628,0.0,237.916
2002,13,20,1.33,76.43,4.35,0.0,233.198
2002,13,21,1.67,74.999,4.165,0.0,206.795
2002,13,22,2.01,73.598,4.063,0.0,172.576
2002,13,23,1.41,76.697,3.591,0.129,93.6
2002,13,24,0.8,79.998,3.172,0.129,0.0
2002,14,1,0.19,83.456,2.798,0.213,0.0
2002,14,2,0.1,86.201,2.51,0.183,0.0
2002,14,3,0.01,88.962,2.26,0.183,0.0
2002,14,4,-0.089,91.838,2.07,0.184,0.0
2002,14,5,-0.289,92.342,1.661,0.0,0.0
2002,14,6,-0.489,92.837,1.701,0.0,0.0
2002,14,7,-0.689,93.32,2.164,0.0,0.0
2002,14,8,-0.919,93.031,3.064,0.0,0.0
2002,14,9,-1.139,92.629,3.965,0.0,0.0
2002,14,10,-1.369,92.255,4.874,0.183,0.0
2002,14,11,-1.569,91.978,5.258,0.0,0.0
2002,14,12,-1.769,91.676,5.646,0.0,0.0
2002,14,13,-1.969,91.332,6.046,0.0,0.0
2002,14,14,-1.969,90.703,6.466,0.0,0.0
2002,14,15,-1.959,90.005,6.904,0.0,6.248
2002,14,16,-1.949,89.304,7.346,0.0,88.208
2002,14,17,-1.509,87.576,7.111,0.0,153.264
2002,14,18,-1.069,85.892,6.884,0.0,198.824
2002,14,19,-0.629,84.224,6.683,0.0,285.784
2002,14,20,0.1,78.15,6.654,0.0,280.321
2002,14,21,0.83,72.499,6.658,0.0,248.95
2002,14,22,1.56,67.247,6.708,0.0,184.224
2002,14,23,0.99,68.983,6.364,0.0,100.896
2002,14,24,0.41,70.803,6.038,0.0,0.0
2002,15,1,-0.169,72.674,5.708,0.0,0.0
2002,15,2,-0.389,70.747,6.046,0.0,0.0
2002,15,3,-0.609,68.74,6.386,0.0,0.0
2002,15,4,-0.839,66.695,6.72,0.0,0.0
2002,15,5,-0.959,64.375,6.326,0.0,0.0
2002,15,6,-1.079,62.002,5.924,0.0,0.0
2002,15,7,-1.209,59.611,5.533,0.0,0.0
2002,15,8,-1.529,59.936,5.913,0.0,0.0
2002,15,9,-1.849,60.251,6.301,0.0,0.0
2002,15,10,-2.169,60.539,6.681,0.0,0.0
2002,15,11,-2.399,61.19,6.499,0.0,0.0
2002,15,12,-2.629,61.834,6.332,0.0,0.0
2002,15,13,-2.859,62.483,6.167,0.0,0.0
2002,15,14,-3.199,62.884,6.07,0.0,0.0
2002,15,15,-3.539,63.272,5.973,0.0,6.28
2002,15,16,-3.879,63.633,5.876,0.0,77.664
2002,15,17,-3.619,61.096,5.408,0.0,134.56
2002,15,18,-3.349,58.595,4.972,0.0,174.449
2002,15,19,-3.079,56.167,4.568,0.0,224.683
2002,15,20,-3.109,60.247,4.355,0.0,220.539
2002,15,21,-3.129,64.296,4.144,0.0,196.146
2002,15,22,-3.159,68.397,3.927,0.0,160.32
2002,15,23,-3.509,69.739,3.063,0.0,88.672
2002,15,24,-3.869,71.162,2.206,0.0,1.328
2002,16,1,-4.229,72.611,1.341,0.0,0.0
2002,16,2,-4.329,76.448,1.198,0.0,0.0
2002,16,3,-4.429,80.322,1.231,0.0,0.0
2002,16,4,-4.519,84.205,1.43,0.0,0.0
2002,16,5,-4.439,84.322,0.921,0.0,0.0
2002,16,6,-4.359,84.435,0.445,0.0,0.0
2002,16,7,-4.269,84.495,0.262,0.0,0.0
2002,16,8,-4.379,86.6,0.311,0.0,0.0
2002,16,9,-4.489,88.734,0.471,0.0,0.0
2002,16,10,-4.599,90.896,0.666,0.0,0.0
2002,16,11,-4.589,90.361,0.701,0.157,0.0
2002,16,12,-4.579,89.838,0.734,0.157,0.0
2002,16,13,-4.569,89.3,0.778,0.0,0.0
2002,16,14,-4.739,87.636,0.832,0.101,0.0
2002,16,15,-4.909,85.929,1.221,0.101,3.672
2002,16,16,-5.079,84.172,1.728,0.0,65.808
2002,16,17,-4.809,82.101,2.366,0.0,113.664
2002,16,18,-4.539,80.084,3.041,0.0,147.24
2002,16,19,-4.279,78.178,3.714,0.0,285.994
2002,16,20,-4.009,77.894,3.84,0.0,280.912
2002,16,21,-3.739,77.584,4.092,0.0,250.191
2002,16,22,-3.479,77.314,4.455,0.0,181.536
2002,16,23,-3.989,80.151,4.03,0.0,101.376
2002,16,24,-4.509,83.153,3.654,0.0,3.584
2002,17,1,-5.019,86.22,3.32,0.0,0.0
2002,17,2,-5.149,86.902,3.53,0.0,0.0
2002,17,3,-5.289,87.667,3.771,0.0,0.0
2002,17,4,-5.419,88.365,4.02,0.0,0.0
2002,17,5,-5.439,89.022,3.855,0.0,0.0
2002,17,6,-5.459,89.679,3.703,0.0,0.0
2002,17,7,-5.489,90.41,3.57,0.0,0.0
2002,17,8,-5.449,89.333,3.46,0.0,0.0
2002,17,9,-5.409,88.266,3.343,0.0,0.0
2002,17,10,-5.369,87.196,3.242,0.0,0.0
2002,17,11,-5.599,86.149,2.981,0.0,0.0
2002,17,12,-5.829,85.038,2.748,0.0,0.0
2002,17,13,-6.059,83.858,2.567,0.0,0.0
2002,17,14,-6.419,85.435,2.631,0.0,0.0
2002,17,15,-6.779,87.034,2.777,0.0,12.856
2002,17,16,-7.139,88.65,3.011,0.0,147.952
2002,17,17,-6.229,83.693,3.18,0.0,254.688
2002,17,18,-5.309,78.965,3.367,0.0,329.699
2002,17,19,-4.389,74.549,3.571,0.0,356.223
2002,17,20,-3.959,73.644,3.699,0.0,350.11
2002,17,21,-3.519,72.675,3.838,0.0,312.286
2002,17,22,-3.089,71.752,3.978,0.0,223.408
2002,17,23,-3.629,75.387,3.573,0.0,125.936
2002,17,24,-4.169,79.195,3.171,0.0,6.952
2002,18,1,-4.699,83.153,2.76,0.0,0.0
2002,18,2,-5.289,83.621,2.918,0.0,0.0
2002,18,3,-5.869,83.9,3.147,0.0,0.0
2002,18,4,-6.449,84.055,3.444,0.0,0.0
2002,18,5,-7.419,84.609,3.48,0.0,0.0
2002,18,6,-8.389,84.759,3.552,0.0,0.0
2002,18,7,-9.359,84.463,3.662,0.0,0.0
2002,18,8,-10.199,85.097,3.371,0.033,0.0
2002,18,9,-11.049,85.536,3.078,0.0,0.0
2002,18,10,-11.889,85.594,2.788,0.0,0.0
2002,18,11,-12.239,83.987,2.524,0.0,0.0
2002,18,12,-12.599,82.287,2.258,0.0,0.0
2002,18,13,-12.949,80.32,2.01,0.0,0.0
2002,18,14,-13.169,80.597,1.474,0.0,0.0
2002,18,15,-13.389,80.876,0.99,0.0,14.592
2002,18,16,-13.609,81.137,0.645,0.0,167.712
2002,18,17,-12.379,78.169,1.347,0.0,287.664
2002,18,18,-11.149,75.107,2.21,0.0,372.055
2002,18,19,-9.919,72.012,3.109,0.0,434.346
2002,18,20,-9.059,73.185,3.37,0.0,427.157
2002,18,21,-8.209,73.974,3.708,0.0,381.556
2002,18,22,-7.359,74.394,4.097,0.0,234.48
2002,18,23,-7.969,77.931,3.526,0.0,133.392
2002,18,24,-8.579,81.636,2.99,0.0,9.952
2002,19,1,-9.179,85.496,2.509,0.0,0.0
2002,19,2,-9.25,85.964,2.513,0.0,0.0
2002,19,3,-9.309,86.373,2.514,0.0,0.0
2002,19,4,-9.369,86.778,2.52,0.0,0.0
2002,19,5,-9.269,86.914,2.714,0.0,0.0
2002,19,6,-9.179,87.091,2.912,0.0,0.0
2002,19,7,-9.089,87.256,3.103,0.0,0.0
2002,19,8,-9.049,88.366,3.418,0.0,0.0
2002,19,9,-9.009,89.484,3.735,0.0,0.0
2002,19,10,-8.979,90.653,4.054,0.0,0.0
2002,19,11,-9.239,91.519,3.738,0.0,0.0
2002,19,12,-9.5,92.393,3.486,0.0,0.0
2002,19,13,-9.759,93.241,3.316,0.0,0.0
2002,19,14,-9.389,93.041,3.999,0.0,0.0
2002,19,15,-9.019,92.754,4.683,0.0,15.128
2002,19,16,-8.659,92.507,5.367,0.0,166.384
2002,19,17,-7.159,93.084,5.589,0.0,284.352
2002,19,18,-5.669,92.616,5.82,0.0,367.415
2002,19,19,-4.179,91.262,6.051,0.0,432.809
2002,19,20,-3.219,87.498,6.357,0.0,425.894
2002,19,21,-2.25,83.81,6.665,0.146,380.947
2002,19,22,-1.289,80.307,6.974,0.0,256.304
2002,19,23,-2.439,82.573,6.328,0.0,147.152
2002,19,24,-3.599,84.757,5.675,0.0,13.768
2002,20,1,-4.75,86.669,5.029,0.0,0.0
2002,20,2,-5.489,88.779,4.49,0.0,0.0
2002,20,3,-6.219,90.818,3.95,0.0,0.0
2002,20,4,-6.959,92.924,3.412,0.0,0.0
2002,20,5,-7.359,92.637,3.276,0.0,0.0
2002,20,6,-7.75,92.176,3.139,0.0,0.0
2002,20,7,-8.149,91.671,3.008,0.0,0.0
2002,20,8,-8.109,91.733,2.708,0.0,0.0
2002,20,9,-8.069,91.78,2.409,0.0,0.0
2002,20,10,-8.029,91.825,2.12,0.0,0.0
2002,20,11,-7.879,92.029,2.061,0.0,0.0
2002,20,12,-7.719,92.133,2.152,0.0,0.0
2002,20,13,-7.559,92.218,2.387,0.0,0.0
2002,20,14,-7.349,92.302,2.682,0.0,0.0
2002,20,15,-7.129,92.299,2.969,0.0,8.216
2002,20,16,-6.919,92.325,3.265,0.0,101.76
2002,20,17,-5.829,93.078,3.68,0.0,173.216
2002,20,18,-4.75,93.248,4.157,0.0,223.6
2002,20,19,-3.659,92.822,4.679,0.0,207.86
2002,20,20,-2.919,91.01,4.664,0.0,204.658
2002,20,21,-2.179,89.136,4.644,0.096,183.307
2002,20,22,-1.439,87.237,4.639,0.0,240.448
2002,20,23,-2.009,88.91,4.297,0.0,139.28
2002,20,24,-2.589,90.643,3.989,0.0,15.6
2002,21,1,-3.169,92.37,3.716,0.0,0.0
2002,21,2,-3.429,92.765,3.47,0.0,0.0
2002,21,3,-3.679,93.085,3.292,0.0,0.0
2002,21,4,-3.939,93.453,3.222,0.0,0.0
2002,21,5,-4.639,93.249,3.238,0.0,0.0
2002,21,6,-5.339,92.779,3.358,0.0,0.0
2002,21,7,-6.049,92.059,3.55,0.0,0.0
2002,21,8,-6.549,92.325,3.55,0.0,0.0
2002,21,9,-7.049,92.494,3.551,0.0,0.0
2002,21,10,-7.549,92.535,3.554,0.0,0.0
2002,21,11,-7.859,92.356,3.424,0.0,0.0
2002,21,12,-8.179,92.174,3.39,0.0,0.0
2002,21,13,-8.489,91.878,3.475,0.0,0.0
2002,21,14,-8.059,91.816,3.638,0.0,0.0
2002,21,15,-7.639,91.755,3.889,0.0,16.68
2002,21,16,-7.209,91.548,4.21,0.0,137.696
2002,21,17,-5.919,92.631,4.18,0.0,233.424
2002,21,18,-4.639,92.868,4.19,0.0,300.976
2002,21,19,-3.349,92.275,4.23,0.0,401.817
