2013,6,13,-11.579,91.758,3.097,0.0,0.0
2013,6,14,-11.479,91.379,2.947,0.0,0.0
2013,6,15,-11.379,91.009,2.803,0.0,6.731
2013,6,16,-11.279,90.633,2.653,0.0,148.97
2013,6,17,-9.819,87.897,2.32,0.0,262.336
2013,6,18,-8.369,84.847,2.154,0.0,340.877
2013,6,19,-6.909,81.485,2.205,0.0,392.586
2013,6,20,-6.289,82.437,2.489,0.0,382.673
2013,6,21,-5.669,83.157,2.807,0.0,335.824
2013,6,22,-5.049,83.66,3.132,0.0,230.817
2013,6,23,-6.369,87.491,3.166,0.0,116.572
2013,6,24,-7.679,91.242,3.39,0.0,0.0
2013,7,1,-9.0,94.998,3.765,0.0,0.0
2013,7,2,-9.599,95.959,3.876,0.0,0.0
2013,7,3,-10.199,96.813,3.996,0.0,0.0
2013,7,4,-10.799,97.553,4.117,0.0,0.0
2013,7,5,-10.679,96.96,5.088,0.0,0.0
2013,7,6,-10.559,96.375,6.067,0.0,0.0
2013,7,7,-10.439,95.792,7.051,0.0,0.0
2013,7,8,-9.799,95.305,7.591,0.0,0.0
2013,7,9,-9.159,94.649,8.156,0.0,0.0
2013,7,10,-8.529,93.918,8.737,0.0,0.0
2013,7,11,-8.369,94.003,8.494,0.0,0.0
2013,7,12,-8.219,94.145,8.26,0.0,0.0
2013,7,13,-8.069,94.276,8.049,0.0,0.0
2013,7,14,-7.719,94.886,7.658,0.0,0.0
2013,7,15,-7.369,95.403,7.271,0.0,7.023
2013,7,16,-7.019,95.825,6.887,0.0,143.46
2013,7,17,-5.639,94.193,6.612,0.0,252.458
2013,7,18,-4.25,91.969,6.364,0.0,328.084
2013,7,19,-2.869,89.426,6.15,0.0,342.859
2013,7,20,-2.139,89.335,5.615,0.0,334.485
2013,7,21,-1.409,89.039,5.084,0.0,293.975
2013,7,22,-0.679,88.561,4.555,0.0,223.608
2013,7,23,-1.839,89.584,4.372,0.0,114.104
2013,7,24,-3.009,90.233,4.187,0.0,0.0
2013,8,1,-4.169,90.265,4.01,0.0,0.0
2013,8,2,-4.769,90.245,3.94,0.0,0.0
2013,8,3,-5.379,90.126,3.862,0.0,0.0
2013,8,4,-5.979,89.751,3.798,0.0,0.0
2013,8,5,-6.209,88.919,3.78,0.0,0.0
2013,8,6,-6.439,88.03,3.771,0.0,0.0
2013,8,7,-6.669,87.091,3.764,0.0,0.0
2013,8,8,-6.649,85.335,3.346,0.0,0.0
2013,8,9,-6.629,83.585,2.93,0.0,0.0
2013,8,10,-6.609,81.832,2.554,0.0,0.0
2013,8,11,-7.059,83.116,2.599,0.0,0.0
2013,8,12,-7.509,84.397,2.858,0.0,0.0
2013,8,13,-7.959,85.678,3.268,0.0,0.0
2013,8,14,-8.0,88.3,3.203,0.0,0.0
2013,8,15,-8.029,90.862,3.14,0.0,7.466
2013,8,16,-8.069,93.508,3.066,0.0,148.126
2013,8,17,-6.759,94.361,3.651,0.0,260.414
2013,8,18,-5.449,94.264,4.238,0.0,338.432
2013,8,19,-4.139,93.404,4.831,0.0,382.391
2013,8,20,-3.029,94.08,5.059,0.0,373.361
2013,8,21,-1.909,94.062,5.36,0.0,328.634
2013,8,22,-0.789,93.524,5.721,0.0,221.367
2013,8,23,-1.179,94.847,5.746,0.0,114.131
2013,8,24,-1.559,96.103,5.826,0.0,0.0
2013,9,1,-1.949,97.437,5.974,0.0,0.0
2013,9,2,-2.629,96.913,5.585,0.0,0.0
2013,9,3,-3.309,96.1,5.431,0.0,0.0
2013,9,4,-3.989,94.965,5.525,0.0,0.0
2013,9,5,-4.229,93.33,5.13,0.0,0.0
2013,9,6,-4.469,91.6,4.761,0.0,0.0
2013,9,7,-4.709,89.764,4.427,0.0,0.0
2013,9,8,-4.829,90.32,4.887,0.0,0.0
2013,9,9,-4.949,90.878,5.366,0.0,0.0
2013,9,10,-5.069,91.439,5.882,0.0,0.0
2013,9,11,-4.839,89.13,5.488,0.0,0.0
2013,9,12,-4.599,86.806,5.115,0.0,0.0
2013,9,13,-4.359,84.538,4.758,0.0,0.0
2013,9,14,-4.119,84.287,4.47,0.0,0.0
2013,9,15,-3.879,84.019,4.271,0.0,8.201
2013,9,16,-3.639,83.738,4.176,0.0,151.921
2013,9,17,-2.739,86.282,4.218,0.0,266.745
2013,9,18,-1.829,88.135,4.793,0.0,346.636
2013,9,19,-0.929,89.505,5.743,0.0,401.128
2013,9,20,-0.499,89.704,4.663,0.0,391.975
2013,9,21,-0.079,89.885,3.577,0.0,345.536
2013,9,22,0.35,89.918,2.508,0.0,233.21
2013,9,23,-0.659,89.349,2.891,0.0,121.478
2013,9,24,-1.659,88.162,3.428,0.0,0.0
2013,10,1,-2.669,86.394,4.057,0.0,0.0
2013,10,2,-3.25,87.169,4.001,0.0,0.0
2013,10,3,-3.839,87.93,3.96,0.0,0.0
2013,10,4,-4.419,88.543,3.916,0.0,0.0
2013,10,5,-4.439,89.316,4.58,0.0,0.0
2013,10,6,-4.459,90.09,5.252,0.0,0.0
2013,10,7,-4.469,90.795,5.931,0.0,0.0
2013,10,8,-4.539,91.43,5.645,0.0,0.0
2013,10,9,-4.599,91.996,5.377,0.0,0.0
2013,10,10,-4.659,92.566,5.106,0.0,0.0
2013,10,11,-5.129,92.908,4.728,0.0,0.0
2013,10,12,-5.589,93.094,4.39,0.0,0.0
2013,10,13,-6.059,93.259,4.1,0.0,0.0
2013,10,14,-6.089,94.313,3.817,0.0,0.0
2013,10,15,-6.119,95.37,3.543,0.0,8.6
2013,10,16,-6.149,96.431,3.293,0.0,148.159
2013,10,17,-4.459,94.325,4.093,0.0,259.733
2013,10,18,-2.779,91.55,4.948,0.0,337.47
2013,10,19,-1.089,88.198,5.846,0.0,322.129
2013,10,20,-0.369,86.686,5.644,0.0,315.029
2013,10,21,0.35,85.117,5.468,0.0,278.122
2013,10,22,1.06,83.562,5.324,0.332,90.999
2013,10,23,0.1,87.387,5.501,0.956,47.888
2013,10,24,-0.859,91.391,5.663,1.167,0.0
2013,11,1,-1.829,95.645,5.84,0.22,0.0
2013,11,2,-1.699,95.991,5.222,0.067,0.0
2013,11,3,-1.569,96.319,4.809,0.011,0.0
2013,11,4,-1.449,96.701,4.645,0.07,0.0
2013,11,5,-1.589,96.96,4.748,0.0,0.0
2013,11,6,-1.719,97.142,4.866,0.061,0.0
2013,11,7,-1.859,97.394,4.977,0.074,0.0
2013,11,8,-1.939,97.962,4.826,0.0,0.0
2013,11,9,-2.019,98.537,4.744,0.061,0.0
2013,11,10,-2.099,99.111,4.725,0.0,0.0
2013,11,11,-1.969,98.371,4.328,0.061,0.0
2013,11,12,-1.849,97.706,3.966,0.07,0.0
2013,11,13,-1.719,96.977,3.633,0.001,0.0
2013,11,14,-1.729,97.464,3.937,0.049,0.0
2013,11,15,-1.75,98.022,4.252,0.0,7.264
2013,11,16,-1.759,98.508,4.557,0.0,127.269
2013,11,17,-0.949,97.569,4.393,0.0,222.701
2013,11,18,-0.149,96.515,4.353,0.0,289.279
2013,11,19,0.65,95.294,4.436,0.0,277.304
2013,11,20,0.99,95.191,4.795,0.0,271.402
2013,11,21,1.32,95.112,5.156,0.0,239.965
2013,11,22,1.65,94.99,5.516,0.104,199.583
2013,11,23,1.28,95.248,5.231,0.0,106.101
2013,11,24,0.91,95.459,4.936,0.0,0.0
2013,12,1,0.53,95.684,4.656,0.0,0.0
2013,12,2,0.52,96.745,4.531,0.0,0.0
2013,12,3,0.52,97.735,4.883,0.0,0.0
2013,12,4,0.51,98.797,5.61,0.0,0.0
2013,12,5,0.02,95.765,5.814,0.0,0.0
2013,12,6,-0.459,92.306,6.19,0.0,0.0
2013,12,7,-0.949,88.53,6.7,0.0,0.0
2013,12,8,-2.229,87.334,7.276,0.0,0.0
2013,12,9,-3.5,85.006,7.967,0.0,0.0
2013,12,10,-4.779,81.451,8.752,0.0,0.0
2013,12,11,-5.809,80.52,8.507,0.0,0.0
2013,12,12,-6.829,78.874,8.26,0.0,0.0
2013,12,13,-7.859,76.512,8.022,0.0,0.0
2013,12,14,-8.089,76.052,8.065,0.0,0.0
2013,12,15,-8.319,75.546,8.131,0.0,8.772
2013,12,16,-8.559,75.056,8.217,0.0,132.142
2013,12,17,-8.489,73.844,8.005,0.0,230.741
2013,12,18,-8.429,72.695,7.902,0.0,299.618
2013,12,19,-8.359,71.504,7.923,0.0,335.226
2013,12,20,-8.529,70.833,7.228,0.0,328.339
2013,12,21,-8.689,70.075,6.565,0.0,290.739
2013,12,22,-8.849,69.286,5.939,0.0,203.958
2013,12,23,-9.389,70.325,5.42,0.0,109.522
2013,12,24,-9.929,71.342,4.955,0.0,0.0
2013,13,1,-10.459,72.276,4.56,0.0,0.0
2013,13,2,-10.549,66.658,4.488,0.0,0.0
2013,13,3,-10.629,60.889,4.477,0.0,0.0
2013,13,4,-10.709,55.03,4.537,0.0,0.0
2013,13,5,-11.009,57.061,4.562,0.0,0.0
2013,13,6,-11.309,59.165,4.875,0.0,0.0
2013,13,7,-11.619,61.383,5.431,0.0,0.0
2013,13,8,-11.849,61.244,4.943,0.0,0.0
2013,13,9,-12.079,61.073,4.457,0.0,0.0
2013,13,10,-12.299,60.826,3.974,0.0,0.0
2013,13,11,-12.509,62.864,3.918,0.0,0.0
2013,13,12,-12.719,64.954,3.86,0.0,0.0
2013,13,13,-12.919,67.044,3.822,0.0,0.0
2013,13,14,-12.939,65.401,3.835,0.0,0.0
2013,13,15,-12.949,63.694,3.862,0.0,4.603
2013,13,16,-12.969,62.028,3.924,0.0,51.989
2013,13,17,-12.789,61.533,4.412,0.0,90.565
2013,13,18,-12.609,61.033,4.914,0.0,117.547
2013,13,19,-12.429,60.542,5.402,0.0,233.863
2013,13,20,-11.759,60.074,5.515,0.0,229.227
2013,13,21,-11.099,59.565,5.643,0.0,203.277
2013,13,22,-10.429,58.92,5.797,0.0,101.63
2013,13,23,-10.529,61.144,5.228,0.0,55.119
2013,13,24,-10.629,63.398,4.733,0.0,0.0
2013,14,1,-10.719,65.632,4.35,0.0,0.0
2013,14,2,-11.069,68.241,4.07,0.0,0.0
2013,14,3,-11.409,70.896,3.78,0.0,0.0
2013,14,4,-11.759,73.711,3.501,0.0,0.0
2013,14,5,-12.149,76.742,3.203,0.0,0.0
2013,14,6,-12.539,79.894,2.932,0.0,0.0
2013,14,7,-12.939,83.253,2.685,0.0,0.0
2013,14,8,-13.219,84.972,2.604,0.0,0.0
2013,14,9,-13.5,86.723,2.596,0.0,0.0
2013,14,10,-13.779,88.523,2.662,0.0,0.0
2013,14,11,-13.939,88.948,2.806,0.0,0.0
2013,14,12,-14.089,89.297,3.003,0.0,0.0
2013,14,13,-14.25,89.706,3.236,0.0,0.0
2013,14,14,-14.079,87.759,3.432,0.0,0.0
2013,14,15,-13.899,85.772,3.643,0.0,9.89
2013,14,16,-13.729,83.902,3.865,0.0,155.999
2013,14,17,-11.899,77.325,4.104,0.0,271.041
2013,14,18,-10.079,71.2,4.476,0.0,351.603
2013,14,19,-8.259,65.468,4.95,0.0,416.973
2013,14,20,-7.389,61.933,4.553,0.0,408.999
2013,14,21,-6.519,58.614,4.153,0.0,363.232
2013,14,22,-5.659,55.53,3.756,0.0,239.069
2013,14,23,-6.429,58.09,3.405,0.0,130.941
2013,14,24,-7.209,60.827,3.19,0.0,0.0
2013,15,1,-7.989,63.707,3.136,0.0,0.0
2013,15,2,-9.149,68.195,3.386,0.0,0.0
2013,15,3,-10.319,73.086,3.669,0.0,0.0
2013,15,4,-11.479,78.298,3.956,0.0,0.0
2013,15,5,-11.399,81.032,4.076,0.0,0.0
2013,15,6,-11.319,83.735,4.184,0.0,0.0
2013,15,7,-11.239,86.395,4.295,0.0,0.0
2013,15,8,-10.969,87.859,4.689,0.0,0.0
2013,15,9,-10.709,89.296,5.073,0.0,0.0
2013,15,10,-10.439,90.558,5.471,0.0,0.0
2013,15,11,-10.239,90.306,5.183,0.0,0.0
2013,15,12,-10.049,90.12,4.907,0.0,0.0
2013,15,13,-9.859,89.916,4.666,0.0,0.0
2013,15,14,-9.889,89.927,4.717,0.0,0.0
2013,15,15,-9.929,90.013,4.781,0.0,12.828
2013,15,16,-9.969,90.094,4.853,0.0,160.112
2013,15,17,-8.819,90.61,4.705,0.0,277.39
2013,15,18,-7.679,90.494,4.548,0.0,359.616
2013,15,19,-6.539,89.809,4.4,0.0,430.249
2013,15,20,-5.989,89.616,4.892,0.0,422.313
2013,15,21,-5.439,89.306,5.393,0.0,375.604
2013,15,22,-4.889,88.897,5.886,0.0,261.885
2013,15,23,-5.829,90.042,5.708,0.0,144.836
2013,15,24,-6.759,90.874,5.533,0.0,2.165
2013,16,1,-7.689,91.409,5.373,0.0,0.0
2013,16,2,-8.279,91.388,5.843,0.0,0.0
2013,16,3,-8.879,91.27,6.329,0.0,0.0
2013,16,4,-9.479,90.963,6.803,0.0,0.0
2013,16,5,-9.559,90.994,6.941,0.0,0.0
2013,16,6,-9.649,91.09,7.115,0.0,0.0
2013,16,7,-9.729,91.113,7.322,0.0,0.0
2013,16,8,-9.439,92.004,7.544,0.0,0.0
2013,16,9,-9.139,92.748,7.765,0.0,0.0
2013,16,10,-8.849,93.484,7.996,0.0,0.0
2013,16,11,-8.529,93.54,7.583,0.0,0.0
2013,16,12,-8.209,93.54,7.261,0.0,0.0
2013,16,13,-7.889,93.487,7.043,0.0,0.0
2013,16,14,-7.209,93.746,6.259,0.0,0.0
2013,16,15,-6.529,93.761,5.529,0.0,8.614
2013,16,16,-5.849,93.56,4.858,0.0,95.509
2013,16,17,-4.639,94.263,4.294,0.0,164.954
2013,16,18,-3.429,94.226,3.832,0.0,213.7
2013,16,19,-2.219,93.584,3.528,0.0,323.851
2013,16,20,-1.569,94.231,2.925,0.0,318.09
2013,16,21,-0.919,94.639,2.391,0.0,283.317
2013,16,22,-0.269,94.833,2.001,0.0,209.068
2013,16,23,-1.219,94.909,2.509,0.0,116.737
2013,16,24,-2.159,94.468,3.112,0.0,4.123
2013,17,1,-3.099,93.508,3.774,0.0,0.0
2013,17,2,-4.639,92.443,3.844,0.0,0.0
2013,17,3,-6.169,89.735,3.918,0.0,0.0
2013,17,4,-7.709,85.097,4.006,0.0,0.0
2013,17,5,-8.819,87.168,4.039,0.0,0.0
2013,17,6,-9.939,89.061,4.076,0.0,0.0
2013,17,7,-11.049,90.562,4.114,0.0,0.0
2013,17,8,-11.899,90.841,3.712,0.0,0.0
2013,17,9,-12.75,90.745,3.301,0.0,0.0
2013,17,10,-13.599,90.197,2.889,0.0,0.0
2013,17,11,-13.289,90.096,2.189,0.0,0.0
2013,17,12,-12.979,89.949,1.664,0.0,0.0
2013,17,13,-12.679,89.824,1.485,0.0,0.0
2013,17,14,-11.869,89.019,1.107,0.0,0.0
2013,17,15,-11.069,88.066,1.152,0.0,11.403
2013,17,16,-10.269,86.938,1.575,0.0,130.814
2013,17,17,-8.779,89.11,1.882,0.0,225.178
2013,17,18,-7.279,89.792,2.2,0.0,291.491
2013,17,19,-5.779,89.368,2.538,0.0,369.698
2013,17,20,-4.769,90.807,2.666,0.0,363.355
2013,17,21,-3.759,91.614,2.879,0.0,324.098
2013,17,22,-2.75,91.883,3.148,0.0,266.988
2013,17,23,-4.029,93.105,3.059,0.0,150.489
2013,17,24,-5.309,93.761,2.973,0.0,8.309
2013,18,1,-6.589,93.714,2.908,0.0,0.0
2013,18,2,-6.639,92.67,1.899,0.0,0.0
2013,18,3,-6.689,91.62,0.891,0.0,0.0
2013,18,4,-6.729,90.49,0.171,0.0,0.0
2013,18,5,-6.969,92.076,0.846,0.0,0.0
2013,18,6,-7.209,93.698,1.863,0.0,0.0
2013,18,7,-7.439,95.279,2.871,0.0,0.0
2013,18,8,-7.409,94.442,3.548,0.0,0.0
2013,18,9,-7.369,93.536,4.227,0.0,0.0
2013,18,10,-7.329,92.635,4.908,0.0,0.0
2013,18,11,-7.619,93.806,5.192,0.0,0.0
2013,18,12,-7.899,94.921,5.661,0.0,0.0
2013,18,13,-8.179,96.048,6.264,0.0,0.0
2013,18,14,-7.679,96.186,6.602,0.0,0.0
2013,18,15,-7.179,96.176,6.969,0.0,15.528
2013,18,16,-6.679,96.037,7.363,0.0,162.568
2013,18,17,-4.919,96.093,7.385,0.0,278.851
2013,18,18,-3.149,94.724,7.439,0.0,360.657
2013,18,19,-1.389,92.443,7.53,0.0,422.953
2013,18,20,-0.869,92.08,6.895,0.0,415.954
2013,18,21,-0.339,91.557,6.293,0.0,371.54
2013,18,22,0.18,91.018,5.728,0.0,264.775
2013,18,23,-0.879,90.6,5.48,0.0,150.631
2013,18,24,-1.949,89.65,5.228,0.0,11.241
2013,19,1,-3.019,87.992,4.988,0.0,0.0
2013,19,2,-3.269,87.547,4.745,0.0,0.0
2013,19,3,-3.529,87.125,4.512,0.0,0.0
2013,19,4,-3.779,86.593,4.274,0.0,0.0
2013,19,5,-3.989,86.286,4.089,0.0,0.0
2013,19,6,-4.189,85.885,3.905,0.0,0.0
2013,19,7,-4.399,85.518,3.716,0.0,0.0
2013,19,8,-4.429,86.169,3.606,0.0,0.0
2013,19,9,-4.459,86.818,3.496,0.0,0.0
2013,19,10,-4.489,87.471,3.39,0.0,0.0
2013,19,11,-4.399,87.642,3.455,0.0,0.0
2013,19,12,-4.319,87.874,3.506,0.0,0.0
2013,19,13,-4.229,88.03,3.563,0.0,0.0
2013,19,14,-3.389,88.748,3.717,0.0,0.0
2013,19,15,-2.539,89.02,4.132,0.0,9.319
2013,19,16,-1.689,88.954,4.75,0.0,94.446
2013,19,17,-0.199,83.172,4.576,0.0,161.398
2013,19,18,1.29,77.752,4.506,0.0,208.549
2013,19,19,2.78,72.674,4.566,0.0,324.168
2013,19,20,3.35,69.424,5.363,0.0,318.994
2013,19,21,3.93,66.284,6.17,0.0,285.33
2013,19,22,4.5,63.337,6.968,0.0,207.912
2013,19,23,3.16,63.06,7.893,0.0,119.364
2013,19,24,1.82,62.153,8.823,0.0,11.167
2013,20,1,0.47,60.521,9.74,0.0,0.0
2013,20,2,-1.859,59.129,10.138,0.0,0.0
2013,20,3,-4.189,55.267,10.716,0.0,0.0
2013,20,4,-6.509,47.877,11.446,0.0,0.0
2013,20,5,-8.009,49.18,10.337,0.0,0.0
2013,20,6,-9.509,50.145,9.25,0.0,0.0
2013,20,7,-11.009,50.659,8.197,0.0,0.0
2013,20,8,-11.909,52.147,7.427,0.0,0.0
2013,20,9,-12.799,53.559,6.649,0.0,0.0
2013,20,10,-13.699,54.966,5.879,0.0,0.0
2013,20,11,-13.949,56.28,5.176,0.0,0.0
2013,20,12,-14.199,57.62,4.502,0.0,0.0
2013,20,13,-14.449,59.001,3.854,0.0,0.0
2013,20,14,-14.5,58.924,3.802,0.0,0.0
2013,20,15,-14.539,58.798,3.791,0.0,16.257
2013,20,16,-14.579,58.67,3.803,0.0,40.001
2013,20,17,-14.029,57.354,3.905,0.0,68.09
2013,20,18,-13.489,56.1,4.038,0.0,87.892
2013,20,19,-12.939,54.809,4.214,0.0,223.47
2013,20,20,-12.389,54.041,4.428,0.0,220.029
2013,20,21,-11.839,53.241,4.672,0.0,197.081
2013,20,22,-11.289,52.425,4.93,0.0,202.128
2013,20,23,-11.549,54.655,5.102,0.0,117.086
2013,20,24,-11.799,56.918,5.282,0.0,13.113
2013,21,1,-12.059,59.293,5.463,0.0,0.0
2013,21,2,-12.5,59.326,6.078,0.0,0.0
2013,21,3,-12.939,59.297,6.709,0.0,0.0
2013,21,4,-13.389,59.24,7.34,0.0,0.0
2013,21,5,-14.0,56.998,7.636,0.0,0.0
2013,21,6,-14.609,54.376,7.941,0.0,0.0
2013,21,7,-15.219,51.353,8.246,0.0,0.0
2013,21,8,-15.639,50.664,7.892,0.0,0.0
2013,21,9,-16.059,49.866,7.56,0.0,0.0
2013,21,10,-16.479,48.953,7.238,0.0,0.0
2013,21,11,-16.969,47.971,7.254,0.0,0.0
2013,21,12,-17.449,46.8,7.279,0.0,0.0
2013,21,13,-17.939,45.498,7.299,0.0,0.0
2013,21,14,-18.249,45.824,7.321,0.0,0.0
2013,21,15,-18.559,46.15,7.354,0.0,17.384
2013,21,16,-18.859,46.412,7.406,0.0,125.367
2013,21,17,-18.499,45.08,7.245,0.0,212.529
