2010,12,2,-11.329,93.953,2.943,0.0,0.0
2010,12,3,-12.099,94.908,3.02,0.0,0.0
2010,12,4,-12.859,95.553,3.163,0.0,0.0
2010,12,5,-12.779,94.753,2.342,0.0,0.0
2010,12,6,-12.699,93.946,1.57,0.0,0.0
2010,12,7,-12.619,93.16,0.968,0.0,0.0
2010,12,8,-13.379,94.517,0.975,0.0,0.0
2010,12,9,-14.129,95.64,2.021,0.0,0.0
2010,12,10,-14.889,96.655,3.216,0.0,0.0
2010,12,11,-15.159,96.465,3.515,0.0,0.0
2010,12,12,-15.429,96.235,3.812,0.0,0.0
2010,12,13,-15.699,95.948,4.114,0.0,0.0
2010,12,14,-15.679,94.961,4.306,0.0,0.0
2010,12,15,-15.649,93.901,4.494,0.0,10.448
2010,12,16,-15.629,92.932,4.685,0.0,153.2
2010,12,17,-13.819,94.7,4.947,0.0,267.504
2010,12,18,-12.019,94.491,5.212,0.0,347.351
2010,12,19,-10.209,92.717,5.478,0.0,401.789
2010,12,20,-9.149,93.722,6.155,0.0,393.538
2010,12,21,-8.089,94.033,6.831,0.0,348.479
2010,12,22,-7.019,93.683,7.519,0.0,248.24
2010,12,23,-7.699,95.558,7.386,0.0,133.296
2010,12,24,-8.379,97.409,7.243,0.0,0.0
2010,13,1,-9.059,99.206,7.112,0.0,0.0
2010,13,2,-9.169,99.214,7.123,0.0,0.0
2010,13,3,-9.269,99.138,7.163,0.0,0.0
2010,13,4,-9.369,99.062,7.254,0.0,0.0
2010,13,5,-9.449,98.955,7.082,0.0,0.0
2010,13,6,-9.529,98.845,6.927,0.0,0.0
2010,13,7,-9.599,98.653,6.784,0.0,0.0
2010,13,8,-9.889,98.386,6.503,0.0,0.0
2010,13,9,-10.179,98.065,6.223,0.0,0.0
2010,13,10,-10.469,97.676,5.935,0.0,0.0
2010,13,11,-10.729,97.286,5.731,0.0,0.0
2010,13,12,-10.989,96.858,5.515,0.0,0.0
2010,13,13,-11.25,96.359,5.304,0.0,0.0
2010,13,14,-11.089,95.918,5.299,0.0,0.0
2010,13,15,-10.939,95.554,5.281,0.0,11.296
2010,13,16,-10.779,95.099,5.268,0.0,155.536
2010,13,17,-9.019,95.611,5.411,0.0,270.944
2010,13,18,-7.259,94.587,5.664,0.0,351.659
2010,13,19,-5.5,92.452,5.986,0.0,402.23
2010,13,20,-4.349,94.235,5.135,0.004,394.254
2010,13,21,-3.199,95.157,4.664,0.03,349.628
2010,13,22,-2.049,95.363,4.66,0.325,223.968
2010,13,23,-2.519,96.866,4.691,0.312,121.472
2010,13,24,-2.979,98.294,4.721,0.062,0.0
2010,14,1,-3.439,99.721,4.758,0.0,0.0
2010,14,2,-4.599,100.0,4.737,0.0,0.0
2010,14,3,-5.759,100.0,4.848,0.0,0.0
2010,14,4,-6.919,99.584,5.09,0.0,0.0
2010,14,5,-7.629,99.325,4.666,0.0,0.0
2010,14,6,-8.329,98.679,4.244,0.0,0.0
2010,14,7,-9.029,97.685,3.834,0.0,0.0
2010,14,8,-9.429,97.428,3.727,0.0,0.0
2010,14,9,-9.819,96.968,3.627,0.0,0.0
2010,14,10,-10.209,96.396,3.54,0.0,0.0
2010,14,11,-10.269,96.435,3.181,0.0,0.0
2010,14,12,-10.339,96.532,3.033,0.0,0.0
2010,14,13,-10.399,96.567,3.127,0.0,0.0
2010,14,14,-9.309,97.832,2.985,0.0,0.0
2010,14,15,-8.209,98.246,2.953,0.0,12.048
2010,14,16,-7.119,98.106,3.032,0.0,156.224
2010,14,17,-5.859,96.882,2.758,0.0,271.44
2010,14,18,-4.609,95.213,2.52,0.0,352.125
2010,14,19,-3.359,93.149,2.31,0.0,415.622
2010,14,20,-2.799,93.513,2.409,0.0,407.683
2010,14,21,-2.239,93.719,2.576,0.0,362.05
2010,14,22,-1.679,93.778,2.777,0.0,259.296
2010,14,23,-3.379,95.843,3.033,0.0,142.016
2010,14,24,-5.069,96.871,3.316,0.0,0.0
2010,15,1,-6.769,96.667,3.614,0.0,0.0
2010,15,2,-7.539,97.564,3.547,0.0,0.0
2010,15,3,-8.309,98.261,3.542,0.0,0.0
2010,15,4,-9.089,98.771,3.592,0.0,0.0
2010,15,5,-9.659,98.311,3.349,0.0,0.0
2010,15,6,-10.229,97.62,3.11,0.0,0.0
2010,15,7,-10.799,96.675,2.883,0.0,0.0
2010,15,8,-10.879,95.637,2.094,0.0,0.0
2010,15,9,-10.969,94.646,1.402,0.0,0.0
2010,15,10,-11.049,93.58,1.031,0.0,0.0
2010,15,11,-11.659,94.669,1.578,0.0,0.0
2010,15,12,-12.269,95.645,2.246,0.0,0.0
2010,15,13,-12.879,96.553,2.96,0.0,0.0
2010,15,14,-12.25,97.417,2.695,0.0,0.0
2010,15,15,-11.609,97.915,2.429,0.0,13.368
2010,15,16,-10.979,98.244,2.177,0.0,155.048
2010,15,17,-9.489,97.474,2.736,0.0,268.608
2010,15,18,-7.989,95.701,3.295,0.024,348.243
2010,15,19,-6.5,93.36,3.861,0.0,403.279
2010,15,20,-5.589,94.254,3.477,0.0,395.84
2010,15,21,-4.689,94.722,3.134,0.0,352.056
2010,15,22,-3.779,94.688,2.811,0.0,228.368
2010,15,23,-4.859,95.68,3.203,0.0,126.304
2010,15,24,-5.929,96.156,3.604,0.0,1.888
2010,16,1,-7.0,96.092,4.012,0.0,0.0
2010,16,2,-7.869,96.944,3.874,0.0,0.0
2010,16,3,-8.739,97.502,3.722,0.0,0.0
2010,16,4,-9.599,97.648,3.57,0.0,0.0
2010,16,5,-9.739,97.314,3.871,0.0,0.0
2010,16,6,-9.879,96.955,4.174,0.0,0.0
2010,16,7,-10.019,96.56,4.478,0.0,0.0
2010,16,8,-10.439,96.814,4.629,0.0,0.0
2010,16,9,-10.849,96.906,4.79,0.0,0.0
2010,16,10,-11.259,96.896,4.954,0.0,0.0
2010,16,11,-11.439,96.681,5.026,0.0,0.0
2010,16,12,-11.629,96.49,5.093,0.0,0.0
2010,16,13,-11.809,96.216,5.173,0.0,0.0
2010,16,14,-11.849,95.905,5.188,0.0,0.0
2010,16,15,-11.899,95.669,5.209,0.0,14.568
2010,16,16,-11.939,95.34,5.237,0.0,161.088
2010,16,17,-10.339,95.652,5.171,0.0,278.224
2010,16,18,-8.729,94.609,5.096,0.0,360.44
2010,16,19,-7.119,92.601,5.036,0.0,419.332
2010,16,20,-5.789,94.089,5.32,0.0,411.882
2010,16,21,-4.459,94.509,5.631,0.0,366.857
2010,16,22,-3.129,94.09,5.943,0.0,262.16
2010,16,23,-4.209,96.102,5.259,0.0,146.384
2010,16,24,-5.289,97.86,4.59,0.0,5.168
2010,17,1,-6.369,99.303,3.935,0.0,0.0
2010,17,2,-6.609,99.327,4.427,0.0,0.0
2010,17,3,-6.859,99.383,4.916,0.0,0.0
2010,17,4,-7.109,99.418,5.405,0.0,0.0
2010,17,5,-7.509,99.668,4.971,0.0,0.0
2010,17,6,-7.909,99.87,4.548,0.0,0.0
2010,17,7,-8.309,99.98,4.132,0.0,0.0
2010,17,8,-8.529,99.682,3.987,0.0,0.0
2010,17,9,-8.75,99.345,3.848,0.0,0.0
2010,17,10,-8.979,99.037,3.726,0.0,0.0
2010,17,11,-9.119,98.978,3.515,0.0,0.0
2010,17,12,-9.259,98.903,3.37,0.0,0.0
2010,17,13,-9.399,98.822,3.309,0.0,0.0
2010,17,14,-9.139,98.843,2.928,0.0,0.0
2010,17,15,-8.879,98.833,2.552,0.0,15.6
2010,17,16,-8.619,98.771,2.182,0.0,161.04
2010,17,17,-7.299,96.846,2.02,0.0,277.216
2010,17,18,-5.989,94.558,1.878,0.0,358.86
2010,17,19,-4.669,91.861,1.767,0.0,324.276
2010,17,20,-3.729,92.818,1.531,0.0,318.713
2010,17,21,-2.789,93.258,1.757,0.0,284.273
2010,17,22,-1.849,93.289,2.313,0.0,151.76
2010,17,23,-1.709,95.313,2.284,0.0,85.536
2010,17,24,-1.569,97.276,2.282,0.0,4.72
2010,18,1,-1.419,99.127,2.303,0.0,0.0
2010,18,2,-1.75,99.437,2.254,0.0,0.0
2010,18,3,-2.069,99.626,2.219,0.0,0.0
2010,18,4,-2.389,99.773,2.213,0.0,0.0
2010,18,5,-2.289,99.752,2.322,0.0,0.0
2010,18,6,-2.189,99.709,2.441,0.0,0.0
2010,18,7,-2.089,99.669,2.574,0.0,0.0
2010,18,8,-2.259,99.509,2.415,0.0,0.0
2010,18,9,-2.429,99.326,2.257,0.0,0.0
2010,18,10,-2.599,99.138,2.099,0.0,0.0
2010,18,11,-4.029,100.0,2.204,0.0,0.0
2010,18,12,-5.469,100.0,2.439,0.0,0.0
2010,18,13,-6.899,98.819,2.771,0.0,0.0
2010,18,14,-7.649,99.397,2.63,0.0,0.0
2010,18,15,-8.389,99.648,2.502,0.0,17.12
2010,18,16,-9.129,99.612,2.367,0.0,164.32
2010,18,17,-8.049,98.554,1.653,0.0,281.872
2010,18,18,-6.969,97.095,0.933,0.0,364.562
2010,18,19,-5.889,95.296,0.268,0.0,428.622
2010,18,20,-5.489,95.354,0.607,0.0,421.537
2010,18,21,-5.089,95.344,0.953,0.0,376.521
2010,18,22,-4.689,95.248,1.307,0.0,274.336
2010,18,23,-5.629,95.615,1.265,0.0,156.08
2010,18,24,-6.569,95.562,1.433,0.0,11.648
2010,19,1,-7.509,95.038,1.732,0.0,0.0
2010,19,2,-8.229,95.736,1.563,0.0,0.0
2010,19,3,-8.949,96.235,1.388,0.0,0.0
2010,19,4,-9.669,96.519,1.222,0.0,0.0
2010,19,5,-10.089,96.474,1.226,0.0,0.0
2010,19,6,-10.509,96.3,1.318,0.0,0.0
2010,19,7,-10.929,96.022,1.471,0.0,0.0
2010,19,8,-11.259,96.035,1.218,0.0,0.0
2010,19,9,-11.579,95.936,1.303,0.0,0.0
2010,19,10,-11.899,95.756,1.685,0.0,0.0
2010,19,11,-12.099,95.459,1.486,0.0,0.0
2010,19,12,-12.299,95.148,1.324,0.0,0.0
2010,19,13,-12.5,94.779,1.238,0.0,0.0
2010,19,14,-12.759,95.729,1.402,0.0,0.0
2010,19,15,-13.009,96.573,1.601,0.0,18.816
2010,19,16,-13.259,97.443,1.832,0.0,166.96
2010,19,17,-11.989,96.574,2.043,0.0,285.328
2010,19,18,-10.729,95.115,2.261,0.0,368.672
2010,19,19,-9.459,93.075,2.472,0.0,423.355
2010,19,20,-8.699,94.495,2.353,0.0,416.603
2010,19,21,-7.939,95.45,2.247,0.0,372.64
2010,19,22,-7.179,96.031,2.129,0.0,276.96
2010,19,23,-8.379,97.64,2.602,0.0,159.008
2010,19,24,-9.579,98.757,3.077,0.0,14.88
2010,20,1,-10.789,99.319,3.556,0.0,0.0
2010,20,2,-11.669,99.837,3.519,0.0,0.0
2010,20,3,-12.559,100.0,3.494,0.0,0.0
2010,20,4,-13.439,99.776,3.461,0.0,0.0
2010,20,5,-14.119,99.078,3.36,0.0,0.0
2010,20,6,-14.799,98.012,3.26,0.0,0.0
2010,20,7,-15.479,96.565,3.173,0.0,0.0
2010,20,8,-15.739,95.627,3.235,0.0,0.0
2010,20,9,-16.009,94.705,3.297,0.0,0.0
2010,20,10,-16.269,93.62,3.36,0.0,0.0
2010,20,11,-15.919,92.381,3.761,0.0,0.0
2010,20,12,-15.559,91.076,4.188,0.0,0.0
2010,20,13,-15.209,89.816,4.634,0.016,0.0
2010,20,14,-14.099,91.791,4.976,1.427,0.0
2010,20,15,-12.989,92.824,5.393,0.0,18.248
2010,20,16,-11.879,93.066,5.851,0.0,97.456
2010,20,17,-9.909,95.071,6.125,0.0,165.888
2010,20,18,-7.939,94.778,6.411,0.0,214.122
2010,20,19,-5.959,92.782,6.691,0.0,249.849
2010,20,20,-5.089,92.835,6.71,0.0,246.001
2010,20,21,-4.209,92.465,6.73,0.0,220.344
2010,20,22,-3.339,91.889,6.774,0.0,146.752
2010,20,23,-3.239,92.507,6.328,0.0,85.008
2010,20,24,-3.139,93.126,5.896,0.0,9.52
2010,21,1,-3.039,93.738,5.457,0.0,0.0
2010,21,2,-3.419,94.266,5.349,0.0,0.0
2010,21,3,-3.789,94.674,5.266,0.0,0.0
2010,21,4,-4.169,95.135,5.213,0.0,0.0
2010,21,5,-4.129,95.044,4.771,0.0,0.0
2010,21,6,-4.089,94.963,4.392,0.0,0.0
2010,21,7,-4.049,94.882,4.119,0.0,0.0
2010,21,8,-4.049,94.873,3.877,0.0,0.0
2010,21,9,-4.049,94.876,3.659,0.0,0.0
2010,21,10,-4.059,94.945,3.473,0.0,0.0
2010,21,11,-4.009,94.712,3.366,0.002,0.0
2010,21,12,-3.959,94.479,3.267,0.002,0.0
2010,21,13,-3.919,94.303,3.171,0.002,0.0
2010,21,14,-3.839,94.132,3.08,0.001,0.0
2010,21,15,-3.759,93.957,3.002,0.001,15.192
2010,21,16,-3.679,93.777,2.959,0.001,121.888
