1997,4,8,-0.099,97.192,5.885,0.0,0.0
1997,4,9,0.11,97.032,5.315,0.0,0.0
1997,4,10,0.32,96.861,4.759,0.0,0.0
1997,4,11,0.01,97.344,3.544,0.0,0.0
1997,4,12,-0.289,97.728,2.41,0.0,0.0
1997,4,13,-0.599,98.177,1.542,0.0,0.0
1997,4,14,-0.489,97.814,1.16,0.0,0.0
1997,4,15,-0.389,97.526,0.947,0.0,3.448
1997,4,16,-0.279,97.173,1.025,0.0,62.48
1997,4,17,-0.25,97.558,0.5,0.0,110.08
1997,4,18,-0.219,97.945,0.537,0.0,142.974
1997,4,19,-0.189,98.33,1.08,0.0,212.589
1997,4,20,-0.079,96.927,2.078,0.0,206.858
1997,4,21,0.02,95.601,3.094,0.0,180.994
1997,4,22,0.13,94.217,4.101,0.0,130.496
1997,4,23,-0.579,94.499,4.518,0.0,64.56
1997,4,24,-1.289,94.577,4.965,0.0,0.0
1997,5,1,-2.009,94.488,5.452,0.0,0.0
1997,5,2,-2.819,93.186,6.39,0.0,0.0
1997,5,3,-3.629,91.356,7.355,0.0,0.0
1997,5,4,-4.439,88.952,8.354,0.0,0.0
1997,5,5,-5.429,88.419,8.35,0.0,0.0
1997,5,6,-6.429,87.385,8.362,1.784,0.0
1997,5,7,-7.419,85.609,8.388,0.0,0.0
1997,5,8,-8.049,84.592,8.604,0.0,0.0
1997,5,9,-8.679,83.264,8.822,0.0,0.0
1997,5,10,-9.309,81.604,9.034,0.0,0.0
1997,5,11,-9.919,82.058,8.901,0.0,0.0
1997,5,12,-10.529,82.393,8.764,0.0,0.0
1997,5,13,-11.149,82.62,8.634,0.0,0.0
1997,5,14,-11.049,82.224,8.497,0.0,0.0
1997,5,15,-10.949,81.795,8.36,0.0,5.736
1997,5,16,-10.849,81.392,8.231,0.0,129.632
1997,5,17,-10.969,80.657,8.318,0.0,228.368
1997,5,18,-11.089,79.906,8.417,0.0,296.681
1997,5,19,-11.209,79.158,8.535,0.0,358.649
1997,5,20,-11.449,79.032,8.277,0.0,349.301
1997,5,21,-11.679,78.84,8.023,0.0,306.082
1997,5,22,-11.909,78.617,7.787,0.0,217.328
1997,5,23,-12.649,79.79,7.45,0.0,108.624
1997,5,24,-13.379,80.769,7.115,0.0,0.0
1997,6,1,-14.109,81.625,6.774,0.0,0.0
1997,6,2,-14.719,81.844,6.839,0.0,0.0
1997,6,3,-15.329,81.908,6.967,0.0,0.0
1997,6,4,-15.939,81.732,7.184,0.0,0.0
1997,6,5,-16.769,83.567,6.273,0.0,0.0
1997,6,6,-17.589,85.247,5.369,0.0,0.0
1997,6,7,-18.419,86.818,4.469,0.0,0.0
1997,6,8,-19.259,87.131,4.306,0.0,0.0
1997,6,9,-20.109,87.07,4.178,0.0,0.0
1997,6,10,-20.959,86.56,4.075,0.0,0.0
1997,6,11,-21.609,86.46,3.995,0.0,0.0
1997,6,12,-22.269,86.118,3.917,0.0,0.0
1997,6,13,-22.929,85.445,3.839,0.0,0.0
1997,6,14,-22.559,86.472,3.571,0.0,0.0
1997,6,15,-22.179,87.224,3.296,0.0,7.48
1997,6,16,-21.809,88.001,3.021,0.0,154.176
1997,6,17,-20.439,87.102,2.816,0.0,271.504
1997,6,18,-19.069,85.476,2.73,0.0,352.79
1997,6,19,-17.699,83.224,2.799,0.0,360.375
1997,6,20,-16.75,84.878,2.859,0.0,351.265
1997,6,21,-15.799,85.859,2.93,0.0,308.26
1997,6,22,-14.849,86.26,2.994,0.0,235.776
1997,6,23,-16.299,87.192,3.247,0.0,119.072
1997,6,24,-17.759,87.16,3.491,0.0,0.0
1997,7,1,-19.209,85.735,3.745,0.0,0.0
1997,7,2,-19.969,85.822,3.599,0.0,0.0
1997,7,3,-20.719,85.478,3.491,0.0,0.0
1997,7,4,-21.479,84.836,3.408,0.0,0.0
1997,7,5,-21.849,83.906,3.201,0.0,0.0
1997,7,6,-22.219,82.786,3.036,0.0,0.0
1997,7,7,-22.589,81.508,2.922,0.0,0.0
1997,7,8,-22.919,82.286,2.922,0.0,0.0
1997,7,9,-23.259,83.135,2.986,0.0,0.0
1997,7,10,-23.589,83.873,3.097,0.0,0.0
1997,7,11,-23.219,82.667,2.748,0.0,0.0
1997,7,12,-22.849,81.442,2.405,0.0,0.0
1997,7,13,-22.479,80.232,2.07,0.0,0.0
1997,7,14,-22.019,83.03,1.849,0.0,0.0
1997,7,15,-21.559,85.462,1.75,0.0,7.64
1997,7,16,-21.099,87.639,1.796,0.0,139.008
1997,7,17,-19.569,87.074,1.724,0.0,244.624
1997,7,18,-18.049,85.527,1.774,0.0,317.908
1997,7,19,-16.529,83.157,1.928,0.0,358.624
1997,7,20,-15.259,86.171,2.554,0.0,349.86
1997,7,21,-13.989,87.874,3.176,0.0,307.492
1997,7,22,-12.719,88.514,3.793,0.0,220.24
1997,7,23,-12.719,89.033,4.306,0.0,112.384
1997,7,24,-12.729,89.616,4.813,0.0,0.0
1997,8,1,-12.729,90.146,5.331,0.0,0.0
1997,8,2,-11.959,90.492,5.47,0.0,0.0
1997,8,3,-11.179,90.458,5.69,0.0,0.0
1997,8,4,-10.409,90.227,5.986,0.0,0.0
1997,8,5,-9.889,91.086,6.035,0.0,0.0
1997,8,6,-9.379,91.821,6.085,0.0,0.0
1997,8,7,-8.869,92.373,6.135,0.0,0.0
1997,8,8,-8.75,92.569,5.957,0.0,0.0
1997,8,9,-8.639,92.823,5.8,0.0,0.0
1997,8,10,-8.529,93.071,5.667,0.0,0.0
1997,8,11,-8.439,93.256,5.371,0.0,0.0
1997,8,12,-8.359,93.502,5.098,0.0,0.0
1997,8,13,-8.269,93.668,4.841,0.0,0.0
1997,8,14,-8.169,93.51,4.668,0.0,0.0
1997,8,15,-8.069,93.353,4.512,0.0,6.576
1997,8,16,-7.969,93.195,4.365,0.0,140.864
1997,8,17,-7.359,93.224,4.098,0.0,247.648
1997,8,18,-6.75,93.076,3.834,0.0,321.838
1997,8,19,-6.129,92.681,3.577,0.0,392.076
1997,8,20,-5.909,92.991,3.592,0.0,382.812
1997,8,21,-5.689,93.251,3.606,0.0,336.957
1997,8,22,-5.469,93.491,3.621,0.0,232.928
1997,8,23,-6.759,94.303,3.487,0.0,120.096
1997,8,24,-8.049,94.382,3.384,0.0,0.0
1997,9,1,-9.329,93.496,3.329,0.0,0.0
1997,9,2,-9.769,93.45,3.059,0.0,0.0
1997,9,3,-10.199,93.229,2.807,0.0,0.0
1997,9,4,-10.629,92.886,2.59,0.0,0.0
1997,9,5,-11.139,93.164,2.668,0.0,0.0
1997,9,6,-11.649,93.35,2.792,0.0,0.0
1997,9,7,-12.159,93.385,2.945,0.0,0.0
1997,9,8,-12.659,93.742,2.991,0.0,0.0
1997,9,9,-13.159,93.941,3.06,0.0,0.0
1997,9,10,-13.659,94.058,3.151,0.081,0.0
1997,9,11,-13.919,94.033,2.832,0.0,0.0
1997,9,12,-14.179,93.945,2.817,0.0,0.0
1997,9,13,-14.449,93.944,3.101,0.0,0.0
1997,9,14,-12.689,95.04,2.778,0.0,0.0
1997,9,15,-10.929,94.364,2.878,0.0,4.384
1997,9,16,-9.169,92.416,3.358,0.0,70.544
1997,9,17,-8.269,91.842,2.154,0.0,123.856
1997,9,18,-7.379,91.02,3.25,0.0,160.962
1997,9,19,-6.489,89.941,5.393,0.0,186.255
1997,9,20,-7.449,88.24,6.28,0.0,182.007
1997,9,21,-8.419,85.871,7.344,0.0,160.452
1997,9,22,-9.379,82.569,8.528,0.0,114.48
1997,9,23,-10.539,82.471,8.593,0.0,59.632
1997,9,24,-11.699,81.647,8.672,0.0,0.0
1997,10,1,-12.849,79.929,8.766,0.0,0.0
1997,10,2,-13.339,80.041,8.546,0.0,0.0
1997,10,3,-13.819,80.009,8.351,0.0,0.0
1997,10,4,-14.309,79.885,8.175,0.0,0.0
1997,10,5,-15.019,80.659,8.326,0.0,0.0
1997,10,6,-15.729,81.278,8.491,0.0,0.0
1997,10,7,-16.439,81.676,8.651,0.0,0.0
1997,10,8,-17.299,80.761,9.011,0.0,0.0
1997,10,9,-18.159,79.299,9.391,0.0,0.0
1997,10,10,-19.009,77.091,9.796,0.0,0.0
1997,10,11,-19.579,76.912,9.648,0.0,0.0
1997,10,12,-20.149,76.54,9.512,0.0,0.0
1997,10,13,-20.719,75.954,9.388,2.164,0.0
1997,10,14,-20.939,76.482,9.417,0.0,0.0
1997,10,15,-21.159,76.977,9.449,0.0,8.152
1997,10,16,-21.379,77.464,9.484,0.0,134.384
1997,10,17,-20.779,77.572,9.317,0.031,235.584
1997,10,18,-20.179,77.547,9.159,0.0,306.092
1997,10,19,-19.579,77.307,9.0,0.0,357.07
1997,10,20,-19.199,77.415,8.826,0.049,349.192
1997,10,21,-18.819,77.448,8.645,0.0,308.283
1997,10,22,-18.429,77.345,8.464,0.001,181.952
1997,10,23,-18.809,77.982,8.198,0.0,95.744
1997,10,24,-19.199,78.698,7.939,0.0,0.0
1997,11,1,-19.579,79.278,7.684,0.0,0.0
1997,11,2,-19.539,79.039,7.598,0.0,0.0
1997,11,3,-19.509,78.868,7.513,0.0,0.0
1997,11,4,-19.479,78.638,7.446,0.0,0.0
1997,11,5,-19.519,78.724,7.193,0.0,0.0
1997,11,6,-19.559,78.784,6.94,0.0,0.0
1997,11,7,-19.599,78.869,6.694,0.0,0.0
1997,11,8,-19.769,79.353,6.508,0.0,0.0
1997,11,9,-19.949,79.941,6.346,0.0,0.0
1997,11,10,-20.119,80.435,6.18,0.0,0.0
1997,11,11,-20.519,80.864,5.928,0.0,0.0
1997,11,12,-20.909,81.146,5.661,0.0,0.0
1997,11,13,-21.309,81.371,5.403,0.0,0.0
1997,11,14,-21.299,81.091,5.619,0.0,0.0
1997,11,15,-21.289,80.699,5.86,0.0,8.912
1997,11,16,-21.279,80.35,6.117,0.0,144.448
1997,11,17,-20.759,79.023,6.139,0.0,252.768
1997,11,18,-20.249,77.688,6.176,0.0,328.334
1997,11,19,-19.729,76.309,6.214,0.0,374.378
1997,11,20,-19.659,76.396,6.196,0.0,366.41
1997,11,21,-19.579,76.452,6.187,0.0,323.969
1997,11,22,-19.509,76.533,6.203,0.0,237.072
1997,11,23,-20.139,77.262,6.051,0.0,126.032
1997,11,24,-20.759,77.75,5.907,0.0,0.0
1997,12,1,-21.389,78.176,5.757,0.0,0.0
1997,12,2,-21.829,78.471,5.826,0.0,0.0
1997,12,3,-22.279,78.729,5.896,0.0,0.0
1997,12,4,-22.719,78.837,5.966,0.0,0.0
1997,12,5,-23.169,79.569,5.389,0.0,0.0
1997,12,6,-23.609,80.155,4.807,0.0,0.0
1997,12,7,-24.059,80.779,4.233,0.0,0.0
1997,12,8,-24.119,80.761,4.36,0.0,0.0
1997,12,9,-24.189,80.83,4.488,0.0,0.0
1997,12,10,-24.249,80.861,4.618,0.0,0.0
1997,12,11,-24.579,82.168,4.332,0.0,0.0
1997,12,12,-24.919,83.623,4.046,0.0,0.0
1997,12,13,-25.249,85.079,3.775,0.0,0.0
1997,12,14,-24.099,83.648,4.153,0.0,0.0
1997,12,15,-22.939,81.723,4.53,0.0,8.272
1997,12,16,-21.789,79.494,4.902,0.0,123.664
1997,12,17,-20.929,79.1,4.874,0.0,215.92
1997,12,18,-20.079,78.483,4.864,0.0,280.383
1997,12,19,-19.219,77.497,4.857,0.0,288.662
1997,12,20,-18.879,76.872,4.669,0.0,282.73
1997,12,21,-18.529,76.173,4.531,0.0,250.355
1997,12,22,-18.189,75.499,4.469,0.0,161.76
1997,12,23,-18.369,77.531,4.392,0.0,86.864
1997,12,24,-18.539,79.543,4.332,0.0,0.0
1997,13,1,-18.719,81.691,4.299,0.0,0.0
1997,13,2,-18.589,82.403,4.175,0.0,0.0
1997,13,3,-18.449,83.033,4.065,0.0,0.0
1997,13,4,-18.319,83.698,3.964,0.0,0.0
1997,13,5,-18.409,85.062,3.613,0.0,0.0
1997,13,6,-18.489,86.359,3.272,0.0,0.0
1997,13,7,-18.569,87.67,2.924,0.0,0.0
1997,13,8,-18.759,88.221,2.751,0.0,0.0
1997,13,9,-18.959,88.857,2.577,0.0,0.0
1997,13,10,-19.159,89.493,2.414,0.0,0.0
1997,13,11,-19.199,88.972,2.293,0.0,0.0
1997,13,12,-19.249,88.508,2.215,0.0,0.0
1997,13,13,-19.289,87.95,2.187,0.0,0.0
1997,13,14,-18.549,86.67,2.577,0.0,0.0
1997,13,15,-17.819,85.341,2.973,0.0,8.608
1997,13,16,-17.079,83.819,3.372,0.0,127.552
1997,13,17,-16.389,83.343,3.062,0.0,222.208
1997,13,18,-15.699,82.671,2.852,0.0,288.407
1997,13,19,-15.019,81.912,2.777,0.0,346.013
1997,13,20,-14.559,81.441,2.636,0.0,339.142
1997,13,21,-14.109,80.978,2.665,0.0,300.751
1997,13,22,-13.659,80.438,2.849,0.0,221.504
1997,13,23,-13.899,83.372,2.437,0.0,120.128
1997,13,24,-14.129,86.307,2.101,0.0,0.0
1997,14,1,-14.359,89.328,1.906,0.0,0.0
1997,14,2,-14.759,89.843,2.143,0.0,0.0
1997,14,3,-15.149,90.238,2.384,0.0,0.0
1997,14,4,-15.539,90.573,2.63,0.0,0.0
1997,14,5,-15.779,89.279,2.485,0.0,0.0
1997,14,6,-16.009,87.838,2.343,0.0,0.0
1997,14,7,-16.25,86.377,2.201,0.0,0.0
1997,14,8,-16.949,85.626,2.54,0.0,0.0
1997,14,9,-17.649,84.518,2.899,0.0,0.0
1997,14,10,-18.349,83.052,3.294,0.0,0.0
1997,14,11,-18.579,83.582,2.926,0.0,0.0
1997,14,12,-18.819,84.233,2.882,0.0,0.0
1997,14,13,-19.049,84.785,3.161,0.62,0.0
1997,14,14,-18.239,85.768,3.14,0.0,0.0
1997,14,15,-17.419,86.225,3.131,0.0,10.688
1997,14,16,-16.609,86.344,3.117,0.693,111.384
1997,14,17,-14.739,89.186,3.401,0.0,193.52
1997,14,18,-12.869,89.641,3.69,0.0,251.046
1997,14,19,-11.0,88.372,3.982,1.96,290.377
1997,14,20,-10.349,88.442,4.301,0.096,284.821
1997,14,21,-9.709,88.363,4.636,0.924,252.957
1997,14,22,-9.059,88.013,4.991,0.0,187.52
1997,14,23,-9.129,89.076,4.987,0.0,102.704
1997,14,24,-9.189,90.073,5.001,0.0,0.0
1997,15,1,-9.25,91.082,5.026,0.0,0.0
1997,15,2,-9.25,90.876,5.465,0.0,0.0
1997,15,3,-9.239,90.598,5.952,0.0,0.0
1997,15,4,-9.239,90.387,6.495,0.0,0.0
1997,15,5,-9.319,90.538,6.028,0.0,0.0
1997,15,6,-9.409,90.755,5.553,0.0,0.0
1997,15,7,-9.5,90.973,5.088,0.0,0.0
1997,15,8,-9.439,91.007,5.097,0.427,0.0
1997,15,9,-9.389,91.098,5.115,0.0,0.0
1997,15,10,-9.329,91.12,5.16,0.0,0.0
1997,15,11,-9.359,92.062,4.184,1.32,0.0
1997,15,12,-9.389,93.006,3.225,0.0,0.0
1997,15,13,-9.419,93.943,2.284,0.0,0.0
1997,15,14,-9.219,92.969,2.759,0.0,0.0
1997,15,15,-9.029,92.07,3.294,0.0,8.344
1997,15,16,-8.829,91.102,3.874,0.0,98.352
1997,15,17,-8.289,90.348,4.023,0.0,170.4
1997,15,18,-7.759,89.586,4.315,0.0,220.895
1997,15,19,-7.219,88.676,4.722,0.0,356.764
1997,15,20,-7.359,87.032,5.304,0.0,350.194
1997,15,21,-7.489,85.28,6.068,0.0,311.465
1997,15,22,-7.619,83.486,6.957,0.0,162.56
1997,15,23,-8.799,82.397,7.306,0.0,89.904
1997,15,24,-9.979,80.359,8.505,0.0,1.344
1997,16,1,-11.159,77.218,10.268,0.0,0.0
1997,16,2,-12.099,76.194,10.658,0.0,0.0
1997,16,3,-13.039,74.539,11.067,0.0,0.0
1997,16,4,-13.979,72.16,11.471,0.0,0.0
1997,16,5,-14.969,73.346,11.227,0.0,0.0
1997,16,6,-15.959,74.252,10.986,0.0,0.0
1997,16,7,-16.949,74.852,10.742,0.0,0.0
1997,16,8,-18.139,76.276,10.132,0.0,0.0
1997,16,9,-19.329,77.156,9.519,0.0,0.0
1997,16,10,-20.519,77.493,8.909,0.0,0.0
1997,16,11,-21.659,79.303,8.172,0.0,0.0
1997,16,12,-22.799,80.769,7.457,0.0,0.0
1997,16,13,-23.929,81.576,6.767,0.0,0.0
1997,16,14,-23.989,80.892,6.492,0.0,0.0
1997,16,15,-24.049,80.144,6.283,0.0,15.944
1997,16,16,-24.099,79.277,6.116,0.0,171.904
1997,16,17,-23.059,79.8,6.189,0.0,296.896
1997,16,18,-22.019,79.636,6.277,0.0,384.647
1997,16,19,-20.969,78.94,6.385,0.0,446.73
1997,16,20,-20.599,79.488,6.339,0.0,438.776
1997,16,21,-20.229,79.957,6.293,0.0,390.815
1997,16,22,-19.859,80.314,6.239,0.0,285.76
1997,16,23,-20.939,81.928,5.641,0.0,159.552
1997,16,24,-22.019,83.146,5.036,0.0,5.632
1997,17,1,-23.099,83.893,4.442,0.0,0.0
1997,17,2,-23.909,83.483,4.41,0.0,0.0
1997,17,3,-24.719,82.589,4.407,0.0,0.0
1997,17,4,-25.529,81.153,4.432,0.0,0.0
1997,17,5,-26.169,81.638,4.218,0.0,0.0
1997,17,6,-26.809,81.852,4.019,0.0,0.0
1997,17,7,-27.449,81.925,3.816,0.0,0.0
1997,17,8,-27.819,82.72,3.746,0.0,0.0
1997,17,9,-28.189,83.479,3.665,0.0,0.0
1997,17,10,-28.569,84.33,3.585,0.0,0.0
1997,17,11,-28.949,83.252,3.64,0.0,0.0
1997,17,12,-29.339,82.137,3.695,0.0,0.0
1997,17,13,-29.719,80.646,3.76,0.0,0.0
1997,17,14,-29.409,81.971,3.712,0.0,0.0
1997,17,15,-29.099,83.163,3.691,0.0,17.384
1997,17,16,-28.779,84.15,3.687,0.0,173.536
1997,17,17,-27.069,83.834,3.443,0.0,298.72
1997,17,18,-25.359,82.056,3.273,0.0,386.693
1997,17,19,-23.649,79.226,3.21,0.0,436.744
1997,17,20,-22.579,81.268,3.698,0.0,429.248
1997,17,21,-21.519,82.485,4.179,0.0,382.883
1997,17,22,-20.449,82.836,4.674,0.0,289.776
1997,17,23,-21.649,83.091,4.709,0.0,163.328
1997,17,24,-22.859,82.533,4.745,0.0,9.016
1997,18,1,-24.059,80.875,4.771,0.0,0.0
1997,18,2,-24.589,79.081,4.594,0.0,0.0
1997,18,3,-25.129,76.977,4.424,0.0,0.0
1997,18,4,-25.659,74.467,4.276,0.0,0.0
1997,18,5,-26.169,75.569,4.177,0.0,0.0
1997,18,6,-26.679,76.65,4.132,0.0,0.0
1997,18,7,-27.189,77.683,4.143,0.0,0.0
1997,18,8,-27.349,78.197,3.914,0.0,0.0
1997,18,9,-27.509,78.76,3.737,0.0,0.0
1997,18,10,-27.659,79.177,3.594,0.0,0.0
1997,18,11,-27.219,80.08,3.405,0.0,0.0
1997,18,12,-26.779,80.84,3.214,0.0,0.0
1997,18,13,-26.339,81.378,3.036,0.0,0.0
1997,18,14,-24.909,82.419,2.781,0.0,0.0
1997,18,15,-23.469,82.014,2.794,0.0,16.496
1997,18,16,-22.029,80.649,3.07,0.0,147.728
1997,18,17,-19.999,85.434,3.303,0.0,253.408
1997,18,18,-17.969,86.796,3.633,0.0,327.737
1997,18,19,-15.939,85.785,4.035,0.0,369.084
1997,18,20,-14.209,87.54,4.377,0.0,362.984
1997,18,21,-12.479,87.47,4.722,0.0,324.232
1997,18,22,-10.75,86.079,5.081,1.039,127.264
1997,18,23,-10.479,87.467,4.625,0.0,72.4
1997,18,24,-10.209,88.765,4.257,0.0,5.4
1997,19,1,-9.939,89.988,3.989,0.0,0.0
1997,19,2,-9.759,90.489,3.628,0.0,0.0
1997,19,3,-9.589,91.025,3.501,0.0,0.0
1997,19,4,-9.419,91.537,3.634,0.0,0.0
1997,19,5,-9.339,92.828,3.403,0.0,0.0
1997,19,6,-9.259,94.106,3.21,0.0,0.0
1997,19,7,-9.169,95.289,3.061,0.0,0.0
1997,19,8,-9.139,95.684,3.556,0.0,0.0
1997,19,9,-9.099,96.012,4.056,0.0,0.0
1997,19,10,-9.059,96.343,4.558,0.0,0.0
1997,19,11,-9.039,96.703,4.338,0.0,0.0
1997,19,12,-9.009,96.997,4.115,0.0,0.0
1997,19,13,-8.989,97.354,3.91,0.0,0.0
1997,19,14,-8.689,97.78,3.761,0.0,0.0
1997,19,15,-8.399,98.205,3.619,0.0,19.024
1997,19,16,-8.099,98.502,3.481,0.0,167.984
1997,19,17,-6.799,96.711,3.561,0.0,287.056
1997,19,18,-5.489,94.396,3.767,0.0,370.919
1997,19,19,-4.179,91.747,4.082,0.0,435.469
1997,19,20,-3.619,93.109,4.074,0.0,428.515
1997,19,21,-3.059,94.22,4.084,0.0,383.294
1997,19,22,-2.489,95.029,4.087,0.0,279.808
1997,19,23,-3.459,95.211,4.178,0.0,160.64
1997,19,24,-4.419,94.875,4.274,0.0,15.032
1997,20,1,-5.389,94.079,4.367,0.0,0.0
1997,20,2,-5.619,93.034,4.29,0.0,0.0
1997,20,3,-5.839,91.856,4.208,0.0,0.0
1997,20,4,-6.069,90.686,4.132,0.0,0.0
1997,20,5,-5.849,90.908,3.971,0.0,0.0
1997,20,6,-5.629,91.11,3.82,0.0,0.0
1997,20,7,-5.409,91.274,3.687,0.0,0.0
1997,20,8,-5.259,91.552,3.471,0.0,0.0
1997,20,9,-5.119,91.879,3.333,0.0,0.0
1997,20,10,-4.969,92.124,3.269,0.0,0.0
1997,20,11,-5.25,91.292,2.583,0.0,0.0
1997,20,12,-5.529,90.396,1.977,0.0,0.0
1997,20,13,-5.809,89.417,1.54,0.0,0.0
1997,20,14,-6.139,91.434,1.407,0.0,0.0
1997,20,15,-6.459,93.434,1.9,0.0,19.488
1997,20,16,-6.779,95.478,2.692,0.0,156.032
1997,20,17,-6.029,94.8,2.59,0.0,265.6
1997,20,18,-5.289,94.002,2.562,0.391,342.842
1997,20,19,-4.539,92.966,2.627,0.0,407.779
1997,20,20,-4.099,93.805,2.59,0.0,401.501
1997,20,21,-3.659,94.498,2.674,0.0,359.628
1997,20,22,-3.229,95.127,2.874,0.0,272.416
1997,20,23,-4.309,96.812,3.159,0.0,157.808
1997,20,24,-5.389,98.184,3.46,0.0,17.672
1997,21,1,-6.469,99.154,3.794,0.0,0.0
1997,21,2,-7.119,98.913,3.895,0.0,0.0
1997,21,3,-7.779,98.49,3.984,0.0,0.0
1997,21,4,-8.439,97.779,4.076,0.0,0.0
1997,21,5,-8.559,98.146,4.14,0.0,0.0
1997,21,6,-8.689,98.608,4.406,0.0,0.0
1997,21,7,-8.819,99.062,4.832,0.0,0.0
1997,21,8,-8.599,98.987,5.039,0.0,0.0
1997,21,9,-8.389,98.956,5.267,0.0,0.0
1997,21,10,-8.179,98.919,5.492,0.0,0.0
1997,21,11,-8.089,98.582,5.507,0.0,0.0
1997,21,12,-8.0,98.23,5.517,0.0,0.0
1997,21,13,-7.909,97.878,5.534,0.0,0.0
1997,21,14,-6.979,98.127,5.612,0.0,0.0
1997,21,15,-6.039,97.854,5.717,0.0,20.944
1997,21,16,-5.099,97.21,5.846,0.0,156.032
1997,21,17,-3.689,96.76,6.005,0.0,264.512
