2016,9,5,-4.869,86.124,7.348,0.0,0.0
2016,9,6,-5.589,85.094,7.559,0.0,0.0
2016,9,7,-6.319,83.784,7.78,0.0,0.0
2016,9,8,-6.899,83.242,7.562,0.0,0.0
2016,9,9,-7.479,82.506,7.358,0.0,0.0
2016,9,10,-8.049,81.476,7.151,0.0,0.0
2016,9,11,-8.679,81.516,7.104,0.0,0.0
2016,9,12,-9.309,81.363,7.059,0.0,0.0
2016,9,13,-9.939,81.032,7.023,0.0,0.0
2016,9,14,-10.299,80.491,6.917,0.0,0.0
2016,9,15,-10.659,79.857,6.824,0.0,5.704
2016,9,16,-11.019,79.138,6.748,0.0,144.352
2016,9,17,-11.019,77.849,7.16,0.0,253.472
2016,9,18,-11.009,76.524,7.569,0.0,329.379
2016,9,19,-11.009,75.245,7.988,0.0,402.277
2016,9,20,-11.219,72.944,7.866,0.0,393.11
2016,9,21,-11.429,70.557,7.752,0.0,346.538
2016,9,22,-11.649,68.114,7.642,0.0,225.328
2016,9,23,-12.119,68.951,7.143,0.0,117.376
2016,9,24,-12.599,69.825,6.646,0.0,0.0
2016,10,1,-13.079,70.673,6.147,0.0,0.0
2016,10,2,-13.859,73.966,6.33,0.0,0.0
2016,10,3,-14.639,77.443,6.531,0.0,0.0
2016,10,4,-15.429,81.158,6.735,0.0,0.0
2016,10,5,-16.099,82.509,5.949,0.0,0.0
2016,10,6,-16.779,83.843,5.173,0.0,0.0
2016,10,7,-17.459,85.046,4.418,0.0,0.0
2016,10,8,-17.979,85.809,4.147,0.0,0.0
2016,10,9,-18.499,86.501,3.868,0.0,0.0
2016,10,10,-19.029,87.132,3.61,0.0,0.0
2016,10,11,-19.279,87.133,3.597,0.0,0.0
2016,10,12,-19.519,87.033,3.608,0.0,0.0
2016,10,13,-19.769,86.957,3.634,0.0,0.0
2016,10,14,-19.689,85.58,3.545,0.0,0.0
2016,10,15,-19.619,84.279,3.547,0.0,9.536
2016,10,16,-19.539,82.884,3.642,0.0,159.76
2016,10,17,-18.339,83.421,3.498,0.0,280.08
2016,10,18,-17.149,83.171,3.349,0.0,363.901
2016,10,19,-15.949,82.219,3.206,0.0,422.839
2016,10,20,-15.169,82.452,3.02,0.0,413.513
2016,10,21,-14.389,82.368,3.137,0.0,365.061
2016,10,22,-13.599,81.955,3.542,0.0,255.344
2016,10,23,-14.559,84.832,3.686,0.0,134.384
2016,10,24,-15.509,87.615,3.889,0.0,0.0
2016,11,1,-16.459,90.317,4.116,0.0,0.0
2016,11,2,-17.069,90.554,3.73,0.0,0.0
2016,11,3,-17.669,90.522,3.347,0.0,0.0
2016,11,4,-18.279,90.319,2.969,0.0,0.0
2016,11,5,-18.329,89.558,2.699,0.0,0.0
2016,11,6,-18.389,88.867,2.442,0.0,0.0
2016,11,7,-18.439,88.104,2.195,0.0,0.0
2016,11,8,-18.539,88.185,1.974,0.0,0.0
2016,11,9,-18.629,88.186,1.748,0.0,0.0
2016,11,10,-18.719,88.207,1.536,0.0,0.0
2016,11,11,-18.539,88.479,1.11,0.0,0.0
2016,11,12,-18.369,88.761,0.745,0.0,0.0
2016,11,13,-18.199,89.074,0.601,0.0,0.0
2016,11,14,-17.729,86.838,0.581,0.0,0.0
2016,11,15,-17.259,84.635,0.633,0.0,6.656
2016,11,16,-16.799,82.544,0.759,0.0,133.888
2016,11,17,-15.319,84.848,1.304,0.0,234.288
2016,11,18,-13.849,85.68,1.983,0.0,304.329
2016,11,19,-12.369,85.295,2.688,0.0,347.845
2016,11,20,-11.469,86.196,3.042,0.0,340.44
2016,11,21,-10.569,86.601,3.473,0.0,301.013
2016,11,22,-9.669,86.565,3.957,0.0,223.984
2016,11,23,-10.059,87.863,3.819,0.0,119.072
2016,11,24,-10.459,89.217,3.689,0.0,0.0
2016,12,1,-10.849,90.516,3.569,0.0,0.0
2016,12,2,-10.129,88.968,4.026,0.0,0.0
2016,12,3,-9.409,87.337,5.144,0.0,0.0
2016,12,4,-8.679,85.587,6.59,0.0,0.0
2016,12,5,-9.659,82.749,7.517,0.0,0.0
2016,12,6,-10.639,78.954,8.472,0.0,0.0
2016,12,7,-11.619,74.066,9.458,0.0,0.0
2016,12,8,-12.5,73.971,9.22,0.0,0.0
2016,12,9,-13.379,73.47,8.998,0.0,0.0
2016,12,10,-14.269,72.597,8.798,0.0,0.0
2016,12,11,-15.129,75.128,7.932,0.0,0.0
2016,12,12,-16.0,77.784,7.086,0.0,0.0
2016,12,13,-16.859,80.378,6.269,0.0,0.0
2016,12,14,-17.139,81.546,5.943,0.0,0.0
2016,12,15,-17.419,82.767,5.622,0.0,10.48
2016,12,16,-17.699,83.963,5.297,0.0,152.704
2016,12,17,-16.919,80.337,4.768,0.0,266.656
2016,12,18,-16.129,76.805,4.286,0.0,346.251
2016,12,19,-15.339,73.416,3.882,0.0,419.342
2016,12,20,-14.819,73.589,3.443,0.0,410.729
2016,12,21,-14.299,73.586,3.264,0.0,363.698
2016,12,22,-13.769,73.437,3.376,0.0,259.808
2016,12,23,-14.669,77.186,3.122,0.0,139.504
2016,12,24,-15.559,81.081,3.052,0.0,0.0
2016,13,1,-16.459,85.238,3.189,0.0,0.0
2016,13,2,-17.109,86.518,3.139,0.0,0.0
2016,13,3,-17.759,87.672,3.104,0.0,0.0
2016,13,4,-18.399,88.723,3.09,0.0,0.0
2016,13,5,-17.709,88.005,3.217,0.0,0.0
2016,13,6,-17.019,87.147,3.358,0.0,0.0
2016,13,7,-16.329,86.114,3.496,0.0,0.0
2016,13,8,-16.029,86.637,3.526,0.0,0.0
2016,13,9,-15.739,87.144,3.654,0.0,0.0
2016,13,10,-15.439,87.538,3.856,0.0,0.0
2016,13,11,-15.25,88.251,3.88,0.0,0.0
2016,13,12,-15.069,89.025,3.925,0.0,0.0
2016,13,13,-14.879,89.683,3.972,0.0,0.0
2016,13,14,-14.609,89.438,4.06,0.0,0.0
2016,13,15,-14.329,89.091,4.203,0.0,10.88
2016,13,16,-14.049,88.717,4.384,0.0,154.768
2016,13,17,-12.339,91.18,4.154,0.0,269.616
2016,13,18,-10.629,91.676,4.025,0.0,349.941
2016,13,19,-8.919,90.728,4.01,0.0,329.12
2016,13,20,-7.909,92.451,3.846,0.0,322.59
2016,13,21,-6.899,93.441,3.685,0.0,286.076
2016,13,22,-5.889,93.805,3.537,0.0,204.656
2016,13,23,-6.319,95.381,3.486,0.0,110.992
2016,13,24,-6.739,96.897,3.444,0.0,0.0
2016,14,1,-7.169,98.505,3.412,0.0,0.0
2016,14,2,-7.679,98.986,3.408,0.0,0.0
2016,14,3,-8.189,99.37,3.41,0.0,0.0
2016,14,4,-8.699,99.644,3.406,0.0,0.0
2016,14,5,-8.629,99.535,3.314,0.0,0.0
2016,14,6,-8.559,99.419,3.229,0.0,0.0
2016,14,7,-8.489,99.296,3.151,0.0,0.0
2016,14,8,-8.589,99.28,3.134,0.0,0.0
2016,14,9,-8.689,99.262,3.125,0.0,0.0
2016,14,10,-8.799,99.31,3.112,0.0,0.0
2016,14,11,-9.179,99.16,3.014,0.0,0.0
2016,14,12,-9.559,98.916,2.921,0.0,0.0
2016,14,13,-9.939,98.593,2.843,0.0,0.0
2016,14,14,-9.769,98.231,2.924,0.0,0.0
2016,14,15,-9.589,97.791,3.027,0.0,11.776
2016,14,16,-9.409,97.34,3.128,0.0,154.912
2016,14,17,-8.169,96.588,2.961,0.0,269.152
2016,14,18,-6.939,95.31,2.866,0.0,349.144
2016,14,19,-5.699,93.487,2.852,0.0,405.494
2016,14,20,-4.839,93.865,3.089,0.0,397.748
2016,14,21,-3.969,93.801,3.325,0.0,353.232
2016,14,22,-3.109,93.499,3.565,0.0,241.744
2016,14,23,-3.969,95.366,3.591,0.0,132.416
2016,14,24,-4.829,97.132,3.67,0.0,0.0
2016,15,1,-5.689,98.747,3.8,0.0,0.0
2016,15,2,-6.369,99.142,1.666,0.0,0.0
2016,15,3,-7.049,99.31,0.898,0.0,0.0
2016,15,4,-7.729,99.245,2.922,0.0,0.0
2016,15,5,-8.039,99.213,3.137,0.0,0.0
2016,15,6,-8.349,99.134,3.366,0.0,0.0
2016,15,7,-8.659,98.974,3.602,0.0,0.0
2016,15,8,-8.459,98.622,4.412,0.0,0.0
2016,15,9,-8.269,98.309,5.242,0.0,0.0
2016,15,10,-8.069,97.94,6.073,0.0,0.0
2016,15,11,-7.739,95.251,6.604,0.0,0.0
2016,15,12,-7.399,92.574,7.135,0.0,0.0
2016,15,13,-7.069,90.047,7.666,0.0,0.0
2016,15,14,-7.359,89.8,7.619,0.0,0.0
2016,15,15,-7.659,89.562,7.567,0.0,7.808
2016,15,16,-7.949,89.204,7.526,0.0,133.648
2016,15,17,-7.489,87.554,7.294,0.0,231.536
2016,15,18,-7.029,85.912,7.087,0.0,300.167
2016,15,19,-6.569,84.301,6.917,0.0,413.774
2016,15,20,-6.309,82.487,6.891,0.0,406.143
2016,15,21,-6.049,80.699,6.852,0.0,361.225
2016,15,22,-5.789,78.964,6.822,0.0,257.2
2016,15,23,-6.799,80.55,6.302,0.0,142.24
2016,15,24,-7.819,81.994,5.786,0.0,2.128
2016,16,1,-8.839,83.163,5.284,0.0,0.0
2016,16,2,-9.799,85.096,4.817,0.0,0.0
2016,16,3,-10.759,86.847,4.356,0.0,0.0
2016,16,4,-11.719,88.417,3.89,0.0,0.0
2016,16,5,-12.139,88.807,3.97,0.0,0.0
2016,16,6,-12.569,89.186,4.068,0.0,0.0
2016,16,7,-12.989,89.436,4.172,0.0,0.0
2016,16,8,-13.25,89.54,3.924,0.0,0.0
2016,16,9,-13.519,89.684,3.662,0.0,0.0
2016,16,10,-13.779,89.713,3.414,0.0,0.0
2016,16,11,-13.899,88.868,3.879,0.0,0.0
2016,16,12,-14.019,88.013,4.369,0.0,0.0
2016,16,13,-14.139,87.125,4.867,0.0,0.0
2016,16,14,-13.959,84.558,4.543,0.0,0.0
2016,16,15,-13.779,82.054,4.216,0.0,6.568
2016,16,16,-13.599,79.567,3.914,0.0,87.072
2016,16,17,-13.309,78.287,4.047,0.0,150.4
2016,16,18,-13.019,77.033,4.18,0.0,194.829
2016,16,19,-12.729,75.767,4.326,0.0,219.974
2016,16,20,-12.519,73.459,4.139,0.0,216.064
2016,16,21,-12.299,71.158,3.985,0.0,192.439
2016,16,22,-12.089,68.964,3.862,0.0,130.432
2016,16,23,-12.529,69.611,3.671,0.0,72.832
2016,16,24,-12.969,70.241,3.514,0.0,2.576
2016,17,1,-13.409,70.855,3.364,0.0,0.0
2016,17,2,-14.319,70.392,4.338,0.0,0.0
2016,17,3,-15.239,69.554,5.437,0.0,0.0
2016,17,4,-16.159,68.149,6.614,0.0,0.0
2016,17,5,-16.699,67.938,6.184,0.0,0.0
2016,17,6,-17.249,67.62,5.758,0.0,0.0
2016,17,7,-17.789,67.073,5.33,0.0,0.0
2016,17,8,-18.009,67.624,5.06,0.0,0.0
2016,17,9,-18.229,68.226,4.874,0.0,0.0
2016,17,10,-18.449,68.827,4.771,0.0,0.0
2016,17,11,-18.579,69.449,4.819,0.0,0.0
2016,17,12,-18.699,70.073,4.9,0.0,0.0
2016,17,13,-18.829,70.764,4.985,0.0,0.0
2016,17,14,-18.889,70.839,4.727,0.0,0.0
2016,17,15,-18.949,70.957,4.498,0.0,11.264
2016,17,16,-19.009,71.098,4.291,0.0,122.736
2016,17,17,-18.549,69.653,4.653,0.0,211.28
2016,17,18,-18.079,68.146,5.117,0.0,273.497
2016,17,19,-17.619,66.769,5.645,0.0,354.889
2016,17,20,-17.139,66.015,5.129,0.0,348.797
2016,17,21,-16.649,65.222,4.607,0.0,311.112
2016,17,22,-16.159,64.364,4.093,0.0,216.976
2016,17,23,-16.409,66.387,4.043,0.0,122.304
2016,17,24,-16.649,68.448,4.045,0.0,6.752
2016,18,1,-16.889,70.539,4.084,0.0,0.0
2016,18,2,-17.069,72.554,4.253,0.0,0.0
2016,18,3,-17.249,74.655,4.413,0.0,0.0
2016,18,4,-17.429,76.805,4.576,0.0,0.0
2016,18,5,-17.439,78.053,4.28,0.0,0.0
2016,18,6,-17.449,79.274,4.002,0.0,0.0
2016,18,7,-17.469,80.607,3.744,0.0,0.0
2016,18,8,-17.479,82.389,3.425,0.0,0.0
2016,18,9,-17.499,84.202,3.149,0.0,0.0
2016,18,10,-17.509,85.988,2.9,0.0,0.0
2016,18,11,-17.629,87.033,2.534,0.0,0.0
2016,18,12,-17.739,88.016,2.175,0.0,0.0
2016,18,13,-17.859,89.086,1.818,0.0,0.0
2016,18,14,-17.539,87.275,2.289,0.0,0.0
2016,18,15,-17.209,85.403,2.764,0.0,13.0
2016,18,16,-16.889,83.654,3.238,0.0,137.856
2016,18,17,-16.069,81.661,3.112,0.0,236.448
2016,18,18,-15.25,79.587,3.003,0.0,305.828
2016,18,19,-14.419,77.404,2.901,0.0,374.821
2016,18,20,-13.859,76.528,2.74,0.0,368.606
2016,18,21,-13.299,75.621,2.611,0.0,329.26
2016,18,22,-12.739,74.661,2.528,0.0,238.592
2016,18,23,-13.069,77.895,1.671,0.0,135.744
2016,18,24,-13.399,81.255,0.807,0.0,10.128
2016,19,1,-13.729,84.754,0.072,0.0,0.0
2016,19,2,-14.25,85.186,0.376,0.0,0.0
2016,19,3,-14.769,85.506,0.696,0.0,0.0
2016,19,4,-15.289,85.712,1.015,0.0,0.0
2016,19,5,-15.729,87.139,1.44,0.0,0.0
2016,19,6,-16.169,88.587,1.878,0.0,0.0
2016,19,7,-16.619,90.092,2.324,0.0,0.0
2016,19,8,-17.169,90.22,2.432,0.0,0.0
2016,19,9,-17.719,90.131,2.553,0.0,0.0
2016,19,10,-18.259,89.768,2.679,0.0,0.0
2016,19,11,-18.529,89.716,2.637,0.0,0.0
2016,19,12,-18.789,89.487,2.609,0.0,0.0
2016,19,13,-19.059,89.333,2.58,0.0,0.0
2016,19,14,-18.759,86.837,2.471,0.0,0.0
2016,19,15,-18.449,84.377,2.354,0.0,17.528
2016,19,16,-18.149,82.051,2.248,0.0,151.12
2016,19,17,-16.539,84.026,2.231,0.0,258.24
2016,19,18,-14.929,84.341,2.315,0.0,333.697
2016,19,19,-13.319,83.4,2.482,0.0,326.509
2016,19,20,-12.509,84.811,2.66,0.036,321.295
2016,19,21,-11.689,85.673,2.824,0.0,287.393
2016,19,22,-10.879,86.184,2.99,0.0,119.008
2016,19,23,-11.049,88.189,2.796,0.0,68.32
2016,19,24,-11.219,90.223,2.602,0.0,6.392
2016,20,1,-11.389,92.316,2.425,0.0,0.0
2016,20,2,-11.799,92.254,2.407,0.0,0.0
2016,20,3,-12.219,92.224,2.472,0.0,0.0
2016,20,4,-12.639,92.085,2.614,0.0,0.0
2016,20,5,-12.359,91.218,3.061,0.0,0.0
2016,20,6,-12.079,90.343,3.51,0.0,0.0
2016,20,7,-11.809,89.54,3.949,0.0,0.0
2016,20,8,-11.629,89.632,3.885,0.0,0.0
2016,20,9,-11.459,89.769,3.822,0.0,0.0
2016,20,10,-11.279,89.82,3.78,0.0,0.0
2016,20,11,-11.119,89.613,3.921,0.0,0.0
2016,20,12,-10.949,89.327,4.096,0.0,0.0
2016,20,13,-10.789,89.083,4.299,0.0,0.0
2016,20,14,-10.759,90.19,4.423,0.0,0.0
2016,20,15,-10.729,91.273,4.549,0.0,18.176
2016,20,16,-10.699,92.342,4.675,0.0,167.2
2016,20,17,-9.659,92.487,4.666,0.0,284.608
2016,20,18,-8.609,92.023,4.65,0.0,367.366
2016,20,19,-7.559,91.138,4.65,0.0,437.876
2016,20,20,-7.259,91.58,4.715,0.0,431.132
2016,20,21,-6.949,91.856,4.792,0.0,386.156
2016,20,22,-6.649,92.159,4.858,0.0,279.936
2016,20,23,-7.889,93.376,4.42,0.0,162.16
2016,20,24,-9.129,94.013,4.034,0.0,18.16
2016,21,1,-10.369,93.88,3.725,0.0,0.0
2016,21,2,-10.959,94.264,3.558,0.0,0.0
2016,21,3,-11.539,94.441,3.384,0.0,0.0
2016,21,4,-12.129,94.511,3.218,0.0,0.0
2016,21,5,-12.389,94.002,3.118,0.0,0.0
2016,21,6,-12.649,93.438,3.054,0.0,0.0
2016,21,7,-12.919,92.878,3.003,0.0,0.0
2016,21,8,-13.029,93.55,2.741,0.0,0.0
2016,21,9,-13.149,94.304,2.541,0.0,0.0
2016,21,10,-13.269,95.079,2.422,0.0,0.0
2016,21,11,-12.949,94.326,1.855,0.0,0.0
2016,21,12,-12.639,93.633,1.299,0.0,0.0
2016,21,13,-12.319,92.876,0.742,0.0,0.0
2016,21,14,-11.809,92.009,0.356,0.0,0.0
2016,21,15,-11.289,91.044,0.305,0.0,20.528
2016,21,16,-10.769,89.985,0.675,0.0,151.664
