1998,65,5,-2.289,93.281,2.106,0.0,0.0
1998,65,6,-2.259,93.75,2.311,0.0,0.0
1998,65,7,-2.229,94.217,2.538,0.0,0.0
1998,65,8,-2.289,94.279,2.866,0.0,0.0
1998,65,9,-2.349,94.328,3.225,0.0,0.0
1998,65,10,-2.409,94.377,3.614,0.0,0.0
1998,65,11,-2.439,93.408,3.665,0.0,0.0
1998,65,12,-2.479,92.488,3.758,0.0,0.0
1998,65,13,-2.509,91.512,3.913,0.0,0.0
1998,65,14,-2.539,88.224,4.256,0.0,16.16
1998,65,15,-2.569,84.911,4.626,0.0,158.112
1998,65,16,-2.599,81.59,5.015,0.0,325.232
1998,65,17,-2.439,76.663,4.834,0.038,449.813
1998,65,18,-2.269,71.804,4.767,0.075,552.62
1998,65,19,-2.109,67.108,4.819,0.113,602.881
1998,65,20,-2.019,67.154,4.741,0.038,595.919
1998,65,21,-1.939,67.258,4.675,0.0,540.663
1998,65,22,-1.859,67.355,4.625,0.0,418.877
1998,65,23,-2.319,70.97,3.722,0.0,296.399
1998,65,24,-2.779,74.769,2.917,0.0,165.792
1998,66,1,-3.239,78.739,2.342,0.0,15.048
1998,66,2,-3.909,81.584,2.106,0.0,0.0
1998,66,3,-4.569,84.476,2.18,0.0,0.0
1998,66,4,-5.229,87.468,2.52,0.0,0.0
1998,66,5,-5.009,87.99,2.576,0.0,0.0
1998,66,6,-4.789,88.462,2.698,0.0,0.0
1998,66,7,-4.569,88.915,2.904,0.0,0.0
1998,66,8,-4.469,89.915,2.858,0.0,0.0
1998,66,9,-4.379,90.962,2.814,0.0,0.0
1998,66,10,-4.279,91.915,2.772,0.0,0.0
1998,66,11,-4.239,91.837,2.932,0.0,0.0
1998,66,12,-4.199,91.759,3.093,0.0,0.0
1998,66,13,-4.169,91.752,3.25,0.0,0.0
1998,66,14,-3.599,90.116,3.985,0.0,16.928
1998,66,15,-3.039,88.519,4.728,0.0,135.04
1998,66,16,-2.479,86.935,5.471,0.0,210.064
1998,66,17,-2.019,84.701,5.264,0.0,289.353
1998,66,18,-1.549,82.461,5.116,1.914,354.808
1998,66,19,-1.089,80.353,5.035,0.494,429.119
1998,66,20,-0.789,79.66,5.237,0.0,424.036
1998,66,21,-0.489,78.957,5.497,0.0,384.831
1998,66,22,-0.199,78.311,5.814,0.298,310.014
1998,66,23,-0.309,80.314,5.734,2.444,219.944
1998,66,24,-0.429,82.393,5.734,0.0,124.048
1998,67,1,-0.539,84.442,5.819,0.0,12.192
1998,67,2,-0.789,86.575,5.727,0.0,0.0
1998,67,3,-1.029,88.691,5.644,0.0,0.0
1998,67,4,-1.279,90.931,5.561,0.0,0.0
1998,67,5,-1.399,91.558,5.999,0.0,0.0
1998,67,6,-1.509,92.131,6.438,0.0,0.0
1998,67,7,-1.629,92.771,6.876,0.0,0.0
1998,67,8,-1.739,93.297,7.273,0.0,0.0
1998,67,9,-1.859,93.884,7.708,0.994,0.0
1998,67,10,-1.979,94.486,8.19,0.0,0.0
1998,67,11,-2.069,93.624,8.517,0.0,0.0
1998,67,12,-2.169,92.826,8.834,0.993,0.0
1998,67,13,-2.259,91.938,9.162,0.0,0.0
1998,67,14,-2.049,90.842,9.427,0.246,18.584
1998,67,15,-1.829,89.709,9.7,0.174,125.904
1998,67,16,-1.619,88.646,9.981,0.246,226.764
1998,67,17,-1.479,87.436,10.447,0.121,311.11
1998,67,18,-1.349,86.318,10.908,0.122,380.797
1998,67,19,-1.219,85.197,11.382,0.064,448.845
1998,67,20,-1.129,83.962,11.25,0.062,443.396
1998,67,21,-1.049,82.795,11.144,0.002,402.508
1998,67,22,-0.959,81.585,11.062,0.06,396.554
1998,67,23,-1.379,81.368,10.828,0.062,282.063
1998,67,24,-1.809,81.135,10.598,0.064,160.336
1998,68,1,-2.229,80.735,10.383,0.06,18.048
1998,68,2,-2.919,82.793,10.435,0.06,0.0
1998,68,3,-3.599,84.787,10.486,0.0,0.0
1998,68,4,-4.289,86.847,10.538,0.0,0.0
1998,68,5,-5.449,85.173,10.368,0.0,0.0
1998,68,6,-6.609,82.544,10.198,0.0,0.0
1998,68,7,-7.769,78.759,10.018,0.0,0.0
1998,68,8,-7.919,78.763,10.015,0.0,0.0
1998,68,9,-8.079,78.803,10.016,0.0,0.0
1998,68,10,-8.239,78.822,10.022,0.0,0.0
1998,68,11,-8.839,78.863,9.849,0.0,0.0
1998,68,12,-9.439,78.742,9.678,0.0,0.0
1998,68,13,-10.039,78.439,9.509,0.0,0.0
1998,68,14,-10.389,77.804,9.874,0.0,28.584
1998,68,15,-10.729,77.013,10.24,0.0,169.344
1998,68,16,-11.079,76.186,10.61,0.0,345.304
1998,68,17,-10.809,75.072,10.433,0.0,471.941
1998,68,18,-10.539,73.963,10.278,0.0,576.567
1998,68,19,-10.269,72.893,10.133,0.0,665.638
1998,68,20,-9.989,72.154,10.002,0.0,657.376
1998,68,21,-9.699,71.382,9.876,0.0,596.884
1998,68,22,-9.409,70.615,9.777,0.0,478.987
1998,68,23,-9.809,71.463,9.383,0.0,341.563
1998,68,24,-10.209,72.318,8.986,0.0,195.648
1998,69,1,-10.599,73.083,8.59,0.0,22.544
1998,69,2,-11.309,73.498,8.515,0.0,0.0
1998,69,3,-12.019,73.724,8.459,0.0,0.0
1998,69,4,-12.729,73.737,8.405,0.0,0.0
1998,69,5,-13.159,74.955,7.919,0.0,0.0
1998,69,6,-13.589,76.127,7.448,0.0,0.0
1998,69,7,-14.019,77.32,6.991,0.0,0.0
1998,69,8,-14.449,78.436,6.536,0.0,0.0
1998,69,9,-14.879,79.536,6.099,0.0,0.0
1998,69,10,-15.309,80.631,5.66,0.0,0.0
1998,69,11,-15.589,81.322,5.492,0.0,0.0
1998,69,12,-15.869,82.032,5.315,0.0,0.0
1998,69,13,-16.149,82.706,5.154,0.0,0.0
1998,69,14,-15.579,80.112,4.813,0.0,21.648
1998,69,15,-15.0,77.537,4.464,0.0,114.48
1998,69,16,-14.419,75.055,4.127,0.0,234.432
1998,69,17,-13.779,73.751,3.827,0.0,319.18
1998,69,18,-13.139,72.396,3.548,0.0,389.244
1998,69,19,-12.509,71.072,3.282,0.0,416.896
1998,69,20,-12.109,71.213,3.548,0.0,411.587
1998,69,21,-11.719,71.343,3.827,0.0,373.807
1998,69,22,-11.329,71.394,4.106,0.0,428.918
1998,69,23,-11.289,72.274,4.378,0.0,306.615
1998,69,24,-11.25,73.156,4.708,0.0,176.928
1998,70,1,-11.209,74.033,5.094,0.0,22.84
1998,70,2,-11.559,74.306,5.012,0.0,0.0
1998,70,3,-11.909,74.541,4.93,0.0,0.0
1998,70,4,-12.259,74.736,4.865,0.0,0.0
1998,70,5,-12.419,74.041,5.392,0.0,0.0
1998,70,6,-12.579,73.287,6.002,0.0,0.0
1998,70,7,-12.739,72.534,6.667,0.0,0.0
1998,70,8,-13.659,71.327,6.971,0.0,0.0
1998,70,9,-14.579,69.511,7.276,0.0,0.0
1998,70,10,-15.489,66.967,7.582,0.0,0.0
1998,70,11,-15.829,66.717,7.657,0.0,0.0
1998,70,12,-16.159,66.336,7.746,0.0,0.0
1998,70,13,-16.489,65.891,7.826,0.0,0.0
1998,70,14,-16.239,66.057,7.378,0.0,37.064
1998,70,15,-15.989,66.228,6.929,0.0,177.76
1998,70,16,-15.729,66.305,6.483,0.0,351.312
1998,70,17,-14.899,67.025,5.805,0.0,476.49
1998,70,18,-14.059,67.341,5.193,0.0,580.021
1998,70,19,-13.219,67.356,4.652,0.0,680.523
1998,70,20,-12.569,68.209,4.504,0.0,671.657
1998,70,21,-11.919,68.817,4.45,0.0,610.149
1998,70,22,-11.259,69.131,4.482,0.0,496.501
1998,70,23,-11.229,71.512,4.294,0.0,355.786
1998,70,24,-11.189,73.803,4.099,0.0,206.784
1998,71,1,-11.149,76.084,3.919,0.0,27.904
1998,71,2,-11.899,78.522,3.265,0.0,0.0
1998,71,3,-12.659,81.08,2.692,0.0,0.0
1998,71,4,-13.409,83.627,2.275,0.0,0.0
1998,71,5,-13.589,82.138,2.19,0.0,0.0
1998,71,6,-13.769,80.587,2.115,0.0,0.0
1998,71,7,-13.939,78.907,2.052,0.0,0.0
1998,71,8,-14.319,79.988,2.276,0.0,0.0
1998,71,9,-14.689,80.995,2.623,0.0,0.0
1998,71,10,-15.059,82.014,3.044,0.0,0.0
1998,71,11,-15.429,82.897,3.208,0.0,0.0
1998,71,12,-15.799,83.765,3.404,0.0,0.0
1998,71,13,-16.159,84.546,3.627,0.0,0.0
1998,71,14,-15.669,82.221,4.374,0.0,45.4
1998,71,15,-15.179,79.985,5.129,0.0,199.856
1998,71,16,-14.689,77.793,5.901,0.0,340.009
1998,71,17,-13.5,78.031,6.423,0.0,459.476
1998,71,18,-12.319,77.691,6.945,0.0,558.339
1998,71,19,-11.129,76.743,7.476,0.0,604.64
1998,71,20,-10.459,77.762,7.711,0.0,596.582
1998,71,21,-9.799,78.534,7.989,0.0,542.053
1998,71,22,-9.129,78.978,8.302,0.0,463.705
1998,71,23,-9.359,80.068,7.919,0.0,333.063
1998,71,24,-9.589,81.169,7.546,0.0,194.912
1998,72,1,-9.809,82.222,7.176,0.0,18.76
1998,72,2,-10.239,84.159,6.964,0.0,0.0
1998,72,3,-10.669,86.149,6.77,0.0,0.0
1998,72,4,-11.099,88.176,6.603,0.0,0.0
1998,72,5,-10.969,88.67,6.218,0.0,0.0
1998,72,6,-10.839,89.157,5.83,0.0,0.0
1998,72,7,-10.709,89.625,5.446,0.0,0.0
1998,72,8,-10.859,91.316,5.296,0.0,0.0
1998,72,9,-11.019,93.102,5.172,0.0,0.0
1998,72,10,-11.169,94.849,5.067,0.0,0.0
1998,72,11,-11.129,94.522,4.778,0.0,0.0
1998,72,12,-11.089,94.195,4.49,0.0,0.0
1998,72,13,-11.039,93.789,4.196,0.0,0.0
1998,72,14,-10.109,93.872,4.538,0.0,32.664
1998,72,15,-9.179,93.52,4.88,0.0,133.312
1998,72,16,-8.25,92.804,5.222,0.0,191.338
1998,72,17,-6.459,94.43,5.338,0.0,257.636
1998,72,18,-4.679,94.323,5.53,0.0,312.488
1998,72,19,-2.889,92.812,5.795,0.0,475.85
1998,72,20,-1.409,89.719,5.447,0.0,469.343
1998,72,21,0.06,86.456,5.67,0.0,426.533
1998,72,22,1.54,82.985,6.391,0.0,441.984
1998,72,23,0.88,80.374,6.772,0.0,318.18
1998,72,24,0.22,77.332,7.351,0.0,187.456
1998,73,1,-0.439,73.803,8.082,0.0,21.672
1998,73,2,-1.839,73.282,8.358,0.0,0.0
1998,73,3,-3.239,71.827,8.718,0.0,0.0
1998,73,4,-4.629,69.155,9.164,0.0,0.0
1998,73,5,-5.809,69.837,8.531,0.0,0.0
1998,73,6,-6.979,70.029,7.962,0.0,0.0
1998,73,7,-8.159,69.761,7.453,0.0,0.0
1998,73,8,-8.779,71.842,6.756,0.0,0.0
1998,73,9,-9.409,74.049,6.056,0.0,0.0
1998,73,10,-10.029,76.232,5.36,0.0,0.0
1998,73,11,-10.379,78.207,4.905,0.0,0.0
1998,73,12,-10.719,80.192,4.463,0.0,0.0
1998,73,13,-11.069,82.286,4.016,0.0,0.0
1998,73,14,-10.539,80.085,4.312,0.0,52.136
1998,73,15,-10.009,77.963,4.61,0.0,198.896
1998,73,16,-9.479,75.874,4.911,0.0,331.833
1998,73,17,-8.569,74.057,4.465,0.0,445.209
1998,73,18,-7.669,72.22,4.02,0.0,539.089
1998,73,19,-6.769,70.316,3.577,0.0,551.746
1998,73,20,-6.159,69.652,3.271,0.0,544.042
1998,73,21,-5.549,68.904,2.988,0.0,494.511
1998,73,22,-4.939,68.108,2.71,0.0,337.222
1998,73,23,-4.899,68.995,2.86,0.0,243.294
1998,73,24,-4.849,69.827,3.02,0.0,144.272
1998,74,1,-4.809,70.719,3.171,0.0,22.584
1998,74,2,-5.029,73.824,2.725,0.15,0.0
1998,74,3,-5.25,77.019,2.302,0.241,0.0
1998,74,4,-5.469,80.303,1.934,0.0,0.0
1998,74,5,-5.329,81.444,1.6,0.0,0.0
1998,74,6,-5.179,82.498,1.379,0.0,0.0
1998,74,7,-5.029,83.523,1.312,0.14,0.0
1998,74,8,-5.149,84.358,1.38,0.0,0.0
1998,74,9,-5.259,85.145,1.559,0.0,0.0
1998,74,10,-5.379,85.994,1.82,0.0,0.0
1998,74,11,-5.389,86.921,1.869,0.0,0.0
1998,74,12,-5.399,87.849,2.053,0.0,0.0
1998,74,13,-5.419,88.831,2.323,0.0,0.0
1998,74,14,-5.119,88.329,2.612,0.0,20.704
1998,74,15,-4.809,87.739,3.224,0.0,74.304
1998,74,16,-4.509,87.196,4.02,0.0,126.998
1998,74,17,-4.199,86.958,4.133,0.0,169.789
1998,74,18,-3.879,86.613,4.288,0.0,205.25
1998,74,19,-3.569,86.313,4.466,0.0,257.866
1998,74,20,-3.359,84.369,4.414,0.0,254.184
1998,74,21,-3.159,82.532,4.426,0.0,231.073
1998,74,22,-2.949,80.676,4.498,0.0,232.101
1998,74,23,-3.069,82.032,4.202,0.0,167.833
1998,74,24,-3.189,83.41,4.055,0.0,100.144
1998,75,1,-3.309,84.804,4.091,0.0,19.976
1998,75,2,-3.669,87.102,4.073,0.0,0.0
1998,75,3,-4.029,89.482,4.057,0.0,0.0
1998,75,4,-4.389,91.921,4.039,0.0,0.0
1998,75,5,-4.559,92.603,3.832,0.0,0.0
1998,75,6,-4.719,93.209,3.642,0.0,0.0
1998,75,7,-4.889,93.888,3.451,0.0,0.0
1998,75,8,-5.019,94.287,3.175,0.0,0.0
1998,75,9,-5.139,94.617,2.904,0.0,0.0
1998,75,10,-5.269,95.007,2.635,0.0,0.0
1998,75,11,-5.239,94.618,2.786,0.0,0.0
1998,75,12,-5.209,94.23,2.956,0.0,0.0
1998,75,13,-5.179,93.847,3.124,0.0,0.0
1998,75,14,-4.569,93.177,3.278,0.0,39.576
1998,75,15,-3.959,92.406,3.447,0.0,134.448
1998,75,16,-3.349,91.531,3.617,0.0,195.287
1998,75,17,-2.739,91.713,3.586,0.0,260.183
1998,75,18,-2.129,91.701,3.684,0.0,313.981
1998,75,19,-1.519,91.536,3.896,2.954,456.227
1998,75,20,-1.089,90.155,4.219,0.0,449.569
1998,75,21,-0.649,88.717,4.544,0.0,408.777
1998,75,22,-0.219,87.364,4.875,0.0,336.363
1998,75,23,-0.319,88.63,4.517,0.0,243.726
1998,75,24,-0.429,89.967,4.192,0.0,146.336
1998,76,1,-0.539,91.33,3.931,0.0,32.128
1998,76,2,-1.059,92.368,3.61,0.0,0.0
1998,76,3,-1.569,93.299,3.282,0.0,0.0
1998,76,4,-2.089,94.244,2.968,0.0,0.0
1998,76,5,-2.539,95.098,3.321,0.0,0.0
1998,76,6,-2.979,95.848,3.669,0.0,0.0
1998,76,7,-3.429,96.627,4.018,0.0,0.0
1998,76,8,-3.289,95.922,4.278,0.0,0.0
1998,76,9,-3.139,95.164,4.594,0.0,0.0
1998,76,10,-3.0,94.467,4.938,0.0,0.0
1998,76,11,-3.069,95.279,4.61,0.0,0.0
1998,76,12,-3.129,96.025,4.386,0.0,0.0
1998,76,13,-3.199,96.849,4.296,0.0,0.0
1998,76,14,-2.709,95.254,4.603,0.0,53.824
1998,76,15,-2.219,93.652,4.971,0.0,173.888
1998,76,16,-1.729,92.061,5.411,0.0,242.793
1998,76,17,-1.199,91.408,6.12,0.0,322.406
1998,76,18,-0.669,90.681,6.842,0.0,388.408
1998,76,19,-0.149,89.957,7.561,0.328,362.506
1998,76,20,0.08,88.734,7.643,0.0,357.085
1998,76,21,0.3,87.593,7.725,0.0,324.748
1998,76,22,0.53,86.406,7.81,0.326,258.281
1998,76,23,0.42,87.284,7.43,0.91,187.543
1998,76,24,0.32,88.108,7.103,1.458,113.264
1998,77,1,0.21,88.99,6.819,0.0,23.552
1998,77,2,0.0,90.52,6.822,0.326,0.0
1998,77,3,-0.219,92.143,6.833,0.0,0.0
1998,77,4,-0.429,93.727,6.831,0.0,0.0
1998,77,5,-0.569,94.48,7.035,0.0,0.0
1998,77,6,-0.719,95.312,7.233,0.0,0.0
1998,77,7,-0.859,96.077,7.439,0.0,0.0
1998,77,8,-0.929,95.871,6.94,0.0,0.0
1998,77,9,-1.0,95.659,6.474,0.0,0.0
1998,77,10,-1.069,95.446,6.054,0.326,0.0
1998,77,11,-1.229,95.406,6.263,0.0,0.0
1998,77,12,-1.399,95.435,6.465,0.0,0.0
1998,77,13,-1.559,95.383,6.676,0.0,0.0
1998,77,14,-1.419,94.528,6.742,0.0,33.008
1998,77,15,-1.279,93.687,6.813,0.0,101.84
1998,77,16,-1.129,92.791,6.89,0.0,168.051
1998,77,17,-0.869,91.611,6.948,0.0,222.405
1998,77,18,-0.609,90.456,7.016,0.0,267.487
1998,77,19,-0.349,89.31,7.091,0.0,308.531
1998,77,20,-0.129,88.515,7.024,0.0,303.831
1998,77,21,0.09,87.719,6.957,0.0,276.359
1998,77,22,0.32,86.873,6.894,0.0,207.992
1998,77,23,0.21,88.402,6.538,0.0,151.329
1998,77,24,0.1,89.952,6.191,0.088,91.92
1998,78,1,-0.019,91.588,5.877,0.0,20.04
1998,78,2,-0.319,92.753,5.794,0.0,0.0
1998,78,3,-0.629,93.995,5.714,0.0,0.0
1998,78,4,-0.929,95.184,5.642,0.0,0.0
1998,78,5,-1.059,95.383,5.575,0.0,0.0
1998,78,6,-1.189,95.586,5.512,0.0,0.0
1998,78,7,-1.319,95.79,5.449,0.0,0.0
1998,78,8,-1.419,95.474,5.489,0.0,0.0
1998,78,9,-1.509,95.087,5.54,0.0,0.0
1998,78,10,-1.609,94.75,5.596,0.0,0.0
1998,78,11,-1.729,94.105,5.648,0.0,0.0
1998,78,12,-1.849,93.434,5.704,0.0,0.0
1998,78,13,-1.959,92.684,5.752,0.0,0.0
1998,78,14,-1.939,92.261,5.968,0.0,20.064
1998,78,15,-1.919,91.843,6.175,0.0,59.344
1998,78,16,-1.889,91.364,6.381,0.0,158.456
1998,78,17,-1.5,89.219,6.621,0.0,209.026
1998,78,18,-1.109,87.122,6.863,0.0,250.987
1998,78,19,-0.719,85.093,7.114,0.0,530.945
1998,78,20,-0.269,82.242,6.599,0.0,522.677
1998,78,21,0.18,79.492,6.089,0.0,475.478
1998,78,22,0.64,76.789,5.591,0.0,454.573
1998,78,23,0.37,79.38,5.526,0.0,331.388
1998,78,24,0.11,81.984,5.509,0.0,202.416
1998,79,1,-0.159,84.723,5.531,0.0,47.576
1998,79,2,-0.789,85.957,5.03,0.0,0.0
1998,79,3,-1.429,87.185,4.536,0.0,0.0
1998,79,4,-2.069,88.355,4.063,0.0,0.0
1998,79,5,-2.409,88.974,3.72,0.0,0.0
1998,79,6,-2.739,89.516,3.382,0.0,0.0
1998,79,7,-3.079,90.099,3.05,0.0,0.0
1998,79,8,-3.419,90.934,3.17,0.0,0.0
1998,79,9,-3.75,91.675,3.29,0.0,0.0
1998,79,10,-4.079,92.415,3.41,0.0,0.0
1998,79,11,-4.389,92.581,3.221,0.0,0.0
1998,79,12,-4.689,92.652,3.032,0.0,0.0
1998,79,13,-5.0,92.732,2.867,0.0,0.0
1998,79,14,-4.099,92.995,3.376,0.0,79.056
1998,79,15,-3.189,92.792,3.92,0.0,224.848
1998,79,16,-2.289,92.324,4.48,0.0,383.638
1998,79,17,-1.139,83.144,4.742,0.0,504.506
1998,79,18,0.01,74.9,5.02,0.0,604.795
1998,79,19,1.16,67.499,5.303,0.0,675.861
1998,79,20,1.92,61.799,5.287,0.0,665.125
1998,79,21,2.68,56.543,5.272,0.0,605.131
1998,79,22,3.45,51.648,5.258,0.0,453.353
1998,79,23,2.81,54.848,4.448,0.0,331.145
1998,79,24,2.18,58.211,3.642,0.0,203.376
1998,80,1,1.55,61.778,2.84,0.0,32.936
1998,80,2,0.91,66.913,2.91,0.0,0.0
1998,80,3,0.27,72.411,2.983,0.0,0.0
1998,80,4,-0.369,78.295,3.067,0.0,0.0
1998,80,5,-0.449,79.285,2.893,0.0,0.0
1998,80,6,-0.529,80.284,2.722,0.0,0.0
1998,80,7,-0.619,81.358,2.553,0.0,0.0
1998,80,8,-0.639,81.064,2.287,0.0,0.0
1998,80,9,-0.669,80.817,2.04,0.0,0.0
1998,80,10,-0.699,80.576,1.821,0.0,0.0
1998,80,11,-0.669,81.05,1.764,0.0,0.0
1998,80,12,-0.639,81.524,1.824,0.0,0.0
1998,80,13,-0.619,82.057,1.989,0.0,0.0
1998,80,14,-0.109,79.997,1.804,0.0,65.007
1998,80,15,0.41,77.94,1.682,0.0,178.32
1998,80,16,0.92,75.982,1.636,0.0,266.665
1998,80,17,1.84,70.244,1.663,0.0,349.576
1998,80,18,2.76,64.962,1.771,0.0,418.406
1998,80,19,3.69,60.051,1.955,0.0,404.384
1998,80,20,3.81,57.914,1.92,0.0,397.812
1998,80,21,3.93,55.807,1.886,0.0,361.989
1998,80,22,4.06,53.692,1.851,0.0,278.609
1998,80,23,3.49,58.065,1.964,0.0,203.898
1998,80,24,2.92,62.717,2.074,0.0,125.888
1998,81,1,2.35,67.657,2.183,0.0,30.816
1998,81,2,2.22,67.845,1.827,0.0,0.0
1998,81,3,2.09,68.03,1.493,0.0,0.0
1998,81,4,1.96,68.206,1.23,0.0,0.0
1998,81,5,1.68,71.075,1.317,0.0,0.0
1998,81,6,1.4,74.02,1.4,0.0,0.0
1998,81,7,1.12,77.065,1.499,0.0,0.0
1998,81,8,1.03,77.632,1.53,0.0,0.0
1998,81,9,0.94,78.199,1.657,0.0,0.0
1998,81,10,0.85,78.78,1.853,0.0,0.0
1998,81,11,0.81,80.275,2.034,0.0,0.0
1998,81,12,0.77,81.785,2.24,0.0,0.0
1998,81,13,0.73,83.304,2.476,0.0,0.0
1998,81,14,1.08,83.132,2.338,0.0,49.936
1998,81,15,1.43,82.927,2.201,0.0,132.432
1998,81,16,1.78,82.685,2.066,0.0,224.244
1998,81,17,2.46,78.846,2.074,0.0,293.069
1998,81,18,3.14,75.204,2.174,0.0,350.219
1998,81,19,3.82,71.748,2.339,0.0,367.847
1998,81,20,3.98,69.745,2.135,0.0,361.765
1998,81,21,4.15,67.732,1.989,0.0,329.21
1998,81,22,4.32,65.757,1.914,0.0,274.585
1998,81,23,3.97,69.731,1.767,0.0,201.318
1998,81,24,3.61,73.92,1.807,0.0,124.928
1998,82,1,3.26,78.228,2.015,0.0,31.32
1998,82,2,2.62,79.92,2.258,0.0,0.0
1998,82,3,1.98,81.61,2.504,0.0,0.0
1998,82,4,1.35,83.247,2.757,0.0,0.0
1998,82,5,1.12,84.327,2.656,0.0,0.0
1998,82,6,0.9,85.359,2.552,0.0,0.0
1998,82,7,0.67,86.467,2.465,0.0,0.0
1998,82,8,0.51,87.164,2.446,0.0,0.0
1998,82,9,0.35,87.869,2.452,0.0,0.0
1998,82,10,0.19,88.577,2.461,0.0,0.0
1998,82,11,-0.019,88.305,2.855,0.0,0.0
1998,82,12,-0.239,88.063,3.264,0.0,0.0
1998,82,13,-0.449,87.732,3.687,0.0,0.0
1998,82,14,-0.319,87.369,3.941,0.0,62.952
1998,82,15,-0.189,86.997,4.197,0.0,161.792
1998,82,16,-0.049,86.57,4.457,0.0,323.457
1998,82,17,0.4,80.513,4.381,3.917,421.462
1998,82,18,0.85,74.775,4.317,0.0,502.859
1998,82,19,1.3,69.328,4.253,0.0,551.166
1998,82,20,1.75,66.879,3.489,0.0,541.866
1998,82,21,2.2,64.525,2.742,0.0,493.188
1998,82,22,2.66,62.214,2.01,0.0,393.66
1998,82,23,2.6,63.417,1.98,0.0,289.136
1998,82,24,2.55,64.575,1.958,0.0,180.336
1998,83,1,2.49,65.79,1.943,0.0,48.072
1998,83,2,1.64,69.183,1.959,0.0,0.0
1998,83,3,0.79,72.782,1.981,0.0,0.0
1998,83,4,-0.059,76.582,1.999,0.0,0.0
1998,83,5,-0.159,76.162,1.536,0.0,0.0
1998,83,6,-0.269,75.797,1.085,0.0,0.0
1998,83,7,-0.379,75.411,0.68,0.0,0.0
1998,83,8,-0.559,77.202,0.441,0.0,0.0
1998,83,9,-0.75,79.085,1.151,0.0,0.0
1998,83,10,-0.939,81.008,1.967,0.0,0.0
1998,83,11,-1.139,82.841,2.11,0.0,0.0
1998,83,12,-1.339,84.714,2.274,0.0,0.0
1998,83,13,-1.549,86.694,2.449,0.0,0.0
1998,83,14,-0.719,83.943,2.852,0.0,94.272
1998,83,15,0.11,81.24,3.269,0.0,235.296
1998,83,16,0.94,78.599,3.678,0.011,300.663
1998,83,17,1.78,73.135,4.539,0.0,390.626
1998,83,18,2.62,68.076,5.44,0.0,465.363
1998,83,19,3.46,63.375,6.378,0.003,304.997
1998,83,20,3.51,65.696,6.609,0.359,299.763
1998,83,21,3.55,68.034,6.854,0.15,272.863
1998,83,22,3.6,70.315,7.111,0.466,170.332
1998,83,23,3.44,73.718,6.514,0.688,125.33
1998,83,24,3.28,77.194,5.934,0.0,78.544
1998,84,1,3.12,80.739,5.373,0.01,22.232
1998,84,2,2.64,83.526,5.159,0.0,0.0
1998,84,3,2.16,86.426,4.994,0.258,0.0
1998,84,4,1.68,89.436,4.886,0.0,0.0
1998,84,5,1.42,91.032,5.33,0.0,0.0
1998,84,6,1.17,92.595,5.793,0.0,0.0
1998,84,7,0.92,94.182,6.271,0.0,0.0
1998,84,8,0.58,94.773,5.598,0.0,0.0
1998,84,9,0.25,95.277,4.944,0.0,0.0
1998,84,10,-0.079,95.748,4.29,0.0,0.0
1998,84,11,-0.199,96.199,4.127,0.0,0.0
1998,84,12,-0.319,96.661,3.964,0.0,0.0
1998,84,13,-0.439,97.118,3.82,0.0,0.0
1998,84,14,0.61,92.472,4.059,0.024,96.912
1998,84,15,1.66,88.052,4.3,0.0,235.328
1998,84,16,2.72,83.768,4.533,0.0,386.54
1998,84,17,4.64,76.763,4.919,0.0,500.749
1998,84,18,6.57,70.296,5.304,0.0,595.665
1998,84,19,8.49,64.411,5.695,0.0,571.367
1998,84,20,10.38,69.821,5.562,0.0,561.365
1998,84,21,12.26,73.184,5.423,0.0,511.057
1998,84,22,14.15,74.865,5.286,0.0,459.118
1998,84,23,14.3,78.003,5.677,0.0,338.42
1998,84,24,14.45,81.066,6.074,0.0,213.104
1998,85,1,14.61,84.005,6.474,0.0,46.04
1998,85,2,13.38,87.007,5.709,0.0,0.0
1998,85,3,12.16,89.94,4.947,0.0,0.0
1998,85,4,10.93,92.889,4.22,0.0,0.0
1998,85,5,10.21,93.381,4.107,0.0,0.0
1998,85,6,9.5,93.658,4.015,0.0,0.0
1998,85,7,8.78,93.829,3.944,0.0,0.0
1998,85,8,8.27,93.839,3.948,0.0,0.0
1998,85,9,7.76,93.746,3.956,0.0,0.0
1998,85,10,7.25,93.546,3.971,0.0,0.0
1998,85,11,6.74,94.019,3.958,0.466,0.0
1998,85,12,6.23,94.416,3.959,0.0,0.0
1998,85,13,5.72,94.733,3.97,0.0,0.0
1998,85,14,7.28,92.904,4.291,0.064,78.336
1998,85,15,8.84,90.582,4.636,0.0,185.392
1998,85,16,10.39,87.95,5.017,0.009,372.323
1998,85,17,13.19,84.172,5.457,0.0,480.964
1998,85,18,15.99,79.461,6.044,0.0,571.278
1998,85,19,18.79,74.27,6.732,0.0,630.671
1998,85,20,19.82,71.103,6.811,0.0,619.427
1998,85,21,20.84,68.118,6.966,0.0,563.975
1998,85,22,21.86,65.266,7.178,0.0,396.992
1998,85,23,21.27,67.491,6.15,0.0,293.121
1998,85,24,20.69,69.76,5.132,0.0,185.44
1998,86,1,20.11,72.116,4.131,0.0,46.44
1998,86,2,18.44,76.559,4.051,0.0,0.0
1998,86,3,16.77,81.216,3.974,0.0,0.0
1998,86,4,15.1,86.07,3.913,0.0,0.0
1998,86,5,14.5,87.124,3.703,0.0,0.0
