2007,2,19,-1.529,88.931,6.502,0.0,387.778
2007,2,20,-1.189,88.685,6.549,0.0,376.653
2007,2,21,-0.839,88.33,6.602,0.0,328.605
2007,2,22,-0.5,87.993,6.666,0.072,202.192
2007,2,23,-1.259,89.789,6.519,0.0,98.0
2007,2,24,-2.009,91.47,6.381,0.0,0.0
2007,3,1,-2.759,93.076,6.245,0.0,0.0
2007,3,2,-3.059,93.985,6.627,0.0,0.0
2007,3,3,-3.349,94.816,7.018,0.0,0.0
2007,3,4,-3.649,95.707,7.408,0.0,0.0
2007,3,5,-3.729,95.767,7.218,0.0,0.0
2007,3,6,-3.819,95.892,7.038,0.0,0.0
2007,3,7,-3.909,96.022,6.861,0.0,0.0
2007,3,8,-3.899,95.654,6.877,0.0,0.0
2007,3,9,-3.889,95.303,6.884,0.0,0.0
2007,3,10,-3.869,94.864,6.9,0.0,0.0
2007,3,11,-3.899,94.644,6.95,0.0,0.0
2007,3,12,-3.929,94.435,7.013,0.0,0.0
2007,3,13,-3.959,94.216,7.07,0.0,0.0
2007,3,14,-3.829,93.995,7.214,0.0,0.0
2007,3,15,-3.699,93.792,7.346,0.0,6.384
2007,3,16,-3.569,93.576,7.493,0.0,138.256
2007,3,17,-2.399,93.518,7.478,0.0,243.536
2007,3,18,-1.229,92.86,7.468,0.0,316.154
2007,3,19,-0.059,91.741,7.467,0.0,364.561
2007,3,20,0.28,90.708,7.311,0.0,354.427
2007,3,21,0.62,89.68,7.163,0.0,309.656
2007,3,22,0.97,88.583,7.007,0.0,203.808
2007,3,23,0.39,90.064,6.9,0.0,99.808
2007,3,24,-0.199,91.597,6.794,0.0,0.0
2007,4,1,-0.779,93.039,6.685,0.0,0.0
2007,4,2,-1.119,94.05,6.603,0.0,0.0
2007,4,3,-1.459,95.06,6.509,0.0,0.0
2007,4,4,-1.799,96.061,6.425,0.0,0.0
2007,4,5,-2.009,96.228,6.182,0.0,0.0
2007,4,6,-2.229,96.45,5.942,0.0,0.0
2007,4,7,-2.449,96.659,5.7,0.0,0.0
2007,4,8,-2.549,96.521,5.633,0.0,0.0
2007,4,9,-2.659,96.461,5.568,0.0,0.0
2007,4,10,-2.769,96.378,5.521,0.0,0.0
2007,4,11,-2.719,96.557,5.649,0.0,0.0
2007,4,12,-2.679,96.803,5.779,0.0,0.0
2007,4,13,-2.639,97.047,5.912,0.0,0.0
2007,4,14,-2.129,96.814,6.192,0.0,0.0
2007,4,15,-1.609,96.413,6.531,0.0,5.808
2007,4,16,-1.099,95.99,6.903,0.9,130.512
2007,4,17,-0.299,94.497,6.848,0.0,229.936
2007,4,18,0.5,92.894,6.8,0.0,298.611
2007,4,19,1.3,91.194,6.767,0.0,333.86
2007,4,20,1.63,89.021,6.069,0.0,324.864
2007,4,21,1.96,86.907,5.406,0.0,284.244
2007,4,22,2.28,84.907,4.768,0.0,185.2
2007,4,23,1.84,87.502,4.53,0.0,91.632
2007,4,24,1.41,90.123,4.318,0.0,0.0
2007,5,1,0.97,92.9,4.124,0.0,0.0
2007,5,2,0.65,94.172,4.351,0.0,0.0
2007,5,3,0.34,95.385,4.592,0.0,0.0
2007,5,4,0.03,96.617,4.858,0.0,0.0
2007,5,5,-0.379,96.768,4.172,0.0,0.0
2007,5,6,-0.779,96.773,3.61,0.0,0.0
2007,5,7,-1.179,96.697,3.261,0.0,0.0
2007,5,8,-1.189,96.788,3.212,0.0,0.0
2007,5,9,-1.209,96.95,3.171,0.0,0.0
2007,5,10,-1.219,97.043,3.14,0.0,0.0
2007,5,11,-1.179,97.013,3.087,0.0,0.0
2007,5,12,-1.129,96.912,3.094,0.0,0.0
2007,5,13,-1.089,96.882,3.142,0.0,0.0
2007,5,14,-0.829,95.728,2.872,0.0,0.0
2007,5,15,-0.569,94.576,2.722,0.0,5.744
2007,5,16,-0.319,93.519,2.712,0.0,120.464
2007,5,17,0.29,90.356,2.886,0.0,212.224
2007,5,18,0.89,87.38,3.36,0.0,275.693
2007,5,19,1.49,84.516,4.024,0.0,318.875
2007,5,20,1.59,83.827,3.949,0.0,310.557
2007,5,21,1.68,83.206,3.873,0.0,272.123
2007,5,22,1.78,82.523,3.801,0.0,190.608
2007,5,23,1.12,85.221,3.441,0.0,95.28
2007,5,24,0.46,87.997,3.144,0.0,0.0
2007,6,1,-0.189,90.801,2.921,0.0,0.0
2007,6,2,-0.559,91.043,3.005,0.0,0.0
2007,6,3,-0.919,91.175,3.104,0.0,0.0
2007,6,4,-1.279,91.244,3.21,0.0,0.0
2007,6,5,-1.599,91.537,3.166,0.0,0.0
2007,6,6,-1.919,91.799,3.16,0.0,0.0
2007,6,7,-2.25,92.09,3.184,0.0,0.0
2007,6,8,-2.449,92.501,3.155,0.0,0.0
2007,6,9,-2.649,92.894,3.145,0.0,0.0
2007,6,10,-2.849,93.3,3.172,0.0,0.0
2007,6,11,-3.099,93.871,3.05,0.0,0.0
2007,6,12,-3.339,94.37,2.957,0.0,0.0
2007,6,13,-3.589,94.938,2.879,0.0,0.0
2007,6,14,-3.589,94.616,3.269,0.0,0.0
2007,6,15,-3.589,94.301,3.692,0.0,5.312
2007,6,16,-3.589,93.985,4.146,0.0,144.144
2007,6,17,-2.529,93.006,4.351,0.0,253.84
2007,6,18,-1.459,91.63,4.585,0.0,329.833
2007,6,19,-0.399,90.054,4.838,0.0,391.841
2007,6,20,-0.009,89.161,4.631,0.0,381.941
2007,6,21,0.38,88.251,4.512,0.0,335.185
2007,6,22,0.76,87.385,4.499,0.0,208.896
2007,6,23,0.0,89.399,4.72,0.0,105.504
2007,6,24,-0.769,91.459,4.987,0.0,0.0
2007,7,1,-1.539,93.5,5.3,0.0,0.0
2007,7,2,-1.959,94.347,5.904,0.0,0.0
2007,7,3,-2.379,95.172,6.521,0.0,0.0
2007,7,4,-2.799,95.951,7.13,0.0,0.0
2007,7,5,-2.669,94.703,7.141,0.0,0.0
2007,7,6,-2.529,93.404,7.223,0.0,0.0
2007,7,7,-2.399,92.189,7.355,0.0,0.0
2007,7,8,-2.359,92.528,7.121,0.0,0.0
2007,7,9,-2.319,92.865,6.899,0.0,0.0
2007,7,10,-2.279,93.196,6.672,0.0,0.0
2007,7,11,-2.309,93.014,6.292,0.0,0.0
2007,7,12,-2.339,92.833,5.923,0.0,0.0
2007,7,13,-2.369,92.654,5.578,0.0,0.0
2007,7,14,-2.149,92.424,5.402,0.0,0.0
2007,7,15,-1.919,92.115,5.397,0.0,6.248
2007,7,16,-1.699,91.851,5.565,0.0,93.392
2007,7,17,-0.989,88.654,5.409,0.0,164.336
2007,7,18,-0.289,85.63,5.73,0.0,213.572
2007,7,19,0.41,82.703,6.458,0.0,144.668
2007,7,20,0.18,82.557,6.558,0.0,141.139
2007,7,21,-0.039,82.325,6.662,0.0,124.048
2007,7,22,-0.269,82.127,6.762,0.0,196.768
2007,7,23,-0.949,83.327,6.394,0.0,100.4
2007,7,24,-1.639,84.522,6.063,0.0,0.0
2007,8,1,-2.329,85.641,5.784,0.0,0.0
2007,8,2,-3.0,86.959,5.318,0.0,0.0
2007,8,3,-3.669,88.212,4.86,0.0,0.0
2007,8,4,-4.339,89.399,4.41,0.0,0.0
2007,8,5,-4.569,89.6,4.433,0.0,0.0
2007,8,6,-4.789,89.716,4.506,0.0,0.0
2007,8,7,-5.019,89.873,4.618,0.0,0.0
2007,8,8,-5.159,90.446,4.342,0.0,0.0
2007,8,9,-5.309,91.099,4.261,0.0,0.0
2007,8,10,-5.459,91.75,4.363,0.0,0.0
2007,8,11,-5.419,92.007,4.315,0.0,0.0
2007,8,12,-5.379,92.283,4.294,0.0,0.0
2007,8,13,-5.349,92.608,4.309,0.0,0.0
2007,8,14,-5.0,92.791,4.615,0.0,0.0
2007,8,15,-4.639,92.846,4.915,0.0,2.88
2007,8,16,-4.289,92.906,5.223,0.0,99.072
2007,8,17,-2.919,90.301,4.695,0.0,174.176
2007,8,18,-1.539,87.368,4.854,0.0,226.359
2007,8,19,-0.159,84.256,5.65,0.0,382.019
2007,8,20,0.13,84.261,5.294,0.0,373.004
2007,8,21,0.43,84.17,5.121,0.0,328.323
2007,8,22,0.72,84.112,5.164,0.0,198.656
2007,8,23,-0.109,86.427,4.645,0.0,102.416
2007,8,24,-0.949,88.787,4.127,0.0,0.0
2007,9,1,-1.779,91.081,3.617,0.0,0.0
2007,9,2,-1.509,91.154,3.78,0.0,0.0
2007,9,3,-1.239,91.196,3.946,0.0,0.0
2007,9,4,-0.969,91.207,4.113,0.0,0.0
2007,9,5,-1.059,89.914,5.321,0.0,0.0
2007,9,6,-1.149,88.594,6.563,0.127,0.0
2007,9,7,-1.239,87.252,7.815,0.0,0.0
2007,9,8,-1.569,85.322,8.082,0.0,0.0
2007,9,9,-1.899,83.217,8.344,0.0,0.0
2007,9,10,-2.239,81.005,8.608,0.0,0.0
2007,9,11,-2.759,80.625,8.614,0.0,0.0
2007,9,12,-3.279,80.105,8.63,0.0,0.0
2007,9,13,-3.799,79.432,8.67,0.0,0.0
2007,9,14,-4.149,79.142,8.165,0.0,0.0
2007,9,15,-4.5,78.775,7.681,0.0,6.36
2007,9,16,-4.849,78.326,7.214,0.0,142.48
2007,9,17,-4.469,77.664,7.123,0.0,250.176
2007,9,18,-4.079,76.938,7.038,0.0,325.107
2007,9,19,-3.699,76.256,6.959,0.0,378.508
2007,9,20,-3.579,76.644,6.349,0.0,369.88
2007,9,21,-3.459,77.012,5.907,0.0,326.06
2007,9,22,-3.339,77.367,5.663,0.0,209.536
2007,9,23,-3.809,81.017,4.804,0.0,109.152
2007,9,24,-4.269,84.777,3.949,0.0,0.0
2007,10,1,-4.729,88.699,3.112,0.0,0.0
2007,10,2,-5.259,88.881,2.891,0.0,0.0
2007,10,3,-5.789,88.958,2.687,0.0,0.0
2007,10,4,-6.319,88.902,2.516,0.0,0.0
2007,10,5,-6.279,89.768,2.246,0.0,0.0
2007,10,6,-6.229,90.567,2.201,0.0,0.0
2007,10,7,-6.189,91.414,2.38,0.0,0.0
2007,10,8,-6.159,92.639,2.763,0.0,0.0
2007,10,9,-6.129,93.852,3.25,0.0,0.0
2007,10,10,-6.099,95.059,3.818,0.0,0.0
2007,10,11,-6.179,94.613,4.238,0.0,0.0
2007,10,12,-6.259,94.149,4.699,0.0,0.0
2007,10,13,-6.339,93.67,5.201,0.0,0.0
2007,10,14,-6.079,93.295,6.115,0.0,0.0
2007,10,15,-5.829,92.941,7.032,0.0,6.312
2007,10,16,-5.569,92.51,7.957,0.0,144.016
2007,10,17,-4.209,92.807,8.397,0.0,252.48
2007,10,18,-2.839,92.19,8.85,0.0,328.041
2007,10,19,-1.479,90.974,9.316,0.0,391.546
2007,10,20,-0.919,89.795,9.285,0.0,382.921
2007,10,21,-0.369,88.63,9.257,0.0,338.05
2007,10,22,0.18,87.428,9.223,0.0,213.168
2007,10,23,-0.329,87.5,9.188,0.0,112.176
2007,10,24,-0.849,87.535,9.154,0.0,0.0
2007,11,1,-1.359,87.4,9.131,0.0,0.0
2007,11,2,-1.369,87.751,9.042,0.0,0.0
2007,11,3,-1.379,88.097,9.001,0.0,0.0
2007,11,4,-1.379,88.388,9.009,0.0,0.0
2007,11,5,-1.579,89.772,8.224,0.0,0.0
2007,11,6,-1.769,91.102,7.497,0.0,0.0
2007,11,7,-1.959,92.456,6.824,0.0,0.0
2007,11,8,-2.529,94.004,5.832,0.0,0.0
2007,11,9,-3.109,95.592,4.841,0.0,0.0
2007,11,10,-3.679,97.083,3.851,0.0,0.0
2007,11,11,-3.879,96.682,3.419,0.0,0.0
2007,11,12,-4.089,96.339,3.051,0.0,0.0
2007,11,13,-4.299,95.952,2.764,0.0,0.0
2007,11,14,-3.699,95.13,1.865,0.0,0.0
2007,11,15,-3.109,94.293,1.719,0.0,8.512
2007,11,16,-2.509,93.295,2.475,0.0,140.672
2007,11,17,-2.219,91.893,3.072,0.0,246.144
2007,11,18,-1.919,90.44,4.024,0.0,319.722
2007,11,19,-1.619,89.019,5.132,0.0,367.471
2007,11,20,-1.869,89.023,5.304,0.0,359.64
2007,11,21,-2.109,88.923,5.533,0.0,317.984
2007,11,22,-2.359,88.858,5.83,0.0,226.464
2007,11,23,-3.119,88.862,5.927,0.0,120.392
2007,11,24,-3.879,88.586,6.036,0.0,0.0
2007,12,1,-4.639,88.001,6.157,0.0,0.0
2007,12,2,-5.399,87.389,6.601,0.0,0.0
2007,12,3,-6.159,86.392,7.054,0.0,0.0
2007,12,4,-6.919,84.98,7.496,0.0,0.0
2007,12,5,-7.669,84.548,7.548,0.0,0.0
2007,12,6,-8.409,83.712,7.601,0.0,0.0
2007,12,7,-9.159,82.573,7.658,0.0,0.0
2007,12,8,-9.739,81.539,6.877,0.0,0.0
2007,12,9,-10.319,80.221,6.095,0.0,0.0
2007,12,10,-10.899,78.608,5.338,0.0,0.0
2007,12,11,-11.349,78.262,5.818,0.0,0.0
2007,12,12,-11.799,77.795,6.301,0.0,0.0
2007,12,13,-12.25,77.184,6.795,0.0,0.0
2007,12,14,-12.5,76.441,6.439,0.0,0.0
2007,12,15,-12.75,75.626,6.084,0.0,5.296
2007,12,16,-13.0,74.751,5.734,0.0,76.176
2007,12,17,-12.969,74.553,5.888,0.0,133.008
2007,12,18,-12.929,74.303,6.043,0.0,172.707
2007,12,19,-12.899,74.113,6.217,0.0,188.787
2007,12,20,-12.899,73.97,6.169,0.0,184.9
2007,12,21,-12.909,73.886,6.134,0.0,163.734
2007,12,22,-12.919,73.809,6.116,0.0,159.488
2007,12,23,-13.149,74.369,5.981,0.0,85.632
2007,12,24,-13.379,74.942,5.872,0.0,0.0
2007,13,1,-13.619,75.552,5.782,0.0,0.0
2007,13,2,-13.979,76.136,5.726,0.0,0.0
2007,13,3,-14.349,76.763,5.682,0.0,0.0
2007,13,4,-14.709,77.324,5.65,0.0,0.0
2007,13,5,-14.839,78.185,5.72,0.0,0.0
2007,13,6,-14.959,79.025,5.8,0.0,0.0
2007,13,7,-15.079,79.842,5.87,0.0,0.0
2007,13,8,-15.179,80.013,5.417,0.0,0.0
2007,13,9,-15.279,80.158,4.983,0.0,0.0
2007,13,10,-15.369,80.284,4.573,0.0,0.0
2007,13,11,-15.359,80.602,4.78,0.0,0.0
2007,13,12,-15.339,80.869,5.014,0.0,0.0
2007,13,13,-15.329,81.228,5.261,0.0,0.0
2007,13,14,-15.139,81.236,4.852,0.0,0.0
2007,13,15,-14.959,81.318,4.455,0.075,6.64
2007,13,16,-14.769,81.316,4.075,0.0,77.616
2007,13,17,-14.179,81.508,3.869,0.0,135.216
2007,13,18,-13.589,81.501,3.683,0.0,175.504
2007,13,19,-13.0,81.335,3.511,0.0,232.55
2007,13,20,-12.369,80.511,2.633,0.0,227.947
2007,13,21,-11.729,79.522,1.75,0.0,202.14
2007,13,22,-11.099,78.522,0.892,0.0,130.912
2007,13,23,-11.029,79.5,1.23,0.0,71.008
2007,13,24,-10.959,80.489,1.62,0.0,0.0
2007,14,1,-10.889,81.471,2.044,0.0,0.0
2007,14,2,-10.789,78.022,1.984,0.0,0.0
2007,14,3,-10.689,74.604,1.95,0.0,0.0
2007,14,4,-10.589,71.246,1.964,0.0,0.0
2007,14,5,-10.479,71.856,1.791,0.0,0.0
2007,14,6,-10.369,72.454,1.696,0.0,0.0
2007,14,7,-10.259,73.058,1.703,0.0,0.0
2007,14,8,-10.229,73.237,1.972,0.0,0.0
2007,14,9,-10.189,73.34,2.255,0.0,0.0
2007,14,10,-10.149,73.465,2.524,0.0,0.0
2007,14,11,-10.099,72.869,2.884,0.0,0.0
2007,14,12,-10.049,72.277,3.259,0.0,0.0
2007,14,13,-10.0,71.689,3.643,0.0,0.0
2007,14,14,-10.079,74.287,3.313,0.0,0.0
2007,14,15,-10.169,76.983,3.183,0.0,2.8
2007,14,16,-10.25,79.651,3.287,0.0,85.168
2007,14,17,-9.879,78.917,3.228,0.0,147.968
2007,14,18,-9.519,78.211,3.203,0.0,191.95
2007,14,19,-9.159,77.503,3.199,0.021,192.347
2007,14,20,-9.179,79.021,4.038,0.236,188.669
2007,14,21,-9.199,80.522,4.949,0.236,167.559
2007,14,22,-9.219,82.04,5.898,0.728,136.608
2007,14,23,-9.509,83.352,5.868,1.008,74.816
2007,14,24,-9.799,84.691,5.849,0.465,0.0
2007,15,1,-10.089,86.03,5.832,0.919,0.0
2007,15,2,-10.469,86.218,6.015,0.482,0.0
2007,15,3,-10.839,86.288,6.245,0.233,0.0
2007,15,4,-11.209,86.267,6.526,0.744,0.0
2007,15,5,-11.559,86.189,6.616,0.259,0.0
2007,15,6,-11.909,86.018,6.718,0.25,0.0
2007,15,7,-12.25,85.73,6.834,0.039,0.0
2007,15,8,-12.579,85.118,6.94,0.236,0.0
2007,15,9,-12.909,84.374,7.073,0.0,0.0
2007,15,10,-13.239,83.525,7.233,0.0,0.0
2007,15,11,-13.669,83.932,6.992,0.0,0.0
2007,15,12,-14.099,84.27,6.778,0.0,0.0
2007,15,13,-14.529,84.519,6.581,0.0,0.0
2007,15,14,-14.869,84.278,6.667,0.06,0.0
2007,15,15,-15.199,83.895,6.752,0.0,4.84
2007,15,16,-15.529,83.451,6.845,0.0,67.648
2007,15,17,-15.369,82.016,6.452,0.0,117.184
2007,15,18,-15.209,80.622,6.08,0.0,151.933
2007,15,19,-15.039,79.168,5.725,0.0,153.476
2007,15,20,-14.979,79.245,5.617,0.0,150.641
2007,15,21,-14.919,79.311,5.514,0.0,133.985
2007,15,22,-14.859,79.375,5.412,0.0,155.504
2007,15,23,-15.259,81.26,4.961,0.0,86.0
2007,15,24,-15.649,83.149,4.504,0.0,1.288
2007,16,1,-16.049,85.109,4.057,0.0,0.0
2007,16,2,-16.209,84.167,4.125,0.0,0.0
2007,16,3,-16.379,83.194,4.198,0.0,0.0
2007,16,4,-16.539,82.14,4.268,0.0,0.0
2007,16,5,-17.359,83.476,4.142,0.0,0.0
2007,16,6,-18.179,84.649,4.017,0.0,0.0
2007,16,7,-18.989,85.529,3.878,0.0,0.0
2007,16,8,-19.679,86.599,3.396,0.0,0.0
2007,16,9,-20.359,87.43,2.991,0.0,0.0
2007,16,10,-21.039,88.068,2.705,0.0,0.0
2007,16,11,-21.259,87.606,2.645,0.0,0.0
2007,16,12,-21.479,87.022,2.593,0.0,0.0
2007,16,13,-21.699,86.425,2.55,0.0,0.0
2007,16,14,-21.419,85.121,2.214,0.0,0.0
2007,16,15,-21.129,83.817,1.878,0.0,15.376
2007,16,16,-20.839,82.517,1.543,0.0,167.632
2007,16,17,-19.339,82.765,1.382,0.0,289.52
2007,16,18,-17.849,81.984,1.405,0.0,375.085
2007,16,19,-16.359,80.37,1.592,0.0,437.207
2007,16,20,-15.539,80.745,2.131,0.0,429.42
2007,16,21,-14.729,80.84,2.73,0.0,382.49
2007,16,22,-13.919,80.596,3.361,0.0,275.264
2007,16,23,-14.919,83.686,3.347,0.0,153.696
2007,16,24,-15.929,86.877,3.376,0.0,5.432
2007,17,1,-16.929,89.989,3.445,0.0,0.0
2007,17,2,-17.159,89.134,3.84,0.0,0.0
2007,17,3,-17.399,88.302,4.251,0.0,0.0
2007,17,4,-17.629,87.351,4.671,0.0,0.0
2007,17,5,-17.689,86.36,5.043,0.0,0.0
2007,17,6,-17.749,85.381,5.413,0.0,0.0
2007,17,7,-17.809,84.393,5.784,0.0,0.0
2007,17,8,-17.699,85.298,6.189,0.0,0.0
2007,17,9,-17.589,86.179,6.594,0.0,0.0
2007,17,10,-17.479,87.026,6.999,0.0,0.0
2007,17,11,-17.179,86.781,6.866,0.0,0.0
2007,17,12,-16.879,86.488,6.733,0.0,0.0
2007,17,13,-16.579,86.132,6.61,0.0,0.0
2007,17,14,-16.219,86.678,6.872,0.0,0.0
2007,17,15,-15.859,87.095,7.144,0.0,15.76
2007,17,16,-15.5,87.425,7.426,0.0,163.696
2007,17,17,-13.649,89.625,7.555,0.0,281.776
2007,17,18,-11.809,89.727,7.698,0.0,364.754
2007,17,19,-9.959,88.227,7.83,0.0,431.28
2007,17,20,-9.189,89.105,8.063,0.0,423.89
2007,17,21,-8.429,89.665,8.296,0.0,378.086
2007,17,22,-7.669,89.893,8.547,0.0,274.304
2007,17,23,-8.529,90.236,7.991,0.0,154.608
2007,17,24,-9.389,90.248,7.45,0.0,8.536
2007,18,1,-10.25,89.898,6.928,0.0,0.0
2007,18,2,-10.079,89.896,7.272,0.0,0.0
2007,18,3,-9.909,89.883,7.607,0.0,0.0
2007,18,4,-9.739,89.857,7.943,0.0,0.0
2007,18,5,-9.469,90.135,7.661,0.0,0.0
2007,18,6,-9.199,90.375,7.408,0.0,0.0
2007,18,7,-8.929,90.57,7.188,0.0,0.0
2007,18,8,-9.529,91.53,6.463,0.0,0.0
2007,18,9,-10.119,92.319,5.777,0.0,0.0
2007,18,10,-10.719,93.074,5.138,0.0,0.0
2007,18,11,-11.379,93.037,4.905,0.0,0.0
2007,18,12,-12.039,92.756,4.686,0.0,0.0
2007,18,13,-12.699,92.208,4.483,0.0,0.0
2007,18,14,-12.439,91.599,4.451,0.0,0.0
2007,18,15,-12.179,90.975,4.441,0.0,16.272
2007,18,16,-11.909,90.263,4.476,0.0,155.824
2007,18,17,-10.359,90.913,3.969,0.0,267.28
2007,18,18,-8.799,90.28,4.11,0.0,345.686
2007,18,19,-7.239,88.735,4.847,0.131,211.417
2007,18,20,-6.619,89.422,5.333,0.08,207.918
2007,18,21,-6.0,89.893,5.815,0.0,185.72
2007,18,22,-5.369,90.1,6.315,0.0,120.272
2007,18,23,-5.75,89.641,6.254,0.0,68.416
2007,18,24,-6.119,89.039,6.202,0.0,5.104
2007,19,1,-6.489,88.309,6.146,0.0,0.0
2007,19,2,-7.559,89.15,5.562,0.0,0.0
2007,19,3,-8.629,89.557,4.976,0.0,0.0
2007,19,4,-9.699,89.411,4.406,0.0,0.0
2007,19,5,-10.289,90.12,4.195,0.0,0.0
2007,19,6,-10.879,90.699,4.016,0.0,0.0
2007,19,7,-11.479,91.242,3.854,0.0,0.0
2007,19,8,-11.809,91.739,3.804,0.0,0.0
2007,19,9,-12.129,92.1,3.844,0.0,0.0
2007,19,10,-12.459,92.521,3.991,0.0,0.0
2007,19,11,-12.609,92.557,3.829,0.0,0.0
2007,19,12,-12.75,92.507,3.674,0.0,0.0
2007,19,13,-12.899,92.515,3.519,0.0,0.0
2007,19,14,-12.509,92.763,3.774,0.0,0.0
2007,19,15,-12.119,92.928,4.036,0.0,18.776
2007,19,16,-11.729,93.003,4.295,0.0,168.224
2007,19,17,-10.409,92.542,3.391,0.0,287.472
2007,19,18,-9.089,91.367,2.557,0.0,371.457
2007,19,19,-7.769,89.643,1.906,0.0,435.838
2007,19,20,-7.419,89.688,1.783,0.0,428.876
2007,19,21,-7.079,89.753,2.024,0.082,383.619
2007,19,22,-6.729,89.679,2.528,0.012,281.072
2007,19,23,-8.229,91.66,2.777,0.0,161.36
2007,19,24,-9.719,92.81,3.091,0.0,15.096
2007,20,1,-11.209,92.98,3.463,0.0,0.0
2007,20,2,-11.5,91.384,2.371,0.0,0.0
2007,20,3,-11.789,89.684,1.343,0.0,0.0
2007,20,4,-12.069,87.746,0.737,0.0,0.0
2007,20,5,-12.529,87.712,0.697,0.0,0.0
2007,20,6,-12.979,87.467,1.023,0.0,0.0
2007,20,7,-13.439,87.175,1.49,0.0,0.0
2007,20,8,-14.019,88.665,2.101,0.0,0.0
2007,20,9,-14.599,90.101,2.709,0.0,0.0
2007,20,10,-15.179,91.499,3.319,0.0,0.0
2007,20,11,-15.409,90.896,3.15,0.0,0.0
2007,20,12,-15.629,90.173,3.138,0.0,0.0
2007,20,13,-15.859,89.453,3.263,0.0,0.0
2007,20,14,-15.329,88.468,3.884,0.0,0.0
2007,20,15,-14.799,87.377,4.505,0.0,18.848
2007,20,16,-14.259,86.17,5.136,0.0,115.632
2007,20,17,-12.519,88.978,4.679,0.0,196.832
2007,20,18,-10.769,89.655,4.237,0.0,254.074
2007,20,19,-9.029,88.875,3.803,0.0,302.16
2007,20,20,-8.089,90.634,4.9,0.0,297.505
2007,20,21,-7.159,91.808,6.012,0.0,266.469
2007,20,22,-6.229,92.391,7.118,0.0,180.528
2007,20,23,-6.279,92.904,6.568,0.0,104.576
2007,20,24,-6.329,93.421,6.031,0.0,11.712
2007,21,1,-6.379,93.944,5.541,0.0,0.0
2007,21,2,-6.379,93.378,5.829,0.0,0.0
2007,21,3,-6.369,92.757,6.117,0.0,0.0
2007,21,4,-6.369,92.214,6.415,0.0,0.0
2007,21,5,-6.419,92.779,5.874,0.0,0.0
2007,21,6,-6.459,93.262,5.337,0.0,0.0
2007,21,7,-6.509,93.84,4.806,0.0,0.0
2007,21,8,-6.549,93.479,4.289,0.024,0.0
2007,21,9,-6.599,93.202,3.788,0.118,0.0
2007,21,10,-6.639,92.826,3.309,0.314,0.0
2007,21,11,-6.759,93.188,2.858,0.876,0.0
2007,21,12,-6.879,93.542,2.451,1.12,0.0
2007,21,13,-7.0,93.901,2.119,0.322,0.0
2007,21,14,-6.879,92.985,2.269,0.244,0.0
2007,21,15,-6.759,92.1,2.469,0.483,18.008
2007,21,16,-6.629,91.137,2.699,0.237,135.312
2007,21,17,-5.75,90.782,2.394,0.158,229.376
