1999,9,10,-29.049,80.721,3.968,0.0,0.0
1999,9,11,-29.399,79.596,3.692,0.0,0.0
1999,9,12,-29.759,78.512,3.425,0.0,0.0
1999,9,13,-30.109,77.043,3.171,0.0,0.0
1999,9,14,-29.759,80.686,2.913,0.0,0.0
1999,9,15,-29.409,83.82,2.732,0.0,8.96
1999,9,16,-29.059,86.765,2.664,0.0,153.056
1999,9,17,-27.359,85.419,2.484,0.0,268.736
1999,9,18,-25.669,82.906,2.44,0.0,349.226
1999,9,19,-23.979,79.51,2.546,0.0,384.755
1999,9,20,-22.909,81.951,2.936,0.0,375.977
1999,9,21,-21.839,83.298,3.414,0.0,331.428
1999,9,22,-20.769,83.842,3.946,0.0,209.392
1999,9,23,-20.959,83.765,4.256,0.0,109.072
1999,9,24,-21.139,83.549,4.576,0.0,0.0
1999,10,1,-21.329,83.394,4.887,0.0,0.0
1999,10,2,-20.079,85.192,5.394,0.097,0.0
1999,10,3,-18.829,85.777,5.961,0.0,0.0
1999,10,4,-17.569,85.36,6.587,0.0,0.0
1999,10,5,-16.229,87.966,5.636,0.0,0.0
1999,10,6,-14.889,89.156,5.153,0.0,0.0
1999,10,7,-13.549,89.268,5.283,0.0,0.0
1999,10,8,-13.209,88.251,5.029,0.0,0.0
1999,10,9,-12.859,87.136,5.169,0.0,0.0
1999,10,10,-12.509,86.044,5.668,0.0,0.0
1999,10,11,-13.839,85.93,5.685,0.0,0.0
1999,10,12,-15.179,84.818,5.713,0.0,0.0
1999,10,13,-16.509,82.315,5.773,0.0,0.0
1999,10,14,-17.569,83.164,5.331,0.0,0.0
1999,10,15,-18.619,83.426,4.897,0.0,8.952
1999,10,16,-19.679,83.187,4.449,0.0,155.064
1999,10,17,-19.209,81.247,4.622,0.0,271.84
1999,10,18,-18.739,79.354,4.795,0.0,353.206
1999,10,19,-18.269,77.517,4.969,0.0,359.029
1999,10,20,-18.269,76.621,5.019,0.0,351.126
1999,10,21,-18.269,75.768,5.245,0.0,309.995
1999,10,22,-18.269,74.916,5.632,0.0,215.744
1999,10,23,-19.299,77.809,4.78,0.0,113.536
1999,10,24,-20.329,80.703,3.957,0.0,0.0
1999,11,1,-21.359,83.474,3.159,0.0,0.0
1999,11,2,-21.299,84.703,2.663,0.0,0.0
1999,11,3,-21.229,85.841,2.292,0.0,0.0
1999,11,4,-21.169,87.036,2.114,0.0,0.0
1999,11,5,-21.109,87.463,1.612,0.0,0.0
1999,11,6,-21.059,87.985,1.597,0.0,0.0
1999,11,7,-20.999,88.396,2.081,0.0,0.0
1999,11,8,-20.779,88.709,2.185,0.0,0.0
1999,11,9,-20.549,88.914,2.326,0.0,0.0
1999,11,10,-20.319,89.063,2.5,0.0,0.0
1999,11,11,-20.079,87.861,3.023,0.0,0.0
1999,11,12,-19.849,86.746,3.584,0.0,0.0
1999,11,13,-19.619,85.632,4.169,0.0,0.0
1999,11,14,-18.609,86.423,4.396,0.0,0.0
1999,11,15,-17.599,86.542,4.729,0.0,7.992
1999,11,16,-16.589,86.085,5.142,0.0,116.944
1999,11,17,-15.199,89.458,4.721,0.0,204.64
1999,11,18,-13.799,91.094,4.3,0.0,265.815
1999,11,19,-12.409,91.513,3.88,0.0,229.05
1999,11,20,-11.719,91.299,3.257,0.0,224.169
1999,11,21,-11.029,90.874,2.659,0.0,198.202
1999,11,22,-10.329,90.182,2.124,0.0,178.368
1999,11,23,-10.619,91.706,1.83,0.0,94.816
1999,11,24,-10.899,93.182,1.552,0.0,0.0
1999,12,1,-11.189,94.757,1.303,0.0,0.0
1999,12,2,-11.089,94.401,0.771,0.0,0.0
1999,12,3,-11.0,94.111,1.77,0.0,0.0
1999,12,4,-10.899,93.752,3.056,0.0,0.0
1999,12,5,-11.329,91.955,3.498,0.0,0.0
1999,12,6,-11.759,89.934,3.946,0.0,0.0
1999,12,7,-12.189,87.688,4.388,0.0,0.0
1999,12,8,-12.769,88.022,4.349,0.0,0.0
1999,12,9,-13.339,88.129,4.332,0.0,0.0
1999,12,10,-13.919,88.129,4.319,0.0,0.0
1999,12,11,-14.199,86.988,4.803,0.0,0.0
1999,12,12,-14.479,85.732,5.311,0.0,0.0
1999,12,13,-14.75,84.295,5.813,0.0,0.0
1999,12,14,-14.659,84.03,5.287,0.0,0.0
1999,12,15,-14.559,83.719,4.761,0.0,7.904
1999,12,16,-14.469,83.446,4.252,0.0,110.272
1999,12,17,-14.139,82.749,4.771,0.0,192.56
1999,12,18,-13.809,82.061,5.445,0.0,250.039
1999,12,19,-13.489,81.418,6.242,0.0,284.592
1999,12,20,-13.409,81.257,6.252,0.0,278.739
1999,12,21,-13.339,81.176,6.269,0.0,246.827
1999,12,22,-13.269,81.108,6.297,0.0,208.608
1999,12,23,-13.919,81.584,6.532,0.0,112.016
1999,12,24,-14.569,81.901,6.77,0.0,0.0
1999,13,1,-15.219,82.02,7.016,0.0,0.0
1999,13,2,-15.759,82.234,6.844,0.0,0.0
1999,13,3,-16.299,82.316,6.687,0.0,0.0
1999,13,4,-16.839,82.202,6.536,0.0,0.0
1999,13,5,-17.869,83.085,6.395,0.0,0.0
1999,13,6,-18.899,83.51,6.252,0.0,0.0
1999,13,7,-19.939,83.418,6.114,0.0,0.0
1999,13,8,-21.419,84.945,5.575,0.0,0.0
1999,13,9,-22.909,85.545,5.031,0.0,0.0
1999,13,10,-24.399,84.85,4.498,0.0,0.0
1999,13,11,-25.449,85.335,4.277,0.0,0.0
1999,13,12,-26.509,85.218,4.092,0.0,0.0
1999,13,13,-27.569,84.386,3.941,0.0,0.0
1999,13,14,-27.209,83.194,4.177,0.0,0.0
1999,13,15,-26.849,82.095,4.408,0.0,11.104
1999,13,16,-26.479,80.896,4.644,0.0,133.024
1999,13,17,-24.319,84.925,3.849,0.0,231.728
1999,13,18,-22.159,85.28,3.497,0.0,300.763
1999,13,19,-19.989,83.161,3.701,0.0,322.211
1999,13,20,-18.329,85.347,3.464,0.0,315.814
1999,13,21,-16.659,85.616,3.232,0.0,280.064
1999,13,22,-14.989,84.487,3.008,0.0,212.288
1999,13,23,-14.559,85.999,2.85,0.0,115.136
1999,13,24,-14.119,87.277,2.828,0.0,0.0
1999,14,1,-13.689,88.405,2.924,0.0,0.0
1999,14,2,-13.549,88.645,3.336,0.0,0.0
1999,14,3,-13.399,88.797,3.902,0.0,0.0
1999,14,4,-13.259,89.035,4.565,0.0,0.0
1999,14,5,-13.079,89.056,4.538,0.0,0.0
1999,14,6,-12.899,89.065,4.53,0.0,0.0
1999,14,7,-12.719,89.055,4.549,0.0,0.0
1999,14,8,-12.569,89.488,4.488,0.0,0.0
1999,14,9,-12.419,89.9,4.434,0.0,0.0
1999,14,10,-12.269,90.318,4.397,0.0,0.0
1999,14,11,-12.299,90.557,4.229,0.0,0.0
1999,14,12,-12.339,90.87,4.056,0.097,0.0
1999,14,13,-12.379,91.204,3.898,0.0,0.0
1999,14,14,-12.299,91.08,3.81,0.0,0.0
1999,14,15,-12.219,90.987,3.75,0.0,10.088
1999,14,16,-12.139,90.872,3.699,0.0,138.48
1999,14,17,-11.699,89.35,3.242,0.0,240.592
1999,14,18,-11.259,87.824,2.989,0.0,312.112
1999,14,19,-10.819,86.326,3.006,0.0,424.282
1999,14,20,-10.589,87.666,2.51,0.0,416.167
1999,14,21,-10.359,88.939,2.039,0.097,369.601
1999,14,22,-10.119,90.093,1.615,0.0,266.112
1999,14,23,-11.599,89.773,1.368,0.0,145.76
1999,14,24,-13.079,88.119,1.127,0.0,0.0
1999,15,1,-14.559,84.744,0.893,0.0,0.0
1999,15,2,-15.549,85.455,1.369,0.0,0.0
1999,15,3,-16.539,85.723,1.9,0.0,0.0
1999,15,4,-17.529,85.465,2.435,0.0,0.0
1999,15,5,-17.949,85.817,2.407,0.0,0.0
1999,15,6,-18.369,86.1,2.396,0.0,0.0
1999,15,7,-18.789,86.284,2.39,0.0,0.0
1999,15,8,-18.829,87.236,2.749,0.0,0.0
1999,15,9,-18.869,88.148,3.133,0.0,0.0
1999,15,10,-18.919,89.186,3.55,0.0,0.0
1999,15,11,-18.179,89.082,3.554,0.0,0.0
1999,15,12,-17.449,88.801,3.551,0.0,0.0
1999,15,13,-16.709,88.125,3.562,0.0,0.0
1999,15,14,-16.469,87.758,3.851,0.0,0.0
1999,15,15,-16.229,87.362,4.148,0.0,12.792
1999,15,16,-15.979,86.851,4.443,0.0,145.584
1999,15,17,-14.149,91.537,4.531,0.0,252.224
1999,15,18,-12.319,93.363,4.672,0.0,326.992
1999,15,19,-10.489,93.123,4.861,0.0,337.865
1999,15,20,-8.589,95.076,5.074,0.0,331.634
1999,15,21,-6.699,94.97,5.297,0.0,294.957
1999,15,22,-4.799,93.247,5.51,0.0,202.192
1999,15,23,-4.519,93.891,5.074,0.0,111.824
1999,15,24,-4.239,94.457,4.65,0.0,1.672
1999,16,1,-3.949,94.899,4.232,0.0,0.0
1999,16,2,-3.889,94.406,4.093,0.0,0.0
1999,16,3,-3.819,93.848,4.088,0.0,0.0
1999,16,4,-3.759,93.372,4.244,0.0,0.0
1999,16,5,-2.919,94.25,4.255,0.0,0.0
1999,16,6,-2.079,94.711,4.507,0.0,0.0
1999,16,7,-1.229,94.75,4.948,0.203,0.0
1999,16,8,-1.319,94.166,4.936,0.034,0.0
1999,16,9,-1.409,93.569,4.925,0.045,0.0
1999,16,10,-1.489,92.878,4.916,0.0,0.0
1999,16,11,-2.119,91.974,4.794,0.0,0.0
1999,16,12,-2.75,90.8,4.667,0.0,0.0
1999,16,13,-3.379,89.332,4.545,0.0,0.0
1999,16,14,-3.989,89.357,4.735,0.0,0.0
1999,16,15,-4.609,89.262,5.063,0.0,15.04
1999,16,16,-5.219,88.916,5.488,0.0,165.6
1999,16,17,-4.389,90.001,5.276,0.0,286.0
1999,16,18,-3.549,90.605,5.089,0.08,370.511
1999,16,19,-2.709,90.847,4.918,0.08,432.211
1999,16,20,-2.219,90.699,4.667,0.0,424.522
1999,16,21,-1.739,90.524,4.411,0.0,378.11
1999,16,22,-1.25,90.209,4.173,0.0,270.416
1999,16,23,-2.549,90.78,4.137,0.0,150.992
1999,16,24,-3.849,90.644,4.132,0.0,5.336
1999,17,1,-5.159,89.677,4.162,0.0,0.0
1999,17,2,-5.609,90.031,4.015,0.0,0.0
1999,17,3,-6.059,90.308,3.916,0.0,0.0
1999,17,4,-6.519,90.587,3.84,0.0,0.0
1999,17,5,-7.179,91.765,3.803,0.0,0.0
1999,17,6,-7.849,92.94,3.83,0.0,0.0
1999,17,7,-8.519,93.991,3.931,0.0,0.0
1999,17,8,-9.009,94.954,3.879,0.0,0.0
1999,17,9,-9.489,95.792,3.838,0.0,0.0
1999,17,10,-9.979,96.649,3.826,0.0,0.0
1999,17,11,-9.629,96.652,3.649,0.0,0.0
1999,17,12,-9.279,96.586,3.488,0.0,0.0
1999,17,13,-8.929,96.454,3.337,0.0,0.0
1999,17,14,-7.979,97.329,3.776,0.0,0.0
1999,17,15,-7.039,97.706,4.225,0.0,14.472
1999,17,16,-6.089,97.551,4.673,0.0,140.704
1999,17,17,-4.579,96.989,4.231,0.0,242.192
1999,17,18,-3.069,95.504,3.821,0.0,313.526
1999,17,19,-1.549,93.271,3.468,0.002,296.137
1999,17,20,-1.169,93.518,3.263,0.13,291.059
1999,17,21,-0.779,93.617,3.222,0.115,259.616
1999,17,22,-0.399,93.71,3.36,0.0,173.792
1999,17,23,-0.25,92.786,3.69,0.0,97.968
1999,17,24,-0.109,91.931,4.627,0.0,5.408
1999,18,1,0.03,91.095,5.906,0.0,0.0
1999,18,2,-0.299,89.978,6.261,0.0,0.0
1999,18,3,-0.629,88.748,6.71,0.0,0.0
1999,18,4,-0.959,87.404,7.254,0.0,0.0
1999,18,5,-1.339,86.874,7.683,0.0,0.0
1999,18,6,-1.729,86.318,8.128,0.101,0.0
1999,18,7,-2.109,85.602,8.585,0.182,0.0
1999,18,8,-2.259,86.25,8.72,0.253,0.0
1999,18,9,-2.399,86.84,8.897,0.665,0.0
1999,18,10,-2.539,87.444,9.087,0.646,0.0
1999,18,11,-2.849,87.746,9.529,0.528,0.0
1999,18,12,-3.149,87.941,9.978,0.605,0.0
1999,18,13,-3.449,88.121,10.424,0.445,0.0
1999,18,14,-4.299,87.868,10.012,0.38,0.0
1999,18,15,-5.139,87.151,9.588,0.38,15.216
1999,18,16,-5.979,85.973,9.177,0.0,167.744
1999,18,17,-6.009,84.907,8.614,0.0,287.728
1999,18,18,-6.029,83.756,8.07,0.0,372.121
1999,18,19,-6.049,82.59,7.558,0.0,437.024
1999,18,20,-6.039,82.868,7.004,0.0,429.789
1999,18,21,-6.039,83.181,6.459,0.0,383.894
1999,18,22,-6.029,83.446,5.931,0.0,274.816
1999,18,23,-7.549,85.211,5.27,0.0,156.352
1999,18,24,-9.069,86.254,4.598,0.0,11.672
1999,19,1,-10.589,86.34,3.937,0.0,0.0
1999,19,2,-11.469,85.852,3.914,0.0,0.0
1999,19,3,-12.339,84.807,3.943,0.0,0.0
1999,19,4,-13.209,83.199,4.0,0.0,0.0
1999,19,5,-12.889,83.883,3.557,0.0,0.0
1999,19,6,-12.569,84.507,3.126,0.0,0.0
1999,19,7,-12.259,85.104,2.705,0.134,0.0
1999,19,8,-12.219,85.326,1.905,0.0,0.0
1999,19,9,-12.179,85.545,1.48,0.0,0.0
1999,19,10,-12.149,85.83,1.749,0.0,0.0
1999,19,11,-12.089,85.165,1.637,0.134,0.0
1999,19,12,-12.029,84.53,1.527,0.0,0.0
1999,19,13,-11.969,83.9,1.426,0.0,0.0
1999,19,14,-11.869,84.441,1.425,0.0,0.0
1999,19,15,-11.779,85.013,1.486,0.0,18.088
1999,19,16,-11.679,85.506,1.582,0.0,165.984
1999,19,17,-10.509,85.623,1.144,0.0,283.648
1999,19,18,-9.329,85.035,0.698,0.0,366.51
1999,19,19,-8.159,84.028,0.269,0.0,436.748
1999,19,20,-7.649,86.772,0.42,0.0,429.771
1999,19,21,-7.149,89.242,0.868,0.0,384.418
1999,19,22,-6.639,91.349,1.34,0.0,279.024
1999,19,23,-7.939,91.334,2.149,0.0,160.192
1999,19,24,-9.229,90.317,2.987,0.0,14.984
1999,20,1,-10.519,88.133,3.825,0.0,0.0
1999,20,2,-10.829,88.081,3.772,0.0,0.0
1999,20,3,-11.129,87.915,3.747,0.0,0.0
1999,20,4,-11.439,87.738,3.764,0.0,0.0
1999,20,5,-11.579,87.572,3.714,0.0,0.0
1999,20,6,-11.729,87.46,3.67,0.0,0.0
1999,20,7,-11.869,87.273,3.637,0.0,0.0
1999,20,8,-11.989,88.17,3.6,0.0,0.0
1999,20,9,-12.119,89.18,3.569,0.0,0.0
1999,20,10,-12.239,90.098,3.546,0.0,0.0
1999,20,11,-12.279,91.41,3.258,0.0,0.0
1999,20,12,-12.319,92.729,3.019,0.0,0.0
1999,20,13,-12.359,94.062,2.826,0.0,0.0
1999,20,14,-11.209,95.273,2.483,0.0,0.0
1999,20,15,-10.069,95.724,2.175,0.0,18.744
1999,20,16,-8.929,95.496,1.925,0.0,148.0
1999,20,17,-7.899,94.522,1.28,0.0,251.936
1999,20,18,-6.869,93.186,0.86,0.219,325.202
1999,20,19,-5.849,91.637,0.982,0.0,335.315
1999,20,20,-4.839,92.51,1.112,0.0,330.143
1999,20,21,-3.839,92.872,1.413,0.002,295.719
1999,20,22,-2.839,92.748,1.786,0.0,143.248
1999,20,23,-3.379,94.015,2.117,0.0,82.976
1999,20,24,-3.919,95.247,2.446,0.0,9.296
1999,21,1,-4.459,96.446,2.779,0.0,0.0
1999,21,2,-4.679,97.121,2.552,0.0,0.0
1999,21,3,-4.889,97.718,2.35,0.0,0.0
1999,21,4,-5.109,98.391,2.19,0.0,0.0
1999,21,5,-5.789,98.847,2.575,0.0,0.0
1999,21,6,-6.469,99.111,3.011,0.0,0.0
1999,21,7,-7.149,99.149,3.479,0.0,0.0
1999,21,8,-7.929,99.078,3.442,0.0,0.0
1999,21,9,-8.719,98.721,3.439,0.0,0.0
1999,21,10,-9.5,97.88,3.487,0.0,0.0
1999,21,11,-9.75,97.764,3.475,0.0,0.0
1999,21,12,-9.989,97.515,3.51,0.0,0.0
1999,21,13,-10.229,97.246,3.596,0.0,0.0
1999,21,14,-10.169,97.538,3.704,0.0,0.0
1999,21,15,-10.109,97.81,3.852,0.0,21.392
1999,21,16,-10.039,98.021,4.017,0.0,152.144
