2005,4,2,-9.409,83.571,3.594,0.0,0.0
2005,4,3,-9.469,83.251,3.16,0.0,0.0
2005,4,4,-9.529,82.932,2.831,0.056,0.0
2005,4,5,-9.559,83.678,2.78,0.0,0.0
2005,4,6,-9.579,84.328,2.728,0.0,0.0
2005,4,7,-9.609,85.067,2.694,0.0,0.0
2005,4,8,-9.489,85.723,2.98,0.0,0.0
2005,4,9,-9.359,86.291,3.27,0.0,0.0
2005,4,10,-9.239,86.904,3.564,0.0,0.0
2005,4,11,-9.369,86.59,3.987,0.0,0.0
2005,4,12,-9.509,86.348,4.426,0.0,0.0
2005,4,13,-9.649,86.076,4.855,0.0,0.0
2005,4,14,-9.729,85.912,5.074,0.0,0.0
2005,4,15,-9.809,85.716,5.294,0.0,2.936
2005,4,16,-9.889,85.518,5.509,0.0,82.536
2005,4,17,-9.689,84.131,5.68,0.0,145.408
2005,4,18,-9.5,82.844,5.859,0.0,188.847
2005,4,19,-9.309,81.553,6.039,0.0,244.697
2005,4,20,-9.159,80.896,6.628,0.0,238.11
2005,4,21,-9.019,80.303,7.233,0.035,208.345
2005,4,22,-8.879,79.719,7.839,0.285,141.888
2005,4,23,-9.289,80.548,7.845,0.461,70.2
2005,4,24,-9.699,81.34,7.861,0.429,0.0
2005,5,1,-10.109,82.135,7.867,0.593,0.0
2005,5,2,-10.549,82.111,8.048,0.284,0.0
2005,5,3,-10.979,81.963,8.229,0.624,0.0
2005,5,4,-11.409,81.694,8.41,0.356,0.0
2005,5,5,-11.769,81.581,8.63,0.224,0.0
2005,5,6,-12.129,81.427,8.851,0.165,0.0
2005,5,7,-12.489,81.172,9.085,0.0,0.0
2005,5,8,-12.849,80.858,8.555,0.0,0.0
2005,5,9,-13.209,80.461,8.027,0.052,0.0
2005,5,10,-13.569,79.967,7.503,0.117,0.0
2005,5,11,-13.849,80.538,7.605,0.0,0.0
2005,5,12,-14.139,81.167,7.712,0.0,0.0
2005,5,13,-14.429,81.771,7.813,0.0,0.0
2005,5,14,-14.419,82.339,7.694,0.0,0.0
2005,5,15,-14.399,82.829,7.573,0.21,2.144
2005,5,16,-14.389,83.384,7.453,0.57,112.392
2005,5,17,-13.719,82.767,7.541,0.567,198.0
2005,5,18,-13.039,81.971,7.644,0.489,257.224
2005,5,19,-12.359,81.029,7.736,0.46,303.558
2005,5,20,-12.099,81.377,7.735,0.174,295.644
2005,5,21,-11.839,81.673,7.75,0.0,259.063
2005,5,22,-11.579,81.897,7.766,0.0,179.584
2005,5,23,-11.839,82.257,7.753,0.0,89.76
2005,5,24,-12.109,82.685,7.737,0.0,0.0
2005,6,1,-12.369,83.023,7.737,0.0,0.0
2005,6,2,-12.839,82.982,7.238,0.0,0.0
2005,6,3,-13.299,82.777,6.731,0.0,0.0
2005,6,4,-13.769,82.525,6.235,0.0,0.0
2005,6,5,-13.889,82.574,5.981,0.0,0.0
2005,6,6,-14.009,82.624,5.77,0.0,0.0
2005,6,7,-14.129,82.692,5.615,0.0,0.0
2005,6,8,-14.299,82.904,5.709,0.0,0.0
2005,6,9,-14.479,83.17,5.879,0.0,0.0
2005,6,10,-14.649,83.369,6.109,0.0,0.0
2005,6,11,-14.739,83.192,5.38,0.0,0.0
2005,6,12,-14.829,82.977,4.665,0.0,0.0
2005,6,13,-14.919,82.796,3.971,0.0,0.0
2005,6,14,-14.769,82.933,3.156,0.001,0.0
2005,6,15,-14.629,83.131,2.378,0.001,5.92
2005,6,16,-14.479,83.244,1.708,0.001,144.832
2005,6,17,-13.769,82.531,2.031,0.001,255.056
2005,6,18,-13.059,81.699,2.602,0.001,331.42
2005,6,19,-12.349,80.718,3.297,0.001,397.874
2005,6,20,-11.919,81.108,3.536,0.001,387.827
2005,6,21,-11.489,81.38,4.157,0.001,340.344
2005,6,22,-11.069,81.608,5.021,0.001,216.816
2005,6,23,-11.899,84.134,4.826,0.001,109.504
2005,6,24,-12.739,86.716,4.622,0.001,0.0
2005,7,1,-13.579,89.309,4.43,0.001,0.0
2005,7,2,-14.099,88.949,4.967,0.001,0.0
2005,7,3,-14.619,88.398,5.518,0.001,0.0
2005,7,4,-15.129,87.581,6.06,0.001,0.0
2005,7,5,-15.349,87.028,6.036,0.001,0.0
2005,7,6,-15.559,86.409,6.02,0.001,0.0
2005,7,7,-15.769,85.686,5.997,0.001,0.0
2005,7,8,-15.959,86.049,6.035,0.001,0.0
2005,7,9,-16.149,86.395,6.074,0.001,0.0
2005,7,10,-16.339,86.694,6.107,0.001,0.0
2005,7,11,-16.339,86.583,5.968,0.001,0.0
2005,7,12,-16.329,86.354,5.821,0.001,0.0
2005,7,13,-16.319,86.135,5.683,0.001,0.0
2005,7,14,-16.019,86.155,5.515,0.007,0.0
2005,7,15,-15.719,86.122,5.363,0.007,5.984
2005,7,16,-15.419,86.037,5.221,0.007,146.624
2005,7,17,-13.839,86.953,5.071,0.0,258.031
2005,7,18,-12.269,86.61,4.922,0.0,335.315
2005,7,19,-10.699,85.251,4.774,0.0,396.235
2005,7,20,-10.189,86.42,4.597,0.0,386.562
2005,7,21,-9.669,87.32,4.452,0.0,339.74
2005,7,22,-9.149,88.01,4.352,0.0,216.976
2005,7,23,-10.169,89.388,3.89,0.0,110.72
2005,7,24,-11.179,90.391,3.539,0.0,0.0
2005,8,1,-12.199,91.031,3.334,0.0,0.0
2005,8,2,-12.759,90.919,3.087,0.0,0.0
2005,8,3,-13.319,90.628,2.966,0.0,0.0
2005,8,4,-13.879,90.102,2.996,0.0,0.0
2005,8,5,-14.329,90.399,2.962,0.0,0.0
2005,8,6,-14.769,90.536,2.943,0.0,0.0
2005,8,7,-15.209,90.568,2.945,0.0,0.0
2005,8,8,-15.349,91.013,2.853,0.0,0.0
2005,8,9,-15.489,91.473,2.789,0.0,0.0
2005,8,10,-15.629,91.908,2.737,0.0,0.0
2005,8,11,-15.379,90.552,2.068,0.0,0.0
2005,8,12,-15.139,89.235,1.453,0.0,0.0
2005,8,13,-14.889,87.922,0.97,0.0,0.0
2005,8,14,-14.689,86.711,0.799,0.0,0.0
2005,8,15,-14.489,85.487,0.651,0.0,6.992
2005,8,16,-14.289,84.282,0.546,0.0,118.352
2005,8,17,-13.25,85.064,1.0,0.0,208.08
2005,8,18,-12.209,85.209,2.221,0.0,270.415
2005,8,19,-11.169,84.843,3.479,0.0,381.493
2005,8,20,-10.539,84.492,3.36,0.0,372.477
2005,8,21,-9.909,83.977,3.27,0.0,327.855
2005,8,22,-9.289,83.401,3.212,0.0,224.48
2005,8,23,-10.159,86.321,3.103,0.0,115.744
2005,8,24,-11.029,89.293,3.081,0.0,0.0
2005,9,1,-11.909,92.374,3.149,0.0,0.0
2005,9,2,-12.429,92.008,3.535,0.0,0.0
2005,9,3,-12.959,91.544,4.036,0.0,0.0
2005,9,4,-13.489,90.878,4.614,0.0,0.0
2005,9,5,-13.889,93.08,4.195,0.0,0.0
2005,9,6,-14.289,95.332,3.779,0.0,0.0
2005,9,7,-14.689,97.637,3.363,0.0,0.0
2005,9,8,-14.909,95.866,3.16,0.0,0.0
2005,9,9,-15.139,94.091,2.967,0.0,0.0
2005,9,10,-15.359,92.153,2.784,0.0,0.0
2005,9,11,-15.329,91.822,2.679,0.0,0.0
2005,9,12,-15.299,91.502,2.64,0.0,0.0
2005,9,13,-15.269,91.207,2.697,0.0,0.0
2005,9,14,-14.879,91.892,2.967,0.007,0.0
2005,9,15,-14.489,92.443,3.422,0.007,6.664
2005,9,16,-14.099,92.868,4.014,0.007,119.6
2005,9,17,-12.429,94.646,3.595,0.003,209.984
2005,9,18,-10.75,94.552,3.233,0.003,272.875
2005,9,19,-9.079,93.229,2.952,0.003,352.827
2005,9,20,-8.049,91.746,3.159,0.0,344.777
2005,9,21,-7.019,90.011,4.278,0.0,303.941
2005,9,22,-5.989,88.094,5.804,0.0,222.848
2005,9,23,-7.169,88.977,4.944,0.0,116.08
2005,9,24,-8.349,89.305,4.291,0.0,0.0
2005,10,1,-9.529,88.938,3.927,0.0,0.0
2005,10,2,-10.449,90.495,3.563,0.0,0.0
2005,10,3,-11.369,91.811,3.331,0.0,0.0
2005,10,4,-12.289,92.841,3.273,0.0,0.0
2005,10,5,-12.739,93.032,3.273,0.0,0.0
2005,10,6,-13.189,93.117,3.279,0.0,0.0
2005,10,7,-13.639,93.085,3.291,0.0,0.0
2005,10,8,-14.049,92.974,3.105,0.0,0.0
2005,10,9,-14.459,92.724,2.92,0.0,0.0
2005,10,10,-14.869,92.357,2.744,0.0,0.0
2005,10,11,-14.799,92.769,2.446,0.0,0.0
2005,10,12,-14.719,93.091,2.154,0.0,0.0
2005,10,13,-14.649,93.514,1.871,0.0,0.0
2005,10,14,-13.989,91.112,1.75,0.0,0.0
2005,10,15,-13.329,88.781,1.673,0.0,6.416
2005,10,16,-12.679,86.514,1.638,0.0,46.176
2005,10,17,-12.019,86.023,1.925,0.0,80.96
2005,10,18,-11.369,85.443,2.28,0.0,105.194
2005,10,19,-10.719,84.714,2.684,0.0,122.662
2005,10,20,-10.289,85.448,2.615,0.0,119.963
2005,10,21,-9.849,85.982,2.56,0.0,105.911
2005,10,22,-9.419,86.461,2.515,0.0,155.888
2005,10,23,-9.319,87.708,2.835,0.0,82.032
2005,10,24,-9.219,88.902,3.252,0.0,0.0
2005,11,1,-9.119,90.102,3.714,0.0,0.0
2005,11,2,-9.279,90.527,3.523,0.0,0.0
2005,11,3,-9.449,91.048,3.417,0.0,0.0
2005,11,4,-9.619,91.542,3.4,0.0,0.0
2005,11,5,-9.719,91.52,3.183,0.0,0.0
2005,11,6,-9.819,91.492,3.066,0.0,0.0
2005,11,7,-9.919,91.437,3.063,0.0,0.0
2005,11,8,-10.329,91.97,2.969,0.0,0.0
2005,11,9,-10.739,92.438,2.867,0.0,0.0
2005,11,10,-11.139,92.779,2.767,0.0,0.0
2005,11,11,-11.399,92.636,2.727,0.0,0.0
2005,11,12,-11.659,92.476,2.674,0.0,0.0
2005,11,13,-11.919,92.274,2.625,0.0,0.0
2005,11,14,-11.659,92.356,2.794,0.0,0.0
2005,11,15,-11.399,92.369,2.971,0.0,7.856
2005,11,16,-11.139,92.362,3.182,0.0,139.92
2005,11,17,-9.839,91.328,2.975,0.0,244.848
2005,11,18,-8.529,89.622,2.809,0.0,318.048
2005,11,19,-7.229,87.541,2.674,0.0,343.88
2005,11,20,-6.369,87.766,2.987,0.0,336.558
2005,11,21,-5.519,87.705,3.314,0.0,297.575
2005,11,22,-4.659,87.255,3.637,0.0,101.392
2005,11,23,-4.929,89.388,3.454,0.036,53.904
2005,11,24,-5.189,91.507,3.271,0.0,0.0
2005,12,1,-5.459,93.746,3.088,0.0,0.0
2005,12,2,-5.529,94.13,3.308,0.0,0.0
2005,12,3,-5.599,94.513,3.666,0.0,0.0
2005,12,4,-5.669,94.912,4.134,0.0,0.0
2005,12,5,-5.729,95.813,3.397,0.0,0.0
2005,12,6,-5.789,96.723,2.655,0.0,0.0
2005,12,7,-5.839,97.555,1.93,0.0,0.0
2005,12,8,-5.739,97.557,1.884,0.0,0.0
2005,12,9,-5.639,97.555,1.847,0.036,0.0
2005,12,10,-5.549,97.617,1.835,0.0,0.0
2005,12,11,-5.5,97.777,1.753,0.0,0.0
2005,12,12,-5.459,98.022,1.707,0.0,0.0
2005,12,13,-5.419,98.256,1.694,0.0,0.0
2005,12,14,-4.959,96.291,1.597,0.0,0.0
2005,12,15,-4.5,94.344,1.922,0.0,6.896
2005,12,16,-4.039,92.449,2.501,0.0,94.04
2005,12,17,-3.329,92.438,2.281,0.0,164.208
2005,12,18,-2.609,92.129,2.391,0.0,213.231
2005,12,19,-1.899,91.689,2.793,0.0,238.016
2005,12,20,-1.779,90.006,3.387,0.0,233.135
2005,12,21,-1.659,88.343,4.222,0.0,206.433
2005,12,22,-1.549,86.766,5.184,0.0,180.688
2005,12,23,-2.299,88.095,4.498,0.0,97.024
2005,12,24,-3.059,89.371,3.826,0.0,0.0
2005,13,1,-3.809,90.457,3.144,0.0,0.0
2005,13,2,-4.259,90.8,4.05,0.0,0.0
2005,13,3,-4.699,91.01,5.083,0.0,0.0
2005,13,4,-5.149,91.204,6.158,0.0,0.0
2005,13,5,-5.979,91.613,5.443,0.0,0.0
2005,13,6,-6.819,91.811,4.75,0.0,0.0
2005,13,7,-7.649,91.577,4.085,0.0,0.0
2005,13,8,-8.009,90.932,4.364,0.0,0.0
2005,13,9,-8.369,90.155,4.66,0.0,0.0
2005,13,10,-8.719,89.214,4.968,0.0,0.0
2005,13,11,-9.349,88.653,5.3,0.0,0.0
2005,13,12,-9.969,87.76,5.634,0.0,0.0
2005,13,13,-10.599,86.639,5.97,0.0,0.0
2005,13,14,-11.329,85.771,6.109,0.0,0.0
2005,13,15,-12.069,84.547,6.235,0.0,9.32
2005,13,16,-12.809,82.864,6.377,0.0,144.032
2005,13,17,-12.969,81.226,6.579,0.0,250.896
2005,13,18,-13.119,79.459,6.78,0.0,325.646
2005,13,19,-13.279,77.707,6.998,0.0,341.788
2005,13,20,-13.609,76.142,7.373,0.0,335.004
2005,13,21,-13.949,74.495,7.768,0.0,297.088
2005,13,22,-14.279,72.636,8.165,0.0,214.336
2005,13,23,-15.189,73.382,7.763,0.0,116.24
2005,13,24,-16.089,73.797,7.358,0.0,0.0
2005,14,1,-17.0,73.936,6.961,0.0,0.0
2005,14,2,-17.859,74.389,6.626,0.0,0.0
2005,14,3,-18.719,74.526,6.292,0.0,0.0
2005,14,4,-19.579,74.288,5.96,0.0,0.0
2005,14,5,-19.989,74.816,5.763,0.0,0.0
2005,14,6,-20.399,75.235,5.57,0.0,0.0
2005,14,7,-20.809,75.641,5.393,0.0,0.0
2005,14,8,-21.269,77.257,4.91,0.0,0.0
2005,14,9,-21.729,78.848,4.518,0.0,0.0
2005,14,10,-22.189,80.44,4.248,0.0,0.0
2005,14,11,-22.339,80.191,4.068,0.0,0.0
2005,14,12,-22.489,79.793,3.902,0.0,0.0
2005,14,13,-22.639,79.447,3.736,0.0,0.0
2005,14,14,-22.769,78.724,3.372,0.0,0.0
2005,14,15,-22.889,77.857,3.085,0.0,9.568
2005,14,16,-23.019,77.079,2.875,0.0,136.24
2005,14,17,-22.039,76.409,2.354,0.0,236.72
2005,14,18,-21.069,75.403,2.139,0.0,307.085
2005,14,19,-20.089,74.112,2.319,0.0,372.708
2005,14,20,-19.299,73.731,2.463,0.0,365.572
2005,14,21,-18.509,73.113,2.725,0.0,324.663
2005,14,22,-17.719,72.283,3.064,0.0,230.368
2005,14,23,-18.019,75.757,2.743,0.0,126.176
2005,14,24,-18.329,79.414,2.446,0.0,0.0
2005,15,1,-18.629,83.184,2.192,0.0,0.0
2005,15,2,-19.129,83.298,2.447,0.0,0.0
2005,15,3,-19.629,83.272,2.711,0.0,0.0
2005,15,4,-20.129,83.078,2.978,0.0,0.0
2005,15,5,-20.319,82.856,3.303,0.0,0.0
2005,15,6,-20.509,82.603,3.656,0.0,0.0
2005,15,7,-20.699,82.251,4.031,0.0,0.0
2005,15,8,-21.219,83.751,3.49,0.0,0.0
2005,15,9,-21.739,85.161,2.942,0.0,0.0
2005,15,10,-22.269,86.695,2.41,0.0,0.0
2005,15,11,-22.499,86.71,2.341,0.0,0.0
2005,15,12,-22.739,86.769,2.296,0.0,0.0
2005,15,13,-22.969,86.715,2.29,0.0,0.0
2005,15,14,-22.609,84.92,2.314,0.0,0.0
2005,15,15,-22.259,83.234,2.59,0.0,11.608
2005,15,16,-21.899,81.525,3.036,0.0,165.072
2005,15,17,-20.509,82.086,3.051,0.0,285.984
2005,15,18,-19.119,81.51,3.062,0.0,370.763
2005,15,19,-17.729,80.222,3.092,0.0,428.625
2005,15,20,-16.959,78.604,3.15,0.0,420.716
2005,15,21,-16.189,76.905,3.226,0.0,374.183
2005,15,22,-15.419,75.178,3.316,0.0,247.92
2005,15,23,-16.079,78.202,2.985,0.0,137.104
2005,15,24,-16.739,81.355,2.653,0.0,2.048
2005,16,1,-17.399,84.641,2.316,0.0,0.0
2005,16,2,-17.689,84.984,2.325,0.0,0.0
2005,16,3,-17.979,85.257,2.335,0.0,0.0
2005,16,4,-18.269,85.542,2.339,0.0,0.0
2005,16,5,-18.659,84.677,2.36,0.0,0.0
2005,16,6,-19.049,83.623,2.407,0.0,0.0
2005,16,7,-19.429,82.368,2.468,0.0,0.0
2005,16,8,-19.779,84.043,2.648,0.0,0.0
2005,16,9,-20.119,85.73,2.848,0.0,0.0
2005,16,10,-20.469,87.514,3.064,0.0,0.0
2005,16,11,-20.689,86.907,3.298,0.0,0.0
2005,16,12,-20.909,86.19,3.557,0.0,0.0
2005,16,13,-21.129,85.471,3.825,0.0,0.0
2005,16,14,-20.929,85.699,3.768,0.0,0.0
2005,16,15,-20.719,85.874,3.721,0.0,12.568
2005,16,16,-20.519,86.092,3.671,0.0,166.4
2005,16,17,-19.419,84.043,3.415,0.0,287.392
2005,16,18,-18.329,81.825,3.189,0.0,372.324
2005,16,19,-17.229,79.308,2.99,0.0,438.58
2005,16,20,-16.719,78.977,2.82,0.0,430.784
2005,16,21,-16.199,78.491,2.675,0.0,383.687
2005,16,22,-15.679,77.941,2.583,0.0,256.528
2005,16,23,-16.629,79.748,2.329,0.0,143.232
2005,16,24,-17.579,81.369,2.089,0.0,5.056
2005,17,1,-18.529,82.781,1.869,0.0,0.0
2005,17,2,-18.909,83.344,1.766,0.0,0.0
2005,17,3,-19.279,83.77,1.67,0.0,0.0
2005,17,4,-19.659,84.209,1.584,0.0,0.0
2005,17,5,-20.249,85.294,1.852,0.0,0.0
2005,17,6,-20.829,86.238,2.174,0.0,0.0
2005,17,7,-21.419,87.093,2.52,0.0,0.0
2005,17,8,-21.799,86.797,2.239,0.0,0.0
2005,17,9,-22.189,86.449,1.969,0.0,0.0
2005,17,10,-22.569,85.854,1.712,0.0,0.0
2005,17,11,-22.959,86.528,1.822,0.0,0.0
2005,17,12,-23.359,87.177,2.022,0.0,0.0
2005,17,13,-23.749,87.744,2.294,0.0,0.0
2005,17,14,-23.359,84.915,2.147,0.0,0.0
2005,17,15,-22.969,82.251,2.005,0.0,13.976
2005,17,16,-22.579,79.649,1.86,0.0,156.448
2005,17,17,-21.169,80.47,1.818,0.0,269.312
2005,17,18,-19.769,80.254,1.84,0.0,348.626
2005,17,19,-18.359,79.078,1.916,0.0,367.762
2005,17,20,-17.659,79.444,1.642,0.0,361.455
2005,17,21,-16.959,79.542,1.472,0.0,322.406
2005,17,22,-16.259,79.387,1.46,0.0,232.976
2005,17,23,-16.759,82.242,1.658,0.0,131.312
2005,17,24,-17.249,85.172,2.02,0.0,7.248
2005,18,1,-17.749,88.303,2.467,0.0,0.0
2005,18,2,-17.699,89.029,2.62,0.0,0.0
2005,18,3,-17.649,89.786,2.791,0.0,0.0
2005,18,4,-17.599,90.502,2.978,0.0,0.0
2005,18,5,-17.679,89.348,3.367,0.0,0.0
2005,18,6,-17.769,88.231,3.762,0.0,0.0
2005,18,7,-17.859,87.072,4.163,0.0,0.0
2005,18,8,-17.689,87.18,4.689,0.0,0.0
2005,18,9,-17.519,87.258,5.232,0.0,0.0
2005,18,10,-17.349,87.308,5.77,0.0,0.0
2005,18,11,-16.849,87.159,6.533,0.0,0.0
2005,18,12,-16.349,86.879,7.298,0.0,0.0
2005,18,13,-15.849,86.462,8.064,0.0,0.0
2005,18,14,-15.279,89.029,8.52,0.0,0.0
2005,18,15,-14.709,91.19,8.971,0.0,16.616
2005,18,16,-14.139,92.945,9.428,0.0,159.68
2005,18,17,-12.519,94.496,9.933,0.0,273.904
2005,18,18,-10.899,94.353,10.446,0.0,354.258
2005,18,19,-9.279,92.961,10.964,0.087,285.282
2005,18,20,-8.139,92.57,11.106,0.208,280.555
2005,18,21,-7.009,91.715,11.317,0.141,250.592
2005,18,22,-5.869,90.349,11.597,0.027,148.656
2005,18,23,-5.739,91.642,10.719,0.0,84.576
2005,18,24,-5.619,92.955,9.998,0.0,6.312
2005,19,1,-5.489,94.176,9.465,0.0,0.0
2005,19,2,-5.359,94.986,8.434,0.0,0.0
2005,19,3,-5.219,95.705,7.522,0.0,0.0
2005,19,4,-5.079,96.401,6.769,0.0,0.0
2005,19,5,-4.75,96.776,5.565,0.003,0.0
2005,19,6,-4.419,97.074,4.979,0.068,0.0
2005,19,7,-4.089,97.318,5.226,0.032,0.0
2005,19,8,-4.519,96.347,5.119,0.0,0.0
2005,19,9,-4.949,95.208,5.108,0.0,0.0
2005,19,10,-5.369,93.81,5.193,0.0,0.0
2005,19,11,-6.349,94.57,5.037,0.0,0.0
2005,19,12,-7.319,94.86,4.892,0.0,0.0
2005,19,13,-8.299,94.76,4.744,0.0,0.0
2005,19,14,-8.449,95.128,4.741,0.0,0.0
2005,19,15,-8.609,95.572,4.744,0.0,18.672
2005,19,16,-8.769,96.001,4.74,0.0,131.184
2005,19,17,-8.479,93.378,4.955,0.0,224.176
2005,19,18,-8.179,90.767,5.229,0.0,289.653
2005,19,19,-7.889,88.286,5.571,0.0,352.383
2005,19,20,-7.509,87.413,4.078,0.0,346.756
2005,19,21,-7.129,86.529,2.656,0.0,310.163
2005,19,22,-6.75,85.636,1.53,0.0,200.016
2005,19,23,-6.989,88.058,1.37,0.0,114.832
2005,19,24,-7.239,90.604,1.332,0.0,10.744
2005,20,1,-7.479,93.169,1.41,0.0,0.0
2005,20,2,-7.439,93.507,1.294,0.0,0.0
2005,20,3,-7.399,93.843,1.81,0.0,0.0
2005,20,4,-7.359,94.169,2.6,0.0,0.0
2005,20,5,-7.919,95.82,2.512,0.0,0.0
2005,20,6,-8.489,97.531,2.555,0.0,0.0
2005,20,7,-9.049,99.147,2.714,0.0,0.0
2005,20,8,-9.189,99.249,2.673,0.0,0.0
2005,20,9,-9.339,99.427,2.673,0.0,0.0
2005,20,10,-9.479,99.526,2.723,0.0,0.0
2005,20,11,-9.169,98.728,2.54,0.0,0.0
2005,20,12,-8.859,97.91,2.372,0.0,0.0
2005,20,13,-8.549,97.072,2.238,0.0,0.0
2005,20,14,-8.069,94.952,1.664,0.0,0.0
2005,20,15,-7.599,92.937,1.101,0.0,10.968
2005,20,16,-7.119,90.892,0.577,0.0,67.024
2005,20,17,-6.569,91.653,1.248,0.0,114.08
2005,20,18,-6.019,92.224,2.077,0.0,147.263
2005,20,19,-5.469,92.614,2.928,0.0,219.521
2005,20,20,-4.889,92.236,3.029,0.0,216.142
2005,20,21,-4.299,91.66,3.148,0.0,193.605
2005,20,22,-3.719,91.058,3.284,0.0,165.888
2005,20,23,-4.099,91.695,3.933,0.0,96.096
2005,20,24,-4.479,92.302,4.582,0.0,10.76
2005,21,1,-4.859,92.868,5.224,0.0,0.0
2005,21,2,-5.129,93.2,4.847,0.0,0.0
2005,21,3,-5.399,93.487,4.475,0.0,0.0
2005,21,4,-5.669,93.769,4.112,0.0,0.0
2005,21,5,-5.859,94.238,3.597,0.0,0.0
2005,21,6,-6.049,94.69,3.092,0.0,0.0
2005,21,7,-6.239,95.133,2.607,0.0,0.0
2005,21,8,-6.349,95.598,2.432,0.0,0.0
2005,21,9,-6.449,95.967,2.278,0.0,0.0
2005,21,10,-6.559,96.427,2.161,0.0,0.0
2005,21,11,-6.5,95.478,2.404,0.0,0.0
2005,21,12,-6.449,94.61,2.976,0.0,0.0
2005,21,13,-6.399,93.734,3.74,0.0,0.0
2005,21,14,-6.219,93.005,3.956,0.0,0.0
2005,21,15,-6.029,92.225,4.234,0.0,11.8
2005,21,16,-5.849,91.503,4.56,0.0,89.488
