2008,5,17,-6.669,97.66,4.805,0.0,257.567
2008,5,18,-5.519,95.89,5.351,0.0,334.62
2008,5,19,-4.369,93.812,5.897,0.0,381.914
2008,5,20,-3.289,95.007,5.876,0.0,371.96
2008,5,21,-2.219,95.604,5.851,0.028,325.932
2008,5,22,-1.139,95.543,5.834,0.0,225.296
2008,5,23,-1.609,96.149,5.87,0.0,112.624
2008,5,24,-2.069,96.628,5.934,0.0,0.0
2008,6,1,-2.529,97.033,6.017,0.0,0.0
2008,6,2,-2.969,97.709,6.059,0.0,0.0
2008,6,3,-3.409,98.326,6.111,0.0,0.0
2008,6,4,-3.849,98.886,6.171,0.0,0.0
2008,6,5,-3.609,98.898,6.121,0.0,0.0
2008,6,6,-3.369,98.878,6.092,0.0,0.0
2008,6,7,-3.119,98.744,6.062,0.0,0.0
2008,6,8,-3.309,99.102,5.419,0.0,0.0
2008,6,9,-3.5,99.455,4.79,0.0,0.0
2008,6,10,-3.689,99.801,4.156,0.0,0.0
2008,6,11,-3.419,99.475,4.042,0.0,0.0
2008,6,12,-3.149,99.125,3.96,0.0,0.0
2008,6,13,-2.879,98.751,3.913,0.0,0.0
2008,6,14,-2.699,98.413,4.212,0.0,0.0
2008,6,15,-2.529,98.139,4.532,0.0,6.672
2008,6,16,-2.349,97.789,4.871,0.0,129.744
2008,6,17,-1.579,96.945,4.196,0.005,228.48
2008,6,18,-0.809,95.933,3.672,0.0,296.887
2008,6,19,-0.039,94.773,3.372,0.001,333.035
2008,6,20,0.23,93.863,3.023,0.016,324.623
2008,6,21,0.5,92.959,2.718,0.012,284.884
2008,6,22,0.77,92.052,2.468,0.011,217.696
2008,6,23,0.47,88.789,2.258,0.006,109.952
2008,6,24,0.17,85.326,2.126,0.004,0.0
2008,7,1,-0.139,81.729,2.09,0.0,0.0
2008,7,2,-0.339,80.28,2.043,0.0,0.0
2008,7,3,-0.549,78.814,2.03,0.0,0.0
2008,7,4,-0.75,77.241,2.027,0.0,0.0
2008,7,5,-0.579,76.38,1.868,0.0,0.0
2008,7,6,-0.409,75.535,1.714,0.0,0.0
2008,7,7,-0.239,74.705,1.57,0.0,0.0
2008,7,8,-0.329,76.841,1.086,0.0,0.0
2008,7,9,-0.409,78.942,1.028,0.0,0.0
2008,7,10,-0.5,81.126,1.458,0.0,0.0
2008,7,11,-1.049,82.834,1.806,0.0,0.0
2008,7,12,-1.609,84.624,2.333,0.0,0.0
2008,7,13,-2.159,86.368,2.955,0.003,0.0
2008,7,14,-1.419,88.837,2.559,0.093,0.0
2008,7,15,-0.679,90.833,2.187,0.044,4.952
2008,7,16,0.07,92.341,1.869,0.0,105.44
2008,7,17,0.07,93.107,1.852,0.0,185.552
2008,7,18,0.08,93.807,1.83,0.0,241.125
2008,7,19,0.09,94.503,1.818,0.0,332.552
2008,7,20,0.11,95.206,1.722,0.085,324.433
2008,7,21,0.14,95.827,1.646,0.049,285.143
2008,7,22,0.16,96.518,1.612,0.086,218.48
2008,7,23,-0.829,97.746,2.134,0.0,111.488
2008,7,24,-1.819,98.674,2.745,0.0,0.0
2008,8,1,-2.799,99.167,3.406,0.0,0.0
2008,8,2,-3.119,98.521,3.338,0.0,0.0
2008,8,3,-3.429,97.707,3.363,0.0,0.0
2008,8,4,-3.739,96.8,3.457,0.0,0.0
2008,8,5,-4.009,96.288,3.363,0.0,0.0
2008,8,6,-4.279,95.725,3.362,0.0,0.0
2008,8,7,-4.549,95.103,3.455,0.0,0.0
2008,8,8,-4.729,94.863,2.956,0.0,0.0
2008,8,9,-4.909,94.573,2.891,0.0,0.0
2008,8,10,-5.089,94.279,3.286,0.0,0.0
2008,8,11,-5.309,94.643,3.351,0.0,0.0
2008,8,12,-5.539,95.082,3.436,0.0,0.0
2008,8,13,-5.769,95.499,3.538,0.0,0.0
2008,8,14,-5.159,95.081,4.209,0.0,0.0
2008,8,15,-4.549,94.524,4.892,0.0,7.36
2008,8,16,-3.949,93.918,5.567,0.0,139.456
2008,8,17,-3.269,92.655,5.668,0.0,245.168
2008,8,18,-2.589,91.299,5.787,0.0,318.611
2008,8,19,-1.909,89.888,5.921,0.0,383.844
2008,8,20,-1.829,89.327,5.317,0.0,374.79
2008,8,21,-1.75,88.758,4.736,0.0,329.896
2008,8,22,-1.669,88.208,4.194,0.0,239.376
2008,8,23,-3.189,88.772,4.007,0.0,123.408
2008,8,24,-4.709,88.35,3.905,0.0,0.0
2008,9,1,-6.229,86.647,3.896,0.0,0.0
2008,9,2,-6.969,88.509,3.81,0.0,0.0
2008,9,3,-7.719,90.381,3.74,0.0,0.0
2008,9,4,-8.459,92.126,3.673,0.0,0.0
2008,9,5,-8.75,91.651,3.594,0.0,0.0
2008,9,6,-9.049,91.185,3.562,0.0,0.0
2008,9,7,-9.339,90.593,3.592,0.0,0.0
2008,9,8,-9.559,90.528,3.508,0.0,0.0
2008,9,9,-9.779,90.412,3.452,0.0,0.0
2008,9,10,-10.0,90.274,3.444,0.0,0.0
2008,9,11,-10.229,90.711,3.275,0.0,0.0
2008,9,12,-10.449,91.067,3.229,0.0,0.0
2008,9,13,-10.669,91.4,3.32,0.0,0.0
2008,9,14,-10.349,93.043,3.173,0.0,0.0
2008,9,15,-10.029,94.564,3.106,0.0,8.32
2008,9,16,-9.719,96.011,3.111,0.0,137.872
2008,9,17,-8.539,95.499,3.064,0.0,242.064
2008,9,18,-7.359,94.396,3.288,0.0,314.567
2008,9,19,-6.179,92.863,3.74,0.0,282.081
2008,9,20,-5.069,93.844,3.967,0.0,275.629
2008,9,21,-3.969,94.193,4.21,0.0,242.977
2008,9,22,-2.859,93.864,4.466,0.0,191.248
2008,9,23,-3.239,94.43,4.26,0.0,99.632
2008,9,24,-3.619,94.97,4.047,0.0,0.0
2008,10,1,-4.0,95.461,3.833,0.0,0.0
2008,10,2,-3.799,95.343,4.262,0.0,0.0
2008,10,3,-3.589,95.142,4.801,0.0,0.0
2008,10,4,-3.389,94.994,5.433,0.0,0.0
2008,10,5,-3.829,95.661,4.64,0.0,0.0
2008,10,6,-4.259,96.212,3.859,0.0,0.0
2008,10,7,-4.699,96.774,3.109,0.0,0.0
2008,10,8,-4.689,96.865,2.947,0.0,0.0
2008,10,9,-4.679,96.952,2.835,0.0,0.0
2008,10,10,-4.669,97.042,2.772,0.0,0.0
2008,10,11,-4.569,96.732,2.366,0.0,0.0
2008,10,12,-4.479,96.5,2.099,0.022,0.0
2008,10,13,-4.389,96.263,2.03,0.009,0.0
2008,10,14,-3.959,95.141,2.001,0.06,0.0
2008,10,15,-3.539,94.068,1.986,0.107,7.128
2008,10,16,-3.109,92.908,1.963,0.0,107.008
2008,10,17,-2.479,93.446,1.41,0.043,187.584
2008,10,18,-1.839,93.708,1.637,0.13,243.736
2008,10,19,-1.209,93.828,2.432,0.728,279.899
2008,10,20,-1.029,92.417,2.956,0.322,273.718
2008,10,21,-0.849,91.02,3.488,0.122,241.657
2008,10,22,-0.669,89.655,4.014,0.0,196.192
2008,10,23,-1.939,91.286,4.431,0.0,103.248
2008,10,24,-3.219,92.553,4.87,0.0,0.0
2008,11,1,-4.489,93.183,5.317,0.0,0.0
2008,11,2,-5.639,93.717,4.879,0.0,0.0
2008,11,3,-6.799,93.722,4.512,0.0,0.0
2008,11,4,-7.949,92.93,4.225,0.0,0.0
2008,11,5,-8.889,93.162,4.081,0.0,0.0
2008,11,6,-9.819,92.883,3.94,0.0,0.0
2008,11,7,-10.75,92.062,3.835,0.0,0.0
2008,11,8,-11.409,92.542,3.619,0.0,0.0
2008,11,9,-12.069,92.825,3.464,0.0,0.0
2008,11,10,-12.719,92.812,3.388,0.0,0.0
2008,11,11,-13.009,92.823,3.309,0.0,0.0
2008,11,12,-13.299,92.808,3.226,0.0,0.0
2008,11,13,-13.589,92.745,3.154,0.0,0.0
2008,11,14,-12.929,92.676,2.889,0.0,0.0
2008,11,15,-12.279,92.455,2.682,0.0,8.048
2008,11,16,-11.629,92.045,2.548,0.0,132.56
2008,11,17,-10.539,92.759,2.289,0.0,231.952
2008,11,18,-9.459,92.888,2.07,0.0,301.282
2008,11,19,-8.379,92.433,1.898,0.0,325.969
2008,11,20,-7.439,92.722,2.086,0.0,319.041
2008,11,21,-6.5,92.545,2.294,0.0,282.081
2008,11,22,-5.569,92.072,2.517,0.0,183.968
2008,11,23,-5.759,93.234,2.566,0.0,97.792
2008,11,24,-5.949,94.417,2.717,0.084,0.0
2008,12,1,-6.149,95.69,2.94,0.0,0.0
2008,12,2,-5.879,95.332,2.45,0.0,0.0
2008,12,3,-5.609,94.939,1.972,0.0,0.0
2008,12,4,-5.339,94.544,1.516,0.0,0.0
2008,12,5,-5.569,94.137,1.144,0.0,0.0
2008,12,6,-5.809,93.763,1.135,0.0,0.0
2008,12,7,-6.039,93.292,1.494,0.0,0.0
2008,12,8,-6.199,93.161,1.65,0.0,0.0
2008,12,9,-6.369,93.068,2.147,0.0,0.0
2008,12,10,-6.529,92.907,2.804,0.0,0.0
2008,12,11,-6.679,92.763,2.821,0.0,0.0
2008,12,12,-6.829,92.625,2.836,0.0,0.0
2008,12,13,-6.979,92.467,2.857,0.0,0.0
2008,12,14,-6.859,91.635,3.328,0.056,0.0
2008,12,15,-6.729,90.734,3.81,0.0,4.856
2008,12,16,-6.609,89.928,4.284,0.0,69.36
2008,12,17,-6.429,89.955,4.313,0.0,121.12
2008,12,18,-6.25,89.971,4.385,0.0,157.271
2008,12,19,-6.069,89.961,4.487,0.0,200.111
2008,12,20,-5.859,90.168,4.593,0.0,196.01
2008,12,21,-5.639,90.266,4.709,0.0,173.558
2008,12,22,-5.419,90.356,4.816,0.0,196.64
2008,12,23,-5.839,91.398,4.303,0.0,105.6
2008,12,24,-6.259,92.411,3.801,0.0,0.0
2008,13,1,-6.679,93.405,3.296,0.0,0.0
2008,13,2,-7.459,93.732,3.439,0.0,0.0
2008,13,3,-8.229,93.693,3.582,0.0,0.0
2008,13,4,-9.009,93.41,3.734,0.0,0.0
2008,13,5,-9.829,93.11,3.641,0.0,0.0
2008,13,6,-10.659,92.436,3.566,0.0,0.0
2008,13,7,-11.479,91.233,3.504,0.0,0.0
2008,13,8,-12.179,91.433,3.376,0.0,0.0
2008,13,9,-12.879,91.404,3.262,0.0,0.0
2008,13,10,-13.579,91.081,3.18,0.0,0.0
2008,13,11,-13.979,91.097,3.151,0.0,0.0
2008,13,12,-14.379,91.048,3.134,0.0,0.0
2008,13,13,-14.779,90.912,3.118,0.0,0.0
2008,13,14,-14.219,90.923,2.86,0.0,0.0
2008,13,15,-13.659,90.786,2.64,0.0,10.728
2008,13,16,-13.099,90.524,2.452,0.0,121.296
2008,13,17,-12.009,90.452,2.296,0.0,211.296
2008,13,18,-10.919,89.806,2.388,0.0,274.248
2008,13,19,-9.829,88.687,2.688,0.0,241.949
2008,13,20,-8.909,90.007,2.921,0.164,237.16
2008,13,21,-7.989,90.76,3.153,0.0,210.31
2008,13,22,-7.069,91.025,3.404,0.0,149.936
2008,13,23,-7.0,91.905,2.642,0.0,81.312
2008,13,24,-6.929,92.788,2.059,0.0,0.0
2008,14,1,-6.869,93.716,1.845,0.0,0.0
2008,14,2,-7.119,92.445,2.675,0.0,0.0
2008,14,3,-7.369,91.069,4.119,0.0,0.0
2008,14,4,-7.629,89.683,5.72,0.0,0.0
2008,14,5,-7.989,89.496,5.552,0.0,0.0
2008,14,6,-8.359,89.314,5.407,0.0,0.0
2008,14,7,-8.729,89.058,5.285,0.0,0.0
2008,14,8,-9.079,88.741,5.434,0.0,0.0
2008,14,9,-9.439,88.436,5.58,0.0,0.0
2008,14,10,-9.799,88.033,5.733,0.0,0.0
2008,14,11,-10.259,88.1,5.73,0.0,0.0
2008,14,12,-10.729,88.152,5.714,0.0,0.0
2008,14,13,-11.189,87.993,5.702,0.0,0.0
2008,14,14,-12.009,87.517,5.53,0.0,0.0
2008,14,15,-12.839,86.676,5.382,0.0,12.776
2008,14,16,-13.659,85.266,5.267,0.0,163.888
2008,14,17,-13.299,84.599,5.285,0.0,284.752
2008,14,18,-12.939,83.92,5.32,0.0,369.378
2008,14,19,-12.579,83.246,5.346,0.0,432.121
2008,14,20,-12.609,83.889,5.435,0.0,423.852
2008,14,21,-12.629,84.46,5.524,0.0,376.427
2008,14,22,-12.659,85.129,5.612,0.0,268.832
2008,14,23,-13.769,87.316,4.863,0.0,147.248
2008,14,24,-14.869,89.183,4.13,0.0,0.0
2008,15,1,-15.979,90.729,3.399,0.0,0.0
2008,15,2,-16.449,90.478,3.254,0.0,0.0
2008,15,3,-16.909,89.988,3.125,0.0,0.0
2008,15,4,-17.369,89.34,3.027,0.0,0.0
2008,15,5,-17.429,88.383,2.704,0.0,0.0
2008,15,6,-17.499,87.479,2.413,0.0,0.0
2008,15,7,-17.569,86.584,2.182,0.0,0.0
2008,15,8,-17.749,86.553,2.237,0.0,0.0
2008,15,9,-17.939,86.568,2.37,0.0,0.0
2008,15,10,-18.129,86.605,2.566,0.0,0.0
2008,15,11,-18.289,87.321,2.199,0.0,0.0
2008,15,12,-18.449,88.042,2.309,0.0,0.0
2008,15,13,-18.619,88.89,2.849,0.0,0.0
2008,15,14,-18.419,88.0,3.12,0.0,0.0
2008,15,15,-18.209,87.032,3.441,0.0,13.336
2008,15,16,-18.009,86.179,3.798,0.0,159.664
2008,15,17,-16.329,88.503,4.322,0.0,276.592
2008,15,18,-14.639,88.787,4.846,0.0,358.59
2008,15,19,-12.959,87.777,5.376,0.0,405.992
2008,15,20,-11.829,90.225,5.544,0.0,398.504
2008,15,21,-10.699,91.624,5.745,0.0,354.422
2008,15,22,-9.569,92.175,5.968,0.0,247.344
2008,15,23,-9.889,92.905,6.187,0.0,136.8
2008,15,24,-10.219,93.69,6.423,0.0,2.048
2008,16,1,-10.549,94.483,6.668,0.0,0.0
2008,16,2,-10.349,95.0,6.652,0.0,0.0
2008,16,3,-10.149,95.488,6.74,0.0,0.0
2008,16,4,-9.949,95.953,6.921,0.0,0.0
2008,16,5,-9.949,95.315,6.607,0.0,0.0
2008,16,6,-9.959,94.757,6.301,0.0,0.0
2008,16,7,-9.959,94.103,5.989,0.0,0.0
2008,16,8,-10.229,94.856,5.208,0.0,0.0
2008,16,9,-10.509,95.652,4.48,0.0,0.0
2008,16,10,-10.779,96.359,3.836,0.0,0.0
2008,16,11,-10.939,96.645,3.223,0.0,0.0
2008,16,12,-11.099,96.923,2.86,0.0,0.0
2008,16,13,-11.259,97.194,2.851,0.0,0.0
2008,16,14,-10.059,95.1,2.61,0.0,0.0
2008,16,15,-8.869,92.779,3.119,0.0,13.248
2008,16,16,-7.669,90.133,4.108,0.0,140.704
2008,16,17,-6.929,87.484,4.561,0.0,243.024
2008,16,18,-6.189,84.892,5.056,0.0,314.83
2008,16,19,-5.449,82.357,5.57,0.0,314.519
2008,16,20,-5.729,81.505,5.617,0.0,308.924
2008,16,21,-6.0,80.502,5.681,0.0,275.161
2008,16,22,-6.269,79.455,5.733,0.0,197.696
2008,16,23,-6.859,80.498,5.4,0.0,110.384
2008,16,24,-7.439,81.437,5.073,0.0,3.896
2008,17,1,-8.029,82.374,4.755,0.0,0.0
2008,17,2,-8.239,83.604,4.183,0.0,0.0
2008,17,3,-8.449,84.86,3.618,0.0,0.0
2008,17,4,-8.659,86.132,3.087,0.227,0.0
2008,17,5,-8.969,86.27,3.299,0.0,0.0
2008,17,6,-9.279,86.349,3.512,0.026,0.0
2008,17,7,-9.589,86.391,3.729,0.0,0.0
2008,17,8,-9.879,86.936,3.313,0.0,0.0
2008,17,9,-10.169,87.481,2.901,0.256,0.0
2008,17,10,-10.459,87.976,2.516,0.0,0.0
2008,17,11,-10.779,87.781,2.629,0.0,0.0
2008,17,12,-11.099,87.52,2.763,0.0,0.0
2008,17,13,-11.419,87.201,2.924,0.026,0.0
2008,17,14,-11.559,85.938,3.256,0.028,0.0
2008,17,15,-11.699,84.674,3.576,0.0,6.56
2008,17,16,-11.839,83.346,3.909,0.0,84.304
2008,17,17,-11.649,82.282,3.833,0.0,145.104
2008,17,18,-11.449,81.188,4.003,0.0,187.835
2008,17,19,-11.259,80.155,4.39,0.0,294.311
2008,17,20,-11.079,80.738,4.318,0.0,289.255
2008,17,21,-10.909,81.341,4.39,0.0,258.01
2008,17,22,-10.729,81.854,4.609,0.0,270.128
2008,17,23,-12.059,85.253,4.269,0.0,152.256
2008,17,24,-13.389,88.488,4.034,0.0,8.408
2008,18,1,-14.719,91.473,3.896,0.0,0.0
2008,18,2,-15.069,91.065,4.071,0.0,0.0
2008,18,3,-15.419,90.557,4.24,0.0,0.0
2008,18,4,-15.769,89.951,4.404,0.0,0.0
2008,18,5,-15.359,89.705,4.413,0.0,0.0
2008,18,6,-14.949,89.412,4.416,0.0,0.0
2008,18,7,-14.539,89.02,4.427,0.0,0.0
2008,18,8,-14.459,89.741,4.048,0.0,0.0
2008,18,9,-14.379,90.459,3.721,0.0,0.0
2008,18,10,-14.309,91.242,3.461,0.0,0.0
2008,18,11,-13.929,90.258,3.071,0.0,0.0
2008,18,12,-13.549,89.289,3.164,0.0,0.0
2008,18,13,-13.179,88.378,3.708,0.0,0.0
2008,18,14,-13.309,86.05,4.451,0.0,0.0
2008,18,15,-13.439,83.685,5.306,0.0,11.968
2008,18,16,-13.579,81.318,6.236,0.0,158.144
2008,18,17,-14.149,78.877,6.445,0.0,271.264
2008,18,18,-14.729,76.047,6.665,0.0,350.839
2008,18,19,-15.309,72.786,6.888,0.0,445.422
2008,18,20,-15.809,72.564,6.671,0.0,438.057
2008,18,21,-16.309,72.2,6.47,0.0,391.276
2008,18,22,-16.809,71.71,6.287,0.0,280.88
2008,18,23,-17.539,73.668,5.839,0.0,159.792
2008,18,24,-18.269,75.619,5.388,0.0,11.928
2008,19,1,-18.999,77.565,4.95,0.0,0.0
2008,19,2,-19.549,79.148,4.818,0.0,0.0
2008,19,3,-20.109,80.744,4.689,0.0,0.0
2008,19,4,-20.659,82.347,4.581,0.0,0.0
2008,19,5,-21.089,83.476,4.24,0.0,0.0
2008,19,6,-21.509,84.62,3.912,0.0,0.0
2008,19,7,-21.929,85.682,3.591,0.0,0.0
2008,19,8,-22.629,85.859,3.6,0.0,0.0
2008,19,9,-23.329,85.713,3.61,0.0,0.0
2008,19,10,-24.019,85.155,3.626,0.0,0.0
2008,19,11,-24.499,85.022,3.474,0.0,0.0
2008,19,12,-24.979,84.748,3.346,0.0,0.0
2008,19,13,-25.459,84.301,3.218,0.0,0.0
2008,19,14,-25.239,83.477,3.228,0.0,0.0
2008,19,15,-25.029,82.651,3.232,0.0,20.24
2008,19,16,-24.809,81.756,3.243,0.0,178.176
2008,19,17,-23.579,81.133,3.324,0.0,304.496
2008,19,18,-22.349,79.821,3.502,0.0,393.447
2008,19,19,-21.119,78.011,3.754,0.0,458.093
2008,19,20,-20.579,79.434,3.903,0.0,450.769
2008,19,21,-20.039,80.562,4.053,0.0,403.212
2008,19,22,-19.499,81.493,4.214,0.0,294.176
2008,19,23,-20.529,82.98,3.935,0.0,168.896
2008,19,24,-21.569,84.227,3.669,0.0,15.8
2008,20,1,-22.599,84.966,3.406,0.0,0.0
2008,20,2,-22.519,85.798,3.355,0.0,0.0
2008,20,3,-22.439,86.646,3.309,0.0,0.0
2008,20,4,-22.359,87.496,3.265,0.0,0.0
2008,20,5,-22.199,87.034,3.087,0.0,0.0
2008,20,6,-22.039,86.57,2.909,0.0,0.0
2008,20,7,-21.879,86.103,2.732,0.0,0.0
2008,20,8,-21.689,86.861,2.606,0.0,0.0
2008,20,9,-21.499,87.635,2.48,0.0,0.0
2008,20,10,-21.309,88.31,2.346,0.0,0.0
2008,20,11,-21.389,88.194,2.44,0.0,0.0
2008,20,12,-21.459,87.939,2.535,0.0,0.0
2008,20,13,-21.539,87.785,2.641,0.0,0.0
2008,20,14,-20.899,85.86,2.417,0.0,0.0
2008,20,15,-20.259,83.957,2.21,0.0,19.28
2008,20,16,-19.619,82.003,2.003,0.0,169.728
2008,20,17,-18.619,82.367,1.607,0.0,288.912
2008,20,18,-17.619,82.197,1.277,0.0,372.932
2008,20,19,-16.619,81.576,1.051,0.0,441.138
2008,20,20,-16.179,81.576,0.59,0.0,434.343
2008,20,21,-15.739,81.486,0.13,0.0,389.046
2008,20,22,-15.309,81.371,0.332,0.0,280.464
2008,20,23,-16.069,82.687,0.684,0.0,162.464
2008,20,24,-16.839,83.952,1.112,0.0,18.192
2008,21,1,-17.609,85.027,1.566,0.0,0.0
2008,21,2,-17.559,86.667,1.62,0.0,0.0
2008,21,3,-17.499,88.229,1.685,0.0,0.0
2008,21,4,-17.449,89.841,1.751,0.0,0.0
2008,21,5,-17.179,89.152,1.531,0.0,0.0
2008,21,6,-16.919,88.555,1.521,0.0,0.0
2008,21,7,-16.649,87.881,1.732,1.571,0.0
2008,21,8,-16.549,87.62,1.836,0.0,0.0
2008,21,9,-16.459,87.431,2.102,0.0,0.0
2008,21,10,-16.359,87.205,2.478,0.0,0.0
2008,21,11,-16.379,86.979,2.599,0.0,0.0
2008,21,12,-16.409,86.863,2.728,0.0,0.0
2008,21,13,-16.429,86.647,2.867,0.0,0.0
2008,21,14,-16.199,86.133,3.353,0.0,0.0
2008,21,15,-15.969,85.619,3.839,0.0,18.44
2008,21,16,-15.739,85.104,4.335,0.0,112.36
2008,21,17,-15.019,85.044,4.394,1.76,190.48
