2011,6,22,-6.469,89.965,2.229,0.0,218.709
2011,6,23,-7.319,91.233,2.212,0.0,110.457
2011,6,24,-8.179,92.379,2.199,0.0,0.0
2011,7,1,-9.029,93.228,2.176,0.0,0.0
2011,7,2,-9.159,93.049,1.878,0.0,0.0
2011,7,3,-9.279,92.781,1.67,0.0,0.0
2011,7,4,-9.409,92.581,1.596,0.0,0.0
2011,7,5,-9.069,93.404,1.614,0.0,0.0
2011,7,6,-8.739,94.197,1.64,0.0,0.0
2011,7,7,-8.399,94.815,1.682,0.0,0.0
2011,7,8,-8.729,94.625,1.927,0.0,0.0
2011,7,9,-9.049,94.296,2.233,0.0,0.0
2011,7,10,-9.379,93.971,2.566,0.0,0.0
2011,7,11,-9.0,93.908,2.614,0.0,0.0
2011,7,12,-8.619,93.78,2.697,0.933,0.0
2011,7,13,-8.229,93.51,2.813,0.0,0.0
2011,7,14,-8.069,92.678,3.522,0.0,0.0
2011,7,15,-7.899,91.778,4.255,0.0,4.33
2011,7,16,-7.739,90.958,5.002,0.107,92.981
2011,7,17,-7.559,87.37,6.037,0.0,163.627
2011,7,18,-7.379,83.851,7.086,0.0,212.642
2011,7,19,-7.199,80.41,8.142,0.0,366.33
2011,7,20,-7.719,79.971,8.548,0.0,357.383
2011,7,21,-8.239,79.379,8.965,0.219,314.099
2011,7,22,-8.759,78.62,9.38,0.219,210.211
2011,7,23,-9.569,80.2,8.736,0.0,107.268
2011,7,24,-10.379,81.682,8.103,0.0,0.0
2011,8,1,-11.189,83.032,7.493,0.0,0.0
2011,8,2,-11.769,83.658,7.386,0.0,0.0
2011,8,3,-12.359,84.235,7.281,0.0,0.0
2011,8,4,-12.939,84.615,7.177,0.0,0.0
2011,8,5,-13.129,85.707,6.701,0.0,0.0
2011,8,6,-13.309,86.737,6.249,0.0,0.0
2011,8,7,-13.489,87.787,5.817,0.0,0.0
2011,8,8,-13.359,87.579,5.554,0.0,0.0
2011,8,9,-13.219,87.297,5.282,0.0,0.0
2011,8,10,-13.089,87.09,5.013,0.0,0.0
2011,8,11,-13.189,87.048,4.955,0.0,0.0
2011,8,12,-13.299,87.071,4.902,0.0,0.0
2011,8,13,-13.399,87.024,4.839,0.0,0.0
2011,8,14,-13.609,87.232,4.431,0.0,0.0
2011,8,15,-13.809,87.361,4.032,0.0,7.333
2011,8,16,-14.009,87.464,3.653,0.0,155.977
2011,8,17,-13.619,86.957,3.466,0.0,274.216
2011,8,18,-13.219,86.332,3.293,0.0,356.369
2011,8,19,-12.819,85.673,3.138,0.0,419.868
2011,8,20,-12.929,87.098,2.619,0.0,409.953
2011,8,21,-13.029,88.464,2.097,0.0,360.843
2011,8,22,-13.139,89.92,1.588,0.0,253.025
2011,8,23,-14.239,88.792,1.343,0.0,130.453
2011,8,24,-15.329,86.651,1.117,0.0,0.0
2011,9,1,-16.429,83.474,0.9,0.0,0.0
2011,9,2,-16.819,83.209,1.167,0.0,0.0
2011,9,3,-17.199,82.756,1.476,0.0,0.0
2011,9,4,-17.589,82.256,1.806,0.0,0.0
2011,9,5,-17.849,82.351,1.374,0.0,0.0
2011,9,6,-18.109,82.407,0.992,0.0,0.0
2011,9,7,-18.379,82.512,0.749,0.0,0.0
2011,9,8,-18.549,82.131,1.122,0.0,0.0
2011,9,9,-18.719,81.718,1.544,0.0,0.0
2011,9,10,-18.889,81.262,1.988,0.0,0.0
2011,9,11,-19.419,81.016,2.089,0.0,0.0
2011,9,12,-19.949,80.579,2.357,0.0,0.0
2011,9,13,-20.469,79.877,2.735,0.0,0.0
2011,9,14,-20.349,82.586,2.524,0.0,0.0
2011,9,15,-20.229,85.24,2.328,0.0,8.589
2011,9,16,-20.109,87.839,2.163,0.0,146.824
2011,9,17,-18.499,87.249,2.022,0.0,257.796
2011,9,18,-16.879,85.443,1.925,0.0,335.006
2011,9,19,-15.269,82.896,1.85,0.0,366.678
2011,9,20,-13.879,85.618,2.191,0.0,358.311
2011,9,21,-12.489,86.906,2.618,0.0,315.86
2011,9,22,-11.109,87.145,3.102,0.0,212.2
2011,9,23,-11.179,88.19,3.36,0.0,110.535
2011,9,24,-11.259,89.31,3.621,0.0,0.0
2011,10,1,-11.339,90.445,3.893,0.0,0.0
2011,10,2,-11.399,90.173,3.98,0.0,0.0
2011,10,3,-11.469,89.967,4.082,0.0,0.0
2011,10,4,-11.539,89.756,4.19,0.0,0.0
2011,10,5,-11.549,89.941,3.946,0.0,0.0
2011,10,6,-11.549,90.053,3.713,0.0,0.0
2011,10,7,-11.559,90.232,3.487,0.0,0.0
2011,10,8,-11.579,90.318,3.18,0.0,0.0
2011,10,9,-11.599,90.398,2.868,0.0,0.0
2011,10,10,-11.619,90.485,2.564,2.204,0.0
2011,10,11,-11.519,90.662,2.702,0.0,0.0
2011,10,12,-11.429,90.91,2.835,0.0,0.0
2011,10,13,-11.329,91.07,2.98,0.0,0.0
2011,10,14,-10.959,90.573,3.014,0.0,0.0
2011,10,15,-10.599,90.115,3.097,0.0,7.993
2011,10,16,-10.229,89.542,3.232,0.0,131.754
2011,10,17,-9.309,89.505,3.329,0.0,230.974
2011,10,18,-8.389,89.078,3.426,0.0,300.103
2011,10,19,-7.469,88.325,3.534,0.0,348.7
2011,10,20,-7.0,88.39,3.664,6.462,341.014
2011,10,21,-6.539,88.411,3.907,0.0,301.063
2011,10,22,-6.069,88.258,4.23,0.0,217.82
2011,10,23,-6.539,90.239,4.191,0.0,114.627
2011,10,24,-7.0,92.185,4.142,0.0,0.0
2011,11,1,-7.459,94.159,4.1,0.0,0.0
2011,11,2,-7.869,94.731,3.712,0.0,0.0
2011,11,3,-8.289,95.329,3.327,0.0,0.0
2011,11,4,-8.709,95.876,2.968,0.0,0.0
2011,11,5,-8.799,96.058,2.71,0.0,0.0
2011,11,6,-8.899,96.309,2.473,0.0,0.0
2011,11,7,-9.0,96.563,2.271,0.0,0.0
2011,11,8,-8.989,95.284,2.553,0.0,0.0
2011,11,9,-8.979,94.002,2.953,0.0,0.0
2011,11,10,-8.969,92.729,3.435,0.0,0.0
2011,11,11,-9.059,92.541,3.269,0.0,0.0
2011,11,12,-9.149,92.352,3.177,0.0,0.0
2011,11,13,-9.239,92.15,3.151,0.0,0.0
2011,11,14,-9.379,91.607,3.391,0.644,0.0
2011,11,15,-9.519,91.038,3.677,0.0,4.721
2011,11,16,-9.649,90.38,4.019,0.0,73.408
2011,11,17,-9.299,89.777,4.107,0.0,128.453
2011,11,18,-8.939,89.081,4.222,0.0,166.855
2011,11,19,-8.579,88.364,4.354,0.0,173.478
2011,11,20,-8.429,88.098,4.396,0.0,169.786
2011,11,21,-8.279,87.823,4.452,0.0,150.119
2011,11,22,-8.119,87.481,4.515,0.0,118.595
2011,11,23,-8.479,88.323,4.515,0.0,63.046
2011,11,24,-8.839,89.151,4.51,0.0,0.0
2011,12,1,-9.199,89.958,4.5,0.0,0.0
2011,12,2,-9.409,89.43,4.521,0.0,0.0
2011,12,3,-9.629,88.92,4.536,0.0,0.0
2011,12,4,-9.839,88.29,4.574,0.0,0.0
2011,12,5,-10.039,88.904,4.648,0.0,0.0
2011,12,6,-10.229,89.449,4.74,0.0,0.0
2011,12,7,-10.429,90.064,4.83,0.0,0.0
2011,12,8,-10.319,89.978,4.967,0.0,0.0
2011,12,9,-10.219,89.966,5.105,0.0,0.0
2011,12,10,-10.109,89.879,5.25,0.0,0.0
2011,12,11,-10.179,89.93,5.136,0.0,0.0
2011,12,12,-10.259,90.045,5.048,0.0,0.0
2011,12,13,-10.329,90.091,4.978,0.0,0.0
2011,12,14,-10.299,89.612,4.891,0.0,0.0
2011,12,15,-10.269,89.134,4.806,0.0,5.404
2011,12,16,-10.239,88.658,4.723,0.0,80.452
2011,12,17,-9.879,88.336,4.653,0.0,140.482
2011,12,18,-9.509,87.902,4.584,0.0,182.416
2011,12,19,-9.149,87.498,4.523,0.0,313.796
2011,12,20,-8.849,88.031,4.366,0.0,307.35
2011,12,21,-8.559,88.566,4.23,0.0,272.153
2011,12,22,-8.259,88.968,4.109,0.0,214.457
2011,12,23,-9.289,90.429,3.78,0.0,115.159
2011,12,24,-10.329,91.648,3.47,0.0,0.0
2011,13,1,-11.359,92.404,3.198,0.0,0.0
2011,13,2,-11.849,91.421,2.856,0.0,0.0
2011,13,3,-12.339,90.236,2.517,0.0,0.0
2011,13,4,-12.829,88.842,2.184,0.0,0.0
2011,13,5,-13.059,88.281,1.995,0.0,0.0
2011,13,6,-13.279,87.61,1.977,0.0,0.0
2011,13,7,-13.5,86.885,2.11,0.0,0.0
2011,13,8,-13.549,88.351,2.047,0.0,0.0
2011,13,9,-13.589,89.756,2.152,0.0,0.0
2011,13,10,-13.639,91.237,2.391,0.0,0.0
2011,13,11,-13.769,90.574,2.894,0.0,0.0
2011,13,12,-13.909,89.964,3.445,0.0,0.0
2011,13,13,-14.039,89.253,4.04,0.0,0.0
2011,13,14,-13.569,88.932,4.862,0.0,0.0
2011,13,15,-13.089,88.438,5.698,0.0,6.493
2011,13,16,-12.619,87.931,6.529,0.0,102.706
2011,13,17,-11.739,88.293,6.781,0.0,178.916
2011,13,18,-10.849,88.16,7.063,0.0,232.219
2011,13,19,-9.969,87.744,7.354,0.0,355.154
2011,13,20,-9.699,87.153,6.819,0.0,348.114
2011,13,21,-9.439,86.624,6.372,0.0,308.706
2011,13,22,-9.179,86.084,6.038,0.0,255.647
2011,13,23,-10.5,88.362,5.21,0.0,138.65
2011,13,24,-11.819,90.214,4.399,0.0,0.0
2011,14,1,-13.139,91.5,3.591,0.0,0.0
2011,14,2,-13.929,91.667,3.504,0.0,0.0
2011,14,3,-14.719,91.484,3.437,0.0,0.0
2011,14,4,-15.5,90.841,3.379,0.0,0.0
2011,14,5,-15.569,90.484,2.844,0.0,0.0
2011,14,6,-15.639,90.111,2.76,0.0,0.0
2011,14,7,-15.699,89.664,3.149,0.0,0.0
2011,14,8,-15.959,89.348,3.087,0.0,0.0
2011,14,9,-16.219,88.97,3.028,0.0,0.0
2011,14,10,-16.469,88.471,2.965,0.0,0.0
2011,14,11,-16.529,87.999,2.68,0.0,0.0
2011,14,12,-16.589,87.511,2.484,0.0,0.0
2011,14,13,-16.639,86.955,2.396,0.0,0.0
2011,14,14,-15.619,86.828,2.232,0.0,0.0
2011,14,15,-14.599,86.213,2.155,0.0,10.274
2011,14,16,-13.579,85.214,2.169,0.0,116.258
2011,14,17,-12.139,87.276,1.44,0.0,201.992
2011,14,18,-10.699,87.977,0.798,0.407,262.031
2011,14,19,-9.259,87.614,0.643,0.0,213.135
2011,14,20,-8.669,88.058,1.224,0.0,209.059
2011,14,21,-8.079,88.301,2.25,0.0,185.665
2011,14,22,-7.5,88.432,3.322,0.0,168.273
2011,14,23,-7.879,90.87,3.109,0.0,92.165
2011,14,24,-8.259,93.379,2.944,0.0,0.0
2011,15,1,-8.639,95.97,2.822,0.0,0.0
2011,15,2,-8.779,95.651,3.059,0.0,0.0
2011,15,3,-8.919,95.315,3.46,0.0,0.0
2011,15,4,-9.059,94.96,3.958,0.0,0.0
2011,15,5,-8.909,93.454,3.48,0.0,0.0
2011,15,6,-8.759,91.972,3.914,0.0,0.0
2011,15,7,-8.609,90.509,5.024,0.0,0.0
2011,15,8,-8.979,89.667,5.208,0.0,0.0
2011,15,9,-9.349,88.701,5.424,0.0,0.0
2011,15,10,-9.719,87.598,5.641,0.0,0.0
2011,15,11,-10.179,87.493,5.767,0.0,0.0
2011,15,12,-10.639,87.266,5.93,0.0,0.0
2011,15,13,-11.099,86.912,6.1,0.0,0.0
2011,15,14,-11.299,86.961,5.686,0.0,0.0
2011,15,15,-11.489,86.913,5.282,0.0,12.156
2011,15,16,-11.689,86.918,4.868,0.0,107.93
2011,15,17,-11.25,86.104,4.885,0.0,186.985
2011,15,18,-10.819,85.324,4.939,0.0,242.413
2011,15,19,-10.379,84.444,5.033,0.0,229.665
2011,15,20,-10.319,84.581,4.664,0.0,225.429
2011,15,21,-10.25,84.642,4.3,0.0,200.496
2011,15,22,-10.189,84.771,3.953,0.0,212.631
2011,15,23,-10.829,86.966,3.541,0.0,117.596
2011,15,24,-11.469,89.187,3.138,0.0,1.758
2011,16,1,-12.099,91.35,2.763,0.0,0.0
2011,16,2,-13.339,91.981,2.9,0.0,0.0
2011,16,3,-14.579,91.822,3.048,0.0,0.0
2011,16,4,-15.819,90.693,3.206,0.0,0.0
2011,16,5,-16.149,90.565,3.227,0.0,0.0
2011,16,6,-16.489,90.434,3.247,0.0,0.0
2011,16,7,-16.819,90.162,3.268,0.0,0.0
2011,16,8,-16.939,90.287,2.66,0.0,0.0
2011,16,9,-17.049,90.331,2.061,0.0,0.0
2011,16,10,-17.169,90.456,1.478,0.0,0.0
2011,16,11,-16.939,89.999,1.186,0.0,0.0
2011,16,12,-16.709,89.538,0.96,0.0,0.0
2011,16,13,-16.479,89.054,0.876,0.0,0.0
2011,16,14,-16.109,87.319,0.574,0.0,0.0
2011,16,15,-15.75,85.686,0.743,0.0,7.405
2011,16,16,-15.389,84.08,1.196,0.0,96.539
2011,16,17,-14.459,84.548,1.48,0.0,166.733
2011,16,18,-13.529,84.535,2.143,0.0,216.005
2011,16,19,-12.599,84.123,2.948,0.0,288.917
2011,16,20,-12.0,84.91,3.564,0.0,283.778
2011,16,21,-11.389,85.369,4.231,0.0,252.756
2011,16,22,-10.789,85.675,4.919,0.0,198.779
2011,16,23,-10.689,86.658,4.873,0.0,110.992
2011,16,24,-10.589,87.625,4.837,0.0,3.92
2011,17,1,-10.489,88.564,4.815,0.0,0.0
2011,17,2,-10.469,88.744,5.331,0.0,0.0
2011,17,3,-10.459,88.993,5.853,0.0,0.0
2011,17,4,-10.439,89.164,6.388,0.0,0.0
2011,17,5,-10.229,89.639,6.604,0.0,0.0
2011,17,6,-10.019,90.069,6.839,0.0,0.0
2011,17,7,-9.809,90.451,7.07,0.0,0.0
2011,17,8,-9.459,90.507,7.178,0.311,0.0
2011,17,9,-9.109,90.495,7.283,0.311,0.0
2011,17,10,-8.759,90.421,7.391,0.831,0.0
2011,17,11,-8.5,91.615,6.631,0.0,0.0
2011,17,12,-8.25,92.789,5.901,0.0,0.0
2011,17,13,-8.0,93.885,5.2,0.0,0.0
2011,17,14,-7.649,93.879,4.57,0.0,0.0
2011,17,15,-7.289,93.741,3.941,0.0,9.889
2011,17,16,-6.939,93.619,3.312,0.0,106.757
2011,17,17,-6.229,93.17,2.712,0.0,183.768
2011,17,18,-5.529,92.593,2.313,0.43,237.886
2011,17,19,-4.819,91.778,2.212,0.0,284.615
2011,17,20,-4.419,90.588,1.514,0.0,279.732
2011,17,21,-4.009,89.335,2.359,0.0,249.51
2011,17,22,-3.599,88.082,3.844,0.0,204.504
2011,17,23,-4.179,88.194,4.226,0.0,115.27
2011,17,24,-4.769,88.211,4.623,0.0,6.364
2011,18,1,-5.349,87.991,5.031,0.0,0.0
2011,18,2,-6.009,87.856,5.839,0.0,0.0
2011,18,3,-6.679,87.556,6.654,0.0,0.0
2011,18,4,-7.349,87.004,7.482,0.0,0.0
2011,18,5,-8.239,87.063,7.349,0.0,0.0
2011,18,6,-9.139,86.784,7.204,0.0,0.0
2011,18,7,-10.039,86.039,7.071,0.0,0.0
2011,18,8,-10.629,85.314,6.799,0.0,0.0
2011,18,9,-11.229,84.397,6.539,0.0,0.0
2011,18,10,-11.819,83.124,6.269,0.0,0.0
2011,18,11,-12.279,83.095,6.208,0.0,0.0
2011,18,12,-12.729,82.883,6.158,0.0,0.0
2011,18,13,-13.179,82.557,6.099,0.0,0.0
2011,18,14,-13.739,83.403,5.997,0.0,0.0
2011,18,15,-14.299,84.166,5.887,0.0,16.347
2011,18,16,-14.859,84.834,5.779,0.0,151.793
2011,18,17,-14.539,83.579,5.533,0.0,260.369
2011,18,18,-14.229,82.407,5.306,0.0,336.753
2011,18,19,-13.909,81.181,5.12,0.0,349.305
2011,18,20,-13.659,81.353,5.079,0.0,343.524
2011,18,21,-13.409,81.494,5.037,0.0,306.844
2011,18,22,-13.159,81.605,5.014,0.0,214.344
2011,18,23,-13.769,84.574,4.148,0.0,121.941
2011,18,24,-14.379,87.651,3.273,0.0,9.1
2011,19,1,-14.989,90.849,2.397,0.0,0.0
2011,19,2,-14.839,88.885,2.924,0.605,0.0
2011,19,3,-14.699,87.018,3.444,0.0,0.0
2011,19,4,-14.549,85.12,3.972,0.0,0.0
2011,19,5,-14.629,85.025,3.709,0.0,0.0
2011,19,6,-14.699,84.856,3.447,0.0,0.0
2011,19,7,-14.779,84.754,3.203,0.0,0.0
2011,19,8,-14.869,85.947,2.811,0.0,0.0
2011,19,9,-14.969,87.234,2.421,0.0,0.0
2011,19,10,-15.059,88.456,2.04,0.0,0.0
2011,19,11,-15.569,88.54,2.083,0.0,0.0
2011,19,12,-16.069,88.406,2.13,0.0,0.0
2011,19,13,-16.579,88.206,2.182,0.0,0.0
2011,19,14,-16.509,88.212,2.236,0.0,0.0
2011,19,15,-16.439,88.217,2.344,0.0,17.32
2011,19,16,-16.379,88.292,2.485,0.0,164.874
2011,19,17,-15.659,86.148,2.409,0.0,281.753
2011,19,18,-14.939,83.978,2.386,0.0,364.064
2011,19,19,-14.219,81.803,2.438,0.0,434.184
2011,19,20,-14.019,81.998,2.264,0.0,427.253
2011,19,21,-13.819,82.168,2.128,0.0,382.166
2011,19,22,-13.619,82.316,2.018,0.0,279.636
2011,19,23,-14.459,83.354,1.367,0.0,160.542
2011,19,24,-15.289,84.109,0.842,0.0,15.019
2011,20,1,-16.129,84.664,0.772,0.0,0.0
2011,20,2,-16.769,86.308,1.554,0.0,0.0
2011,20,3,-17.409,87.903,2.335,0.0,0.0
2011,20,4,-18.049,89.434,3.118,0.0,0.0
2011,20,5,-17.449,89.66,3.155,0.0,0.0
2011,20,6,-16.839,89.588,3.239,0.0,0.0
2011,20,7,-16.229,89.308,3.367,0.0,0.0
2011,20,8,-16.709,89.336,3.47,0.0,0.0
2011,20,9,-17.199,89.301,3.587,0.0,0.0
2011,20,10,-17.679,89.028,3.691,0.0,0.0
2011,20,11,-17.709,89.269,3.668,0.0,0.0
2011,20,12,-17.739,89.499,3.65,0.0,0.0
2011,20,13,-17.769,89.741,3.628,0.0,0.0
2011,20,14,-16.049,89.889,3.787,0.0,0.0
2011,20,15,-14.339,88.665,4.389,0.0,10.999
2011,20,16,-12.619,86.321,5.303,0.0,160.251
2011,20,17,-12.469,84.023,5.624,0.0,272.781
2011,20,18,-12.329,81.841,6.109,0.0,352.11
2011,20,19,-12.179,79.627,6.72,0.0,458.211
2011,20,20,-12.979,78.13,6.708,0.0,451.155
2011,20,21,-13.779,76.108,6.696,0.0,404.101
2011,20,22,-14.579,73.48,6.698,0.0,301.166
2011,20,23,-16.539,77.667,5.685,0.0,174.455
2011,20,24,-18.489,81.232,4.681,0.0,19.538
2011,21,1,-20.439,83.873,3.677,0.0,0.0
2011,21,2,-21.429,85.116,3.548,0.0,0.0
2011,21,3,-22.409,85.91,3.414,0.0,0.0
2011,21,4,-23.399,86.302,3.282,0.0,0.0
2011,21,5,-23.979,85.484,2.992,0.0,0.0
2011,21,6,-24.559,84.351,2.729,0.0,0.0
2011,21,7,-25.139,82.887,2.486,0.0,0.0
2011,21,8,-25.139,81.748,2.007,0.0,0.0
2011,21,9,-25.139,80.606,1.542,0.0,0.0
2011,21,10,-25.149,79.514,1.1,0.0,0.0
2011,21,11,-25.229,79.891,1.116,0.0,0.0
2011,21,12,-25.309,80.27,1.408,0.0,0.0
2011,21,13,-25.399,80.724,1.85,0.0,0.0
2011,21,14,-24.919,80.326,1.76,0.0,0.0
2011,21,15,-24.439,79.833,1.948,0.0,20.352
2011,21,16,-23.959,79.272,2.326,0.0,145.871
