2001,3,1,-12.529,93.336,7.026,0.0,0.0
2001,3,2,-13.359,93.299,6.696,0.0,0.0
2001,3,3,-14.179,92.785,6.393,0.0,0.0
2001,3,4,-15.009,91.873,6.118,0.0,0.0
2001,3,5,-15.379,92.075,5.783,0.0,0.0
2001,3,6,-15.739,92.154,5.471,0.0,0.0
2001,3,7,-16.099,92.138,5.181,0.0,0.0
2001,3,8,-15.809,93.563,4.7,0.0,0.0
2001,3,9,-15.519,94.846,4.231,0.0,0.0
2001,3,10,-15.229,96.028,3.791,0.0,0.0
2001,3,11,-14.869,96.314,3.725,0.0,0.0
2001,3,12,-14.5,96.414,3.658,0.0,0.0
2001,3,13,-14.129,96.437,3.591,0.0,0.0
2001,3,14,-13.439,96.71,3.411,0.0,0.0
2001,3,15,-12.75,96.693,3.219,0.0,6.608
2001,3,16,-12.049,96.361,3.042,0.0,140.912
2001,3,17,-10.739,95.557,2.624,0.0,248.208
2001,3,18,-9.429,94.056,2.241,0.0,322.209
2001,3,19,-8.119,92.019,1.92,0.031,375.246
2001,3,20,-7.489,92.858,1.655,0.092,364.807
2001,3,21,-6.849,93.354,1.404,0.065,318.729
2001,3,22,-6.209,93.62,1.176,0.022,216.272
2001,3,23,-6.879,95.468,1.396,0.0,105.904
2001,3,24,-7.549,97.287,1.795,0.0,0.0
2001,4,1,-8.209,98.972,2.27,0.018,0.0
2001,4,2,-8.619,97.628,1.979,0.0,0.0
2001,4,3,-9.029,96.12,1.812,0.0,0.0
2001,4,4,-9.439,94.434,1.83,0.0,0.0
2001,4,5,-10.129,95.296,1.189,0.0,0.0
2001,4,6,-10.819,95.985,2.198,0.0,0.0
2001,4,7,-11.5,96.398,3.694,0.0,0.0
2001,4,8,-11.159,96.586,3.657,0.0,0.0
2001,4,9,-10.809,96.611,3.653,0.0,0.0
2001,4,10,-10.459,96.568,3.653,0.0,0.0
2001,4,11,-10.989,97.047,3.905,0.0,0.0
2001,4,12,-11.509,97.346,4.166,0.0,0.0
2001,4,13,-12.029,97.504,4.42,0.0,0.0
2001,4,14,-11.279,96.3,4.755,0.0,0.0
2001,4,15,-10.529,94.921,5.103,0.0,5.992
2001,4,16,-9.769,93.341,5.447,0.0,132.224
2001,4,17,-8.199,95.029,5.767,0.0,232.96
2001,4,18,-6.629,95.232,6.083,0.0,302.532
2001,4,19,-5.069,94.372,6.413,0.0,340.416
2001,4,20,-3.339,94.99,6.665,0.0,331.249
2001,4,21,-1.609,94.184,7.024,0.0,289.83
2001,4,22,0.11,92.399,7.462,0.0,185.072
2001,4,23,0.58,90.239,6.658,0.0,91.568
2001,4,24,1.04,88.203,6.276,0.0,0.0
2001,5,1,1.5,86.215,6.38,0.0,0.0
2001,5,2,1.21,85.064,6.425,0.0,0.0
2001,5,3,0.93,83.77,6.65,0.0,0.0
2001,5,4,0.64,82.436,7.037,0.0,0.0
2001,5,5,-0.169,82.85,6.895,0.0,0.0
2001,5,6,-0.969,82.998,6.745,0.0,0.0
2001,5,7,-1.779,82.967,6.604,0.0,0.0
2001,5,8,-2.259,83.508,6.435,0.0,0.0
2001,5,9,-2.75,84.057,6.315,0.0,0.0
2001,5,10,-3.229,84.471,6.219,0.0,0.0
2001,5,11,-3.659,85.228,5.883,0.0,0.0
2001,5,12,-4.089,85.954,5.566,0.0,0.0
2001,5,13,-4.519,86.64,5.275,0.0,0.0
2001,5,14,-4.819,87.615,5.332,0.0,0.0
2001,5,15,-5.129,88.664,5.399,0.0,6.992
2001,5,16,-5.429,89.637,5.491,0.0,150.112
2001,5,17,-4.669,89.668,5.495,0.0,264.448
2001,5,18,-3.919,89.517,5.52,0.0,343.546
2001,5,19,-3.159,89.078,5.55,0.0,400.551
2001,5,20,-3.319,89.834,4.835,0.0,390.093
2001,5,21,-3.479,90.601,4.145,0.0,341.824
2001,5,22,-3.649,91.443,3.503,0.0,235.616
2001,5,23,-5.129,90.614,3.195,0.0,117.776
2001,5,24,-6.609,88.451,3.177,0.0,0.0
2001,6,1,-8.089,84.587,3.47,0.0,0.0
2001,6,2,-8.329,85.884,3.204,0.0,0.0
2001,6,3,-8.559,87.141,3.117,0.0,0.0
2001,6,4,-8.799,88.482,3.223,0.0,0.0
2001,6,5,-8.369,88.897,3.172,0.0,0.0
2001,6,6,-7.949,89.264,3.165,0.0,0.0
2001,6,7,-7.529,89.525,3.203,0.0,0.0
2001,6,8,-7.179,90.988,3.787,0.0,0.0
2001,6,9,-6.839,92.383,4.385,0.0,0.0
2001,6,10,-6.5,93.642,4.985,0.0,0.0
2001,6,11,-6.429,94.582,5.17,0.0,0.0
2001,6,12,-6.349,95.435,5.55,0.0,0.0
2001,6,13,-6.279,96.346,6.072,0.0,0.0
2001,6,14,-6.309,95.967,5.661,0.0,0.0
2001,6,15,-6.329,95.512,5.261,0.0,7.216
2001,6,16,-6.349,95.056,4.868,0.0,149.392
2001,6,17,-4.919,95.635,4.791,0.0,263.088
2001,6,18,-3.479,95.126,4.729,0.0,341.85
2001,6,19,-2.049,93.901,4.693,0.0,396.689
2001,6,20,-1.469,94.481,4.28,0.0,386.671
2001,6,21,-0.899,94.933,3.855,0.0,339.337
2001,6,22,-0.319,95.146,3.441,0.0,233.68
2001,6,23,-1.289,95.489,3.563,0.0,118.016
2001,6,24,-2.259,95.432,3.721,0.0,0.0
2001,7,1,-3.229,94.883,3.92,0.0,0.0
2001,7,2,-3.259,94.501,3.778,0.0,0.0
2001,7,3,-3.289,94.107,3.637,0.0,0.0
2001,7,4,-3.319,93.72,3.495,0.0,0.0
2001,7,5,-3.889,94.76,3.532,0.0,0.0
2001,7,6,-4.469,95.801,3.591,0.0,0.0
2001,7,7,-5.039,96.706,3.663,0.0,0.0
2001,7,8,-4.829,96.967,3.307,0.0,0.0
2001,7,9,-4.629,97.283,3.134,0.0,0.0
2001,7,10,-4.419,97.502,3.159,0.0,0.0
2001,7,11,-4.899,97.47,3.211,0.0,0.0
2001,7,12,-5.389,97.394,3.264,0.0,0.0
2001,7,13,-5.869,97.112,3.338,0.0,0.0
2001,7,14,-6.459,96.968,3.294,0.0,0.0
2001,7,15,-7.049,96.635,3.27,0.0,7.096
2001,7,16,-7.639,96.047,3.25,0.0,143.296
2001,7,17,-6.889,94.196,3.46,0.0,252.176
2001,7,18,-6.139,92.268,3.718,0.0,327.722
2001,7,19,-5.389,90.3,4.007,0.0,380.247
2001,7,20,-5.449,90.812,3.901,0.0,370.948
2001,7,21,-5.5,91.253,3.807,0.0,326.033
2001,7,22,-5.559,91.755,3.708,0.0,231.392
2001,7,23,-7.159,93.239,3.535,0.0,118.08
2001,7,24,-8.759,93.69,3.392,0.0,0.0
2001,8,1,-10.369,92.856,3.255,0.0,0.0
2001,8,2,-9.919,93.452,2.948,0.0,0.0
2001,8,3,-9.479,93.971,2.714,0.0,0.0
2001,8,4,-9.039,94.361,2.571,0.0,0.0
2001,8,5,-8.619,94.531,2.365,0.0,0.0
2001,8,6,-8.199,94.611,2.168,0.0,0.0
2001,8,7,-7.779,94.596,1.967,0.0,0.0
2001,8,8,-7.699,95.521,1.949,0.0,0.0
2001,8,9,-7.609,96.348,1.978,0.0,0.0
2001,8,10,-7.519,97.168,2.05,0.0,0.0
2001,8,11,-7.489,96.849,1.945,0.0,0.0
2001,8,12,-7.459,96.534,1.891,0.0,0.0
2001,8,13,-7.419,96.155,1.909,0.0,0.0
2001,8,14,-7.229,95.11,2.271,0.0,0.0
2001,8,15,-7.039,94.091,2.655,0.0,6.744
2001,8,16,-6.849,93.066,3.03,0.0,130.896
2001,8,17,-6.219,92.005,3.021,0.0,230.112
2001,8,18,-5.599,90.915,3.056,0.0,299.059
2001,8,19,-4.969,89.698,3.149,0.0,366.466
2001,8,20,-4.969,87.721,3.13,0.0,357.8
2001,8,21,-4.979,85.818,3.173,0.0,314.949
2001,8,22,-4.979,83.833,3.296,0.0,244.864
2001,8,23,-6.309,85.235,2.909,0.0,126.24
2001,8,24,-7.639,86.073,2.593,0.0,0.0
2001,9,1,-8.979,86.287,2.361,0.0,0.0
2001,9,2,-9.289,85.861,1.824,0.0,0.0
2001,9,3,-9.599,85.365,1.274,0.0,0.0
2001,9,4,-9.919,84.879,0.73,0.0,0.0
2001,9,5,-10.309,85.173,0.419,0.0,0.0
2001,9,6,-10.699,85.407,0.325,0.0,0.0
2001,9,7,-11.089,85.601,0.58,0.0,0.0
2001,9,8,-11.729,87.424,1.498,0.0,0.0
2001,9,9,-12.379,89.339,2.468,0.0,0.0
2001,9,10,-13.029,91.227,3.454,0.0,0.0
2001,9,11,-13.229,91.169,3.404,0.0,0.0
2001,9,12,-13.419,91.041,3.36,0.0,0.0
2001,9,13,-13.619,90.97,3.31,0.0,0.0
2001,9,14,-13.089,92.129,3.648,0.0,0.0
2001,9,15,-12.549,92.978,3.999,0.0,8.44
2001,9,16,-12.009,93.626,4.337,0.0,152.256
2001,9,17,-10.5,94.434,4.424,0.0,267.328
2001,9,18,-8.989,94.014,4.536,0.0,347.399
2001,9,19,-7.469,92.562,4.646,0.0,406.445
2001,9,20,-6.359,93.424,4.95,0.0,397.175
2001,9,21,-5.239,93.524,5.264,0.0,350.128
2001,9,22,-4.129,93.123,5.581,0.0,245.072
2001,9,23,-4.859,94.65,5.933,0.0,127.664
2001,9,24,-5.589,96.11,6.295,0.0,0.0
2001,10,1,-6.319,97.448,6.666,0.0,0.0
2001,10,2,-6.659,97.942,6.601,0.0,0.0
2001,10,3,-6.989,98.324,6.544,0.0,0.0
2001,10,4,-7.329,98.742,6.496,0.0,0.0
2001,10,5,-7.399,98.737,6.431,0.0,0.0
2001,10,6,-7.459,98.649,6.366,0.0,0.0
2001,10,7,-7.519,98.564,6.305,0.0,0.0
2001,10,8,-7.389,98.813,6.285,0.0,0.0
2001,10,9,-7.259,99.046,6.265,0.0,0.0
2001,10,10,-7.129,99.271,6.253,0.0,0.0
2001,10,11,-7.25,98.886,6.077,0.0,0.0
2001,10,12,-7.369,98.495,5.893,0.0,0.0
2001,10,13,-7.489,98.079,5.723,0.0,0.0
2001,10,14,-7.25,97.468,5.943,0.0,0.0
2001,10,15,-7.009,96.849,6.166,0.0,9.2
2001,10,16,-6.769,96.217,6.385,0.0,153.136
2001,10,17,-5.309,96.326,6.44,0.0,268.48
2001,10,18,-3.839,95.386,6.496,0.0,348.824
2001,10,19,-2.379,93.766,6.552,0.0,402.842
2001,10,20,-1.439,93.66,6.38,0.0,393.968
2001,10,21,-0.5,93.206,6.212,0.017,347.811
2001,10,22,0.45,92.392,6.042,0.017,242.32
2001,10,23,-0.359,94.487,6.187,0.0,127.52
2001,10,24,-1.169,96.551,6.337,0.0,0.0
2001,11,1,-1.979,98.559,6.49,0.0,0.0
2001,11,2,-2.809,98.494,5.677,0.0,0.0
2001,11,3,-3.639,98.05,4.873,0.0,0.0
2001,11,4,-4.459,97.09,4.06,0.0,0.0
2001,11,5,-4.899,97.78,3.934,0.0,0.0
2001,11,6,-5.349,98.493,3.845,0.0,0.0
2001,11,7,-5.789,99.087,3.772,0.0,0.0
2001,11,8,-6.049,99.3,3.698,0.0,0.0
2001,11,9,-6.309,99.497,3.638,0.0,0.0
2001,11,10,-6.569,99.671,3.593,0.0,0.0
2001,11,11,-6.679,99.291,3.514,0.0,0.0
2001,11,12,-6.779,98.821,3.436,0.0,0.0
2001,11,13,-6.889,98.413,3.362,0.0,0.0
2001,11,14,-6.049,99.05,3.429,0.0,0.0
2001,11,15,-5.209,99.255,3.493,0.0,8.96
2001,11,16,-4.369,99.095,3.567,0.0,132.784
2001,11,17,-3.159,97.459,3.453,0.002,232.352
2001,11,18,-1.959,95.527,3.329,0.167,301.823
2001,11,19,-0.75,93.23,3.216,0.418,328.947
2001,11,20,-0.509,93.781,2.893,0.732,321.949
2001,11,21,-0.269,94.286,2.595,0.603,284.656
2001,11,22,-0.029,94.751,2.33,0.074,202.704
2001,11,23,-0.469,96.168,2.42,0.0,107.76
2001,11,24,-0.909,97.595,2.571,0.0,0.0
2001,12,1,-1.349,99.017,2.768,0.0,0.0
2001,12,2,-1.699,99.378,2.574,0.0,0.0
2001,12,3,-2.049,99.693,2.412,0.0,0.0
2001,12,4,-2.399,99.958,2.284,0.0,0.0
2001,12,5,-2.729,98.677,1.906,0.0,0.0
2001,12,6,-3.069,97.347,1.547,0.002,0.0
2001,12,7,-3.399,95.812,1.222,0.0,0.0
2001,12,8,-4.459,96.87,1.951,0.0,0.0
2001,12,9,-5.529,97.598,2.796,0.0,0.0
2001,12,10,-6.589,97.759,3.677,0.0,0.0
2001,12,11,-7.159,98.289,3.654,0.0,0.0
2001,12,12,-7.719,98.585,3.651,0.0,0.0
2001,12,13,-8.289,98.809,3.664,0.0,0.0
2001,12,14,-8.579,98.667,3.372,0.0,0.0
2001,12,15,-8.879,98.525,3.104,0.0,10.408
2001,12,16,-9.169,98.275,2.85,0.0,154.96
2001,12,17,-8.039,96.748,2.256,0.0,270.576
2001,12,18,-6.899,94.797,1.744,0.0,351.342
2001,12,19,-5.759,92.579,1.383,0.0,409.006
2001,12,20,-5.409,94.34,1.455,0.0,400.605
2001,12,21,-5.059,95.958,1.54,0.0,354.719
2001,12,22,-4.709,97.435,1.62,0.0,251.456
2001,12,23,-5.729,98.543,2.207,0.0,135.024
2001,12,24,-6.75,99.259,2.814,0.075,0.0
2001,13,1,-7.769,99.52,3.435,0.0,0.0
2001,13,2,-8.229,99.657,3.029,0.0,0.0
2001,13,3,-8.689,99.701,2.93,0.0,0.0
2001,13,4,-9.139,99.541,3.178,0.0,0.0
2001,13,5,-9.469,99.706,3.336,0.0,0.0
2001,13,6,-9.799,99.82,3.491,0.0,0.0
2001,13,7,-10.129,99.881,3.641,0.0,0.0
2001,13,8,-10.309,99.938,3.553,0.0,0.0
2001,13,9,-10.489,99.979,3.486,0.0,0.0
2001,13,10,-10.669,100.0,3.457,0.0,0.0
2001,13,11,-10.589,99.909,3.4,0.0,0.0
2001,13,12,-10.519,99.867,3.358,0.0,0.0
2001,13,13,-10.439,99.744,3.322,0.0,0.0
2001,13,14,-10.239,99.39,3.543,0.0,0.0
2001,13,15,-10.029,98.96,3.775,0.0,11.04
2001,13,16,-9.829,98.573,3.999,0.0,135.184
2001,13,17,-8.209,95.883,4.096,0.0,235.504
2001,13,18,-6.589,92.602,4.194,0.0,305.66
2001,13,19,-4.979,88.987,4.287,0.0,351.635
2001,13,20,-3.579,92.479,4.423,0.0,344.664
2001,13,21,-2.189,94.538,4.604,0.0,305.645
2001,13,22,-0.789,95.308,4.818,0.0,204.736
2001,13,23,-0.769,96.149,4.987,0.0,111.04
2001,13,24,-0.739,96.905,5.26,0.0,0.0
2001,14,1,-0.709,97.662,5.621,0.0,0.0
2001,14,2,-0.919,98.107,5.736,0.0,0.0
2001,14,3,-1.129,98.54,5.883,0.0,0.0
2001,14,4,-1.339,98.969,6.068,0.432,0.0
2001,14,5,-1.399,98.944,5.18,1.471,0.0
2001,14,6,-1.469,98.977,4.379,1.471,0.0
2001,14,7,-1.529,98.936,3.698,0.73,0.0
2001,14,8,-1.469,98.771,3.164,0.0,0.0
2001,14,9,-1.409,98.595,2.742,0.0,0.0
2001,14,10,-1.349,98.422,2.504,0.0,0.0
2001,14,11,-1.559,98.853,2.289,0.0,0.0
2001,14,12,-1.759,99.203,2.131,0.0,0.0
2001,14,13,-1.959,99.543,2.041,0.0,0.0
2001,14,14,-1.899,98.583,2.27,0.0,0.0
2001,14,15,-1.829,97.554,2.678,0.0,8.536
2001,14,16,-1.769,96.606,3.208,0.0,107.392
2001,14,17,-1.369,95.674,3.153,0.0,186.592
2001,14,18,-0.959,94.653,3.117,0.0,242.063
2001,14,19,-0.559,93.691,3.079,0.68,282.011
2001,14,20,-0.449,93.63,2.673,0.414,276.61
2001,14,21,-0.349,93.643,2.381,0.0,245.664
2001,14,22,-0.239,93.57,2.247,0.0,183.232
2001,14,23,-0.699,94.771,2.277,0.0,100.368
2001,14,24,-1.159,95.954,2.31,0.0,0.0
2001,15,1,-1.619,97.117,2.34,0.0,0.0
2001,15,2,-1.829,96.928,2.402,0.0,0.0
2001,15,3,-2.029,96.624,2.485,0.0,0.0
2001,15,4,-2.239,96.375,2.588,0.0,0.0
2001,15,5,-2.299,95.982,2.81,0.0,0.0
2001,15,6,-2.349,95.498,3.031,0.0,0.0
2001,15,7,-2.409,95.095,3.266,0.0,0.0
2001,15,8,-2.639,95.093,3.294,0.0,0.0
2001,15,9,-2.869,95.078,3.372,0.0,0.0
2001,15,10,-3.099,95.033,3.482,0.0,0.0
2001,15,11,-3.259,94.433,3.797,0.0,0.0
2001,15,12,-3.419,93.818,4.136,0.0,0.0
2001,15,13,-3.579,93.166,4.494,0.0,0.0
2001,15,14,-3.839,92.715,4.564,0.0,0.0
2001,15,15,-4.109,92.295,4.64,0.0,5.752
2001,15,16,-4.369,91.751,4.723,0.0,79.568
2001,15,17,-4.179,90.623,4.835,0.0,137.856
2001,15,18,-3.989,89.505,4.961,0.0,178.714
2001,15,19,-3.799,88.422,5.108,0.0,209.372
2001,15,20,-3.889,88.392,5.075,0.0,205.52
2001,15,21,-3.979,88.358,5.081,0.0,182.788
2001,15,22,-4.069,88.313,5.1,0.0,165.04
2001,15,23,-4.519,88.962,4.789,0.0,91.28
2001,15,24,-4.969,89.57,4.482,0.0,1.368
2001,16,1,-5.409,90.04,4.179,0.0,0.0
2001,16,2,-5.649,90.044,3.952,0.0,0.0
2001,16,3,-5.889,90.001,3.726,0.0,0.0
2001,16,4,-6.129,89.956,3.504,0.0,0.0
2001,16,5,-6.419,90.149,3.368,0.0,0.0
2001,16,6,-6.699,90.243,3.268,0.0,0.0
2001,16,7,-6.989,90.379,3.229,0.0,0.0
2001,16,8,-7.589,91.027,3.106,0.0,0.0
2001,16,9,-8.189,91.547,2.991,0.0,0.0
2001,16,10,-8.789,91.904,2.89,0.0,0.0
2001,16,11,-9.549,92.484,2.894,0.0,0.0
2001,16,12,-10.299,92.748,2.938,0.0,0.0
2001,16,13,-11.059,92.818,3.004,0.0,0.0
2001,16,14,-10.709,92.252,2.848,0.0,0.0
2001,16,15,-10.359,91.663,2.678,0.0,13.48
2001,16,16,-10.019,91.11,2.509,0.0,136.432
2001,16,17,-9.309,90.68,2.764,0.0,235.616
2001,16,18,-8.609,90.115,3.053,0.0,305.25
2001,16,19,-7.899,89.313,3.344,0.0,344.974
2001,16,20,-7.549,88.331,3.146,0.0,338.837
2001,16,21,-7.189,87.276,2.996,0.0,301.797
2001,16,22,-6.839,86.286,2.899,0.0,232.368
2001,16,23,-7.959,87.668,2.781,0.0,129.744
2001,16,24,-9.089,88.764,2.751,0.0,4.584
2001,17,1,-10.209,89.326,2.814,0.0,0.0
2001,17,2,-9.969,90.72,2.654,0.0,0.0
2001,17,3,-9.729,92.032,2.507,0.0,0.0
2001,17,4,-9.489,93.267,2.361,0.0,0.0
2001,17,5,-9.569,92.897,2.262,0.0,0.0
2001,17,6,-9.649,92.525,2.176,0.0,0.0
2001,17,7,-9.739,92.234,2.095,0.0,0.0
2001,17,8,-9.979,91.89,1.806,0.0,0.0
2001,17,9,-10.219,91.503,1.799,0.0,0.0
2001,17,10,-10.459,91.081,2.07,0.0,0.0
2001,17,11,-10.599,90.552,2.051,0.0,0.0
2001,17,12,-10.739,90.002,2.044,0.0,0.0
2001,17,13,-10.879,89.421,2.026,0.0,0.0
2001,17,14,-10.509,89.609,2.286,0.0,0.0
2001,17,15,-10.139,89.704,2.712,0.0,13.024
2001,17,16,-9.759,89.678,3.241,0.0,146.496
2001,17,17,-8.769,89.553,3.645,0.0,252.16
2001,17,18,-7.769,88.941,4.05,0.0,326.42
2001,17,19,-6.769,87.949,4.462,0.0,425.597
2001,17,20,-6.589,88.698,4.438,0.0,418.301
2001,17,21,-6.399,89.353,4.443,0.0,373.11
2001,17,22,-6.219,90.032,4.454,0.0,271.04
2001,17,23,-7.379,91.397,4.496,0.0,152.768
2001,17,24,-8.549,92.419,4.538,0.0,8.432
2001,18,1,-9.719,92.885,4.573,0.0,0.0
2001,18,2,-10.159,93.341,4.671,0.0,0.0
2001,18,3,-10.599,93.703,4.776,0.0,0.0
2001,18,4,-11.039,93.997,4.883,0.0,0.0
2001,18,5,-11.109,92.834,5.07,0.0,0.0
2001,18,6,-11.189,91.72,5.26,0.0,0.0
2001,18,7,-11.269,90.612,5.446,0.0,0.0
2001,18,8,-11.399,91.986,5.085,0.0,0.0
2001,18,9,-11.539,93.423,4.809,0.0,0.0
2001,18,10,-11.669,94.819,4.633,0.0,0.0
2001,18,11,-11.089,94.295,4.388,0.0,0.0
2001,18,12,-10.519,93.718,4.155,0.0,0.0
2001,18,13,-9.939,92.953,3.94,0.0,0.0
2001,18,14,-8.939,93.313,3.743,0.0,0.0
2001,18,15,-7.939,93.139,3.558,0.0,14.912
2001,18,16,-6.939,92.559,3.386,0.0,126.416
2001,18,17,-5.649,93.911,3.45,0.0,216.848
2001,18,18,-4.359,94.303,3.61,0.0,280.467
2001,18,19,-3.059,93.838,3.834,0.0,287.082
2001,18,20,-2.729,92.404,3.918,0.024,282.329
2001,18,21,-2.389,90.912,4.144,0.0,252.19
2001,18,22,-2.049,89.447,4.512,0.0,207.536
2001,18,23,-3.149,87.347,4.854,0.0,118.064
2001,18,24,-4.239,84.216,5.411,0.0,8.808
2001,19,1,-5.339,79.996,6.115,0.0,0.0
2001,19,2,-6.449,81.217,6.182,0.0,0.0
2001,19,3,-7.549,82.028,6.245,0.0,0.0
2001,19,4,-8.659,82.475,6.299,0.0,0.0
2001,19,5,-9.609,82.597,6.156,0.0,0.0
2001,19,6,-10.559,82.266,6.022,0.0,0.0
2001,19,7,-11.509,81.443,5.889,0.0,0.0
2001,19,8,-12.329,82.677,5.663,0.0,0.0
2001,19,9,-13.139,83.666,5.437,0.0,0.0
2001,19,10,-13.949,84.414,5.209,0.0,0.0
2001,19,11,-15.119,86.042,4.911,0.0,0.0
2001,19,12,-16.289,87.175,4.623,0.0,0.0
2001,19,13,-17.459,87.749,4.344,0.0,0.0
2001,19,14,-18.089,87.695,4.462,0.0,0.0
2001,19,15,-18.719,87.382,4.586,0.0,20.096
2001,19,16,-19.339,86.751,4.715,0.0,176.896
2001,19,17,-18.539,86.113,4.37,0.0,302.288
2001,19,18,-17.729,85.157,4.023,0.0,390.608
2001,19,19,-16.919,83.985,3.668,0.0,458.073
2001,19,20,-16.519,84.398,3.274,0.0,450.769
2001,19,21,-16.119,84.72,2.94,0.0,403.197
2001,19,22,-15.719,84.896,2.688,0.0,298.784
2001,19,23,-17.039,85.044,2.577,0.0,171.536
2001,19,24,-18.349,84.114,2.462,0.0,16.048
2001,20,1,-19.669,81.995,2.358,0.0,0.0
2001,20,2,-20.369,82.696,2.28,0.0,0.0
2001,20,3,-21.059,83.09,2.26,0.0,0.0
2001,20,4,-21.759,83.356,2.294,0.0,0.0
2001,20,5,-22.099,83.449,2.502,0.0,0.0
2001,20,6,-22.449,83.492,2.969,0.0,0.0
2001,20,7,-22.799,83.498,3.58,0.0,0.0
2001,20,8,-22.859,82.978,3.581,0.0,0.0
2001,20,9,-22.919,82.453,3.59,0.0,0.0
2001,20,10,-22.979,81.89,3.592,0.0,0.0
2001,20,11,-22.909,80.835,3.557,0.0,0.0
2001,20,12,-22.849,79.875,3.529,0.0,0.0
2001,20,13,-22.789,78.89,3.507,0.0,0.0
2001,20,14,-22.349,80.956,3.827,0.0,0.0
2001,20,15,-21.909,82.737,4.231,0.0,21.776
2001,20,16,-21.479,84.387,4.681,0.0,176.288
2001,20,17,-20.069,85.721,4.401,0.0,300.08
2001,20,18,-18.659,85.783,4.129,0.0,387.347
2001,20,19,-17.249,84.781,3.858,0.0,448.053
2001,20,20,-15.959,87.569,4.045,0.0,441.159
2001,20,21,-14.669,89.004,4.223,0.0,395.149
2001,20,22,-13.379,89.347,4.402,0.0,290.016
2001,20,23,-14.209,90.149,4.224,0.0,168.0
2001,20,24,-15.029,90.561,4.055,0.0,18.816
2001,21,1,-15.849,90.654,3.888,0.0,0.0
2001,21,2,-16.199,90.99,3.752,0.0,0.0
2001,21,3,-16.539,91.199,3.641,0.0,0.0
2001,21,4,-16.879,91.313,3.57,0.0,0.0
2001,21,5,-17.089,90.428,2.635,0.0,0.0
2001,21,6,-17.289,89.42,2.352,0.0,0.0
2001,21,7,-17.499,88.428,2.934,0.0,0.0
2001,21,8,-18.109,88.834,2.955,0.0,0.0
2001,21,9,-18.719,89.053,3.148,0.0,0.0
2001,21,10,-19.339,89.16,3.49,0.0,0.0
2001,21,11,-19.629,88.985,3.454,0.0,0.0
2001,21,12,-19.909,88.672,3.421,0.0,0.0
2001,21,13,-20.199,88.384,3.394,0.0,0.0
2001,21,14,-19.809,88.807,3.144,0.0,0.0
2001,21,15,-19.419,89.085,2.896,0.0,22.496
2001,21,16,-19.029,89.286,2.653,0.0,174.128
2001,21,17,-17.679,88.575,1.989,0.0,295.2
