2017,3,3,-1.649,97.933,1.384,0.0,0.0
2017,3,4,-1.899,98.918,1.918,0.0,0.0
2017,3,5,-2.079,98.94,2.091,0.0,0.0
2017,3,6,-2.269,99.007,2.308,0.0,0.0
2017,3,7,-2.459,99.065,2.562,0.0,0.0
2017,3,8,-2.959,97.249,3.561,0.0,0.0
2017,3,9,-3.459,95.146,4.604,0.0,0.0
2017,3,10,-3.959,92.748,5.656,0.0,0.0
2017,3,11,-4.699,90.854,6.478,0.0,0.0
2017,3,12,-5.449,88.507,7.427,0.0,0.0
2017,3,13,-6.199,85.611,8.451,0.0,0.0
2017,3,14,-6.959,85.931,8.21,0.0,0.0
2017,3,15,-7.719,86.025,7.986,0.0,6.2
2017,3,16,-8.489,85.914,7.799,0.0,130.368
2017,3,17,-8.639,84.461,7.664,0.0,229.648
2017,3,18,-8.789,82.973,7.53,0.0,298.106
2017,3,19,-8.939,81.442,7.399,0.0,380.353
2017,3,20,-9.149,80.371,7.432,0.0,369.788
2017,3,21,-9.359,79.259,7.496,0.0,323.069
2017,3,22,-9.569,78.085,7.604,0.0,225.024
2017,3,23,-10.579,78.47,7.58,0.0,110.192
2017,3,24,-11.599,78.476,7.569,0.0,0.0
2017,4,1,-12.609,77.895,7.579,0.0,0.0
2017,4,2,-13.479,78.718,7.255,0.0,0.0
2017,4,3,-14.339,79.186,6.962,0.0,0.0
2017,4,4,-15.199,79.35,6.712,0.0,0.0
2017,4,5,-15.669,80.756,6.641,0.0,0.0
2017,4,6,-16.129,82.089,6.576,0.0,0.0
2017,4,7,-16.599,83.493,6.512,0.0,0.0
2017,4,8,-16.899,83.864,6.325,0.0,0.0
2017,4,9,-17.209,84.233,6.14,0.0,0.0
2017,4,10,-17.519,84.605,5.948,0.0,0.0
2017,4,11,-17.799,84.481,5.844,0.0,0.0
2017,4,12,-18.089,84.38,5.742,0.0,0.0
2017,4,13,-18.369,84.2,5.65,0.0,0.0
2017,4,14,-18.439,83.94,5.434,0.0,0.0
2017,4,15,-18.499,83.626,5.267,0.0,6.736
2017,4,16,-18.569,83.367,5.137,0.0,150.112
2017,4,17,-17.709,82.139,5.076,0.0,264.48
2017,4,18,-16.859,80.827,5.035,0.0,343.481
2017,4,19,-16.0,79.288,5.006,0.0,398.102
2017,4,20,-15.629,78.1,5.07,0.0,387.383
2017,4,21,-15.259,76.876,5.145,0.0,338.944
2017,4,22,-14.889,75.718,5.227,0.0,228.752
2017,4,23,-15.579,78.776,4.498,0.0,113.168
2017,4,24,-16.279,82.085,3.788,0.0,0.0
2017,5,1,-16.969,85.451,3.111,0.0,0.0
2017,5,2,-17.349,86.257,3.313,0.0,0.0
2017,5,3,-17.739,87.15,3.514,0.0,0.0
2017,5,4,-18.129,87.995,3.726,0.0,0.0
2017,5,5,-18.399,88.45,3.607,0.0,0.0
2017,5,6,-18.669,88.929,3.489,0.0,0.0
2017,5,7,-18.939,89.377,3.371,0.0,0.0
2017,5,8,-19.179,89.467,3.066,0.0,0.0
2017,5,9,-19.419,89.478,2.871,0.0,0.0
2017,5,10,-19.659,89.503,2.792,0.0,0.0
2017,5,11,-19.599,89.466,2.783,0.0,0.0
2017,5,12,-19.549,89.563,2.779,0.0,0.0
2017,5,13,-19.489,89.569,2.775,0.0,0.0
2017,5,14,-18.889,88.338,3.041,0.0,0.0
2017,5,15,-18.279,87.003,3.322,0.0,6.272
2017,5,16,-17.679,85.646,3.6,0.0,120.464
2017,5,17,-16.709,85.465,4.026,0.0,212.208
2017,5,18,-15.739,84.848,4.457,0.0,275.676
2017,5,19,-14.779,83.942,4.9,0.0,301.102
2017,5,20,-14.629,80.573,5.108,0.0,293.243
2017,5,21,-14.479,77.299,5.343,0.0,256.962
2017,5,22,-14.329,74.088,5.595,0.0,189.776
2017,5,23,-14.919,75.305,5.147,0.0,94.864
2017,5,24,-15.509,76.444,4.705,0.0,0.0
2017,6,1,-16.099,77.572,4.29,0.0,0.0
2017,6,2,-16.159,76.984,4.308,0.0,0.0
2017,6,3,-16.209,76.336,4.381,0.0,0.0
2017,6,4,-16.269,75.745,4.506,0.0,0.0
2017,6,5,-17.0,77.881,3.892,0.0,0.0
2017,6,6,-17.729,80.014,3.273,0.0,0.0
2017,6,7,-18.459,82.134,2.661,0.0,0.0
2017,6,8,-18.499,83.249,2.474,0.0,0.0
2017,6,9,-18.529,84.3,2.33,0.0,0.0
2017,6,10,-18.559,85.355,2.251,0.0,0.0
2017,6,11,-18.699,85.129,2.343,0.0,0.0
2017,6,12,-18.829,84.757,2.452,0.0,0.0
2017,6,13,-18.959,84.391,2.574,0.0,0.0
2017,6,14,-18.539,83.449,2.556,0.0,0.0
2017,6,15,-18.109,82.393,2.544,0.0,6.448
2017,6,16,-17.689,81.419,2.542,0.0,136.816
2017,6,17,-16.669,77.613,2.772,0.0,240.912
2017,6,18,-15.649,73.977,3.063,0.0,313.046
2017,6,19,-14.629,70.426,3.392,0.0,390.587
2017,6,20,-14.399,71.842,3.146,0.0,380.729
2017,6,21,-14.159,73.142,2.957,0.0,334.113
2017,6,22,-13.919,74.349,2.836,0.0,238.528
2017,6,23,-15.059,75.751,2.267,0.0,120.464
2017,6,24,-16.209,76.882,1.936,0.0,0.0
2017,7,1,-17.349,77.447,1.976,0.0,0.0
2017,7,2,-16.759,80.856,2.081,0.0,0.0
2017,7,3,-16.179,83.857,2.19,0.0,0.0
2017,7,4,-15.589,86.336,2.306,0.0,0.0
2017,7,5,-15.219,87.006,2.213,0.0,0.0
2017,7,6,-14.839,87.468,2.131,0.0,0.0
2017,7,7,-14.469,87.923,2.048,0.0,0.0
2017,7,8,-15.059,88.601,2.341,0.0,0.0
2017,7,9,-15.639,89.027,2.647,0.0,0.0
2017,7,10,-16.229,89.433,2.978,0.0,0.0
2017,7,11,-16.619,89.491,2.704,0.0,0.0
2017,7,12,-17.009,89.444,2.808,0.0,0.0
2017,7,13,-17.399,89.343,3.252,0.0,0.0
2017,7,14,-17.779,89.474,3.1,0.0,0.0
2017,7,15,-18.159,89.522,2.958,0.0,8.016
2017,7,16,-18.539,89.445,2.829,0.0,157.888
2017,7,17,-17.399,88.149,2.715,0.0,277.84
2017,7,18,-16.25,86.396,2.603,0.0,361.064
2017,7,19,-15.099,84.273,2.486,0.0,422.096
2017,7,20,-14.849,85.335,2.715,0.0,411.783
2017,7,21,-14.599,86.343,2.932,0.0,361.917
2017,7,22,-14.349,87.277,3.162,0.0,255.168
2017,7,23,-15.899,88.495,3.282,0.0,130.208
2017,7,24,-17.459,88.684,3.471,0.0,0.0
2017,8,1,-19.009,87.262,3.711,0.0,0.0
2017,8,2,-19.629,85.943,3.319,0.0,0.0
2017,8,3,-20.249,84.302,2.999,0.0,0.0
2017,8,4,-20.869,82.195,2.747,0.0,0.0
2017,8,5,-20.969,81.81,1.941,0.0,0.0
2017,8,6,-21.059,81.343,1.143,0.0,0.0
2017,8,7,-21.149,80.853,0.344,0.0,0.0
2017,8,8,-21.489,80.978,0.403,0.0,0.0
2017,8,9,-21.819,80.96,0.886,0.0,0.0
2017,8,10,-22.159,80.963,1.4,0.0,0.0
2017,8,11,-22.499,82.61,2.046,0.0,0.0
2017,8,12,-22.839,84.275,2.701,0.0,0.0
2017,8,13,-23.189,86.001,3.36,0.0,0.0
2017,8,14,-22.589,84.893,3.824,0.0,0.0
2017,8,15,-21.979,83.676,4.281,0.0,8.256
2017,8,16,-21.379,82.347,4.753,0.0,148.464
2017,8,17,-19.189,86.295,5.642,0.0,261.007
2017,8,18,-16.989,86.647,6.534,0.0,339.206
2017,8,19,-14.799,84.747,7.429,0.0,364.089
2017,8,20,-13.119,85.274,7.905,0.0,355.487
2017,8,21,-11.449,84.466,8.37,0.0,312.911
2017,8,22,-9.769,82.59,8.836,0.0,219.168
2017,8,23,-9.639,84.063,8.52,0.0,112.992
2017,8,24,-9.5,85.442,8.3,0.0,0.0
2017,9,1,-9.359,86.759,8.194,0.0,0.0
2017,9,2,-9.209,88.314,7.359,0.0,0.0
2017,9,3,-9.049,89.751,6.59,0.0,0.0
2017,9,4,-8.889,91.141,5.925,0.0,0.0
2017,9,5,-9.729,92.021,5.079,0.0,0.0
2017,9,6,-10.559,92.579,4.252,0.0,0.0
2017,9,7,-11.389,92.833,3.493,0.0,0.0
2017,9,8,-12.369,92.303,3.072,0.0,0.0
2017,9,9,-13.349,91.134,3.115,0.0,0.0
2017,9,10,-14.319,89.1,3.586,0.0,0.0
2017,9,11,-14.549,88.346,2.527,0.0,0.0
2017,9,12,-14.769,87.458,1.706,0.0,0.0
2017,9,13,-15.0,86.584,1.571,0.0,0.0
2017,9,14,-14.529,86.136,1.321,0.0,0.0
2017,9,15,-14.049,85.528,1.137,0.0,7.608
2017,9,16,-13.579,84.925,1.052,0.0,96.416
2017,9,17,-12.429,86.659,1.889,0.0,169.296
2017,9,18,-11.279,87.464,3.23,0.0,220.002
2017,9,19,-10.129,87.532,4.667,0.0,249.574
2017,9,20,-9.109,89.075,5.248,0.0,243.882
2017,9,21,-8.099,89.986,5.876,0.0,214.982
2017,9,22,-7.079,90.232,6.555,0.0,136.72
2017,9,23,-7.039,91.521,6.582,0.0,71.216
2017,9,24,-7.0,92.792,6.647,0.0,0.0
2017,10,1,-6.969,94.126,6.743,0.0,0.0
2017,10,2,-6.779,94.004,6.245,0.0,0.0
2017,10,3,-6.589,93.857,5.77,0.0,0.0
2017,10,4,-6.399,93.71,5.342,0.0,0.0
2017,10,5,-6.299,94.639,4.638,0.0,0.0
2017,10,6,-6.199,95.545,3.986,0.0,0.0
2017,10,7,-6.109,96.501,3.448,0.0,0.0
2017,10,8,-5.919,96.678,3.325,0.0,0.0
2017,10,9,-5.729,96.834,3.242,0.0,0.0
2017,10,10,-5.549,97.034,3.204,0.0,0.0
2017,10,11,-5.299,96.709,2.728,0.0,0.0
2017,10,12,-5.049,96.369,2.267,0.0,0.0
2017,10,13,-4.799,96.0,1.793,0.0,0.0
2017,10,14,-4.619,94.692,0.813,0.063,0.0
2017,10,15,-4.449,93.48,2.283,0.0,5.08
2017,10,16,-4.269,92.213,4.112,0.009,91.976
2017,10,17,-5.139,90.179,5.752,0.0,161.248
2017,10,18,-6.0,87.357,7.43,0.0,209.5
2017,10,19,-6.859,83.767,9.113,0.0,312.835
2017,10,20,-7.159,83.4,8.512,0.0,305.94
2017,10,21,-7.449,82.894,8.23,0.0,270.094
2017,10,22,-7.739,82.316,8.3,0.0,246.608
2017,10,23,-8.809,84.425,7.185,0.0,129.776
2017,10,24,-9.879,86.321,6.157,0.0,0.0
2017,11,1,-10.949,87.947,5.264,0.0,0.0
2017,11,2,-11.889,88.724,4.73,0.0,0.0
2017,11,3,-12.829,89.099,4.191,0.0,0.0
2017,11,4,-13.769,89.024,3.66,0.0,0.0
2017,11,5,-13.389,90.135,2.49,0.0,0.0
2017,11,6,-13.019,91.147,1.862,0.0,0.0
2017,11,7,-12.639,91.945,2.264,0.116,0.0
2017,11,8,-12.599,94.241,2.373,0.0,0.0
2017,11,9,-12.559,96.48,2.696,0.0,0.0
2017,11,10,-12.519,98.742,3.175,0.0,0.0
2017,11,11,-12.719,98.203,2.65,0.0,0.0
2017,11,12,-12.919,97.657,2.655,0.0,0.0
2017,11,13,-13.119,97.049,3.167,0.0,0.0
2017,11,14,-13.389,95.286,3.559,0.0,0.0
2017,11,15,-13.649,93.329,4.248,0.0,8.856
2017,11,16,-13.919,91.325,5.121,0.0,136.864
2017,11,17,-13.219,89.29,6.13,0.0,239.488
2017,11,18,-12.519,87.241,7.171,0.0,311.089
2017,11,19,-11.819,85.186,8.237,0.0,357.935
2017,11,20,-11.939,83.993,8.346,0.0,350.318
2017,11,21,-12.059,82.772,8.47,0.0,309.75
2017,11,22,-12.179,81.496,8.588,0.0,137.904
2017,11,23,-12.399,81.102,7.507,0.0,73.312
2017,11,24,-12.619,80.666,6.423,0.0,0.0
2017,12,1,-12.849,80.236,5.341,0.0,0.0
2017,12,2,-13.699,82.408,4.707,0.0,0.0
2017,12,3,-14.559,84.565,4.14,0.0,0.0
2017,12,4,-15.409,86.566,3.66,0.0,0.0
2017,12,5,-15.309,85.233,4.063,0.0,0.0
2017,12,6,-15.219,83.978,4.483,0.0,0.0
2017,12,7,-15.119,82.644,4.927,0.0,0.0
2017,12,8,-15.189,83.462,4.58,0.0,0.0
2017,12,9,-15.25,84.209,4.27,0.0,0.0
2017,12,10,-15.319,85.023,3.985,0.0,0.0
2017,12,11,-15.059,85.081,2.802,0.0,0.0
2017,12,12,-14.799,85.115,1.968,0.0,0.0
2017,12,13,-14.529,85.025,1.986,0.0,0.0
2017,12,14,-14.409,85.373,2.277,0.0,0.0
2017,12,15,-14.289,85.708,2.638,0.0,8.904
2017,12,16,-14.159,85.945,3.061,0.0,159.232
2017,12,17,-13.229,83.917,3.795,0.0,278.032
2017,12,18,-12.299,81.786,4.566,0.0,361.024
2017,12,19,-11.369,79.587,5.342,0.0,424.986
2017,12,20,-10.729,78.884,5.017,0.0,416.25
2017,12,21,-10.089,78.071,4.89,0.0,368.582
2017,12,22,-9.449,77.176,4.991,0.0,264.128
2017,12,23,-11.089,79.216,4.443,0.0,141.824
2017,12,24,-12.729,80.457,4.172,0.0,0.0
2017,13,1,-14.359,80.511,4.237,0.0,0.0
2017,13,2,-15.459,80.869,3.85,0.0,0.0
2017,13,3,-16.549,80.561,3.514,0.0,0.0
2017,13,4,-17.649,79.549,3.243,0.0,0.0
2017,13,5,-18.129,80.811,3.044,0.0,0.0
2017,13,6,-18.609,82.01,2.917,0.0,0.0
2017,13,7,-19.089,83.216,2.873,0.0,0.0
2017,13,8,-19.299,84.417,2.526,0.0,0.0
2017,13,9,-19.499,85.515,2.188,0.0,0.0
2017,13,10,-19.699,86.614,1.855,0.0,0.0
2017,13,11,-19.239,85.328,1.986,0.0,0.0
2017,13,12,-18.779,84.025,2.177,0.0,0.0
2017,13,13,-18.319,82.729,2.39,0.0,0.0
2017,13,14,-17.909,82.483,2.094,0.0,0.0
2017,13,15,-17.489,82.112,1.881,0.0,9.904
2017,13,16,-17.079,81.75,1.76,0.012,102.256
2017,13,17,-16.269,82.471,2.092,0.0,178.144
2017,13,18,-15.459,82.802,2.534,0.0,231.214
2017,13,19,-14.649,82.78,3.035,0.0,355.14
2017,13,20,-13.859,82.574,2.946,0.0,348.095
2017,13,21,-13.059,82.028,2.906,0.0,308.684
2017,13,22,-12.269,81.343,2.913,0.0,251.952
2017,13,23,-13.289,83.481,2.78,0.0,136.64
2017,13,24,-14.319,85.523,2.65,0.0,0.0
2017,14,1,-15.339,87.288,2.531,0.0,0.0
2017,14,2,-15.769,88.453,2.713,0.0,0.0
2017,14,3,-16.189,89.51,2.909,0.0,0.0
2017,14,4,-16.619,90.596,3.098,0.0,0.0
2017,14,5,-16.489,90.376,3.014,0.0,0.0
2017,14,6,-16.359,90.134,2.937,0.0,0.0
2017,14,7,-16.229,89.906,2.884,0.0,0.0
2017,14,8,-16.0,89.994,2.891,0.0,0.0
2017,14,9,-15.779,90.123,2.981,0.0,0.0
2017,14,10,-15.549,90.146,3.159,0.0,0.0
2017,14,11,-15.489,90.15,3.187,0.0,0.0
2017,14,12,-15.439,90.215,3.216,0.0,0.0
2017,14,13,-15.379,90.179,3.266,0.0,0.0
2017,14,14,-14.659,90.02,3.015,0.0,0.0
2017,14,15,-13.949,89.652,2.894,0.0,12.104
2017,14,16,-13.229,89.038,2.92,0.0,157.0
2017,14,17,-11.919,88.669,2.739,0.0,272.768
2017,14,18,-10.599,87.524,2.558,0.0,353.856
2017,14,19,-9.279,85.806,2.378,0.0,396.622
2017,14,20,-8.689,85.985,1.572,0.0,389.038
2017,14,21,-8.089,85.93,0.797,0.026,345.507
2017,14,22,-7.5,85.78,0.277,0.0,264.0
2017,14,23,-8.189,82.616,0.653,0.0,144.592
2017,14,24,-8.879,78.859,1.077,0.0,0.0
2017,15,1,-9.579,74.493,1.508,0.0,0.0
2017,15,2,-10.419,75.485,1.78,0.0,0.0
2017,15,3,-11.269,76.345,2.209,0.0,0.0
2017,15,4,-12.109,76.951,2.706,0.0,0.0
2017,15,5,-12.069,76.372,2.522,0.0,0.0
2017,15,6,-12.029,75.785,2.342,0.0,0.0
2017,15,7,-11.979,75.166,2.162,0.0,0.0
2017,15,8,-12.339,75.846,2.107,0.0,0.0
2017,15,9,-12.689,76.46,2.115,0.0,0.0
2017,15,10,-13.049,77.126,2.19,0.0,0.0
2017,15,11,-13.289,78.433,2.46,0.0,0.0
2017,15,12,-13.529,79.764,2.722,0.0,0.0
2017,15,13,-13.769,81.114,2.999,0.0,0.0
2017,15,14,-13.349,84.163,2.952,0.0,0.0
2017,15,15,-12.929,86.879,2.935,0.0,13.84
2017,15,16,-12.509,89.357,2.941,0.0,162.592
2017,15,17,-10.949,90.939,3.162,0.0,281.696
2017,15,18,-9.399,91.136,3.382,0.0,365.203
2017,15,19,-7.839,90.149,3.593,0.0,420.296
2017,15,20,-7.089,91.46,3.529,0.0,412.545
2017,15,21,-6.339,92.369,3.496,0.0,366.912
2017,15,22,-5.589,92.898,3.514,0.0,256.528
2017,15,23,-6.419,93.07,3.546,0.0,141.872
2017,15,24,-7.259,92.989,3.62,0.0,2.12
2017,16,1,-8.089,92.444,3.74,0.0,0.0
2017,16,2,-8.199,92.035,3.621,0.0,0.0
2017,16,3,-8.319,91.689,3.502,0.0,0.0
2017,16,4,-8.429,91.257,3.385,0.0,0.0
2017,16,5,-8.569,92.453,3.228,0.0,0.0
2017,16,6,-8.709,93.661,3.083,0.0,0.0
2017,16,7,-8.849,94.893,2.96,0.0,0.0
2017,16,8,-8.329,95.939,2.76,0.004,0.0
2017,16,9,-7.809,96.785,2.562,0.0,0.0
2017,16,10,-7.289,97.426,2.366,0.0,0.0
2017,16,11,-6.939,97.651,2.001,0.0,0.0
2017,16,12,-6.599,97.866,1.727,0.0,0.0
2017,16,13,-6.25,97.921,1.588,0.0,0.0
2017,16,14,-6.139,98.007,1.613,0.0,0.0
2017,16,15,-6.029,98.098,1.647,0.0,13.848
2017,16,16,-5.909,98.108,1.69,0.0,128.592
2017,16,17,-4.779,96.851,1.612,0.004,222.096
2017,16,18,-3.639,95.142,1.838,0.0,287.736
2017,16,19,-2.5,93.113,2.278,0.0,282.63
2017,16,20,-2.049,93.635,2.853,0.065,277.599
2017,16,21,-1.589,93.962,3.555,0.92,247.254
2017,16,22,-1.129,94.183,4.337,1.222,135.888
2017,16,23,-1.469,95.641,4.643,1.671,75.872
2017,16,24,-1.819,97.201,4.964,1.13,2.68
2017,17,1,-2.159,98.716,5.291,1.144,0.0
2017,17,2,-2.339,98.622,4.474,1.017,0.0
2017,17,3,-2.529,98.575,3.702,0.004,0.0
2017,17,4,-2.709,98.446,3.02,0.026,0.0
2017,17,5,-3.059,98.918,3.253,0.0,0.0
2017,17,6,-3.409,99.36,3.5,0.0,0.0
2017,17,7,-3.759,99.772,3.761,0.143,0.0
2017,17,8,-3.909,98.893,3.801,0.0,0.0
2017,17,9,-4.049,97.896,3.863,0.0,0.0
2017,17,10,-4.189,96.864,3.953,0.0,0.0
2017,17,11,-4.279,96.512,3.755,0.0,0.0
2017,17,12,-4.369,96.149,3.576,0.0,0.0
2017,17,13,-4.469,95.847,3.413,0.0,0.0
2017,17,14,-4.369,95.137,3.347,0.0,0.0
2017,17,15,-4.279,94.495,3.331,0.0,10.888
2017,17,16,-4.189,93.874,3.367,0.0,121.76
2017,17,17,-3.579,93.06,3.416,0.0,209.6
2017,17,18,-2.969,92.157,3.585,0.0,271.33
2017,17,19,-2.349,91.103,3.852,0.0,372.71
2017,17,20,-2.039,92.382,3.661,0.0,366.316
2017,17,21,-1.719,93.494,3.48,0.0,326.741
2017,17,22,-1.399,94.506,3.29,0.0,266.176
2017,17,23,-2.869,96.639,3.432,0.0,150.032
2017,17,24,-4.339,98.159,3.587,0.0,8.28
2017,18,1,-5.799,98.766,3.755,0.0,0.0
2017,18,2,-6.569,99.286,3.631,0.0,0.0
2017,18,3,-7.339,99.543,3.743,0.0,0.0
2017,18,4,-8.109,99.52,4.08,0.0,0.0
2017,18,5,-8.289,99.338,4.061,0.0,0.0
2017,18,6,-8.469,99.117,4.066,0.0,0.0
2017,18,7,-8.639,98.818,4.095,0.0,0.0
2017,18,8,-8.439,98.991,4.677,0.0,0.0
2017,18,9,-8.229,99.061,5.265,0.0,0.0
2017,18,10,-8.019,99.122,5.863,0.0,0.0
2017,18,11,-7.689,97.76,5.794,0.0,0.0
2017,18,12,-7.359,96.408,5.729,0.0,0.0
2017,18,13,-7.029,95.063,5.661,0.0,0.0
2017,18,14,-7.309,95.508,5.572,0.0,0.0
2017,18,15,-7.589,95.93,5.498,0.0,17.496
2017,18,16,-7.869,96.34,5.415,0.0,166.4
2017,18,17,-6.529,95.568,5.469,0.0,285.424
2017,18,18,-5.199,94.216,5.524,0.0,369.174
2017,18,19,-3.859,92.275,5.589,0.0,428.286
2017,18,20,-2.889,93.245,5.416,0.0,421.212
2017,18,21,-1.919,93.704,5.261,0.0,376.231
2017,18,22,-0.939,93.644,5.107,0.0,271.04
2017,18,23,-1.769,93.866,4.871,0.0,154.192
2017,18,24,-2.589,93.729,4.648,0.0,11.504
2017,19,1,-3.419,93.319,4.438,0.0,0.0
2017,19,2,-3.929,94.045,4.452,0.0,0.0
2017,19,3,-4.449,94.761,4.467,0.0,0.0
2017,19,4,-4.969,95.404,4.482,0.0,0.0
2017,19,5,-4.739,95.654,4.666,0.0,0.0
2017,19,6,-4.509,95.871,4.856,0.0,0.0
2017,19,7,-4.279,96.044,5.049,0.0,0.0
2017,19,8,-4.209,96.131,4.868,0.0,0.0
2017,19,9,-4.139,96.202,4.699,0.0,0.0
2017,19,10,-4.069,96.28,4.53,0.0,0.0
2017,19,11,-4.309,96.862,4.266,0.0,0.0
2017,19,12,-4.549,97.431,3.993,0.0,0.0
2017,19,13,-4.779,97.932,3.732,0.0,0.0
2017,19,14,-4.379,98.031,3.527,0.0,0.0
2017,19,15,-3.979,98.044,3.374,0.0,18.136
2017,19,16,-3.579,97.968,3.283,0.0,147.888
2017,19,17,-2.539,96.352,2.952,0.0,252.72
2017,19,18,-1.509,94.559,2.742,0.0,326.557
2017,19,19,-0.469,92.501,2.662,0.0,360.819
2017,19,20,-0.229,93.637,2.586,0.0,355.064
2017,19,21,0.01,94.716,2.524,0.0,317.592
2017,19,22,0.25,95.744,2.456,0.0,237.792
2017,19,23,0.19,96.454,2.49,0.0,136.512
2017,19,24,0.12,97.237,2.52,0.0,12.776
2017,20,1,0.06,97.952,2.552,0.0,0.0
2017,20,2,0.01,98.11,2.422,0.0,0.0
2017,20,3,-0.029,98.19,2.299,0.0,0.0
2017,20,4,-0.079,98.354,2.179,0.0,0.0
2017,20,5,-0.069,97.806,2.264,0.0,0.0
2017,20,6,-0.059,97.254,2.385,0.0,0.0
2017,20,7,-0.059,96.784,2.527,0.0,0.0
2017,20,8,-0.119,97.119,2.28,0.0,0.0
2017,20,9,-0.179,97.454,2.03,0.0,0.0
2017,20,10,-0.239,97.792,1.806,0.0,0.0
2017,20,11,-0.119,97.476,1.789,0.0,0.0
2017,20,12,0.0,97.161,1.911,0.0,0.0
2017,20,13,0.12,96.84,2.127,0.0,0.0
2017,20,14,0.21,96.783,2.175,0.0,0.0
2017,20,15,0.29,96.787,2.283,0.0,15.592
2017,20,16,0.37,96.798,2.433,0.0,147.808
2017,20,17,0.43,96.659,1.979,0.0,251.6
2017,20,18,0.48,96.578,1.766,0.0,324.766
2017,20,19,0.54,96.437,1.864,0.0,397.18
2017,20,20,0.62,96.582,2.033,0.0,391.062
2017,20,21,0.71,96.66,2.194,0.0,350.272
2017,20,22,0.8,96.73,2.357,0.0,260.656
2017,20,23,0.38,96.862,2.622,0.0,150.992
2017,20,24,-0.029,96.847,2.952,0.0,16.912
2017,21,1,-0.449,96.817,3.314,0.0,0.0
2017,21,2,-0.429,97.861,3.032,0.0,0.0
2017,21,3,-0.409,98.898,2.791,0.0,0.0
2017,21,4,-0.389,99.937,2.578,0.0,0.0
2017,21,5,-0.279,99.314,2.57,0.0,0.0
2017,21,6,-0.169,98.695,2.603,0.0,0.0
2017,21,7,-0.059,98.09,2.671,0.0,0.0
2017,21,8,-0.239,98.666,2.571,0.022,0.0
2017,21,9,-0.419,99.25,2.511,0.191,0.0
2017,21,10,-0.599,99.845,2.486,0.248,0.0
2017,21,11,-0.639,99.364,2.157,0.016,0.0
2017,21,12,-0.679,98.892,1.83,0.0,0.0
2017,21,13,-0.719,98.414,1.504,0.0,0.0
2017,21,14,-0.619,97.924,1.092,0.0,0.0
2017,21,15,-0.529,97.506,0.796,0.0,10.312
2017,21,16,-0.439,97.092,0.743,0.0,119.744
2017,21,17,-0.129,96.463,0.555,0.0,202.992
