2017,3,15,4.28,92.89,2.224,0.055,43.272
2017,3,16,4.31,91.138,2.101,0.125,97.12
2017,3,17,4.34,90.326,3.258,0.827,141.92
2017,3,18,4.36,89.577,4.455,0.659,185.226
2017,3,19,4.38,88.827,5.674,1.271,135.921
2017,3,20,4.21,87.22,6.238,0.022,122.748
2017,3,21,4.03,85.623,6.819,0.0,99.165
2017,3,22,3.85,83.968,7.4,0.0,52.656
2017,3,23,2.99,84.765,7.91,0.0,21.456
2017,3,24,2.12,85.426,8.419,0.0,0.0
2017,4,1,1.26,85.799,8.928,0.0,0.0
2017,4,2,-0.039,84.001,8.714,0.0,0.0
2017,4,3,-1.339,81.085,8.526,0.0,0.0
2017,4,4,-2.639,76.809,8.359,0.0,0.0
2017,4,5,-3.589,74.065,8.516,0.0,0.0
2017,4,6,-4.529,70.459,8.684,0.0,0.0
2017,4,7,-5.479,66.016,8.868,0.0,0.0
2017,4,8,-5.979,63.451,8.759,0.0,0.0
2017,4,9,-6.489,60.617,8.67,0.0,0.0
2017,4,10,-6.989,57.433,8.598,0.0,0.0
2017,4,11,-7.619,56.462,8.694,0.0,0.0
2017,4,12,-8.259,55.331,8.784,0.0,0.0
2017,4,13,-8.889,53.892,8.875,0.0,0.0
2017,4,14,-9.089,52.781,8.923,0.0,0.0
2017,4,15,-9.289,51.65,8.983,0.0,71.752
2017,4,16,-9.479,50.4,9.048,0.0,217.704
2017,4,17,-8.859,46.286,8.539,0.0,318.288
2017,4,18,-8.229,42.427,8.036,0.0,415.609
2017,4,19,-7.599,38.841,7.527,0.0,447.062
2017,4,20,-7.409,37.481,7.516,0.0,404.151
2017,4,21,-7.229,36.177,7.52,0.0,327.024
2017,4,22,-7.039,34.89,7.54,0.0,175.264
2017,4,23,-7.509,36.831,6.898,0.0,72.464
2017,4,24,-7.979,38.882,6.266,0.0,0.0
2017,5,1,-8.439,41.018,5.643,0.0,0.0
2017,5,2,-8.739,50.082,5.639,0.0,0.0
2017,5,3,-9.029,59.531,5.635,0.0,0.0
2017,5,4,-9.319,69.381,5.626,0.0,0.0
2017,5,5,-9.559,71.158,5.309,0.0,0.0
2017,5,6,-9.809,73.059,5.023,0.728,0.0
2017,5,7,-10.049,74.946,4.769,0.0,0.0
2017,5,8,-10.329,77.129,4.434,0.0,0.0
2017,5,9,-10.609,79.353,4.092,0.0,0.0
2017,5,10,-10.879,81.602,3.756,0.0,0.0
2017,5,11,-11.089,79.806,4.016,0.0,0.0
2017,5,12,-11.289,77.846,4.322,0.0,0.0
2017,5,13,-11.5,75.883,4.654,0.0,0.0
2017,5,14,-11.779,75.365,4.674,0.0,0.0
2017,5,15,-12.059,74.817,4.706,0.0,25.392
2017,5,16,-12.339,74.166,4.748,0.0,90.224
2017,5,17,-12.309,73.081,5.303,0.0,131.968
2017,5,18,-12.289,72.029,5.865,0.0,172.396
2017,5,19,-12.259,70.921,6.426,0.0,274.238
2017,5,20,-12.119,68.756,6.442,0.0,248.155
2017,5,21,-11.979,66.625,6.454,0.0,201.122
2017,5,22,-11.829,64.475,6.463,0.0,171.872
2017,5,23,-12.079,64.757,6.338,0.0,72.096
2017,5,24,-12.329,65.0,6.218,0.0,0.0
2017,6,1,-12.579,65.264,6.091,0.0,0.0
2017,6,2,-12.269,67.868,5.935,0.0,0.0
2017,6,3,-11.969,70.339,5.771,0.0,0.0
2017,6,4,-11.659,72.62,5.622,0.0,0.0
2017,6,5,-11.589,71.848,5.235,0.0,0.0
2017,6,6,-11.509,71.051,4.857,0.0,0.0
2017,6,7,-11.439,70.318,4.503,0.0,0.0
2017,6,8,-11.349,69.993,4.611,0.0,0.0
2017,6,9,-11.25,69.614,4.744,0.0,0.0
2017,6,10,-11.159,69.293,4.916,0.0,0.0
2017,6,11,-11.229,66.82,4.712,0.0,0.0
2017,6,12,-11.289,64.259,4.573,0.0,0.0
2017,6,13,-11.359,61.757,4.494,0.0,0.0
2017,6,14,-11.549,60.47,4.665,0.0,0.0
2017,6,15,-11.739,59.138,4.834,0.0,59.056
2017,6,16,-11.929,57.739,5.006,0.0,174.112
2017,6,17,-11.489,55.612,4.96,0.0,254.72
2017,6,18,-11.059,53.612,4.924,0.0,332.902
2017,6,19,-10.629,51.678,4.879,0.0,307.611
2017,6,20,-10.609,51.192,4.371,0.0,278.617
2017,6,21,-10.599,50.759,3.87,0.0,226.177
2017,6,22,-10.579,50.27,3.369,0.0,154.256
2017,6,23,-10.739,47.609,3.472,0.0,65.648
2017,6,24,-10.899,44.841,3.589,0.0,0.0
2017,7,1,-11.059,42.01,3.698,0.0,0.0
2017,7,2,-11.289,44.639,4.112,0.0,0.0
2017,7,3,-11.529,47.398,4.541,0.0,0.0
2017,7,4,-11.759,50.228,4.964,0.0,0.0
2017,7,5,-11.799,49.807,4.909,0.0,0.0
2017,7,6,-11.839,49.383,4.87,0.0,0.0
2017,7,7,-11.879,48.942,4.833,0.0,0.0
2017,7,8,-12.009,49.388,4.711,0.0,0.0
2017,7,9,-12.129,49.813,4.685,0.0,0.0
2017,7,10,-12.259,50.268,4.767,0.0,0.0
2017,7,11,-12.489,49.855,4.463,0.0,0.0
2017,7,12,-12.719,49.422,4.17,0.0,0.0
2017,7,13,-12.959,48.966,3.878,0.0,0.0
2017,7,14,-12.539,51.853,3.578,0.0,0.0
2017,7,15,-12.109,54.456,3.578,0.0,56.488
2017,7,16,-11.689,56.88,3.873,0.0,167.248
2017,7,17,-10.519,54.25,4.217,0.0,244.688
2017,7,18,-9.339,51.651,4.563,0.0,319.896
2017,7,19,-8.169,49.17,4.897,0.0,321.248
2017,7,20,-7.519,47.6,5.648,0.0,291.239
2017,7,21,-6.879,46.086,6.403,0.0,236.797
2017,7,22,-6.229,44.597,7.178,0.0,149.152
2017,7,23,-6.419,45.491,7.01,0.0,64.384
2017,7,24,-6.619,46.433,6.856,0.0,0.0
2017,8,1,-6.819,47.381,6.693,0.0,0.0
2017,8,2,-7.479,53.349,6.648,0.0,0.0
2017,8,3,-8.139,59.813,6.654,0.0,0.0
2017,8,4,-8.799,66.852,6.721,0.0,0.0
2017,8,5,-9.669,69.897,6.435,0.0,0.0
2017,8,6,-10.529,73.018,6.177,0.0,0.0
2017,8,7,-11.389,76.265,5.96,0.0,0.0
2017,8,8,-12.029,78.164,5.3,0.0,0.0
2017,8,9,-12.679,80.157,4.655,0.0,0.0
2017,8,10,-13.319,82.098,4.053,0.0,0.0
2017,8,11,-13.769,83.447,3.448,0.0,0.0
2017,8,12,-14.219,84.755,2.837,0.0,0.0
2017,8,13,-14.679,86.169,2.246,0.0,0.0
2017,8,14,-14.379,82.802,1.549,0.0,0.0
2017,8,15,-14.079,79.583,0.896,0.0,75.984
2017,8,16,-13.779,76.422,0.505,0.0,226.592
2017,8,17,-12.409,69.887,0.904,0.0,331.488
2017,8,18,-11.039,63.939,1.552,0.0,433.526
2017,8,19,-9.659,58.511,2.252,0.0,453.289
2017,8,20,-8.619,54.893,2.991,0.0,411.327
2017,8,21,-7.579,51.511,3.732,0.0,334.991
2017,8,22,-6.539,48.366,4.464,0.0,203.12
2017,8,23,-6.839,49.674,4.834,0.0,88.928
2017,8,24,-7.129,50.976,5.224,0.0,0.0
2017,9,1,-7.419,52.317,5.622,0.0,0.0
2017,9,2,-7.409,59.083,6.406,0.0,0.0
2017,9,3,-7.389,65.765,7.204,0.0,0.0
2017,9,4,-7.369,72.423,7.99,0.0,0.0
2017,9,5,-7.119,74.578,8.274,0.0,0.0
2017,9,6,-6.879,76.68,8.683,0.0,0.0
2017,9,7,-6.629,78.617,9.18,0.0,0.0
2017,9,8,-6.479,77.624,9.387,0.0,0.0
2017,9,9,-6.329,76.636,9.692,0.0,0.0
2017,9,10,-6.179,75.665,10.105,0.0,0.0
2017,9,11,-6.609,75.942,9.209,0.0,0.0
2017,9,12,-7.039,76.169,8.314,0.0,0.0
2017,9,13,-7.469,76.327,7.42,0.0,0.0
2017,9,14,-6.989,73.544,7.183,0.0,0.0
2017,9,15,-6.5,70.819,6.96,0.0,71.656
2017,9,16,-6.019,68.249,6.742,0.0,146.224
2017,9,17,-4.729,62.291,6.322,0.0,213.872
2017,9,18,-3.439,56.91,5.921,0.0,279.778
2017,9,19,-2.149,52.041,5.522,0.0,129.59
2017,9,20,-1.689,53.151,5.585,0.0,117.706
2017,9,21,-1.219,54.098,6.02,0.0,96.022
2017,9,22,-0.759,54.965,6.752,0.0,128.048
2017,9,23,-0.739,56.316,7.532,0.0,56.848
2017,9,24,-0.729,57.705,8.356,0.0,0.0
2017,10,1,-0.709,59.037,9.194,0.0,0.0
2017,10,2,-0.579,60.564,10.083,0.0,0.0
2017,10,3,-0.439,62.006,11.046,0.0,0.0
2017,10,4,-0.299,63.406,12.048,0.0,0.0
2017,10,5,-0.009,69.093,11.605,0.0,0.0
2017,10,6,0.29,74.459,11.24,0.0,0.0
2017,10,7,0.59,79.552,10.968,0.0,0.0
2017,10,8,0.84,83.464,11.201,0.0,0.0
2017,10,9,1.09,87.203,11.481,0.0,0.0
2017,10,10,1.34,90.773,11.804,0.0,0.0
2017,10,11,1.65,91.852,11.787,0.0,0.0
2017,10,12,1.97,92.759,11.79,0.0,0.0
2017,10,13,2.28,93.639,11.822,0.0,0.0
2017,10,14,2.95,92.41,13.04,0.0,0.0
2017,10,15,3.61,91.171,14.283,0.242,44.184
2017,10,16,4.28,89.803,15.537,0.284,124.832
2017,10,17,5.65,88.766,15.084,0.002,182.528
2017,10,18,7.03,87.175,14.878,0.0,238.812
2017,10,19,8.4,85.266,14.91,0.0,142.403
2017,10,20,8.2,88.038,13.687,0.0,129.46
2017,10,21,7.99,90.932,12.995,0.258,105.79
2017,10,22,7.78,93.9,12.919,0.146,52.48
2017,10,23,6.1,90.574,12.298,0.0,23.616
2017,10,24,4.42,85.073,12.211,0.0,0.0
2017,11,1,2.74,76.844,12.687,0.0,0.0
2017,11,2,1.64,77.872,11.153,0.0,0.0
2017,11,3,0.53,78.616,9.62,0.0,0.0
2017,11,4,-0.569,78.91,8.09,0.0,0.0
2017,11,5,-1.139,82.114,6.627,0.0,0.0
2017,11,6,-1.699,85.402,5.187,0.0,0.0
2017,11,7,-2.269,88.9,3.818,0.0,0.0
2017,11,8,-2.129,88.099,2.536,0.0,0.0
2017,11,9,-1.989,87.302,1.712,0.0,0.0
2017,11,10,-1.859,86.575,2.004,0.0,0.0
2017,11,11,-1.789,86.91,3.723,0.0,0.0
2017,11,12,-1.729,87.306,5.436,0.0,0.0
2017,11,13,-1.659,87.621,7.165,0.0,0.0
2017,11,14,-0.649,83.121,7.807,0.0,0.0
2017,11,15,0.35,78.91,8.466,0.0,74.536
2017,11,16,1.36,74.878,9.144,0.0,185.504
2017,11,17,3.86,77.35,9.184,0.0,271.088
2017,11,18,6.36,77.259,9.274,0.0,354.737
2017,11,19,8.86,75.429,9.399,0.0,297.951
2017,11,20,9.25,80.578,9.329,0.0,271.102
2017,11,21,9.63,85.452,9.27,0.0,221.878
2017,11,22,10.01,90.017,9.212,0.0,160.768
2017,11,23,9.86,91.421,8.873,0.0,73.36
2017,11,24,9.7,92.901,8.678,0.0,0.0
2017,12,1,9.55,94.344,8.63,0.0,0.0
2017,12,2,8.95,94.905,7.724,0.526,0.0
2017,12,3,8.35,95.362,6.994,0.006,0.0
2017,12,4,7.76,95.649,6.491,0.0,0.0
2017,12,5,6.74,96.517,4.623,0.0,0.0
2017,12,6,5.72,97.054,3.166,0.0,0.0
2017,12,7,4.7,97.21,2.854,0.0,0.0
2017,12,8,3.62,97.152,3.279,0.0,0.0
2017,12,9,2.54,96.514,3.905,0.0,0.0
2017,12,10,1.45,95.257,4.661,0.008,0.0
2017,12,11,0.17,93.165,4.006,0.622,0.0
2017,12,12,-1.119,89.916,3.389,1.736,0.0
2017,12,13,-2.409,85.216,2.841,0.622,0.0
2017,12,14,-2.409,86.77,3.756,0.529,0.0
2017,12,15,-2.419,88.395,4.812,0.0,41.192
2017,12,16,-2.429,90.034,5.926,0.0,139.904
2017,12,17,-2.169,88.487,5.931,0.0,204.336
2017,12,18,-1.909,86.982,5.963,0.0,267.408
2017,12,19,-1.649,85.497,6.031,0.0,382.97
2017,12,20,-1.539,83.125,6.044,0.0,348.762
2017,12,21,-1.429,80.788,6.057,0.0,285.91
2017,12,22,-1.329,78.527,6.064,0.0,194.864
2017,12,23,-2.169,79.144,5.595,0.0,90.128
2017,12,24,-3.019,79.608,5.142,0.0,0.0
2017,13,1,-3.869,79.82,4.696,0.0,0.0
2017,13,2,-3.989,75.058,5.083,0.0,0.0
2017,13,3,-4.099,70.127,5.477,0.0,0.0
2017,13,4,-4.219,65.15,5.879,0.0,0.0
2017,13,5,-4.539,66.115,5.619,0.0,0.0
2017,13,6,-4.849,67.044,5.528,0.0,0.0
2017,13,7,-5.169,68.032,5.6,0.0,0.0
2017,13,8,-5.439,68.953,5.458,0.0,0.0
2017,13,9,-5.709,69.9,5.34,0.0,0.0
2017,13,10,-5.979,70.837,5.249,0.0,0.0
2017,13,11,-6.25,71.357,5.273,0.0,0.0
2017,13,12,-6.519,71.873,5.371,0.0,0.0
2017,13,13,-6.789,72.376,5.563,0.0,0.0
2017,13,14,-6.639,71.463,5.375,0.0,0.0
2017,13,15,-6.489,70.567,5.265,0.0,58.896
2017,13,16,-6.349,69.718,5.225,0.0,215.68
2017,13,17,-5.489,68.681,5.181,0.0,314.784
2017,13,18,-4.639,67.562,5.125,0.0,411.95
2017,13,19,-3.779,66.289,5.078,0.0,371.3
2017,13,20,-3.109,65.928,4.98,0.0,338.431
2017,13,21,-2.439,65.449,4.897,0.0,277.9
2017,13,22,-1.759,64.844,4.843,0.0,132.512
2017,13,23,-2.069,67.986,5.043,0.0,62.112
2017,13,24,-2.369,71.184,5.258,0.0,0.0
2017,14,1,-2.669,74.477,5.479,0.0,0.0
2017,14,2,-3.0,73.726,4.971,0.0,0.0
2017,14,3,-3.329,72.874,4.472,0.0,0.0
2017,14,4,-3.649,71.9,3.964,0.0,0.0
2017,14,5,-3.469,70.894,4.246,0.0,0.0
2017,14,6,-3.289,69.91,4.581,0.0,0.0
2017,14,7,-3.119,68.986,4.95,0.0,0.0
2017,14,8,-2.929,69.205,4.861,0.0,0.0
2017,14,9,-2.75,69.456,4.785,0.0,0.0
2017,14,10,-2.559,69.637,4.71,0.0,0.0
2017,14,11,-2.629,73.276,3.946,0.207,0.0
2017,14,12,-2.709,77.002,3.183,0.322,0.0
2017,14,13,-2.779,80.71,2.43,0.0,0.0
2017,14,14,-2.709,82.981,1.649,0.0,0.0
2017,14,15,-2.649,85.288,1.194,0.059,21.624
2017,14,16,-2.589,87.566,1.422,1.29,70.64
2017,14,17,-2.169,86.027,1.786,0.0,103.008
2017,14,18,-1.75,84.497,2.241,0.0,134.784
2017,14,19,-1.339,83.045,2.737,0.0,208.094
2017,14,20,-0.949,76.744,2.899,0.0,189.838
2017,14,21,-0.549,70.669,3.07,0.0,156.131
2017,14,22,-0.159,64.955,3.23,0.0,170.4
2017,14,23,-0.569,66.649,2.89,0.0,80.912
2017,14,24,-0.979,68.389,2.568,0.0,0.0
2017,15,1,-1.379,70.132,2.263,0.0,0.0
2017,15,2,-1.809,72.116,2.269,0.0,0.0
2017,15,3,-2.239,74.168,2.28,0.0,0.0
2017,15,4,-2.669,76.27,2.299,0.0,0.0
2017,15,5,-2.919,77.428,2.288,0.0,0.0
2017,15,6,-3.179,78.67,2.27,0.0,0.0
2017,15,7,-3.429,79.877,2.263,0.0,0.0
2017,15,8,-3.589,80.866,2.252,0.0,0.0
2017,15,9,-3.739,81.815,2.255,0.0,0.0
2017,15,10,-3.889,82.765,2.276,0.0,0.0
2017,15,11,-4.049,83.633,2.143,0.0,0.0
2017,15,12,-4.209,84.525,2.123,0.0,0.0
2017,15,13,-4.379,85.474,2.218,0.0,0.0
2017,15,14,-3.899,86.395,1.722,0.0,0.0
2017,15,15,-3.419,87.151,1.52,0.0,49.232
2017,15,16,-2.949,87.814,1.74,0.0,98.448
2017,15,17,-2.269,86.14,1.939,0.0,143.408
2017,15,18,-1.599,84.5,2.171,0.0,187.635
2017,15,19,-0.919,82.774,2.421,0.074,169.912
2017,15,20,-0.669,83.283,2.415,0.281,155.137
2017,15,21,-0.419,83.754,2.428,0.074,127.808
2017,15,22,-0.169,84.173,2.474,0.033,81.104
2017,15,23,-0.429,86.797,2.185,0.178,39.008
2017,15,24,-0.689,89.494,2.1,0.102,0.0
2017,16,1,-0.949,92.257,2.242,0.187,0.0
2017,16,2,-0.799,91.23,2.107,0.013,0.0
2017,16,3,-0.659,90.272,1.973,0.0,0.0
2017,16,4,-0.519,89.336,1.836,0.0,0.0
2017,16,5,-0.519,89.075,2.486,0.0,0.0
2017,16,6,-0.519,88.823,3.141,0.0,0.0
2017,16,7,-0.519,88.566,3.814,0.0,0.0
2017,16,8,-0.439,90.326,3.686,0.0,0.0
2017,16,9,-0.349,91.995,3.576,0.0,0.0
2017,16,10,-0.259,93.642,3.472,0.0,0.0
2017,16,11,-0.129,93.726,3.825,0.0,0.0
2017,16,12,-0.009,93.865,4.215,0.0,0.0
2017,16,13,0.12,93.931,4.629,0.0,0.0
2017,16,14,0.28,93.387,4.332,0.052,0.0
2017,16,15,0.45,92.775,4.061,0.0,17.64
2017,16,16,0.62,92.167,3.821,0.0,48.064
2017,16,17,1.33,91.98,4.197,0.267,69.936
2017,16,18,2.03,91.666,4.594,0.352,91.496
2017,16,19,2.74,91.091,5.004,0.097,207.942
2017,16,20,3.64,91.251,5.242,0.097,190.015
2017,16,21,4.54,91.069,5.523,0.015,156.79
2017,16,22,5.44,90.606,5.842,0.097,70.784
2017,16,23,5.28,92.273,5.88,0.295,34.48
2017,16,24,5.11,94.037,5.955,0.568,0.0
2017,17,1,4.95,95.758,6.066,1.916,0.0
2017,17,2,5.12,95.904,6.46,1.487,0.0
2017,17,3,5.29,96.03,6.978,0.162,0.0
2017,17,4,5.47,96.072,7.583,0.0,0.0
2017,17,5,6.05,96.746,7.728,0.0,0.0
2017,17,6,6.64,97.154,7.94,0.699,0.0
2017,17,7,7.23,97.379,8.205,1.642,0.0
2017,17,8,7.37,96.746,7.807,1.53,0.0
2017,17,9,7.51,96.119,7.862,0.044,0.0
2017,17,10,7.65,95.497,8.351,0.0,0.0
2017,17,11,6.79,96.201,7.492,0.0,0.0
2017,17,12,5.93,96.676,6.833,0.0,0.0
2017,17,13,5.07,96.894,6.444,0.0,0.0
2017,17,14,4.68,95.277,5.983,0.0,0.0
2017,17,15,4.28,93.573,5.526,0.0,42.128
2017,17,16,3.88,91.69,5.087,0.0,136.8
2017,17,17,4.61,89.226,5.146,0.0,198.816
2017,17,18,5.33,86.859,5.207,0.0,260.034
2017,17,19,6.05,84.541,5.292,0.0,259.446
2017,17,20,6.11,83.082,5.57,0.0,237.26
2017,17,21,6.16,81.696,5.897,0.0,196.085
2017,17,22,6.22,80.256,6.272,0.0,121.184
2017,17,23,5.45,82.216,6.274,0.0,59.76
2017,17,24,4.68,84.177,6.285,0.0,0.0
2017,18,1,3.91,86.123,6.306,0.0,0.0
2017,18,2,3.19,87.508,6.207,0.0,0.0
2017,18,3,2.48,88.763,6.101,0.0,0.0
2017,18,4,1.77,89.945,6.009,0.0,0.0
2017,18,5,1.4,91.668,5.642,0.0,0.0
2017,18,6,1.03,93.436,5.284,0.0,0.0
2017,18,7,0.66,95.232,4.928,0.0,0.0
2017,18,8,0.24,95.643,4.882,0.0,0.0
2017,18,9,-0.179,95.983,4.852,0.0,0.0
2017,18,10,-0.599,96.267,4.825,0.0,0.0
2017,18,11,-0.939,96.349,4.364,0.0,0.0
2017,18,12,-1.269,96.309,3.89,0.0,0.0
2017,18,13,-1.609,96.283,3.417,0.0,0.0
2017,18,14,-1.169,94.035,2.852,0.0,0.0
2017,18,15,-0.719,91.763,2.452,0.0,79.904
2017,18,16,-0.269,89.546,2.316,0.0,234.336
2017,18,17,1.6,83.066,2.674,0.0,340.08
2017,18,18,3.48,76.893,3.084,0.0,444.694
2017,18,19,5.35,71.147,3.518,0.0,476.174
2017,18,20,6.15,68.781,3.878,0.0,435.804
2017,18,21,6.95,66.481,4.232,0.0,360.743
2017,18,22,7.75,64.252,4.584,0.0,224.832
2017,18,23,6.3,69.857,4.289,0.0,112.224
2017,18,24,4.84,76.077,3.99,0.0,0.0
2017,19,1,3.39,82.866,3.703,0.0,0.0
2017,19,2,2.76,84.532,3.662,0.0,0.0
2017,19,3,2.12,86.261,3.677,0.0,0.0
2017,19,4,1.48,87.991,3.747,0.0,0.0
2017,19,5,1.32,89.235,3.732,0.0,0.0
2017,19,6,1.16,90.498,3.712,0.0,0.0
2017,19,7,0.99,91.848,3.691,0.0,0.0
2017,19,8,0.91,92.868,3.58,0.0,0.0
2017,19,9,0.83,93.908,3.52,0.0,0.0
2017,19,10,0.75,94.954,3.522,0.0,0.0
2017,19,11,0.93,94.765,3.431,0.0,0.0
2017,19,12,1.1,94.639,3.466,0.0,0.0
2017,19,13,1.28,94.436,3.618,0.0,0.0
2017,19,14,2.01,90.877,3.969,0.024,0.0
2017,19,15,2.74,87.46,4.318,0.0,59.976
2017,19,16,3.47,84.191,4.674,0.0,165.792
2017,19,17,4.87,81.738,4.73,0.0,240.256
2017,19,18,6.28,79.032,4.792,0.0,314.077
2017,19,19,7.68,76.241,4.85,0.0,122.867
2017,19,20,7.22,81.467,4.806,2.098,112.536
2017,19,21,6.77,86.901,5.06,1.104,93.304
2017,19,22,6.31,92.658,5.571,0.609,59.776
2017,19,23,6.37,93.394,5.767,1.439,30.192
2017,19,24,6.42,94.185,5.983,4.327,0.0
2017,20,1,6.47,94.966,6.191,2.407,0.0
2017,20,2,5.92,96.523,5.506,0.001,0.0
2017,20,3,5.37,98.078,4.873,0.0,0.0
2017,20,4,4.82,99.624,4.308,0.0,0.0
2017,20,5,4.73,99.699,3.772,0.202,0.0
2017,20,6,4.65,99.7,3.238,0.0,0.0
2017,20,7,4.57,99.707,2.709,0.0,0.0
2017,20,8,4.59,99.379,2.474,0.0,0.0
2017,20,9,4.61,99.045,2.241,0.195,0.0
2017,20,10,4.63,98.719,2.008,0.027,0.0
2017,20,11,4.44,98.707,1.251,0.518,0.0
2017,20,12,4.24,98.741,1.817,0.0,0.0
2017,20,13,4.04,98.759,3.042,0.0,0.0
2017,20,14,4.55,97.099,2.957,0.022,0.0
2017,20,15,5.05,95.501,2.901,0.0,59.624
2017,20,16,5.56,93.851,2.879,0.0,169.792
2017,20,17,7.45,90.625,2.781,0.0,245.648
2017,20,18,9.34,86.956,2.8,0.0,320.99
2017,20,19,11.23,83.014,2.92,0.0,407.852
2017,20,20,12.45,80.656,3.557,0.0,373.846
2017,20,21,13.68,78.174,4.223,0.0,310.416
2017,20,22,14.9,75.689,4.914,0.0,218.176
2017,20,23,13.76,79.346,4.875,0.0,111.472
2017,20,24,12.62,83.169,4.841,0.0,0.0
2017,21,1,11.48,87.161,4.797,0.0,0.0
2017,21,2,10.73,89.288,5.237,0.0,0.0
2017,21,3,9.97,91.503,5.684,0.0,0.0
2017,21,4,9.22,93.672,6.161,0.0,0.0
2017,21,5,9.21,93.426,6.346,0.0,0.0
2017,21,6,9.19,93.238,6.75,0.0,0.0
2017,21,7,9.18,92.992,7.33,0.0,0.0
2017,21,8,8.74,93.223,6.982,0.0,0.0
2017,21,9,8.3,93.389,6.685,0.0,0.0
2017,21,10,7.86,93.492,6.442,0.0,0.0
2017,21,11,7.35,94.083,6.275,0.0,0.0
2017,21,12,6.84,94.62,6.226,0.0,0.0
2017,21,13,6.33,95.082,6.3,0.0,0.0
2017,21,14,6.8,93.551,6.482,0.0,0.0
2017,21,15,7.27,92.025,6.709,0.0,80.56
2017,21,16,7.73,90.575,6.96,0.0,231.104
2017,21,17,10.21,79.907,7.08,0.0,333.776
2017,21,18,12.69,70.602,7.455,0.0,435.973
2017,21,19,15.18,62.442,8.069,0.0,467.663
2017,21,20,15.72,58.43,8.256,0.0,428.97
2017,21,21,16.26,54.622,8.579,0.0,356.75
2017,21,22,16.8,51.019,9.015,0.0,225.84
2017,21,23,15.01,56.902,7.683,0.0,116.704
2017,21,24,13.23,63.525,6.359,0.0,0.0
